time, x, y, z 
0.762850, -0.756702, 0.142956, -0.203133
0.763326, -0.778446, 0.100670, -0.164909
0.763720, -0.796566, 0.052910, -0.155125
0.764241, -0.814915, 0.048180, -0.154915
0.764758, -0.806751, 0.043125, -0.154762
0.765191, -0.791092, 0.025711, -0.210667
0.765727, -0.763664, 0.005398, -0.211010
0.766332, -0.736275, -0.013599, -0.226879
0.767044, -0.705528, 0.010815, -0.228329
0.767235, -0.692005, 0.042267, -0.204411
0.767728, -0.689240, 0.080776, -0.192280
0.768374, -0.684319, 0.123463, -0.175438
0.768685, -0.669689, 0.128593, -0.183811
0.769268, -0.658817, 0.139828, -0.197296
0.769972, -0.661297, 0.143394, -0.187702
0.771336, -0.665436, 0.138969, -0.190907
0.771512, -0.669022, 0.156937, -0.170193
0.771708, -0.679531, 0.173740, -0.167637
0.771811, -0.706635, 0.188313, -0.163479
0.772753, -0.797329, 0.241375, -0.164604
0.773203, -0.825672, 0.258789, -0.161400
0.773723, -0.820198, 0.267830, -0.161591
0.774257, -0.807667, 0.275555, -0.176239
0.774833, -0.809994, 0.296707, -0.189438
0.775216, -0.826511, 0.331211, -0.187569
0.775706, -0.850582, 0.378208, -0.191708
0.776210, -0.855389, 0.414009, -0.184975
0.776714, -0.816269, 0.409050, -0.148029
0.777203, -0.772648, 0.425949, -0.117798
0.777737, -0.757732, 0.455971, -0.094624
0.778432, -0.753555, 0.523109, -0.041847
0.778719, -0.741863, 0.572357, -0.019569
0.779318, -0.730267, 0.599403, 0.000496
0.780246, -0.707169, 0.614033, 0.002766
0.780738, -0.702305, 0.615501, -0.031700
0.781222, -0.696297, 0.630989, 0.024662
0.781712, -0.708961, 0.631752, 0.019321
0.782242, -0.728893, 0.636253, 0.064850
0.782737, -0.736828, 0.645313, 0.096340
0.783217, -0.719166, 0.660553, 0.065899
0.783751, -0.719376, 0.637169, 0.076160
0.784253, -0.777683, 0.616150, 0.099049
0.784738, -0.824451, 0.619564, 0.136795
0.785336, -0.851994, 0.598774, 0.099087
0.786239, -0.930977, 0.571728, 0.017891
0.786714, -0.997295, 0.537434, 0.064621
0.787277, -1.048279, 0.491123, 0.077763
0.788248, -1.081505, 0.509224, 0.175381
0.788824, -1.041317, 0.456753, 0.109768
0.789359, -0.972843, 0.466709, 0.092621
0.789758, -0.899105, 0.476360, 0.082264
0.790318, -0.853386, 0.502262, 0.033722
0.790748, -0.835228, 0.538464, 0.055637
0.791736, -0.791817, 0.562057, 0.074787
0.792286, -0.789356, 0.536747, 0.073223
0.792746, -0.791187, 0.497055, 0.038948
0.793249, -0.851307, 0.539932, 0.037022
0.793751, -0.857849, 0.543671, 0.055943
0.794306, -0.913239, 0.585098, 0.007324
0.795277, -0.796490, 0.434780, -0.025196
0.795766, -0.695515, 0.414562, 0.035744
0.796284, -0.637856, 0.442963, 0.135822
0.796730, -0.566769, 0.444775, 0.083675
0.797232, -0.560150, 0.514603, -0.084343
0.797737, -0.548439, 0.576057, 0.112801
0.798275, -0.694942, 0.478764, -0.098476
0.798765, -0.722790, 0.386276, 0.068436
0.799253, -0.740204, 0.226212, 0.042648
0.799741, -0.807190, 0.065994, 0.238724
0.800228, -0.904655, 0.096951, -0.064716
0.800730, -0.918121, 0.184479, -0.078163
0.801242, -0.928001, 0.384808, -0.034256
0.801764, -0.966663, 0.460663, -0.203400
0.802462, -0.972996, 0.396690, -0.212708
0.802768, -0.893593, 0.427647, -0.245934
0.803350, -0.812683, 0.334530, -0.175381
0.803764, -0.821514, 0.193291, -0.200272
0.804242, -0.847549, 0.169449, -0.045242
0.804732, -0.748005, 0.080585, 0.023632
0.805245, -0.708084, -0.050926, -0.078297
0.805882, -0.713863, 0.043335, -0.004444
0.806244, -0.744495, 0.078487, 0.027351
0.806828, -0.682774, 0.537167, -0.089550
0.807291, -0.872116, 0.553474, -0.138149
0.807811, -1.054707, 0.493832, 0.137672
0.808281, -0.976524, 0.583115, -0.210152
0.809019, -0.786190, 0.250778, -0.238991
0.809269, -0.668316, 0.201817, 0.137196
0.809780, -0.690079, 0.061016, 0.022430
0.810283, -0.827465, -0.018368, -0.222740
0.810757, -0.991898, 0.259266, 0.250969
0.811290, -1.185875, 0.380116, 0.026722
0.811756, -1.229153, 0.390434, -0.116806
0.812401, -1.104641, 0.362835, -0.066605
0.812756, -0.878754, 0.379677, -0.006924
0.813277, -0.640774, 0.186806, -0.260658
0.813794, -0.478935, 0.255165, -0.194302
0.814313, -0.508175, 0.175667, 0.079708
0.814783, -0.584755, 0.271873, 0.021496
0.815383, -0.708561, 0.200787, 0.058708
0.816273, -0.939083, 0.603466, -0.105476
0.816791, -0.815678, 0.704784, -0.272236
0.817290, -0.602360, 0.617008, -0.124130
0.817779, -0.536995, 0.321274, -0.143375
0.818284, -0.491905, 0.162144, 0.042114
0.818840, -0.542126, 0.208530, 0.036240
0.819268, -0.743160, 0.305233, 0.051479
0.819765, -0.956554, 0.453663, -0.083294
0.820272, -1.049976, 0.503387, -0.222473
0.820772, -0.993652, 0.559959, -0.155506
0.821263, -0.924511, 0.572586, -0.248203
0.821814, -0.832729, 0.571976, -0.104332
0.822305, -0.697956, 0.468922, -0.151463
0.822757, -0.634613, 0.443077, 0.032730
0.823265, -0.653324, 0.401688, -0.076122
0.823796, -0.723190, 0.436954, -0.156498
0.824302, -0.789471, 0.486546, -0.064278
0.825281, -0.887203, 0.579224, -0.074787
0.826649, -0.870113, 0.559654, 0.002880
0.826965, -0.881767, 0.495968, -0.054359
0.827146, -0.851231, 0.508461, -0.036964
0.827328, -0.795326, 0.553226, -0.021553
0.827769, -0.805092, 0.535316, -0.062180
0.828453, -0.900230, 0.455990, 0.029240
0.828774, -0.920677, 0.426674, 0.013771
0.829292, -0.933552, 0.426579, -0.124893
0.830840, -0.833359, 0.510311, 0.006351
0.830972, -0.832958, 0.481949, -0.089378
0.831143, -0.815277, 0.431976, 0.012894
0.831306, -0.807514, 0.457878, 0.096912
0.831797, -0.723438, 0.516510, 0.106697
0.832290, -0.662155, 0.529118, 0.109501
0.833782, -0.809021, 0.453625, 0.085411
0.834377, -0.835323, 0.518742, 0.045986
0.834816, -0.866299, 0.563679, 0.060501
0.835322, -0.889454, 0.530796, 0.065670
0.835794, -0.836143, 0.503407, 0.084286
0.836299, -0.776386, 0.496521, 0.050411
0.836775, -0.735931, 0.495567, 0.067005
0.837278, -0.753651, 0.499554, 0.058060
0.837874, -0.777798, 0.503426, 0.066719
0.838286, -0.824375, 0.543365, 0.092392
0.838787, -0.823269, 0.583439, 0.096607
0.839282, -0.830212, 0.572968, 0.076103
0.839806, -0.804787, 0.551910, 0.113945
0.840328, -0.809326, 0.568810, 0.126114
0.840791, -0.803986, 0.544891, 0.103130
0.841326, -0.810757, 0.535946, 0.079021
0.841798, -0.810242, 0.537205, 0.075073
0.842315, -0.813732, 0.567265, 0.060654
0.842788, -0.817547, 0.565758, 0.070896
0.843321, -0.824623, 0.590267, 0.093517
0.843814, -0.834045, 0.623035, 0.126419
0.844351, -0.838509, 0.610256, 0.108242
0.844922, -0.841160, 0.599270, 0.098495
0.845306, -0.824318, 0.598316, 0.073776
0.845811, -0.803719, 0.575562, 0.066147
0.846299, -0.788479, 0.588074, 0.079288
0.846832, -0.800037, 0.617180, 0.119724
0.847336, -0.808144, 0.636101, 0.158310
0.847839, -0.808029, 0.625248, 0.149231
0.848596, -0.804882, 0.616493, 0.136528
0.848796, -0.800400, 0.600109, 0.115070
0.849339, -0.811596, 0.578556, 0.085392
0.849828, -0.812283, 0.568771, 0.082855
0.850329, -0.810299, 0.563946, 0.081635
0.850802, -0.808964, 0.555706, 0.081730
0.851296, -0.813770, 0.541191, 0.072918
0.852009, -0.812607, 0.516205, 0.063305
0.852418, -0.816898, 0.499172, 0.049019
0.852803, -0.813942, 0.482349, 0.048218
0.853410, -0.819798, 0.472813, 0.054588
0.854375, -0.836754, 0.445480, 0.091591
0.854861, -0.840130, 0.420437, 0.062523
0.855351, -0.837803, 0.414066, 0.054665
0.855843, -0.831852, 0.385590, 0.042820
0.856338, -0.837364, 0.369949, 0.010509
0.856831, -0.838757, 0.355358, 0.043068
0.857335, -0.849037, 0.344448, 0.040817
0.857838, -0.850697, 0.338345, 0.073357
0.858359, -0.841217, 0.334606, 0.076180
0.858829, -0.835743, 0.337963, 0.074444
0.859364, -0.827923, 0.334396, 0.079231
0.859853, -0.829964, 0.329304, 0.056419
0.860336, -0.827923, 0.330772, 0.063419
0.861396, -0.830498, 0.324802, 0.055351
0.861853, -0.826530, 0.331402, 0.061607
0.862342, -0.818920, 0.331593, 0.061913
0.862820, -0.806217, 0.334587, 0.053844
0.863346, -0.813580, 0.343628, 0.058308
0.864445, -0.834217, 0.334492, 0.054035
0.864823, -0.827637, 0.335255, 0.042629
0.865328, -0.819073, 0.351906, 0.031719
0.865836, -0.807381, 0.348434, 0.078773
0.866358, -0.813465, 0.352039, 0.018234
0.866832, -0.810452, 0.365314, 0.092297
0.867330, -0.817699, 0.355682, 0.053978
0.867951, -0.820007, 0.361080, 0.080719
0.868334, -0.825024, 0.362930, 0.057850
0.868862, -0.832520, 0.357876, 0.045776
0.869332, -0.840893, 0.362396, 0.045719
0.869869, -0.854588, 0.362453, 0.066795
0.870358, -0.862598, 0.356464, 0.044136
0.870936, -0.861988, 0.347557, 0.030518
0.871335, -0.862770, 0.357170, 0.032692
0.871854, -0.843906, 0.353317, 0.042305
0.872328, -0.833759, 0.373726, 0.009518
0.872847, -0.818520, 0.369873, 0.105133
0.873843, -0.823879, 0.359936, 0.075665
0.874490, -0.821629, 0.374775, 0.078564
0.874877, -0.817757, 0.387917, 0.091095
0.875365, -0.829563, 0.395031, 0.093842
0.875839, -0.844917, 0.398254, 0.109310
0.876362, -0.867596, 0.412045, 0.084457
0.876862, -0.863171, 0.433788, 0.132942
0.877365, -0.887432, 0.444508, 0.097618
0.877929, -0.889874, 0.456238, 0.150681
0.878373, -0.893250, 0.455399, 0.148106
0.878877, -0.877514, 0.434189, 0.120277
0.879350, -0.885868, 0.459023, 0.066395
0.879854, -0.853214, 0.480633, 0.103703
0.880343, -0.816288, 0.529881, 0.038891
0.880850, -0.781460, 0.539455, 0.096970
0.881555, -0.811443, 0.560646, 0.082111
0.882376, -0.859585, 0.541725, 0.184002
0.882679, -0.910053, 0.545540, 0.138779
0.882845, -0.936031, 0.579586, 0.141659
0.883368, -0.940151, 0.585690, 0.180035
0.883846, -0.918293, 0.570831, 0.083866
0.884406, -0.897446, 0.576859, 0.107651
0.884864, -0.847893, 0.546589, 0.068607
0.885386, -0.846310, 0.608559, 0.027828
0.887161, -0.747223, 0.632172, 0.040474
0.887280, -0.714455, 0.684986, 0.131588
0.887383, -0.738449, 0.663395, 0.189095
0.887873, -0.776634, 0.688553, 0.159607
0.888377, -0.807552, 0.690517, 0.219727
0.888847, -0.826626, 0.620556, 0.139065
0.889982, -0.795383, 0.563488, 0.141277
0.890389, -0.801811, 0.532074, 0.020618
0.890867, -0.801964, 0.504761, 0.050907
0.891358, -0.817413, 0.463276, 0.042362
0.891862, -0.827713, 0.481987, 0.044632
0.892400, -0.836926, 0.490055, 0.098133
0.892895, -0.848503, 0.475578, 0.064449
0.893441, -0.833683, 0.470486, 0.096436
0.893856, -0.834656, 0.414848, 0.141277
0.894374, -0.835228, 0.408001, 0.118027
0.894898, -0.839825, 0.402412, 0.117302
0.895381, -0.850868, 0.414696, 0.119686
0.895894, -0.854549, 0.443287, 0.125046
0.896394, -0.840683, 0.418224, 0.101604
0.897028, -0.832157, 0.415401, 0.087013
0.897384, -0.810013, 0.375652, 0.163612
0.897957, -0.795307, 0.314140, 0.170364
0.898359, -0.778770, 0.363960, 0.176277
0.898954, -0.783653, 0.385475, 0.168114
0.899432, -0.767517, 0.403709, 0.164661
0.900090, -0.800915, 0.446568, 0.184765
0.900447, -0.820484, 0.421486, 0.154495
0.900937, -0.798874, 0.508957, 0.165024
0.901440, -0.724621, 0.562801, 0.358334
0.901944, -0.690708, 0.592384, 0.249157
0.902482, -0.664482, 0.558262, 0.317001
0.902921, -0.695648, 0.474739, 0.207462
0.903641, -0.712147, 0.440979, 0.179501
0.903899, -0.721359, 0.480938, 0.140228
0.904403, -0.734367, 0.491791, 0.126209
0.904907, -0.748005, 0.496044, 0.086479
0.905411, -0.761890, 0.476646, 0.069294
0.905914, -0.791473, 0.467091, 0.049019
0.906434, -0.810833, 0.468216, 0.050793
0.907044, -0.822506, 0.435715, 0.046921
0.907395, -0.812492, 0.432453, 0.020714
0.908388, -0.795307, 0.365086, -0.083618
0.908892, -0.798969, 0.380821, -0.048561
0.909395, -0.793152, 0.445175, 0.126114
0.910078, -0.827789, 0.456409, 0.034008
0.910396, -0.828323, 0.442772, 0.046749
0.910923, -0.817986, 0.427227, 0.030251
0.911416, -0.797596, 0.411873, -0.004101
0.911913, -0.793781, 0.376434, -0.033627
0.912416, -0.766373, 0.374908, -0.012779
0.912910, -0.756016, 0.399952, -0.020180
0.913379, -0.755196, 0.403938, 0.014400
0.913879, -0.764141, 0.422325, 0.031643
0.914400, -0.761757, 0.443878, 0.048180
0.914926, -0.748444, 0.439568, 0.027618
0.915410, -0.742683, 0.439491, 0.031948
0.915898, -0.742188, 0.421124, 0.021954
0.916554, -0.734787, 0.415039, 0.003929
0.916936, -0.738525, 0.420189, 0.007076
0.917424, -0.735817, 0.422401, 0.015945
0.917899, -0.740147, 0.434208, 0.011711
0.918419, -0.749607, 0.426044, 0.008812
0.918920, -0.755310, 0.436707, 0.005150
0.919439, -0.756512, 0.440769, 0.009689
0.919918, -0.765514, 0.438919, -0.002747
0.920901, -0.789928, 0.427265, -0.014114
0.921426, -0.791855, 0.424271, -0.018120
0.921928, -0.802479, 0.429001, -0.017300
0.923015, -0.811729, 0.436420, -0.020180
0.923516, -0.814667, 0.436268, -0.018406
0.924440, -0.816193, 0.454903, -0.023880
0.924929, -0.815201, 0.463142, -0.013447
0.925424, -0.815105, 0.468445, -0.007992
0.925914, -0.811691, 0.481625, -0.011864
0.926464, -0.816860, 0.482330, -0.003262
0.926906, -0.812740, 0.494671, -0.001736
0.927439, -0.807114, 0.505848, 0.007267
0.927912, -0.804405, 0.513954, 0.010338
0.928402, -0.803528, 0.526543, 0.012550
0.928951, -0.800095, 0.532322, 0.012970
0.929411, -0.794621, 0.544090, 0.024681
0.929943, -0.793762, 0.554104, 0.027561
0.930448, -0.785370, 0.563869, 0.034676
0.930931, -0.783234, 0.566769, 0.042686
0.931463, -0.780354, 0.570927, 0.041275
0.931950, -0.772934, 0.571575, 0.043278
0.932925, -0.765057, 0.576382, 0.043373
0.933415, -0.750923, 0.585289, 0.055904
0.933914, -0.744438, 0.584583, 0.048752
0.934465, -0.744839, 0.583496, 0.065804
0.935439, -0.749645, 0.567913, 0.038147
0.935943, -0.747700, 0.566216, 0.040073
0.936446, -0.759315, 0.559139, 0.041504
0.936950, -0.783710, 0.551376, 0.036716
0.937439, -0.806198, 0.544071, 0.031872
0.937943, -0.860634, 0.528069, -0.019436
0.938473, -0.889053, 0.532818, -0.028210
0.938943, -0.915279, 0.509338, -0.084763
0.939499, -0.928974, 0.469933, -0.102139
0.939960, -0.922146, 0.426521, -0.055180
0.940450, -0.881100, 0.419712, -0.087719
0.940923, -0.853844, 0.400581, -0.097923
0.941426, -0.842171, 0.407944, -0.079288
0.941929, -0.842342, 0.432129, -0.137253
0.942492, -0.844955, 0.445175, -0.142345
0.942967, -0.832767, 0.465736, -0.073605
0.943430, -0.790882, 0.455093, -0.111923
0.943945, -0.735073, 0.424385, -0.080986
0.944940, -0.753708, 0.320187, -0.019932
0.945535, -0.775757, 0.324249, -0.072746
0.945934, -0.769558, 0.397606, -0.091858
0.946656, -0.753002, 0.411167, -0.050640
0.947026, -0.739517, 0.376453, -0.060978
0.947524, -0.716705, 0.363159, -0.012169
0.947994, -0.715446, 0.322628, -0.050850
0.948520, -0.739422, 0.290699, 0.020008
0.948969, -0.820293, 0.255451, 0.003395
0.949474, -0.905323, 0.250664, -0.011406
0.949976, -0.914555, 0.291862, -0.071239
0.950487, -0.886917, 0.274353, -0.140991
0.950952, -0.858727, 0.261612, -0.104980
0.951469, -0.880871, 0.272179, -0.167961
0.951931, -0.859280, 0.322056, -0.081196
0.952461, -0.854740, 0.328026, -0.032482
0.953979, -0.807133, 0.212593, -0.042801
0.954485, -0.811653, 0.241966, -0.055428
0.954951, -0.839882, 0.277672, -0.025520
0.955464, -0.878086, 0.284271, -0.053196
0.955979, -0.839767, 0.331383, -0.002632
0.956482, -0.804520, 0.308170, -0.021229
0.956984, -0.779953, 0.319977, 0.016270
0.957458, -0.789356, 0.294533, -0.016251
0.957959, -0.784893, 0.292339, -0.024872
0.958490, -0.769138, 0.313511, -0.026455
0.958996, -0.740681, 0.349693, -0.011082
0.959975, -0.723248, 0.364666, -0.018940
0.960477, -0.765553, 0.348434, 0.024490
0.960983, -0.805435, 0.338898, 0.025597
0.961485, -0.804100, 0.339317, -0.037174
0.961991, -0.780945, 0.366764, -0.074825
0.962448, -0.782318, 0.379887, -0.072155
0.962984, -0.795746, 0.394726, -0.086994
0.963515, -0.788269, 0.439396, -0.093403
0.963959, -0.760880, 0.458965, -0.038929
0.964978, -0.779305, 0.400200, -0.076084
0.965468, -0.783710, 0.406818, -0.087109
0.965952, -0.808372, 0.405064, -0.050983
0.966506, -0.897446, 0.394382, -0.080357
0.966996, -1.002274, 0.391006, -0.170612
0.967501, -1.046238, 0.470829, -0.043087
0.968003, -1.030865, 0.499897, -0.125198
0.968493, -0.980282, 0.532188, -0.115852
0.968996, -0.941200, 0.477524, -0.106850
0.969998, -0.867462, 0.379810, -0.078583
0.970491, -0.805035, 0.368786, -0.068188
0.971005, -0.762463, 0.334873, -0.017643
0.971484, -0.742645, 0.340061, -0.019379
0.971997, -0.754051, 0.354137, -0.078487
0.972507, -0.798988, 0.395412, -0.062695
0.973012, -0.854988, 0.447617, -0.032654
0.973500, -0.895519, 0.455093, -0.060463
0.973988, -0.906982, 0.430470, 0.005703
0.974524, -0.849991, 0.428734, 0.013561
0.974966, -0.814533, 0.427475, -0.008640
0.975487, -0.775089, 0.403137, 0.032825
0.976004, -0.763111, 0.394611, 0.019150
0.976506, -0.760727, 0.399647, 0.003281
0.977010, -0.765953, 0.398865, 0.014458
0.977485, -0.763626, 0.412560, 0.039082
0.977988, -0.769978, 0.433502, 0.040131
0.978528, -0.771217, 0.460224, 0.061245
0.978981, -0.795555, 0.463791, 0.073891
0.979530, -0.822182, 0.461197, 0.069752
0.979973, -0.844536, 0.437431, 0.070496
0.980521, -0.867233, 0.419846, 0.072079
0.981024, -0.864887, 0.452156, 0.065002
0.981519, -0.856438, 0.444984, 0.056229
0.981973, -0.837402, 0.447655, 0.073013
0.982525, -0.820827, 0.454502, 0.058365
0.982990, -0.788097, 0.480022, 0.077972
0.983491, -0.758553, 0.486679, 0.099716
0.984002, -0.740795, 0.490971, 0.088787
0.984980, -0.740356, 0.474319, 0.094662
0.985530, -0.749550, 0.475254, 0.097980
0.986009, -0.760574, 0.495987, 0.099106
0.987492, -0.806465, 0.504284, 0.114307
0.988009, -0.818939, 0.512390, 0.113468
0.988494, -0.842152, 0.515518, 0.106373
0.989011, -0.858154, 0.534344, 0.109482
0.989518, -0.868244, 0.540428, 0.095119
0.990017, -0.858040, 0.549107, 0.083237
0.990497, -0.832081, 0.540428, 0.099487
0.990994, -0.815487, 0.536575, 0.090580
0.992075, -0.783615, 0.525341, 0.114517
0.992571, -0.777874, 0.517883, 0.124416
0.993069, -0.782108, 0.537834, 0.124397
0.993568, -0.790291, 0.545845, 0.129910
0.994061, -0.805645, 0.550671, 0.120544
0.994580, -0.810585, 0.548611, 0.121689
0.995083, -0.811653, 0.551586, 0.128326
0.995560, -0.811672, 0.552959, 0.137405
0.996063, -0.809765, 0.556087, 0.130329
0.996613, -0.812836, 0.550652, 0.122910
0.997090, -0.819149, 0.552349, 0.138855
0.997515, -0.830860, 0.545540, 0.139542
0.998185, -0.835800, 0.542946, 0.146904
0.998620, -0.834064, 0.533180, 0.153751
0.999000, -0.828495, 0.522537, 0.146046
0.999608, -0.820255, 0.520935, 0.131092
1.000030, -0.815468, 0.519333, 0.128269
1.000558, -0.817986, 0.517921, 0.122681
1.001064, -0.826893, 0.515347, 0.129051
1.001566, -0.830688, 0.504551, 0.138245
1.002018, -0.828400, 0.505962, 0.135212
1.002602, -0.822506, 0.494251, 0.144329
1.003028, -0.825024, 0.489502, 0.134945
1.003604, -0.825787, 0.483093, 0.134201
1.004048, -0.825291, 0.480862, 0.123100
1.004514, -0.827122, 0.478058, 0.130291
1.005057, -0.834103, 0.483685, 0.138988
1.005506, -0.832443, 0.472031, 0.141315
1.006018, -0.826702, 0.465202, 0.143433
1.006522, -0.818539, 0.453529, 0.148907
1.007039, -0.825005, 0.444870, 0.132008
1.007555, -0.828743, 0.435066, 0.139656
1.008017, -0.830250, 0.430927, 0.130863
1.008520, -0.831680, 0.430641, 0.144405
1.009535, -0.820293, 0.418167, 0.134811
1.010012, -0.814075, 0.409832, 0.162468
1.010551, -0.825119, 0.407410, 0.136871
1.011013, -0.821648, 0.409870, 0.155582
1.011560, -0.821857, 0.402546, 0.146618
1.012025, -0.815144, 0.393677, 0.147572
1.012521, -0.819187, 0.395756, 0.146694
1.013043, -0.827980, 0.384579, 0.153694
1.013558, -0.828609, 0.380344, 0.153370
1.014053, -0.822239, 0.372028, 0.150604
1.014523, -0.818024, 0.366402, 0.141983
1.015055, -0.811329, 0.368137, 0.156021
1.015523, -0.810032, 0.365448, 0.136585
1.016026, -0.817413, 0.365677, 0.148678
1.017047, -0.817451, 0.359211, 0.149822
1.017551, -0.821819, 0.362911, 0.141335
1.018077, -0.818863, 0.358238, 0.141239
1.019058, -0.820312, 0.373459, 0.119801
1.020067, -0.820065, 0.361633, 0.134430
1.020557, -0.821381, 0.351448, 0.139313
1.021055, -0.817680, 0.371342, 0.133038
1.021560, -0.819054, 0.402641, 0.104427
1.022062, -0.832882, 0.414047, 0.096321
1.023563, -0.828438, 0.398998, 0.109100
1.024063, -0.830154, 0.410995, 0.092354
1.024569, -0.829144, 0.418606, 0.098343
1.025071, -0.837765, 0.420017, 0.072060
1.025534, -0.836887, 0.422459, 0.069141
1.026040, -0.834522, 0.433254, 0.066719
1.026581, -0.832329, 0.458355, 0.067406
1.027576, -0.838909, 0.457020, 0.062122
1.028105, -0.834579, 0.455532, 0.092392
1.029053, -0.830326, 0.420551, 0.073929
1.029549, -0.824871, 0.443268, 0.048084
1.030061, -0.819855, 0.460873, 0.067921
1.030579, -0.826683, 0.504150, -0.004997
1.031070, -0.830727, 0.493641, 0.064049
1.031544, -0.822144, 0.453358, 0.079784
1.032069, -0.809040, 0.466461, 0.072384
1.032553, -0.820427, 0.480251, 0.063381
1.033090, -0.845604, 0.465260, 0.056419
1.033573, -0.894947, 0.431633, 0.017776
1.034062, -0.896015, 0.438938, -0.013790
1.034550, -0.855618, 0.530300, 0.013676
1.035055, -0.839367, 0.528259, 0.070515
1.036054, -0.858860, 0.463181, 0.078506
