time, x, y, z 
0.642369, -0.573120, -0.090694, -0.635624
0.643437, -0.572777, -0.125046, -0.573769
0.643944, -0.519524, -0.119801, -0.602608
0.644526, -0.495892, -0.121078, -0.561085
0.644981, -0.505314, -0.084305, -0.504990
0.645471, -0.496540, -0.093498, -0.594101
0.645971, -0.544720, -0.056229, -0.542812
0.646482, -0.608196, -0.072880, -0.488758
0.646920, -0.649986, -0.108280, -0.551243
0.647453, -0.670776, -0.134068, -0.454941
0.647974, -0.676022, -0.128136, -0.370045
0.648420, -0.651398, -0.133419, -0.467300
0.648943, -0.620632, -0.121021, -0.456734
0.649440, -0.629597, -0.096531, -0.427132
0.649948, -0.628128, -0.083904, -0.541706
0.650448, -0.635414, -0.092602, -0.537605
0.650894, -0.646858, -0.100842, -0.444546
0.651414, -0.620022, -0.123863, -0.474072
0.651931, -0.597839, -0.121498, -0.485878
0.652374, -0.599918, -0.101643, -0.406818
0.652920, -0.603275, -0.090008, -0.480347
0.653366, -0.608253, -0.084229, -0.539341
0.653867, -0.630417, -0.084248, -0.488834
0.654390, -0.638218, -0.110970, -0.523663
0.654890, -0.645523, -0.119190, -0.538063
0.655380, -0.683804, -0.109215, -0.458279
0.655900, -0.710926, -0.101433, -0.476112
0.656386, -0.721989, -0.101871, -0.526066
0.656875, -0.729885, -0.094547, -0.471439
0.657407, -0.726337, -0.097313, -0.475140
0.657878, -0.721169, -0.097122, -0.544167
0.658389, -0.725288, -0.093670, -0.532265
0.658915, -0.732193, -0.086308, -0.528278
0.659912, -0.731354, -0.069485, -0.577507
0.660415, -0.727444, -0.063648, -0.562992
0.660920, -0.727043, -0.058174, -0.605221
0.661378, -0.727348, -0.055275, -0.605335
0.661883, -0.735264, -0.052567, -0.606251
0.662418, -0.732594, -0.051994, -0.654507
0.662919, -0.731049, -0.046196, -0.652885
0.663423, -0.736256, -0.037231, -0.638409
0.663912, -0.732574, -0.028534, -0.676498
0.664386, -0.728130, -0.024185, -0.683441
0.665409, -0.729733, -0.017033, -0.696430
0.665919, -0.716743, -0.015202, -0.719299
0.666431, -0.719643, -0.011196, -0.693016
0.666891, -0.724373, -0.006924, -0.708160
0.667383, -0.713673, -0.005341, -0.740490
0.667884, -0.715046, 0.003796, -0.731869
0.668386, -0.716953, 0.008011, -0.727139
0.668890, -0.720291, 0.005379, -0.742188
0.669393, -0.730057, 0.006695, -0.728207
0.669897, -0.739174, 0.007629, -0.731812
0.670401, -0.740871, 0.009804, -0.747585
0.670905, -0.742092, 0.020351, -0.733700
0.671409, -0.740337, 0.027866, -0.721779
0.671913, -0.728722, 0.018272, -0.732117
0.672405, -0.723667, 0.010490, -0.721245
0.672906, -0.725536, 0.012741, -0.729141
0.673411, -0.723763, 0.010223, -0.746822
0.673914, -0.714798, 0.010147, -0.725613
0.674404, -0.715160, 0.014973, -0.708313
0.675414, -0.708828, 0.004826, -0.710678
0.675910, -0.708561, 0.000267, -0.697384
0.676402, -0.699940, -0.002880, -0.710411
0.676920, -0.691795, -0.004711, -0.699387
0.677408, -0.697918, -0.002956, -0.679646
0.677928, -0.708523, -0.004482, -0.684681
0.678430, -0.712528, -0.008373, -0.677853
0.678935, -0.705795, -0.018158, -0.659084
0.679438, -0.703659, -0.012894, -0.662365
0.679942, -0.700665, -0.007858, -0.652180
0.680445, -0.700588, -0.009995, -0.626297
0.680936, -0.709057, -0.010986, -0.637283
0.681438, -0.710716, -0.014915, -0.649281
0.681933, -0.702763, -0.019207, -0.620804
0.682418, -0.692272, -0.025272, -0.608940
0.682920, -0.681744, -0.026569, -0.598278
0.683424, -0.682144, -0.019054, -0.589771
0.683914, -0.689278, -0.013599, -0.596142
0.684415, -0.646496, -0.015717, -0.594082
0.685438, -0.553246, -0.019760, -0.581856
0.685943, -0.528965, -0.020561, -0.583000
0.686462, -0.540142, -0.004177, -0.597000
0.686917, -0.604420, -0.008984, -0.603104
0.687942, -0.564480, -0.070572, -0.529518
0.688438, -0.534096, -0.067482, -0.496960
0.688989, -0.515156, -0.045128, -0.461712
0.689489, -0.517368, -0.042744, -0.474739
0.689985, -0.578976, -0.035896, -0.534115
0.690477, -0.643005, -0.070248, -0.525513
0.690977, -0.690651, -0.112324, -0.456505
0.691480, -0.749283, -0.157490, -0.409756
0.691986, -0.878258, -0.110760, -0.367069
0.692501, -0.742111, -0.153103, -0.254345
0.692963, -0.510941, -0.104542, -0.272064
0.693496, -0.391655, -0.109653, -0.377331
0.693981, -0.486984, -0.053768, -0.478344
0.694462, -0.507069, -0.119343, -0.498219
0.694958, -0.576572, -0.095615, -0.535870
0.695475, -0.576878, -0.112247, -0.459557
0.695957, -0.644417, -0.102482, -0.324974
0.696479, -0.701370, -0.119419, -0.290413
0.696964, -0.690060, -0.190563, -0.274849
0.697430, -0.668716, -0.194321, -0.310078
0.697967, -0.595016, -0.151196, -0.283813
0.698461, -0.572643, -0.038052, -0.341568
0.698965, -0.609169, -0.095863, -0.504951
0.699453, -0.643082, -0.149670, -0.469494
0.700441, -0.663338, -0.147057, -0.258465
0.700962, -0.604935, -0.084915, -0.185375
0.701454, -0.646381, -0.027657, -0.338612
0.701943, -0.652084, -0.153923, -0.363903
0.702446, -0.631104, -0.247231, -0.368633
0.702939, -0.640926, -0.267181, -0.322819
0.703436, -0.749817, -0.138550, -0.343151
0.703972, -0.694904, -0.247555, -0.362492
0.704460, -0.658836, -0.295582, -0.492744
0.704978, -0.592747, -0.268383, -0.529900
0.705483, -0.577774, -0.105019, -0.352478
0.705971, -0.642147, -0.049782, -0.265369
0.706491, -0.656128, -0.110207, -0.384960
0.706965, -0.682411, -0.158405, -0.414181
0.707468, -0.653496, -0.206146, -0.355301
0.707943, -0.683804, -0.208035, -0.346451
0.708481, -0.568352, -0.198689, -0.366516
0.708970, -0.582886, -0.189247, -0.603313
0.709462, -0.684662, -0.184669, -0.454197
0.709961, -0.713959, -0.242977, -0.391445
0.710461, -0.737591, -0.210438, -0.369034
0.710964, -0.822506, -0.138588, -0.365524
0.711467, -0.938587, -0.147095, -0.503712
0.711972, -1.073399, -0.159683, -0.506382
0.712474, -1.168232, -0.197964, -0.586910
0.712963, -1.296768, -0.180702, -0.508575
0.713467, -1.102581, -0.208187, -0.320892
0.713970, -0.715008, -0.291805, -0.445099
0.714474, -0.452805, -0.166721, -0.581055
0.714981, -0.389118, 0.072575, -0.842323
0.715501, -0.431309, 0.034409, -0.896759
0.715976, -0.581875, -0.089283, -0.871544
0.716979, -0.990143, -0.108528, -0.630474
0.717500, -0.922585, -0.198460, -0.572109
0.717963, -0.776882, -0.150833, -0.590172
0.718508, -0.710793, -0.086250, -0.583229
0.718983, -0.643082, -0.060329, -0.570068
0.719473, -0.609570, -0.141869, -0.577507
0.719990, -0.691490, -0.101738, -0.537224
0.720477, -0.756569, -0.156860, -0.675182
0.720986, -0.850239, -0.251999, -0.663910
0.721469, -0.952377, -0.263004, -0.607243
0.721965, -0.964184, -0.205517, -0.675087
0.722506, -0.921993, -0.056000, -0.584602
0.723015, -0.927887, -0.043907, -0.614052
0.723501, -1.014805, -0.025330, -0.572586
0.724486, -1.027164, -0.193272, -0.503445
0.724988, -0.996017, -0.122833, -0.551033
0.725489, -1.042480, -0.006161, -0.615406
0.725986, -1.135883, -0.111256, -0.673676
0.726520, -0.953388, -0.168610, -0.607338
0.726986, -0.749550, -0.067158, -0.620079
0.727506, -0.660172, 0.046101, -0.614052
0.728016, -0.645847, 0.011196, -0.732365
0.728477, -0.678120, -0.059509, -0.831928
0.728982, -0.775108, -0.042973, -0.783577
0.729497, -0.791798, -0.038223, -0.785007
0.730011, -0.781612, -0.039387, -0.718651
0.730470, -0.752602, -0.034008, -0.689926
0.730988, -0.769615, -0.051842, -0.743504
0.731507, -0.769424, -0.022621, -0.668564
0.732511, -0.745296, -0.013752, -0.772877
0.733017, -0.734196, -0.019321, -0.796089
0.734075, -0.693073, 0.005169, -0.708694
0.734504, -0.697594, 0.050430, -0.717068
0.734999, -0.697517, 0.013866, -0.683308
0.735582, -0.703869, -0.024376, -0.726528
0.736091, -0.688419, -0.063457, -0.722847
0.736490, -0.715675, -0.032120, -0.640259
0.737067, -0.709324, -0.040054, -0.674820
0.737557, -0.705318, -0.061569, -0.723171
0.738075, -0.740051, -0.021782, -0.641022
0.738579, -0.800285, -0.013752, -0.618019
0.739084, -0.847340, -0.036964, -0.671787
0.739528, -0.883503, -0.088043, -0.652695
0.740032, -0.882225, -0.095520, -0.621967
0.740535, -0.870533, -0.053234, -0.620308
0.741045, -0.887985, -0.039997, -0.534840
0.741535, -0.879059, -0.055180, -0.568619
0.742022, -0.875053, -0.090561, -0.634708
0.742512, -0.853977, -0.031548, -0.565109
0.743009, -0.840015, -0.037155, -0.547371
0.743516, -0.842381, -0.040607, -0.605507
0.744016, -0.851707, -0.080872, -0.598373
0.744521, -0.877552, -0.044708, -0.539837
0.745024, -0.867405, -0.002689, -0.549927
0.745528, -0.819683, 0.029869, -0.532932
0.746044, -0.782585, 0.023060, -0.533714
0.746536, -0.770073, 0.026665, -0.566616
0.747037, -0.764790, 0.029106, -0.561275
0.747547, -0.748119, 0.020294, -0.548706
0.748003, -0.738354, 0.029945, -0.605946
0.748510, -0.731335, 0.027714, -0.603237
0.749025, -0.726013, 0.029812, -0.540829
0.749529, -0.721226, 0.008316, -0.548878
0.750031, -0.722733, 0.017929, -0.550137
0.750551, -0.726852, 0.015163, -0.531731
0.751010, -0.734615, -0.007305, -0.553055
0.751531, -0.733528, -0.019627, -0.561962
0.752065, -0.726318, -0.033016, -0.538120
0.752506, -0.723057, -0.022259, -0.530052
0.753054, -0.718040, -0.037270, -0.552063
0.753514, -0.725098, -0.033855, -0.519867
0.754016, -0.726395, -0.033112, -0.530624
0.754526, -0.723324, -0.045605, -0.542488
0.755027, -0.719566, -0.061207, -0.518246
0.755531, -0.721321, -0.071297, -0.528030
0.756032, -0.722771, -0.075951, -0.537567
0.756552, -0.718575, -0.080967, -0.504608
0.757014, -0.719280, -0.080891, -0.498219
0.757520, -0.722790, -0.081863, -0.530586
0.758032, -0.719318, -0.090923, -0.496998
0.758538, -0.724659, -0.099049, -0.481834
0.759054, -0.719776, -0.105724, -0.508499
0.759558, -0.726280, -0.112057, -0.500526
0.760062, -0.731010, -0.120621, -0.466042
0.760566, -0.734272, -0.132446, -0.493832
0.761052, -0.739441, -0.143127, -0.482635
0.761544, -0.744476, -0.148220, -0.464039
0.762047, -0.749550, -0.153599, -0.486412
0.762536, -0.753155, -0.160828, -0.470314
0.763022, -0.784283, -0.169659, -0.449009
0.763541, -0.790234, -0.174255, -0.466557
0.764047, -0.769711, -0.183506, -0.465908
0.764565, -0.756836, -0.182991, -0.443916
0.765068, -0.751381, -0.191364, -0.465336
0.765572, -0.750465, -0.200710, -0.476227
0.766030, -0.763435, -0.210304, -0.464630
0.766526, -0.769691, -0.218735, -0.480652
0.767049, -0.769043, -0.224953, -0.489464
0.767567, -0.774803, -0.229816, -0.446968
0.768064, -0.767517, -0.234222, -0.457363
0.768533, -0.758209, -0.235538, -0.467777
0.769065, -0.749397, -0.231857, -0.458927
0.769536, -0.742054, -0.232849, -0.483551
0.770061, -0.745220, -0.243874, -0.509377
0.770571, -0.750237, -0.251122, -0.492554
0.771037, -0.753765, -0.256710, -0.493736
0.771550, -0.765400, -0.255566, -0.505962
0.772066, -0.772953, -0.255280, -0.468388
0.772534, -0.782242, -0.257339, -0.459366
0.773047, -0.799694, -0.253582, -0.458488
0.773566, -0.808392, -0.253983, -0.459747
0.774030, -0.810299, -0.258064, -0.503826
0.774535, -0.814991, -0.261478, -0.529518
0.775040, -0.819607, -0.246696, -0.482159
0.775537, -0.820999, -0.242252, -0.480766
0.776039, -0.817146, -0.249500, -0.507374
0.777035, -0.848160, -0.239792, -0.493813
0.777548, -0.852070, -0.234413, -0.539570
0.778073, -0.857124, -0.231647, -0.511475
0.778575, -0.858364, -0.237732, -0.529060
0.779039, -0.867729, -0.234623, -0.569572
0.779553, -0.874310, -0.230408, -0.551701
0.780045, -0.868568, -0.228462, -0.542049
0.780548, -0.859852, -0.219955, -0.572624
0.781570, -0.865669, -0.201073, -0.573997
0.782071, -0.862656, -0.202770, -0.626202
0.782549, -0.853939, -0.198650, -0.650425
0.783052, -0.830898, -0.187016, -0.664558
0.783556, -0.804234, -0.174351, -0.694599
0.784060, -0.792751, -0.162106, -0.666084
0.784623, -0.774517, -0.150223, -0.658760
0.785126, -0.760555, -0.148621, -0.706387
0.785629, -0.757771, -0.149479, -0.715313
0.786113, -0.743637, -0.143394, -0.730534
0.786597, -0.745525, -0.128384, -0.755672
0.787158, -0.756931, -0.131531, -0.762424
0.787646, -0.774879, -0.129681, -0.708256
0.788141, -0.785732, -0.121498, -0.702801
0.788654, -0.776043, -0.091743, -0.715294
0.789157, -0.763340, -0.072956, -0.691586
0.789646, -0.787067, -0.081043, -0.699310
0.790113, -0.805511, -0.097103, -0.712967
0.790597, -0.806332, -0.094757, -0.710163
0.791074, -0.805950, -0.070114, -0.707512
0.791638, -0.775757, -0.061855, -0.731640
0.792638, -0.731049, -0.046101, -0.710526
0.793085, -0.736580, -0.055962, -0.705948
0.793573, -0.744877, -0.047512, -0.690689
0.794111, -0.767956, -0.038071, -0.702477
0.794579, -0.809040, -0.029583, -0.678101
0.795099, -0.816307, -0.045795, -0.642719
0.795596, -0.820503, -0.025902, -0.557251
0.796062, -0.807152, -0.028687, -0.565681
0.796580, -0.764084, 0.003395, -0.575199
0.797072, -0.742950, 0.011253, -0.636425
0.797615, -0.769329, 0.003281, -0.736179
0.798071, -0.790100, -0.010948, -0.738411
0.798589, -0.773602, -0.028343, -0.713367
0.799068, -0.718536, -0.000019, -0.516949
0.799605, -0.690823, -0.005188, -0.441513
0.800095, -0.691700, 0.006466, -0.537243
0.800570, -0.709763, 0.005360, -0.669079
0.801093, -0.711575, -0.005608, -0.767727
0.801571, -0.722141, 0.012856, -0.693989
0.802097, -0.683346, -0.011578, -0.620117
0.802580, -0.677528, 0.001335, -0.537720
0.803118, -0.681305, 0.059166, -0.417500
0.803577, -0.733204, 0.122013, -0.480671
0.804121, -0.791340, 0.111198, -0.529308
0.804608, -0.843773, 0.073185, -0.511665
0.805083, -0.861969, 0.020866, -0.473289
0.805578, -0.847969, -0.008049, -0.442581
0.806624, -0.801678, 0.004234, -0.503197
0.807097, -0.786095, 0.040169, -0.530548
0.807621, -0.759239, 0.065117, -0.490303
0.808123, -0.720005, 0.053520, -0.490265
0.809100, -0.691223, -0.021343, -0.498676
0.809591, -0.680313, -0.008698, -0.575829
0.810092, -0.682030, 0.009499, -0.696182
0.810596, -0.719242, 0.039253, -0.651073
0.811130, -0.716743, 0.003834, -0.584488
0.811589, -0.708179, 0.028915, -0.497723
0.812120, -0.674763, 0.005474, -0.525627
0.812630, -0.709820, -0.004692, -0.486202
0.813102, -0.744514, -0.022736, -0.476608
0.813618, -0.745678, -0.037346, -0.567894
0.814125, -0.738468, -0.021610, -0.521049
0.814639, -0.706844, 0.013409, -0.518780
0.815142, -0.676746, 0.019398, -0.608158
0.816120, -0.700779, -0.037422, -0.613976
0.816609, -0.695820, -0.023422, -0.511303
0.817108, -0.683651, -0.006275, -0.504856
0.817601, -0.698338, -0.033760, -0.498428
0.818108, -0.727100, -0.074406, -0.505428
0.818610, -0.720329, -0.097504, -0.530624
0.819098, -0.710545, -0.077362, -0.474415
0.819602, -0.701046, -0.068130, -0.514584
0.820106, -0.691242, -0.082035, -0.536194
0.820608, -0.707207, -0.097580, -0.548897
0.821112, -0.711994, -0.117531, -0.561886
0.821601, -0.702114, -0.093689, -0.446911
0.822100, -0.665684, -0.099983, -0.473003
0.823127, -0.704327, -0.035400, -0.519047
0.823615, -0.722351, -0.075417, -0.535374
0.824105, -0.732994, -0.098362, -0.460148
0.824653, -0.688343, -0.153961, -0.498352
0.825135, -0.646896, -0.140514, -0.434341
0.825618, -0.644608, -0.109062, -0.385761
0.826113, -0.684566, -0.090103, -0.509739
0.826610, -0.730648, -0.088882, -0.513592
0.827126, -0.759029, -0.119953, -0.461311
0.827617, -0.792789, -0.122662, -0.379810
0.828122, -0.820370, -0.132065, -0.399227
0.828624, -0.805054, -0.146446, -0.406857
0.829112, -0.781994, -0.132141, -0.363178
0.829616, -0.747395, -0.113392, -0.444469
0.830619, -0.657806, -0.167999, -0.500507
0.831115, -0.626297, -0.168705, -0.470295
0.831666, -0.611610, -0.153809, -0.485363
0.832682, -0.630550, -0.134010, -0.583858
0.833186, -0.667992, -0.129929, -0.639477
0.833653, -0.701160, -0.112400, -0.568123
0.834193, -0.688248, -0.114384, -0.479088
0.834664, -0.696259, -0.124111, -0.433483
0.835187, -0.722790, -0.122299, -0.446434
0.835663, -0.715847, -0.130272, -0.519161
0.836134, -0.727291, -0.121784, -0.508041
0.836653, -0.725822, -0.111275, -0.486259
0.837127, -0.721741, -0.139904, -0.529442
0.837678, -0.716057, -0.124989, -0.502415
0.838151, -0.706215, -0.142231, -0.513802
0.838670, -0.716743, -0.125294, -0.555153
0.839142, -0.749989, -0.073490, -0.508671
0.839675, -0.753651, -0.067673, -0.504398
0.840148, -0.706043, -0.061398, -0.527821
0.841164, -0.672646, -0.109482, -0.593700
0.841654, -0.685215, -0.095291, -0.570374
0.842168, -0.699673, -0.110283, -0.614300
0.843171, -0.668488, -0.093861, -0.576153
0.843631, -0.667210, -0.071125, -0.588970
0.844163, -0.679817, -0.055084, -0.529919
0.845137, -0.691547, -0.012226, -0.603905
0.845659, -0.687771, -0.001011, -0.610752
0.846178, -0.681343, -0.007153, -0.610008
0.846663, -0.675888, -0.028248, -0.614510
0.847141, -0.683689, -0.047684, -0.620403
0.847655, -0.692501, -0.042019, -0.586491
0.848179, -0.687237, -0.031796, -0.605831
0.848630, -0.687847, -0.015392, -0.627880
0.849134, -0.709667, -0.010071, -0.600758
0.849675, -0.699730, -0.021706, -0.621624
0.850179, -0.672302, -0.007572, -0.607128
0.850684, -0.639839, -0.006294, -0.597019
0.851142, -0.620918, -0.026417, -0.609741
0.851645, -0.622101, -0.021286, -0.619869
0.852148, -0.648975, -0.021057, -0.658493
0.852652, -0.667706, -0.017204, -0.634079
0.853157, -0.695057, -0.048103, -0.643902
0.853660, -0.727978, -0.039616, -0.615559
0.854164, -0.736942, -0.024738, -0.571899
0.854667, -0.725517, -0.014973, -0.572453
0.855171, -0.719891, -0.015297, -0.538998
0.855674, -0.696163, -0.039139, -0.555725
0.856196, -0.702934, -0.073395, -0.603199
0.856654, -0.719681, -0.063457, -0.601254
0.857158, -0.713444, -0.068016, -0.610237
0.857647, -0.702076, -0.071220, -0.613422
0.858151, -0.692329, -0.098991, -0.614796
0.858702, -0.697994, -0.099621, -0.565510
0.859156, -0.712223, -0.085506, -0.545044
0.860153, -0.708942, -0.108700, -0.601044
0.860672, -0.712223, -0.143719, -0.630283
0.861678, -0.744286, -0.124569, -0.606556
0.862169, -0.737209, -0.115433, -0.601635
0.862706, -0.730171, -0.123425, -0.572052
0.864700, -0.709705, -0.084362, -0.602379
0.865172, -0.699272, -0.119514, -0.615540
0.865660, -0.690594, -0.125313, -0.644588
0.866195, -0.695419, -0.121479, -0.622711
0.866683, -0.686283, -0.132504, -0.646172
0.867171, -0.669956, -0.124779, -0.645466
0.867660, -0.669289, -0.092239, -0.608273
0.868195, -0.686359, -0.102177, -0.581379
0.868697, -0.689735, -0.103722, -0.548782
0.869166, -0.704365, -0.072536, -0.584793
0.869701, -0.728455, -0.040550, -0.563660
0.870173, -0.730820, -0.063553, -0.551548
0.870674, -0.732651, -0.109959, -0.596142
0.871188, -0.748215, -0.127125, -0.574436
0.871705, -0.759888, -0.128307, -0.544167
0.872703, -0.746517, -0.093918, -0.573349
0.873201, -0.730610, -0.088387, -0.563698
0.873692, -0.697098, -0.112782, -0.570564
0.874192, -0.676918, -0.097046, -0.567036
0.875166, -0.669346, -0.112000, -0.590801
0.875761, -0.672512, -0.119667, -0.609722
0.876300, -0.672226, -0.132542, -0.582657
0.876683, -0.644798, -0.132713, -0.590000
0.877172, -0.618191, -0.125179, -0.598202
0.877676, -0.615158, -0.106125, -0.568504
0.878180, -0.613785, -0.137882, -0.578842
0.878682, -0.598488, -0.157204, -0.607929
0.879246, -0.617752, -0.169010, -0.609837
0.879750, -0.643158, -0.165749, -0.546093
0.880254, -0.684719, -0.164623, -0.568829
0.880755, -0.709782, -0.210609, -0.606880
0.881261, -0.693264, -0.234051, -0.594559
0.881764, -0.660858, -0.219707, -0.546780
0.882271, -0.663948, -0.152092, -0.502872
0.882712, -0.670013, -0.128155, -0.471210
0.883216, -0.668945, -0.170841, -0.504475
0.883721, -0.710697, -0.199928, -0.532722
0.884224, -0.740318, -0.201702, -0.497570
0.884727, -0.754375, -0.201912, -0.542030
0.885231, -0.773239, -0.230923, -0.571136
0.885734, -0.798798, -0.244389, -0.550365
0.886685, -0.727634, -0.190144, -0.556755
0.887235, -0.661087, -0.153332, -0.538597
0.887736, -0.631542, -0.117683, -0.522594
0.888239, -0.647240, -0.151825, -0.519886
0.889216, -0.666771, -0.234489, -0.539742
0.889720, -0.675964, -0.194035, -0.578289
0.890224, -0.711346, -0.162029, -0.576363
0.890728, -0.728817, -0.158653, -0.564442
0.891219, -0.727081, -0.176678, -0.631390
0.891708, -0.732994, -0.165176, -0.625782
0.892703, -0.682201, -0.137806, -0.538044
0.893190, -0.676174, -0.142040, -0.490685
