time, x, y, z 
2.890283, -0.793362, 0.433178, 0.008926
2.890788, -0.796776, 0.430336, 0.010471
2.891265, -0.796814, 0.431786, 0.012436
2.891781, -0.795135, 0.432987, 0.010452
2.892235, -0.791550, 0.435200, 0.014210
2.892756, -0.792751, 0.434494, 0.015259
2.893223, -0.796185, 0.435905, 0.019360
2.893752, -0.801010, 0.433693, 0.017185
2.894217, -0.800266, 0.439281, 0.016727
2.894722, -0.800858, 0.438442, 0.020237
2.895231, -0.799065, 0.439339, 0.021439
2.895746, -0.802174, 0.441952, 0.020027
2.896207, -0.802517, 0.445290, 0.018082
2.896708, -0.802956, 0.443020, 0.020752
2.897696, -0.801506, 0.439510, 0.020733
2.898197, -0.801392, 0.447350, 0.021687
2.898700, -0.801105, 0.450001, 0.025215
2.899163, -0.801086, 0.448017, 0.023918
2.899676, -0.802937, 0.451794, 0.021248
2.900149, -0.800552, 0.455151, 0.022278
2.901160, -0.805168, 0.453205, 0.021362
2.901657, -0.805988, 0.454407, 0.019913
2.902150, -0.805740, 0.454559, 0.022125
2.902641, -0.807667, 0.456924, 0.019493
2.903124, -0.806713, 0.458145, 0.017204
2.903656, -0.804882, 0.462246, 0.013485
2.904137, -0.802708, 0.462761, 0.014381
2.904624, -0.807781, 0.462894, 0.009613
2.905597, -0.811462, 0.471802, 0.005398
2.906090, -0.812721, 0.469666, 0.004406
2.906588, -0.812225, 0.473595, 0.007191
2.907080, -0.814476, 0.475292, 0.002003
2.907613, -0.816574, 0.478325, 0.000935
2.908088, -0.816784, 0.476036, -0.001774
2.908575, -0.817909, 0.477028, -0.004578
2.909079, -0.817871, 0.480309, -0.009365
2.910095, -0.822964, 0.487041, -0.009193
2.910563, -0.819149, 0.488377, -0.013828
2.911083, -0.820370, 0.486336, -0.015068
2.911549, -0.820980, 0.491066, -0.017815
2.912041, -0.823135, 0.491409, -0.020256
2.912567, -0.824280, 0.489216, -0.021954
2.913042, -0.821972, 0.492153, -0.017948
2.913523, -0.824738, 0.494976, -0.019779
2.914018, -0.822220, 0.497398, -0.022182
2.914561, -0.822182, 0.502529, -0.022049
2.915034, -0.828686, 0.501652, -0.020065
2.915553, -0.826874, 0.501919, -0.021152
2.916028, -0.831146, 0.493526, -0.024147
2.916532, -0.829544, 0.493011, -0.028133
2.917039, -0.829830, 0.495586, -0.023232
2.917499, -0.828304, 0.504189, -0.021553
2.918013, -0.831070, 0.501976, -0.022869
2.918516, -0.831833, 0.497818, -0.019321
2.919019, -0.833549, 0.497322, -0.020504
2.919997, -0.831337, 0.499268, -0.021591
2.920501, -0.831699, 0.496864, -0.018101
2.921230, -0.830708, 0.496273, -0.020580
2.921453, -0.832424, 0.491924, -0.020523
2.922034, -0.829601, 0.494080, -0.019722
2.922577, -0.828972, 0.494881, -0.016785
2.923099, -0.829372, 0.495377, -0.020695
2.923541, -0.828629, 0.492611, -0.021534
2.924088, -0.832748, 0.489349, -0.019016
2.924608, -0.830097, 0.488167, -0.019855
2.925066, -0.829639, 0.490341, -0.018044
2.925562, -0.826225, 0.488415, -0.017567
2.926108, -0.827351, 0.488815, -0.020676
2.926556, -0.822639, 0.486050, -0.024471
2.927119, -0.824203, 0.486164, -0.020161
2.927518, -0.821419, 0.485573, -0.020065
2.928133, -0.816746, 0.484695, -0.022583
2.928477, -0.818901, 0.486088, -0.021877
2.928969, -0.817661, 0.481319, -0.022507
2.929480, -0.815716, 0.479660, -0.022717
2.929879, -0.816174, 0.478477, -0.021477
2.930383, -0.813370, 0.481377, -0.022125
2.930888, -0.813789, 0.480576, -0.023270
2.931362, -0.809402, 0.479679, -0.019245
2.931881, -0.812798, 0.474930, -0.018425
2.932383, -0.810623, 0.473614, -0.020504
2.932857, -0.811710, 0.470638, -0.019512
2.933349, -0.810013, 0.468903, -0.019302
2.933879, -0.805283, 0.469551, -0.018559
2.934334, -0.803204, 0.469952, -0.019722
2.934829, -0.797081, 0.465012, -0.016270
2.935821, -0.797119, 0.463619, -0.015831
2.936309, -0.799198, 0.463295, -0.016384
2.936802, -0.793743, 0.463905, -0.013447
2.937302, -0.795498, 0.460930, -0.013676
2.937819, -0.798473, 0.460510, -0.018272
2.938340, -0.799847, 0.460205, -0.013123
2.938797, -0.797997, 0.458641, -0.011139
2.939286, -0.791473, 0.456562, -0.009327
2.940295, -0.799637, 0.456486, -0.010738
2.940813, -0.796795, 0.453739, -0.008888
2.941799, -0.797043, 0.449486, -0.007229
2.942265, -0.801239, 0.450497, -0.004959
2.942769, -0.802422, 0.449886, -0.003796
2.943270, -0.800705, 0.446568, -0.006828
2.943780, -0.805531, 0.444012, -0.006256
2.945243, -0.796413, 0.449753, -0.008545
2.945736, -0.797424, 0.454044, -0.008335
2.946265, -0.798359, 0.450954, -0.009193
2.946714, -0.799694, 0.449142, -0.008316
2.947228, -0.800381, 0.453110, -0.008202
2.947731, -0.802917, 0.455971, -0.009079
2.948235, -0.803661, 0.455952, -0.009480
2.948741, -0.801640, 0.454311, -0.008640
2.949213, -0.803585, 0.457001, -0.008125
2.949721, -0.804462, 0.460930, -0.009232
2.950191, -0.799980, 0.461712, -0.009022
2.950695, -0.806656, 0.456600, -0.011806
2.951213, -0.807152, 0.458450, -0.008545
2.951723, -0.807934, 0.461197, -0.010586
2.952206, -0.811920, 0.459862, -0.012417
2.952661, -0.809135, 0.461178, -0.009041
2.953172, -0.807018, 0.459995, -0.008259
2.953672, -0.809078, 0.459957, -0.011082
2.954178, -0.807877, 0.459309, -0.010185
2.954642, -0.809937, 0.461578, -0.009613
2.955656, -0.812950, 0.467625, -0.014782
2.956157, -0.815392, 0.466194, -0.014668
2.956636, -0.818157, 0.465755, -0.013657
2.957153, -0.819092, 0.466557, -0.014820
2.957652, -0.820580, 0.467014, -0.014114
2.958146, -0.817337, 0.469513, -0.016975
2.958630, -0.819683, 0.468712, -0.015259
2.959117, -0.823002, 0.471153, -0.016193
2.959594, -0.821819, 0.475922, -0.017166
2.960108, -0.827026, 0.475578, -0.018082
2.961116, -0.826111, 0.479221, -0.014839
2.961597, -0.828438, 0.480633, -0.018806
2.962071, -0.831032, 0.481701, -0.018845
2.962561, -0.834541, 0.480652, -0.015926
2.963094, -0.833759, 0.477276, -0.016251
2.963568, -0.831375, 0.477657, -0.016747
2.964572, -0.839615, 0.481606, -0.014782
2.965038, -0.840054, 0.479374, -0.021133
2.965554, -0.840302, 0.483494, -0.018768
2.966056, -0.842228, 0.480995, -0.014400
2.966567, -0.840988, 0.480976, -0.017242
2.967064, -0.841217, 0.482063, -0.015392
2.967540, -0.840836, 0.480423, -0.014744
2.968056, -0.839367, 0.484085, -0.014210
2.968546, -0.841389, 0.483551, -0.014210
2.969024, -0.842724, 0.482941, -0.012112
2.969544, -0.845261, 0.480824, -0.009804
2.970032, -0.843201, 0.482044, -0.012627
2.970515, -0.840836, 0.484638, -0.011654
2.971026, -0.846405, 0.486660, -0.010433
2.971524, -0.841923, 0.491047, -0.011120
2.972028, -0.847340, 0.490894, -0.011616
2.972531, -0.845718, 0.488625, -0.011311
2.973035, -0.844345, 0.492058, -0.015125
2.973538, -0.840797, 0.490513, -0.010262
2.974457, -0.842133, 0.491161, -0.007210
2.974962, -0.838490, 0.492859, -0.007782
2.975464, -0.844002, 0.491905, -0.008678
2.976020, -0.842342, 0.491428, -0.004234
2.976467, -0.839615, 0.488949, -0.004063
2.977004, -0.841846, 0.486507, -0.003395
2.977463, -0.841217, 0.487499, -0.004501
2.977947, -0.839310, 0.488644, -0.004539
2.978963, -0.835838, 0.485191, 0.000229
2.979411, -0.836945, 0.485554, 0.000706
2.979909, -0.836964, 0.483265, 0.001373
2.980405, -0.838585, 0.482254, 0.002842
2.980919, -0.834675, 0.480633, 0.001469
2.981440, -0.832939, 0.480099, 0.003891
2.981930, -0.834961, 0.480957, 0.005169
2.982415, -0.835228, 0.480576, 0.007553
2.982879, -0.833321, 0.483341, 0.008793
2.983382, -0.827103, 0.483131, 0.009136
2.983897, -0.829487, 0.482349, 0.012150
2.984413, -0.830441, 0.480766, 0.008125
2.984859, -0.826721, 0.480232, 0.010204
2.985407, -0.827065, 0.478268, 0.010967
2.985855, -0.827351, 0.475330, 0.010509
2.986374, -0.827484, 0.473957, 0.008259
2.986851, -0.829983, 0.474491, 0.012913
2.987378, -0.830002, 0.478382, 0.013008
2.987847, -0.826588, 0.480518, 0.014019
2.988363, -0.826187, 0.477619, 0.017052
2.988857, -0.825996, 0.475655, 0.017776
2.989332, -0.827618, 0.473957, 0.013142
2.989813, -0.825672, 0.473595, 0.013103
2.990353, -0.824337, 0.472527, 0.017223
2.990816, -0.825291, 0.474987, 0.016823
2.991317, -0.829315, 0.473080, 0.019073
2.991805, -0.827980, 0.470638, 0.021057
2.992799, -0.824490, 0.474091, 0.022659
2.993317, -0.827618, 0.472450, 0.019722
2.994304, -0.824585, 0.474777, 0.024128
2.994797, -0.822487, 0.475349, 0.023689
2.995303, -0.824108, 0.472088, 0.025272
2.995806, -0.825596, 0.474606, 0.027752
2.996254, -0.823193, 0.477848, 0.028954
2.997258, -0.821934, 0.476608, 0.027103
2.997771, -0.821915, 0.476341, 0.030060
2.998284, -0.819569, 0.479279, 0.028667
2.998754, -0.821762, 0.479183, 0.030327
2.999260, -0.820942, 0.477180, 0.032711
2.999723, -0.819721, 0.477085, 0.035133
0.001509, -0.855980, 0.420971, 0.240040
0.001583, -0.850029, 0.394878, 0.243340
0.001657, -0.827961, 0.421410, 0.251122
0.001779, -0.819721, 0.498581, 0.238171
0.001853, -0.788078, 0.572796, 0.283089
0.001927, -0.781384, 0.537605, 0.320911
0.002001, -0.794048, 0.494804, 0.350533
0.002075, -0.800533, 0.533314, 0.326862
0.002149, -0.818443, 0.539169, 0.324497
0.002272, -0.818520, 0.530758, 0.315704
0.002346, -0.815144, 0.518894, 0.294170
0.002419, -0.849380, 0.520992, 0.269642
0.002494, -0.880718, 0.478420, 0.268421
0.002567, -0.878086, 0.484085, 0.247803
0.002641, -0.870838, 0.523739, 0.259838
0.002764, -0.875626, 0.517330, 0.244789
0.002838, -0.872478, 0.504360, 0.263367
0.002913, -0.864277, 0.478001, 0.267506
0.002997, -0.845966, 0.450802, 0.260029
0.003110, -0.835285, 0.441341, 0.265522
0.003297, -0.818462, 0.418549, 0.257034
0.003402, -0.804539, 0.414963, 0.265732
0.003506, -0.787754, 0.422516, 0.267754
0.003610, -0.787830, 0.394497, 0.258904
0.003791, -0.782433, 0.393753, 0.273933
0.003895, -0.775394, 0.377808, 0.263481
0.003999, -0.794773, 0.339928, 0.224762
0.004102, -0.813046, 0.320072, 0.219288
0.004285, -0.841408, 0.256271, 0.210896
0.004388, -0.867329, 0.211697, 0.219860
0.004491, -0.908184, 0.221786, 0.229874
0.004593, -0.987968, 0.266151, 0.169907
0.005035, -1.124249, 0.342236, 0.130005
0.005527, -1.217785, 0.357265, 0.182362
0.006024, -1.229076, 0.261269, 0.336285
0.006541, -1.157303, 0.088863, 0.409145
0.007034, -1.065693, -0.064602, 0.535965
0.007524, -0.994816, 0.013046, 0.518284
0.008015, -0.943623, 0.288086, 0.342560
0.008556, -0.870838, 0.511646, 0.200977
0.009049, -0.799789, 0.505295, 0.169182
0.009540, -0.742302, 0.404339, 0.236759
0.010032, -0.679054, 0.352879, 0.166435
0.010522, -0.587234, 0.305710, 0.185776
0.011560, -0.615196, 0.281811, 0.217667
0.012054, -0.744896, 0.234623, 0.220833
0.012546, -0.872040, 0.258045, 0.074825
0.013042, -0.945568, 0.180187, 0.338497
0.013534, -0.937424, 0.186100, 0.429554
0.014028, -0.868855, 0.330524, 0.434036
0.014526, -0.879307, 0.351276, 0.489445
0.015035, -0.919704, 0.370998, 0.235577
0.015532, -0.948887, 0.168228, 0.261879
0.016031, -1.013680, 0.087910, 0.327778
0.016526, -1.029377, 0.220585, 0.671005
0.017124, -0.907497, 0.325356, 0.852852
0.017624, -0.659523, 0.619583, 0.652447
0.018118, -0.741997, 0.477085, 0.093498
0.018612, -0.816517, 0.535965, 0.557480
0.019111, -0.752659, 0.554409, 0.422306
0.019609, -0.729122, 0.699272, 0.168667
0.020105, -0.926037, 0.647602, 0.747738
0.020561, -1.324730, 0.669003, 1.130257
0.021094, -1.384697, 0.531139, 0.596905
0.021609, -1.027660, 0.722809, 0.850277
0.022069, -0.911942, 0.556145, 0.403042
0.022587, -0.862827, 0.589199, 0.901260
0.023082, -0.641537, 0.785828, 0.609550
0.023555, -0.446663, 1.042671, 0.117188
0.024053, -0.575829, 0.747662, 0.183296
0.024549, -0.853176, 0.224953, -0.109005
0.025045, -1.032772, 0.570774, 0.243816
0.025541, -1.334972, 0.902443, 1.064224
0.026041, -1.508274, 1.312790, 0.962791
0.026539, -1.582241, 1.009102, 1.412506
0.027034, -1.006756, 0.433178, 0.853443
0.027580, -0.008965, 0.115700, 0.170765
0.028071, 0.214748, -0.042973, -0.631580
0.028565, -0.227699, 0.331860, -0.505390
0.029087, -0.855618, 0.894814, 0.480690
0.029561, -1.221676, 1.459789, 0.794392
0.030072, -1.251106, 1.740532, 1.539574
0.030568, -1.341400, 1.027298, 1.077251
0.031076, -1.266632, 0.341129, 1.469879
0.031587, -0.980530, -0.052166, 0.769463
0.032083, -0.569649, 0.453606, 0.643711
0.032584, -0.605049, 0.529804, -0.063629
0.033078, -0.924454, 0.464973, -0.400181
0.033575, -1.176472, 0.288410, 0.552959
0.034077, -1.102619, 0.332680, 0.283375
0.034588, -0.807476, 0.442696, 0.746899
0.035053, -0.560951, 0.285912, 0.399590
0.035549, -0.510159, 0.266323, 1.027279
0.036589, -0.217800, 1.149902, 0.755997
0.037086, -0.559673, 0.707741, 0.292759
0.037581, -1.139679, 0.373669, 0.026550
0.038078, -1.589355, 0.053234, 0.312138
0.038574, -1.431599, 0.079937, 0.353642
0.039069, -0.878277, 0.496521, 1.255131
0.039567, -0.609856, 0.315971, 1.213570
0.040061, -0.533333, 0.513306, 1.113777
0.040558, -0.686245, 0.637722, 0.348701
0.041054, -0.616684, 0.432072, -0.450935
0.042093, -0.975418, -0.281734, -0.048161
0.042588, -1.214294, 0.570946, 0.216141
0.043080, -0.901585, 1.260700, 0.996399
0.043575, -0.836926, 1.216698, 1.581116
0.044067, -1.023102, 0.605183, 1.066723
0.044562, -0.685043, 0.385742, 1.100502
0.045079, -0.159321, 0.239582, 0.231247
0.045575, 0.075397, 0.394783, -0.187130
0.046097, -0.134983, 0.227394, -0.381184
0.047069, -0.870419, 0.797825, 0.379906
0.047579, -1.046562, 0.743580, 0.084152
0.048080, -1.048050, 0.693283, 0.486851
0.048602, -1.120796, 0.542526, 0.916824
0.049096, -1.202335, 0.405331, 0.692978
0.049590, -1.019382, 0.348568, 0.886383
0.050080, -0.785465, 0.217113, 0.688400
0.050591, -0.552940, 0.229073, 0.186214
0.051605, -0.626793, 0.456791, -0.079479
0.052092, -0.817986, 0.560722, 0.276299
0.052583, -0.958366, 0.489731, 0.286922
0.053115, -0.978107, 0.432968, 0.391140
0.053629, -0.945091, 0.368309, 0.308819
0.054090, -0.939732, 0.097847, 0.067043
0.054593, -0.648994, -0.021820, -0.159035
0.055090, -0.280266, -0.027103, -0.599747
0.055600, -0.152721, 0.082550, -0.471210
0.056083, -0.424938, 0.498142, -0.283966
0.056594, -0.731983, 0.852470, 0.426540
0.057075, -0.897923, 0.927429, 0.444374
0.057588, -0.839844, 0.800552, 0.819092
0.058108, -0.663471, 0.341072, 0.338497
0.058620, -0.516071, 0.000992, 0.106487
0.059094, -0.558777, -0.047874, -0.058784
0.059601, -0.678177, 0.086689, -0.133533
0.060107, -0.783310, 0.295525, 0.034332
0.060611, -0.880642, 0.343456, 0.136833
0.061172, -0.773792, 0.332699, 0.024414
0.062083, -0.540409, 0.254097, -0.019684
0.062606, -0.539665, 0.368156, -0.070515
0.063177, -0.636520, 0.468769, 0.073185
0.064177, -0.796432, 0.525112, 0.067043
0.065156, -0.743408, 0.373478, 0.032558
0.065720, -0.639362, 0.345783, -0.078640
0.066151, -0.499344, 0.375671, -0.224266
0.066626, -0.456238, 0.463257, -0.115871
0.067125, -0.520458, 0.552731, -0.091152
0.067628, -0.595074, 0.634136, 0.042076
0.068132, -0.678635, 0.622177, 0.050735
0.068637, -0.731564, 0.580482, 0.077400
0.069140, -0.767155, 0.492954, -0.024090
0.069644, -0.791626, 0.440311, -0.055656
0.070147, -0.798130, 0.419922, -0.097389
0.070651, -0.790501, 0.435562, -0.065403
0.071095, -0.790730, 0.450268, -0.040340
0.071615, -0.788441, 0.484085, -0.016918
0.072118, -0.766640, 0.502987, -0.002956
0.072622, -0.722561, 0.527382, -0.058155
0.073126, -0.683899, 0.523129, -0.098305
0.073600, -0.651798, 0.502872, -0.135860
0.074181, -0.617218, 0.508003, -0.129471
0.074657, -0.609360, 0.506935, -0.093918
0.075148, -0.627060, 0.544472, -0.031376
0.075607, -0.658340, 0.579109, -0.008907
0.076146, -0.697422, 0.616169, 0.005455
0.076604, -0.739307, 0.597649, -0.014038
0.077137, -0.747776, 0.578022, -0.056286
0.077658, -0.751438, 0.510292, -0.051117
0.078121, -0.754452, 0.429420, -0.045815
0.078627, -0.763950, 0.394154, -0.050755
0.079157, -0.770321, 0.391960, -0.057907
0.079634, -0.787430, 0.434551, -0.069656
0.080149, -0.813885, 0.463791, -0.062351
0.080619, -0.830460, 0.488300, -0.024471
0.081128, -0.822678, 0.509567, -0.028057
0.081660, -0.808620, 0.495586, -0.060635
0.082119, -0.800190, 0.456104, -0.023441
0.082653, -0.781231, 0.440712, -0.007286
0.083111, -0.759201, 0.493984, -0.020504
0.083622, -0.728493, 0.541172, -0.029335
0.084151, -0.712643, 0.587063, -0.004158
0.084653, -0.708523, 0.593605, -0.024052
0.085156, -0.702858, 0.569592, 0.009727
0.085710, -0.697365, 0.542526, 0.043201
0.086117, -0.677967, 0.554657, 0.037766
0.086666, -0.688667, 0.606937, 0.012188
0.087170, -0.720501, 0.619469, 0.003490
0.088165, -0.751591, 0.597744, 0.059013
0.088637, -0.724850, 0.566292, 0.066223
0.089125, -0.679131, 0.547886, 0.069408
0.089661, -0.657139, 0.529728, 0.045662
0.090140, -0.645199, 0.508080, 0.041084
0.090628, -0.624561, 0.502129, 0.054359
0.091125, -0.639458, 0.497227, 0.068550
0.091659, -0.692310, 0.537090, 0.106697
0.092163, -0.755081, 0.576401, 0.029964
0.092646, -0.799503, 0.600815, 0.014057
0.093140, -0.842018, 0.618877, -0.045910
0.094124, -0.934525, 0.503597, -0.078564
0.094658, -0.869846, 0.468845, -0.007172
0.095172, -0.817051, 0.353985, 0.019779
0.095689, -0.778027, 0.285072, 0.086079
0.096143, -0.749702, 0.252533, 0.072784
0.096637, -0.717087, 0.269527, 0.034561
0.097141, -0.694923, 0.342026, 0.067978
0.097644, -0.654373, 0.399647, -0.011635
0.098133, -0.601807, 0.431175, 0.018711
0.098637, -0.588856, 0.417519, 0.024986
0.099155, -0.618286, 0.413265, 0.111809
0.099659, -0.638313, 0.394306, 0.134640
0.100163, -0.641155, 0.475388, 0.136032
0.100654, -0.730228, 0.470848, 0.121021
0.101170, -0.850945, 0.488434, 0.054398
0.102178, -0.891819, 0.475483, -0.077457
0.102683, -0.796833, 0.435791, -0.084553
0.103140, -0.714283, 0.364304, -0.052433
0.103688, -0.675201, 0.281029, 0.002937
0.104192, -0.630836, 0.283337, 0.092201
0.104639, -0.602379, 0.318298, 0.102997
0.105141, -0.612698, 0.361671, 0.131607
0.105793, -0.682449, 0.395107, 0.080452
0.106170, -0.754585, 0.408669, 0.009689
0.106670, -0.770130, 0.461922, -0.030632
0.107172, -0.724430, 0.501728, -0.051651
0.107668, -0.693989, 0.474625, 0.006027
0.108164, -0.689735, 0.419750, 0.033035
0.108652, -0.702820, 0.375729, 0.046024
0.109171, -0.735111, 0.398655, 0.046711
0.109757, -0.748196, 0.474548, -0.017395
0.110221, -0.715923, 0.562992, -0.005646
0.110724, -0.692539, 0.559177, 0.028286
0.111236, -0.722866, 0.492516, 0.066795
0.112207, -0.814152, 0.431652, 0.066242
0.112739, -0.825214, 0.494766, 0.077591
0.113213, -0.827465, 0.536900, 0.049229
0.113720, -0.823956, 0.548611, 0.041637
0.114192, -0.825710, 0.527763, 0.088444
0.114711, -0.847340, 0.495205, 0.095177
0.115193, -0.845871, 0.488625, 0.108967
0.115719, -0.813332, 0.508118, 0.090294
0.116192, -0.740643, 0.555840, 0.109005
0.116668, -0.690479, 0.536175, 0.117989
0.117204, -0.683689, 0.496979, 0.128269
0.117659, -0.714970, 0.466404, 0.164509
0.118206, -0.731449, 0.470715, 0.181198
0.118695, -0.765057, 0.470982, 0.196991
0.119184, -0.805397, 0.480118, 0.174446
0.119661, -0.815449, 0.496349, 0.129185
0.120192, -0.797157, 0.529232, 0.155392
0.120666, -0.784130, 0.553131, 0.132160
0.121195, -0.795650, 0.524845, 0.187874
0.121684, -0.820122, 0.453339, 0.185184
0.122207, -0.824699, 0.409069, 0.192108
0.122679, -0.830917, 0.417919, 0.203953
0.123200, -0.842323, 0.452957, 0.198860
0.123707, -0.845737, 0.501308, 0.165977
0.124209, -0.842590, 0.504341, 0.179653
0.124681, -0.845013, 0.470905, 0.197792
0.125175, -0.859737, 0.429230, 0.160141
0.125720, -0.874519, 0.429668, 0.238838
0.126195, -0.884686, 0.434837, 0.218925
0.126674, -0.884323, 0.469570, 0.261497
0.127168, -0.890255, 0.466442, 0.226765
0.127721, -0.880909, 0.462189, 0.245819
0.128209, -0.874691, 0.433521, 0.218124
0.128710, -0.868950, 0.428505, 0.211143
0.129214, -0.858116, 0.418091, 0.222588
0.129718, -0.846996, 0.420513, 0.231934
0.130208, -0.837193, 0.410862, 0.246716
0.130712, -0.830307, 0.406551, 0.249043
0.131215, -0.825024, 0.394878, 0.238934
0.132213, -0.811176, 0.372944, 0.239677
0.132715, -0.799179, 0.366058, 0.237389
0.133207, -0.791302, 0.362530, 0.246811
0.133698, -0.787125, 0.365257, 0.251045
0.134212, -0.786133, 0.360298, 0.253315
0.134689, -0.785332, 0.358715, 0.240402
0.135766, -0.783005, 0.345230, 0.233097
0.136223, -0.783291, 0.344162, 0.229435
0.136741, -0.784130, 0.342960, 0.235138
0.137213, -0.783348, 0.348053, 0.241070
0.137741, -0.787582, 0.355511, 0.239983
0.138686, -0.782108, 0.354614, 0.230274
0.139188, -0.778503, 0.353642, 0.232029
0.139691, -0.773830, 0.360165, 0.230141
0.140213, -0.770683, 0.366459, 0.237484
0.140700, -0.767975, 0.368443, 0.239182
0.141231, -0.760021, 0.372829, 0.237789
0.141719, -0.749893, 0.373211, 0.233841
0.142198, -0.744228, 0.380592, 0.229206
0.142718, -0.737190, 0.387287, 0.229130
0.143231, -0.727940, 0.392761, 0.226574
0.143726, -0.726204, 0.398884, 0.229855
0.144235, -0.723038, 0.400085, 0.236168
0.144704, -0.718842, 0.401325, 0.235729
0.145217, -0.712719, 0.400810, 0.226974
0.145694, -0.707321, 0.404167, 0.219078
0.146208, -0.707245, 0.402794, 0.212841
0.146713, -0.704918, 0.405369, 0.206661
