time, x, y, z 
1.335372, -0.828495, -0.357170, -0.462132
1.335875, -0.838509, -0.350246, -0.458717
1.336378, -0.843906, -0.356674, -0.452652
1.336869, -0.850239, -0.358295, -0.453033
1.337365, -0.866642, -0.359077, -0.439892
1.337850, -0.874119, -0.358810, -0.435963
1.338349, -0.874195, -0.359383, -0.441208
1.338853, -0.864258, -0.359516, -0.430222
1.339490, -0.856094, -0.361652, -0.428925
1.339866, -0.841923, -0.372829, -0.433025
1.340364, -0.837097, -0.376186, -0.423222
1.340860, -0.822792, -0.381870, -0.419216
1.341357, -0.813026, -0.389862, -0.417042
1.341846, -0.799828, -0.402374, -0.401859
1.342350, -0.789299, -0.407143, -0.391674
1.342845, -0.784721, -0.405254, -0.392056
1.343331, -0.778503, -0.411797, -0.376339
1.343870, -0.777340, -0.419083, -0.363312
1.344353, -0.783138, -0.412445, -0.354843
1.344838, -0.791035, -0.401173, -0.348949
1.345862, -0.797291, -0.402451, -0.327702
1.346366, -0.799656, -0.406399, -0.313854
1.346869, -0.809917, -0.397358, -0.301723
1.347371, -0.819187, -0.380955, -0.302258
1.347876, -0.826664, -0.367527, -0.303059
1.348369, -0.837650, -0.363865, -0.306244
1.348869, -0.845623, -0.351772, -0.307064
1.349400, -0.853100, -0.352879, -0.318699
1.349844, -0.840149, -0.363503, -0.317154
1.350337, -0.834179, -0.366058, -0.317345
1.350852, -0.826359, -0.354004, -0.330544
1.351341, -0.821190, -0.345097, -0.356731
1.352374, -0.819283, -0.341129, -0.390205
1.352848, -0.819435, -0.341358, -0.392799
1.353365, -0.816231, -0.334778, -0.392609
1.353889, -0.823421, -0.330791, -0.411930
1.354358, -0.834694, -0.334396, -0.409470
1.354883, -0.837269, -0.335426, -0.419521
1.355371, -0.837936, -0.342617, -0.435886
1.355894, -0.831680, -0.348358, -0.436039
1.356371, -0.825119, -0.347462, -0.451965
1.356884, -0.828667, -0.346794, -0.473576
1.357386, -0.831013, -0.359726, -0.469284
1.357890, -0.849934, -0.364857, -0.488586
1.358378, -0.861340, -0.367775, -0.496197
1.358853, -0.878258, -0.366993, -0.499458
1.359445, -0.897655, -0.372639, -0.509739
1.360396, -0.907459, -0.398808, -0.505810
1.360877, -0.896931, -0.401936, -0.521507
1.361905, -0.873337, -0.403175, -0.546551
1.362354, -0.853310, -0.415668, -0.577888
1.362899, -0.822964, -0.421219, -0.591049
1.363364, -0.791187, -0.431290, -0.630150
1.363859, -0.764446, -0.441036, -0.652447
1.364380, -0.742302, -0.431824, -0.637665
1.364883, -0.732307, -0.409184, -0.664291
1.365371, -0.747051, -0.389366, -0.669308
1.365876, -0.757732, -0.410519, -0.668602
1.366380, -0.770340, -0.425873, -0.709381
1.366867, -0.772972, -0.415630, -0.723419
1.367400, -0.771904, -0.392952, -0.680714
1.367890, -0.775185, -0.375671, -0.612125
1.368378, -0.778351, -0.399532, -0.532875
1.368867, -0.784969, -0.448456, -0.477619
1.369417, -0.791950, -0.492897, -0.479698
1.369891, -0.796509, -0.486412, -0.486565
1.370393, -0.805073, -0.468693, -0.472813
1.370896, -0.821209, -0.466042, -0.436802
1.371396, -0.816479, -0.479889, -0.404949
1.371889, -0.825291, -0.471478, -0.387344
1.372380, -0.848999, -0.464230, -0.348072
1.372883, -0.877647, -0.451851, -0.300522
1.373387, -0.901165, -0.441628, -0.294151
1.373890, -0.902958, -0.423794, -0.339985
1.374394, -0.874557, -0.406265, -0.323677
1.374896, -0.833683, -0.397377, -0.320606
1.375386, -0.821400, -0.386486, -0.303249
1.375874, -0.795765, -0.404339, -0.273991
1.376411, -0.749550, -0.435486, -0.324421
1.376881, -0.747261, -0.436382, -0.368423
1.377420, -0.765266, -0.419140, -0.398750
1.377895, -0.765095, -0.388222, -0.386772
1.378396, -0.757275, -0.370846, -0.373230
1.378904, -0.742188, -0.371952, -0.330296
1.379497, -0.723877, -0.367451, -0.313549
1.379880, -0.708904, -0.357952, -0.373402
1.380398, -0.709686, -0.338192, -0.396690
1.381040, -0.704651, -0.321865, -0.460262
1.381464, -0.692940, -0.325241, -0.477085
1.382023, -0.690365, -0.332832, -0.456638
1.382530, -0.707874, -0.323067, -0.450230
1.383019, -0.693760, -0.321846, -0.410004
1.383506, -0.656357, -0.331593, -0.377674
1.384007, -0.629406, -0.337238, -0.375938
1.384487, -0.648613, -0.351582, -0.431042
1.384933, -0.663433, -0.356579, -0.451813
1.385416, -0.686817, -0.343323, -0.442505
1.385965, -0.710640, -0.323696, -0.426102
1.386438, -0.721207, -0.327568, -0.379505
1.386898, -0.725613, -0.325050, -0.357819
1.387419, -0.728359, -0.322361, -0.344448
1.387920, -0.747013, -0.315514, -0.349579
1.388393, -0.765095, -0.323696, -0.360451
1.388900, -0.773621, -0.312214, -0.366364
1.389388, -0.769787, -0.292511, -0.375404
1.389949, -0.765572, -0.285892, -0.373898
1.390470, -0.754032, -0.285950, -0.357285
1.390911, -0.758400, -0.285301, -0.351391
1.391430, -0.761528, -0.298290, -0.363808
1.391931, -0.768051, -0.296078, -0.382156
1.392406, -0.772114, -0.288448, -0.392971
1.392917, -0.770512, -0.277519, -0.396328
1.393410, -0.784302, -0.275307, -0.390644
1.393903, -0.784588, -0.280628, -0.396366
1.394406, -0.790176, -0.286026, -0.407448
1.394908, -0.783215, -0.282917, -0.415707
1.395413, -0.779514, -0.278778, -0.434818
1.395941, -0.771980, -0.272522, -0.442829
1.396437, -0.769272, -0.267906, -0.451317
1.396944, -0.767651, -0.276794, -0.475655
1.397445, -0.767021, -0.279617, -0.494022
1.397950, -0.771275, -0.275555, -0.508442
1.398453, -0.772400, -0.265217, -0.506325
1.399402, -0.764446, -0.262547, -0.537014
1.399936, -0.766964, -0.263653, -0.548477
1.400439, -0.758514, -0.263901, -0.547600
1.400943, -0.746288, -0.258427, -0.563011
1.401445, -0.751381, -0.249004, -0.570812
1.401953, -0.755920, -0.251999, -0.579891
1.402453, -0.767746, -0.253582, -0.574741
1.402959, -0.778866, -0.259151, -0.557728
1.403462, -0.791016, -0.262032, -0.547123
1.403911, -0.781269, -0.258331, -0.561504
1.404430, -0.770664, -0.254078, -0.556946
1.404943, -0.771179, -0.267067, -0.566216
1.405460, -0.773907, -0.275974, -0.587826
1.405926, -0.781479, -0.274010, -0.585995
1.406423, -0.780678, -0.263443, -0.569458
1.406935, -0.766830, -0.246258, -0.547543
1.407451, -0.751438, -0.253887, -0.559959
1.407969, -0.750351, -0.262642, -0.564442
1.408430, -0.746365, -0.274849, -0.578117
1.408942, -0.748348, -0.267220, -0.591469
1.409461, -0.756969, -0.251827, -0.570011
1.409962, -0.742130, -0.223141, -0.556030
1.410454, -0.727196, -0.226955, -0.538979
1.410958, -0.727673, -0.240231, -0.543022
1.411448, -0.728970, -0.253448, -0.549774
1.411954, -0.732403, -0.237389, -0.546284
1.412472, -0.729790, -0.211029, -0.536976
1.412928, -0.741577, -0.202694, -0.531292
1.413437, -0.742779, -0.186443, -0.523930
1.413964, -0.737648, -0.185146, -0.515060
1.414428, -0.728245, -0.183525, -0.504036
1.414932, -0.731525, -0.190144, -0.507927
1.415453, -0.722084, -0.174465, -0.496750
1.415966, -0.722942, -0.171928, -0.497150
1.416470, -0.720634, -0.165596, -0.486221
1.416972, -0.709972, -0.166035, -0.479069
1.417948, -0.691776, -0.151100, -0.452213
1.418453, -0.684776, -0.165730, -0.454826
1.418957, -0.690727, -0.176220, -0.446167
1.419461, -0.699577, -0.166454, -0.438824
1.419987, -0.697365, -0.155640, -0.438328
1.420441, -0.699940, -0.155487, -0.424614
1.420943, -0.703888, -0.153828, -0.414276
1.421461, -0.708046, -0.170708, -0.413551
1.421978, -0.708790, -0.183315, -0.403233
1.422482, -0.703888, -0.186996, -0.391121
1.422970, -0.706635, -0.189514, -0.397797
1.423472, -0.702381, -0.199795, -0.393391
1.423965, -0.704136, -0.212097, -0.389061
1.424453, -0.701599, -0.233994, -0.405464
1.424942, -0.701752, -0.250340, -0.404263
1.425440, -0.709591, -0.256081, -0.390835
1.425944, -0.716515, -0.250645, -0.393410
1.426444, -0.720310, -0.253372, -0.391579
1.426942, -0.719357, -0.265369, -0.393677
1.427441, -0.715961, -0.294247, -0.414753
1.427943, -0.719299, -0.308666, -0.414066
1.428543, -0.726585, -0.318298, -0.418148
1.429016, -0.724373, -0.327530, -0.412006
1.429547, -0.737495, -0.335522, -0.406609
1.430002, -0.752525, -0.349445, -0.417900
1.430511, -0.755405, -0.363808, -0.421677
1.431029, -0.755405, -0.365906, -0.420952
1.431488, -0.745163, -0.359173, -0.436935
1.432009, -0.747738, -0.351753, -0.435429
1.432522, -0.738487, -0.362873, -0.445538
1.432990, -0.741158, -0.373230, -0.472527
1.433523, -0.740967, -0.367928, -0.467548
1.433995, -0.745716, -0.373592, -0.477676
1.434511, -0.732174, -0.389252, -0.476379
1.434973, -0.722885, -0.396481, -0.473080
1.435491, -0.710201, -0.394058, -0.480366
1.435980, -0.710716, -0.377426, -0.474491
1.437489, -0.724182, -0.410080, -0.478230
1.438497, -0.717144, -0.395737, -0.457287
1.438958, -0.712605, -0.388870, -0.438080
1.439473, -0.699024, -0.379715, -0.427647
1.439989, -0.715504, -0.374660, -0.431652
1.440496, -0.746365, -0.377789, -0.440006
1.441504, -0.757885, -0.418415, -0.418129
1.442008, -0.756226, -0.389595, -0.380116
1.442511, -0.759335, -0.354900, -0.361137
1.443006, -0.767822, -0.342903, -0.371895
1.443479, -0.776424, -0.353165, -0.379963
1.444008, -0.795097, -0.347271, -0.397701
1.444482, -0.795555, -0.361824, -0.410728
1.444990, -0.770340, -0.358696, -0.391312
1.445489, -0.751400, -0.351105, -0.390053
1.445978, -0.726776, -0.343628, -0.377350
1.446481, -0.720310, -0.349731, -0.382023
1.446985, -0.716114, -0.350513, -0.400124
1.447488, -0.708981, -0.355587, -0.402489
1.448012, -0.711517, -0.345306, -0.388508
1.448515, -0.703621, -0.345650, -0.396881
1.449002, -0.695400, -0.338554, -0.378704
1.449507, -0.688362, -0.351505, -0.355968
1.449981, -0.697842, -0.343208, -0.356255
1.450510, -0.712223, -0.332603, -0.349751
1.450987, -0.716057, -0.352116, -0.363655
1.451476, -0.715065, -0.391941, -0.356083
1.451981, -0.708160, -0.398159, -0.327930
1.452517, -0.703564, -0.372066, -0.312939
1.452978, -0.714741, -0.329323, -0.321522
1.453476, -0.724735, -0.335064, -0.324135
1.454027, -0.745010, -0.381660, -0.336380
1.454516, -0.764084, -0.423183, -0.355968
1.454993, -0.795555, -0.409737, -0.333385
1.455507, -0.818748, -0.364189, -0.303650
1.455995, -0.821228, -0.330791, -0.293236
1.456484, -0.812531, -0.336266, -0.291138
1.457000, -0.810814, -0.354481, -0.317669
1.457508, -0.810471, -0.351620, -0.355988
1.458016, -0.802364, -0.340996, -0.370140
1.458492, -0.799923, -0.336227, -0.364361
1.459031, -0.811710, -0.323238, -0.360413
1.459500, -0.813808, -0.330677, -0.374870
1.459998, -0.838528, -0.321789, -0.395756
1.460492, -0.853329, -0.332279, -0.419388
1.460996, -0.842133, -0.338840, -0.423374
1.461506, -0.829048, -0.326061, -0.416412
1.462040, -0.825653, -0.312824, -0.425873
1.462525, -0.827274, -0.293369, -0.445976
1.463010, -0.816765, -0.309181, -0.464783
1.463528, -0.804024, -0.315228, -0.479221
1.463993, -0.804749, -0.305233, -0.489388
1.464512, -0.800457, -0.290031, -0.491142
1.465032, -0.804691, -0.292244, -0.503941
1.465534, -0.803738, -0.288944, -0.504093
1.466032, -0.802097, -0.287113, -0.513668
1.466509, -0.807915, -0.277691, -0.515366
1.467004, -0.812855, -0.279331, -0.522156
1.467522, -0.816479, -0.278625, -0.529766
1.468009, -0.823021, -0.270061, -0.521011
1.468527, -0.822811, -0.274277, -0.525169
1.469088, -0.824318, -0.280190, -0.517330
1.469511, -0.833797, -0.279388, -0.513573
1.470025, -0.831432, -0.284576, -0.515347
1.470540, -0.839634, -0.281372, -0.511341
1.471544, -0.828094, -0.289936, -0.496159
1.472001, -0.829411, -0.287094, -0.495243
1.473046, -0.825119, -0.290089, -0.485535
1.473506, -0.820961, -0.296497, -0.488110
1.474029, -0.808544, -0.301514, -0.474167
1.475124, -0.794868, -0.300159, -0.461903
1.475526, -0.789585, -0.304432, -0.450916
1.476113, -0.784378, -0.306759, -0.444870
1.477108, -0.775356, -0.302715, -0.435390
1.477605, -0.771847, -0.301533, -0.417557
1.478095, -0.772457, -0.297375, -0.404530
1.478620, -0.773449, -0.294380, -0.386810
1.479178, -0.770550, -0.292721, -0.376587
1.479563, -0.775661, -0.289612, -0.372524
1.480067, -0.768375, -0.287933, -0.360699
1.480556, -0.769138, -0.280914, -0.347729
1.481061, -0.774879, -0.271492, -0.342331
1.481580, -0.768127, -0.277367, -0.330505
1.482040, -0.769215, -0.272408, -0.320129
1.482557, -0.772095, -0.265102, -0.315151
1.483075, -0.763702, -0.264549, -0.308762
1.483577, -0.760651, -0.264549, -0.301514
1.484067, -0.762157, -0.260601, -0.298710
1.484570, -0.769272, -0.264034, -0.291729
1.485075, -0.770893, -0.257874, -0.291176
1.485519, -0.767212, -0.258999, -0.287781
1.486022, -0.770302, -0.259743, -0.291500
1.487045, -0.767212, -0.257339, -0.296955
1.487549, -0.768795, -0.260048, -0.303383
1.488052, -0.771542, -0.264835, -0.304756
1.488540, -0.770664, -0.268707, -0.306091
1.489030, -0.770016, -0.272388, -0.310383
1.489564, -0.768051, -0.274391, -0.317993
1.490068, -0.763092, -0.282860, -0.322037
1.490570, -0.767059, -0.282478, -0.329914
1.491075, -0.768471, -0.287952, -0.340004
1.491564, -0.776386, -0.294971, -0.345325
1.492067, -0.771122, -0.298786, -0.352230
1.492562, -0.767040, -0.305939, -0.356083
1.493053, -0.767784, -0.310764, -0.361805
1.493529, -0.777683, -0.314312, -0.372295
1.494068, -0.770550, -0.316639, -0.379143
1.494564, -0.770626, -0.326138, -0.388412
1.495054, -0.777283, -0.337677, -0.393276
1.495542, -0.778255, -0.344944, -0.400066
1.496032, -0.786667, -0.350628, -0.410690
1.497075, -0.781384, -0.366993, -0.419693
1.497544, -0.786724, -0.369740, -0.420494
1.498071, -0.794468, -0.368786, -0.431042
1.498585, -0.788975, -0.375843, -0.437870
1.499099, -0.789089, -0.389862, -0.435753
1.499570, -0.794163, -0.401821, -0.439110
1.500587, -0.801678, -0.398655, -0.449982
1.501045, -0.792046, -0.406647, -0.449352
1.501567, -0.784779, -0.419540, -0.451756
1.502079, -0.791321, -0.434589, -0.456104
1.502551, -0.793991, -0.442715, -0.461044
1.503064, -0.796185, -0.443649, -0.460644
1.503587, -0.794449, -0.445061, -0.455456
1.504066, -0.799179, -0.447025, -0.451717
1.504595, -0.808411, -0.452042, -0.451355
1.505059, -0.807915, -0.457401, -0.446358
1.505575, -0.812874, -0.463753, -0.445175
1.506048, -0.819454, -0.467396, -0.442333
1.506571, -0.822468, -0.468292, -0.441818
1.507051, -0.819759, -0.476437, -0.438671
1.507580, -0.821934, -0.477924, -0.438023
1.508095, -0.820904, -0.478153, -0.438442
1.508557, -0.825329, -0.484867, -0.434570
1.509162, -0.823860, -0.483398, -0.440273
1.509586, -0.823441, -0.478687, -0.438690
1.510092, -0.821953, -0.479908, -0.438366
1.510598, -0.814247, -0.487232, -0.442142
1.511099, -0.816460, -0.487652, -0.438614
1.511599, -0.815468, -0.484562, -0.434399
1.512066, -0.810966, -0.490551, -0.429115
1.512585, -0.815945, -0.487709, -0.433311
1.513059, -0.816917, -0.480080, -0.440674
1.513580, -0.814590, -0.484886, -0.437737
1.514097, -0.808620, -0.483856, -0.434093
1.514600, -0.803432, -0.486126, -0.430660
1.515103, -0.814400, -0.491219, -0.435905
1.515609, -0.821152, -0.482712, -0.441914
1.516111, -0.824108, -0.475750, -0.441990
1.516600, -0.825081, -0.476418, -0.435638
1.517105, -0.831032, -0.473690, -0.432682
1.517608, -0.824509, -0.477161, -0.439720
1.518113, -0.825367, -0.473881, -0.446987
1.518615, -0.817451, -0.478630, -0.446892
1.519237, -0.821648, -0.470886, -0.453587
1.520096, -0.826874, -0.472450, -0.460529
1.520600, -0.815926, -0.479145, -0.466824
1.521122, -0.809021, -0.480309, -0.463257
1.521583, -0.820351, -0.464611, -0.458984
1.522103, -0.819817, -0.460587, -0.458927
1.522719, -0.822144, -0.462322, -0.463943
1.523078, -0.807495, -0.463619, -0.466194
1.523729, -0.802135, -0.462780, -0.467377
1.524099, -0.815105, -0.451107, -0.469875
1.524720, -0.834675, -0.427208, -0.450363
1.525078, -0.826683, -0.422745, -0.442295
1.525700, -0.814991, -0.415592, -0.446224
1.526222, -0.811882, -0.414028, -0.432205
1.526707, -0.797482, -0.390949, -0.447483
1.527217, -0.789127, -0.378799, -0.434456
1.527663, -0.770359, -0.383091, -0.464687
1.528168, -0.760460, -0.360260, -0.465450
1.528707, -0.781403, -0.293503, -0.424843
1.529285, -0.836735, -0.248566, -0.373802
1.529627, -0.881767, -0.322819, -0.367107
1.530149, -0.855465, -0.384369, -0.493259
1.530617, -0.829010, -0.354958, -0.501690
1.531089, -0.786743, -0.281372, -0.437088
1.531593, -0.744991, -0.252495, -0.359058
1.532113, -0.713043, -0.297451, -0.378551
1.532601, -0.702400, -0.337086, -0.436630
1.533094, -0.714169, -0.342712, -0.455856
1.533593, -0.733490, -0.305996, -0.482330
1.534307, -0.737247, -0.281296, -0.474472
1.534625, -0.743885, -0.254993, -0.426426
1.535110, -0.741787, -0.253181, -0.438442
1.535635, -0.737743, -0.256672, -0.417633
1.536099, -0.736866, -0.246181, -0.396576
1.536603, -0.722275, -0.224514, -0.417671
1.537129, -0.703869, -0.213318, -0.429974
1.537593, -0.711517, -0.211906, -0.434608
1.538125, -0.724621, -0.191517, -0.427589
1.538644, -0.732327, -0.162849, -0.420418
1.539208, -0.734959, -0.150814, -0.367165
1.539634, -0.732861, -0.155258, -0.385418
1.540091, -0.754185, -0.155640, -0.418129
1.541146, -0.765419, -0.124817, -0.414333
1.541638, -0.763206, -0.117989, -0.404320
1.542130, -0.762024, -0.122890, -0.385475
1.542630, -0.762329, -0.126419, -0.385551
1.543130, -0.762386, -0.123501, -0.396709
1.543618, -0.750713, -0.127411, -0.412655
1.544099, -0.746899, -0.139236, -0.429287
1.544642, -0.740032, -0.141468, -0.446415
1.545134, -0.729332, -0.135651, -0.434380
1.545638, -0.728493, -0.136395, -0.423679
1.546126, -0.732098, -0.142002, -0.439835
1.546630, -0.737209, -0.145264, -0.466270
1.547135, -0.735703, -0.141144, -0.456715
1.547637, -0.745525, -0.139656, -0.458984
1.548141, -0.751038, -0.136299, -0.448380
1.548645, -0.751190, -0.140972, -0.441189
1.549119, -0.742092, -0.159340, -0.455055
1.549637, -0.727234, -0.171871, -0.480690
1.550142, -0.718517, -0.168743, -0.474510
1.550645, -0.722523, -0.163002, -0.467224
1.551148, -0.729122, -0.170937, -0.481262
1.551639, -0.740833, -0.178623, -0.474930
1.552141, -0.749111, -0.175152, -0.471840
1.552644, -0.751228, -0.158596, -0.478992
1.553150, -0.750694, -0.147133, -0.472202
1.553637, -0.764694, -0.168495, -0.459785
1.554131, -0.763531, -0.170002, -0.467014
1.554630, -0.765514, -0.171623, -0.473328
1.555135, -0.764065, -0.175610, -0.471745
1.555637, -0.764809, -0.182362, -0.475960
1.556128, -0.770245, -0.176220, -0.481548
1.556630, -0.769768, -0.191822, -0.466423
1.557135, -0.775719, -0.198574, -0.467777
1.557637, -0.772552, -0.199890, -0.469933
1.558127, -0.773678, -0.199471, -0.456600
1.558631, -0.777912, -0.199776, -0.466881
1.559163, -0.769730, -0.207596, -0.477219
1.559620, -0.757389, -0.195332, -0.466022
1.560167, -0.735703, -0.205498, -0.466919
1.560652, -0.724068, -0.230503, -0.484219
1.561171, -0.719433, -0.242805, -0.479984
1.561666, -0.718479, -0.247555, -0.481071
1.562177, -0.727253, -0.226402, -0.473595
1.562632, -0.734825, -0.212364, -0.456276
1.563149, -0.739002, -0.202961, -0.450840
1.563652, -0.743217, -0.200119, -0.462532
1.564171, -0.749569, -0.186996, -0.452404
1.564674, -0.748959, -0.178280, -0.444946
1.565182, -0.740986, -0.166264, -0.460205
1.565635, -0.744095, -0.163765, -0.461445
1.566138, -0.745468, -0.156326, -0.451775
1.566654, -0.739632, -0.157318, -0.452976
1.567166, -0.743408, -0.155830, -0.459251
1.567646, -0.751133, -0.173225, -0.456676
1.568142, -0.756207, -0.156765, -0.453148
1.568651, -0.754280, -0.148392, -0.454578
1.569176, -0.744820, -0.148277, -0.446053
1.569673, -0.738983, -0.157700, -0.443554
1.570171, -0.744820, -0.152435, -0.461102
1.570673, -0.747299, -0.141926, -0.456982
1.571148, -0.749283, -0.152702, -0.457230
1.571652, -0.761223, -0.162830, -0.462132
1.572156, -0.761070, -0.198689, -0.457745
1.572659, -0.754910, -0.195084, -0.430717
1.573218, -0.747738, -0.193272, -0.452232
1.573652, -0.731506, -0.202484, -0.451221
1.574230, -0.732765, -0.227299, -0.449390
1.574728, -0.725479, -0.252190, -0.457821
1.575187, -0.716190, -0.259075, -0.455189
1.575710, -0.723686, -0.241680, -0.444984
1.576224, -0.755806, -0.235176, -0.447044
1.576677, -0.800266, -0.238438, -0.435314
