time, x, y, z 
1.158121, -0.783043, 0.277805, -0.321484
1.158611, -0.785236, 0.274887, -0.297108
1.159113, -0.782948, 0.264893, -0.285912
1.160142, -0.787277, 0.278130, -0.260010
1.160628, -0.800552, 0.279083, -0.242825
1.161129, -0.799217, 0.275745, -0.233498
1.161632, -0.806522, 0.270691, -0.215397
1.162124, -0.813923, 0.265942, -0.212040
1.162643, -0.816326, 0.268021, -0.211582
1.163113, -0.823574, 0.273323, -0.208759
1.163603, -0.821400, 0.277424, -0.206604
1.164151, -0.826893, 0.290775, -0.203781
1.165099, -0.837822, 0.312977, -0.210323
1.165647, -0.838604, 0.315495, -0.220642
1.166106, -0.850449, 0.328770, -0.204735
1.166610, -0.855560, 0.343399, -0.206490
1.167145, -0.848007, 0.350113, -0.219727
1.167636, -0.843925, 0.368176, -0.224285
1.168122, -0.837460, 0.388794, -0.232048
1.168611, -0.829697, 0.405998, -0.250092
1.169158, -0.825806, 0.435352, -0.267277
1.169634, -0.807686, 0.447102, -0.267372
1.170121, -0.813065, 0.465355, -0.289154
1.170611, -0.824776, 0.494080, -0.295391
1.171158, -0.830002, 0.477276, -0.296898
1.171647, -0.861378, 0.431271, -0.307655
1.172121, -0.854454, 0.488205, -0.314999
1.172610, -0.811386, 0.555973, -0.330563
1.173116, -0.758820, 0.580368, -0.366306
1.173637, -0.713844, 0.568714, -0.420742
1.174116, -0.678062, 0.549698, -0.488815
1.174657, -0.631218, 0.543041, -0.476627
1.175129, -0.598698, 0.487576, -0.414944
1.175618, -0.600891, 0.443382, -0.394535
1.176166, -0.637188, 0.439320, -0.408955
1.176635, -0.691109, 0.450802, -0.453739
1.177138, -0.735626, 0.370274, -0.476074
1.177615, -0.718250, 0.266972, -0.469475
1.178155, -0.730343, 0.212669, -0.467491
1.178641, -0.788326, 0.199566, -0.417995
1.179168, -0.840893, 0.222797, -0.421391
1.179661, -0.894871, 0.194683, -0.458603
1.180151, -0.954571, 0.131226, -0.463829
1.180669, -0.992050, 0.074692, -0.478783
1.181174, -0.981750, 0.038586, -0.479126
1.181620, -0.973911, 0.073566, -0.458775
1.182165, -0.963707, 0.075760, -0.446167
1.182657, -0.953865, 0.058384, -0.483150
1.183157, -0.929832, 0.041656, -0.509052
1.183630, -0.896626, 0.055466, -0.560379
1.184141, -0.843163, 0.076180, -0.604229
1.184668, -0.783558, 0.090027, -0.597858
1.185129, -0.718575, 0.084724, -0.652561
1.185632, -0.659142, 0.074177, -0.652351
1.186133, -0.665073, 0.129166, -0.658531
1.186640, -0.697708, 0.216579, -0.680943
1.187252, -0.737629, 0.220909, -0.667152
1.187635, -0.726337, 0.143719, -0.619450
1.188248, -0.700150, 0.071030, -0.616245
1.188744, -0.684109, 0.125542, -0.621319
1.189225, -0.715237, 0.207367, -0.623188
1.189733, -0.766773, 0.212135, -0.639572
1.190244, -0.799236, 0.131855, -0.658932
1.190755, -0.839367, 0.086613, -0.648022
1.191226, -0.830956, 0.093803, -0.609303
1.191702, -0.828400, 0.115986, -0.571022
1.192230, -0.824966, 0.116806, -0.543537
1.192758, -0.850296, 0.103168, -0.596371
1.193190, -0.830421, 0.118465, -0.607147
1.193720, -0.759277, 0.125771, -0.601215
1.194196, -0.690613, 0.134010, -0.612545
1.194714, -0.632877, 0.154896, -0.666599
1.195182, -0.631447, 0.180264, -0.751209
1.195720, -0.713100, 0.185547, -0.697746
1.196195, -0.771656, 0.161495, -0.614262
1.196698, -0.766201, 0.144501, -0.513706
1.197203, -0.776196, 0.092049, -0.438995
1.197723, -0.818462, 0.103931, -0.445938
1.198196, -0.845871, 0.153637, -0.504112
1.198700, -0.810165, 0.175438, -0.532074
1.199149, -0.722351, 0.153866, -0.528603
1.199662, -0.637302, 0.197697, -0.530491
1.200165, -0.625038, 0.259895, -0.530453
1.200654, -0.720692, 0.279045, -0.507736
1.201173, -0.778275, 0.225735, -0.520668
1.201677, -0.772419, 0.090542, -0.486317
1.202180, -0.759602, 0.064278, -0.450211
1.202687, -0.771008, 0.171814, -0.474834
1.203173, -0.798264, 0.254917, -0.494843
1.203783, -0.825233, 0.174694, -0.500374
1.204286, -0.795956, 0.051022, -0.465279
1.205354, -0.696926, 0.183353, -0.517769
1.205676, -0.705833, 0.222988, -0.463715
1.206177, -0.741119, 0.148487, -0.494308
1.206702, -0.738506, 0.137482, -0.512047
1.207157, -0.725346, 0.156574, -0.515690
1.207668, -0.733910, 0.190849, -0.490704
1.208182, -0.727291, 0.164413, -0.513248
1.208701, -0.737057, 0.166607, -0.514851
1.209163, -0.756664, 0.199928, -0.480862
1.209678, -0.753651, 0.166588, -0.468388
1.210184, -0.738201, 0.125027, -0.414944
1.210693, -0.727329, 0.124073, -0.440197
1.211173, -0.723286, 0.158958, -0.514793
1.211692, -0.743275, 0.174541, -0.515442
1.212165, -0.771217, 0.176048, -0.488720
1.212716, -0.787430, 0.172596, -0.523720
1.213202, -0.786457, 0.195808, -0.524521
1.213672, -0.767403, 0.215664, -0.526867
1.214175, -0.753403, 0.222454, -0.520420
1.214714, -0.740967, 0.224609, -0.504627
1.215677, -0.720921, 0.271568, -0.516338
1.216180, -0.701237, 0.301800, -0.555038
1.216698, -0.709019, 0.314236, -0.538120
1.217182, -0.727539, 0.294857, -0.528679
1.217702, -0.728626, 0.276947, -0.515518
1.219217, -0.715618, 0.366898, -0.514469
1.219683, -0.705795, 0.349255, -0.510159
1.220221, -0.703354, 0.322609, -0.517654
1.220698, -0.694084, 0.318203, -0.498161
1.221186, -0.668736, 0.336761, -0.455437
1.221698, -0.637493, 0.360374, -0.435829
1.222171, -0.610294, 0.366650, -0.478363
1.222686, -0.604992, 0.350037, -0.500698
1.223197, -0.636120, 0.367031, -0.507832
1.223701, -0.672245, 0.360317, -0.499020
1.224175, -0.682869, 0.345268, -0.393772
1.224712, -0.677605, 0.305004, -0.339642
1.225206, -0.708981, 0.294819, -0.335178
1.225706, -0.715179, 0.306683, -0.365181
1.226210, -0.666885, 0.303707, -0.393295
1.226714, -0.677204, 0.305386, -0.385170
1.227217, -0.696526, 0.309124, -0.389557
1.227715, -0.694389, 0.305786, -0.376511
1.228211, -0.663414, 0.258770, -0.389709
1.228730, -0.656204, 0.222569, -0.355873
1.229203, -0.684700, 0.220203, -0.327568
1.229707, -0.704670, 0.222588, -0.379734
1.230228, -0.731945, 0.235538, -0.392132
1.230729, -0.750504, 0.210705, -0.382462
1.231229, -0.775757, 0.191708, -0.387058
1.231737, -0.771294, 0.182438, -0.357609
1.232715, -0.744610, 0.196323, -0.358753
1.233217, -0.745659, 0.211525, -0.397892
1.233706, -0.744534, 0.230560, -0.403786
1.234194, -0.736561, 0.247402, -0.439415
1.235218, -0.719147, 0.264702, -0.406284
1.235780, -0.719452, 0.268860, -0.445518
1.236276, -0.725594, 0.279160, -0.455322
1.236773, -0.728455, 0.287418, -0.454254
1.237270, -0.726662, 0.291424, -0.498676
1.237766, -0.728664, 0.307522, -0.509071
1.238255, -0.727978, 0.310440, -0.503101
1.238758, -0.724659, 0.314503, -0.522747
1.239249, -0.730381, 0.318909, -0.530643
1.239739, -0.730114, 0.320835, -0.452862
1.240227, -0.756264, 0.320148, -0.421810
1.240769, -0.801926, 0.328579, -0.534706
1.241263, -0.815296, 0.345516, -0.635948
1.241766, -0.796032, 0.335464, -0.668945
1.242212, -0.770836, 0.331039, -0.572548
1.242759, -0.757408, 0.326595, -0.470638
1.243240, -0.741806, 0.315857, -0.479927
1.243736, -0.741444, 0.317554, -0.533295
1.244240, -0.755119, 0.320187, -0.611572
1.244743, -0.763111, 0.331097, -0.639019
1.245205, -0.752239, 0.331497, -0.624619
1.245722, -0.710526, 0.325603, -0.573254
1.246242, -0.660782, 0.313625, -0.554981
1.246759, -0.620117, 0.322132, -0.601177
1.247755, -0.633564, 0.316048, -0.627632
1.248213, -0.662880, 0.309219, -0.614357
1.248717, -0.691872, 0.307693, -0.562954
1.249233, -0.716381, 0.291290, -0.546913
1.249736, -0.740299, 0.273361, -0.507736
1.250235, -0.759792, 0.256081, -0.463753
1.250737, -0.755196, 0.251732, -0.455322
1.251248, -0.743923, 0.254116, -0.462532
1.252246, -0.769482, 0.246143, -0.490932
1.252743, -0.760422, 0.242844, -0.483456
1.253232, -0.736618, 0.234413, -0.448742
1.253756, -0.717659, 0.219688, -0.426865
1.254241, -0.710621, 0.211334, -0.463486
1.254729, -0.716515, 0.198956, -0.474739
1.255233, -0.723953, 0.202942, -0.445633
1.256249, -0.737381, 0.204468, -0.411797
1.256734, -0.734234, 0.201530, -0.405483
1.257236, -0.736046, 0.193119, -0.408802
1.257743, -0.740337, 0.184536, -0.436134
1.258260, -0.742321, 0.188789, -0.432053
1.258728, -0.734558, 0.200157, -0.425854
1.259232, -0.721016, 0.193081, -0.424957
1.259735, -0.720654, 0.192928, -0.420799
1.260240, -0.717869, 0.180397, -0.452995
1.260763, -0.711460, 0.187836, -0.458927
1.261254, -0.713444, 0.204334, -0.439548
1.261724, -0.727596, 0.205307, -0.442924
1.262260, -0.741711, 0.192089, -0.453587
1.263273, -0.786896, 0.182514, -0.474796
1.263728, -0.785217, 0.182133, -0.490074
1.264267, -0.788288, 0.181656, -0.482464
1.264745, -0.783100, 0.197258, -0.472450
1.265230, -0.779800, 0.212555, -0.464611
1.265765, -0.774765, 0.198002, -0.518150
1.266255, -0.777264, 0.203209, -0.544529
1.266735, -0.779972, 0.209942, -0.542641
1.267275, -0.779648, 0.237560, -0.517101
1.267765, -0.792236, 0.250435, -0.486412
1.268757, -0.765667, 0.248756, -0.512753
1.269233, -0.746708, 0.261860, -0.517673
1.269751, -0.748749, 0.282669, -0.524483
1.270269, -0.745106, 0.303078, -0.512390
1.270742, -0.741787, 0.306778, -0.501766
1.271246, -0.733242, 0.309982, -0.484619
1.271750, -0.719337, 0.315018, -0.486546
1.272249, -0.705490, 0.318718, -0.477180
1.272741, -0.701885, 0.317745, -0.483665
1.273284, -0.707035, 0.322094, -0.498428
1.273772, -0.714340, 0.322342, -0.486012
1.274254, -0.718918, 0.313873, -0.498753
1.274772, -0.721188, 0.303688, -0.461407
1.275276, -0.723019, 0.296097, -0.441570
1.275781, -0.717773, 0.285835, -0.446854
1.276285, -0.724773, 0.282001, -0.434475
1.276782, -0.737171, 0.274925, -0.436954
1.277250, -0.744724, 0.269661, -0.445004
1.277797, -0.744362, 0.255871, -0.436821
1.278289, -0.737343, 0.246353, -0.418262
1.278777, -0.740528, 0.243664, -0.420341
1.279254, -0.748386, 0.237656, -0.412598
1.279796, -0.748253, 0.225658, -0.409069
1.280271, -0.746231, 0.213337, -0.413513
1.280760, -0.749187, 0.213470, -0.402470
1.281254, -0.741577, 0.214558, -0.404625
1.281771, -0.735798, 0.207367, -0.417061
1.282269, -0.737247, 0.198822, -0.409279
1.282778, -0.736542, 0.196075, -0.406456
1.283277, -0.743103, 0.200253, -0.414753
1.283958, -0.748081, 0.200005, -0.401230
1.284408, -0.745163, 0.192547, -0.388565
1.284758, -0.746632, 0.185947, -0.394516
1.285395, -0.754757, 0.188522, -0.398254
1.285879, -0.758362, 0.189667, -0.402260
1.286350, -0.765648, 0.192699, -0.419788
1.286867, -0.768127, 0.202904, -0.423756
1.287336, -0.771618, 0.206623, -0.427437
1.287849, -0.769615, 0.202217, -0.430946
1.288372, -0.770874, 0.210896, -0.428219
1.288834, -0.767288, 0.215302, -0.432720
1.289338, -0.761757, 0.217896, -0.441227
1.289762, -0.760880, 0.226593, -0.438538
1.290348, -0.760479, 0.235653, -0.443306
1.290797, -0.770893, 0.232048, -0.456238
1.291326, -0.774136, 0.231895, -0.460796
1.291795, -0.771008, 0.233440, -0.459728
1.292284, -0.767517, 0.233555, -0.457706
1.292819, -0.768528, 0.237846, -0.455379
1.293317, -0.768185, 0.241489, -0.455990
1.293797, -0.767231, 0.248718, -0.468407
1.294284, -0.768147, 0.251999, -0.477238
1.294768, -0.762920, 0.255299, -0.476685
1.295305, -0.759621, 0.252361, -0.476265
1.295769, -0.758667, 0.257683, -0.474720
1.296366, -0.753651, 0.261326, -0.475426
1.296803, -0.758743, 0.261002, -0.482597
1.297307, -0.758839, 0.257225, -0.483742
1.297818, -0.757084, 0.263195, -0.482273
1.298315, -0.748520, 0.262089, -0.486622
1.298775, -0.745354, 0.256062, -0.481586
1.299292, -0.747604, 0.249004, -0.471821
1.299797, -0.743446, 0.238895, -0.474949
1.300275, -0.749054, 0.234795, -0.473461
1.301294, -0.753021, 0.235538, -0.473347
1.301797, -0.759964, 0.230579, -0.468826
1.302302, -0.761032, 0.226784, -0.467186
1.302820, -0.761337, 0.227013, -0.463963
1.303307, -0.759182, 0.210209, -0.457058
1.303828, -0.757332, 0.207977, -0.453949
1.304300, -0.753136, 0.211029, -0.457993
1.304789, -0.752563, 0.209293, -0.457153
1.305294, -0.747604, 0.201035, -0.453548
1.305800, -0.738907, 0.201359, -0.455399
1.306299, -0.742283, 0.209656, -0.454483
1.306805, -0.742092, 0.207748, -0.449486
1.307305, -0.737495, 0.205002, -0.457439
1.307804, -0.735188, 0.209198, -0.456696
1.308316, -0.735302, 0.207214, -0.455513
1.308806, -0.735493, 0.199928, -0.452728
1.309784, -0.736713, 0.207844, -0.457954
1.310297, -0.728359, 0.213299, -0.462189
1.310791, -0.725269, 0.212097, -0.463982
1.311292, -0.722065, 0.210857, -0.460548
1.311840, -0.727596, 0.217781, -0.463943
1.312329, -0.746403, 0.209370, -0.463181
1.312818, -0.755291, 0.208454, -0.457821
1.313326, -0.752945, 0.204449, -0.462875
1.313831, -0.747757, 0.207901, -0.460701
1.314833, -0.754929, 0.226154, -0.473499
1.315349, -0.749588, 0.227127, -0.484219
1.315795, -0.753708, 0.221519, -0.482521
1.316329, -0.746346, 0.224514, -0.479107
1.316832, -0.743160, 0.235291, -0.472450
1.317336, -0.734348, 0.258369, -0.486088
1.317839, -0.729065, 0.260525, -0.492840
1.318315, -0.725803, 0.255127, -0.487862
1.318818, -0.731754, 0.257435, -0.492725
1.319327, -0.732880, 0.265980, -0.488892
1.319840, -0.733986, 0.282745, -0.478401
1.320344, -0.734921, 0.275936, -0.482693
1.320818, -0.736465, 0.269852, -0.484219
1.321322, -0.726566, 0.295658, -0.501156
1.321825, -0.722351, 0.317116, -0.492153
1.322313, -0.721035, 0.320721, -0.472698
1.322844, -0.711746, 0.298214, -0.473385
1.323825, -0.689354, 0.319958, -0.472775
1.324322, -0.676079, 0.338593, -0.469131
1.324830, -0.663223, 0.325394, -0.477180
1.325346, -0.638828, 0.327873, -0.469322
1.325825, -0.630970, 0.320168, -0.471764
1.326324, -0.673790, 0.300560, -0.446873
1.326833, -0.745220, 0.308704, -0.429726
1.327350, -0.741253, 0.404148, -0.417404
1.327812, -0.712566, 0.473614, -0.399094
1.328343, -0.696983, 0.386314, -0.384541
1.328816, -0.695915, 0.271339, -0.416412
1.329327, -0.727501, 0.236912, -0.464325
1.329901, -0.731506, 0.322647, -0.430050
1.330333, -0.728531, 0.326309, -0.401192
1.330827, -0.742817, 0.218716, -0.408592
1.331441, -0.771294, 0.128708, -0.431042
1.331824, -0.751381, 0.127850, -0.407181
1.332316, -0.762863, 0.163631, -0.385571
1.332811, -0.790977, 0.171814, -0.384045
1.333396, -0.747318, 0.173798, -0.412102
1.333912, -0.702610, 0.165482, -0.449333
1.334374, -0.701103, 0.145988, -0.408936
1.334892, -0.697784, 0.126324, -0.402832
1.335367, -0.678520, 0.170765, -0.392494
1.335889, -0.692940, 0.175514, -0.422516
1.336343, -0.702496, 0.141010, -0.451698
1.336850, -0.729141, 0.147266, -0.444489
1.337366, -0.747013, 0.187187, -0.428066
1.337915, -0.750103, 0.185184, -0.369244
1.338397, -0.753708, 0.185375, -0.384483
1.338867, -0.732021, 0.191383, -0.444775
1.339376, -0.714283, 0.212860, -0.463104
1.339858, -0.687180, 0.248508, -0.445232
1.340364, -0.700302, 0.255146, -0.415611
1.340869, -0.706272, 0.274906, -0.402412
1.341350, -0.712509, 0.287647, -0.444756
1.341854, -0.710564, 0.307713, -0.491333
1.342343, -0.711002, 0.248928, -0.492764
1.342940, -0.684166, 0.235233, -0.462818
1.343340, -0.622673, 0.233078, -0.465393
1.343841, -0.554981, 0.281868, -0.442352
1.344343, -0.569077, 0.225735, -0.472069
1.344846, -0.632305, 0.217190, -0.503902
1.345351, -0.773220, 0.253525, -0.523777
1.345870, -0.843143, 0.328636, -0.506115
1.346334, -0.824814, 0.333214, -0.458622
1.346849, -0.790005, 0.312500, -0.427990
1.347351, -0.752850, 0.261192, -0.419006
1.347884, -0.727863, 0.171032, -0.510521
1.348358, -0.711784, 0.105572, -0.568771
1.348968, -0.727768, 0.100117, -0.530949
1.349355, -0.738945, 0.137882, -0.433350
1.349874, -0.738869, 0.136356, -0.425377
1.350366, -0.623970, 0.121918, -0.418739
1.350838, -0.589848, 0.090485, -0.512009
1.351380, -0.635166, 0.088902, -0.568066
1.351885, -0.689449, 0.138493, -0.527420
1.352347, -0.796642, 0.190525, -0.497417
1.352893, -0.936432, 0.246887, -0.433159
1.353381, -1.011219, 0.265713, -0.395718
1.353874, -0.987110, 0.249615, -0.358829
1.354378, -0.897770, 0.220852, -0.350742
1.354842, -0.799274, 0.238514, -0.404968
1.355368, -0.768394, 0.291386, -0.521774
1.355890, -0.697765, 0.363922, -0.567780
1.356402, -0.651932, 0.373554, -0.604916
1.356844, -0.634956, 0.349960, -0.578251
1.357349, -0.647278, 0.310059, -0.594406
1.357895, -0.672684, 0.290298, -0.611744
1.358389, -0.627441, 0.281982, -0.560207
1.358890, -0.590916, 0.280342, -0.531559
1.359366, -0.587063, 0.242271, -0.536499
1.359855, -0.664883, 0.213165, -0.557880
1.360374, -0.763073, 0.230331, -0.542870
1.360856, -0.828152, 0.250816, -0.512848
1.361378, -0.850239, 0.231419, -0.438404
1.361898, -0.851688, 0.219269, -0.421543
1.362370, -0.822296, 0.227127, -0.429821
1.362876, -0.789814, 0.242023, -0.407047
1.363381, -0.780811, 0.221310, -0.445118
1.363874, -0.781937, 0.200462, -0.490322
1.364374, -0.784359, 0.204048, -0.485001
1.364861, -0.778313, 0.220718, -0.468349
1.365366, -0.779667, 0.206985, -0.439014
1.365873, -0.762806, 0.179615, -0.413628
1.366387, -0.742760, 0.154171, -0.428658
1.366880, -0.741005, 0.165443, -0.446434
1.367382, -0.749493, 0.179119, -0.471306
1.367899, -0.768948, 0.195618, -0.479927
1.368363, -0.777187, 0.191975, -0.458431
1.368863, -0.771809, 0.202007, -0.428333
1.369372, -0.768070, 0.212555, -0.419579
1.369862, -0.766983, 0.204906, -0.420895
1.370388, -0.769749, 0.209312, -0.426865
1.370892, -0.769730, 0.224819, -0.447369
1.371395, -0.771389, 0.248985, -0.430279
1.371886, -0.775738, 0.259285, -0.408649
1.372374, -0.762482, 0.268173, -0.411606
1.372913, -0.762424, 0.283203, -0.412731
1.373399, -0.757256, 0.293941, -0.417137
1.373871, -0.738564, 0.307636, -0.424576
1.374418, -0.724220, 0.322323, -0.416203
1.374908, -0.717564, 0.337143, -0.417614
1.375396, -0.713844, 0.338707, -0.416298
1.375884, -0.736904, 0.344353, -0.412750
1.376373, -0.730686, 0.343418, -0.400028
1.376999, -0.720234, 0.345860, -0.393791
1.377409, -0.729046, 0.344582, -0.373688
1.377870, -0.720139, 0.339851, -0.351620
1.378507, -0.687351, 0.342884, -0.352745
1.378986, -0.679264, 0.351658, -0.365372
1.379395, -0.699520, 0.350418, -0.357552
1.380500, -0.701542, 0.332584, -0.340691
1.380986, -0.693359, 0.323505, -0.325375
1.381470, -0.682888, 0.320854, -0.319939
1.381924, -0.681057, 0.315609, -0.332203
1.382468, -0.677662, 0.297527, -0.325451
1.382995, -0.681095, 0.286751, -0.322475
1.383487, -0.683041, 0.275726, -0.309753
1.383961, -0.686092, 0.258217, -0.301991
1.384450, -0.692863, 0.236969, -0.297470
1.384944, -0.705681, 0.219917, -0.301247
1.385426, -0.719795, 0.214005, -0.293446
1.385967, -0.732632, 0.201149, -0.289555
1.386450, -0.746021, 0.189629, -0.290680
1.386936, -0.752182, 0.173130, -0.281067
1.387414, -0.754852, 0.163193, -0.297222
1.387914, -0.764217, 0.150528, -0.301552
1.388393, -0.768738, 0.138931, -0.301075
1.388940, -0.781898, 0.135880, -0.316582
1.389424, -0.791798, 0.133801, -0.335579
1.389902, -0.812130, 0.137691, -0.345440
1.390926, -0.862007, 0.124493, -0.365067
1.391425, -0.834579, 0.106964, -0.383034
1.391897, -0.795841, 0.123062, -0.394669
1.392435, -0.798798, 0.143776, -0.406437
1.393913, -0.814991, 0.160599, -0.442905
1.394422, -0.786247, 0.164070, -0.452461
1.394913, -0.744591, 0.165730, -0.461540
1.395409, -0.708733, 0.197468, -0.468903
1.395915, -0.738449, 0.234299, -0.489178
1.396394, -0.813675, 0.277462, -0.485973
1.396917, -0.808411, 0.221577, -0.507526
1.397431, -0.781746, 0.201721, -0.509624
1.397900, -0.738735, 0.195160, -0.512142
1.398423, -0.686188, 0.204678, -0.532322
1.398935, -0.666618, 0.225506, -0.543900
1.399403, -0.699711, 0.287285, -0.544167
1.399920, -0.795631, 0.280266, -0.547791
1.400443, -0.843391, 0.192318, -0.603199
1.401417, -0.918732, 0.125523, -0.609455
1.402432, -0.766468, 0.112934, -0.515766
1.402922, -0.698414, 0.115051, -0.584431
1.403453, -0.659447, 0.161228, -0.606422
1.403912, -0.590897, 0.172596, -0.626755
1.404432, -0.591183, 0.169888, -0.617161
1.404951, -0.645847, 0.169125, -0.592937
1.405409, -0.656738, 0.106106, -0.693245
1.405918, -0.676174, 0.082684, -0.682983
1.406420, -0.698547, 0.059547, -0.561962
1.406923, -0.743542, -0.024910, -0.696850
1.407456, -0.905437, -0.054035, -0.710640
1.407915, -1.162910, -0.069237, -0.732479
1.408423, -1.312943, -0.064316, -0.734272
1.408945, -1.201305, -0.021935, -0.743370
1.409921, -0.966034, 0.115776, -0.343857
1.480208, -0.505810, 0.408993, -0.360298
1.480287, -0.519981, 0.383396, -0.212479
1.480372, -0.623760, 0.302200, -0.091076
1.480449, -0.773487, 0.240402, -0.288754
1.480576, -0.779095, 0.279350, -0.321045
1.480656, -0.824471, 0.284348, -0.489559
1.480731, -0.853386, 0.263939, -0.355625
1.480805, -1.016445, 0.290184, -0.345039
1.480885, -0.915813, 0.246334, -0.419331
1.481012, -0.771465, 0.357208, -0.413189
