time, x, y, z 
2.921163, -0.726089, 0.176964, 0.608044
2.921626, -0.728321, 0.176525, 0.606880
2.922155, -0.729179, 0.176353, 0.610104
2.922600, -0.728245, 0.177498, 0.608845
2.923102, -0.730629, 0.175552, 0.608292
2.923606, -0.732460, 0.173950, 0.609970
2.924124, -0.731068, 0.173550, 0.608864
2.924595, -0.731544, 0.174580, 0.607586
2.925073, -0.731983, 0.173416, 0.610199
2.925590, -0.733128, 0.172577, 0.609837
2.926081, -0.730858, 0.170231, 0.607700
2.926601, -0.729790, 0.169888, 0.607147
2.927056, -0.730419, 0.170345, 0.607929
2.927575, -0.730724, 0.169353, 0.610485
2.928047, -0.730934, 0.167885, 0.607719
2.928565, -0.732441, 0.166798, 0.607662
2.929067, -0.727482, 0.164871, 0.610657
2.929545, -0.731430, 0.162411, 0.614185
2.930078, -0.728970, 0.163612, 0.612946
2.930552, -0.728798, 0.164566, 0.610352
2.931064, -0.730877, 0.163422, 0.611897
2.931525, -0.731564, 0.162678, 0.611687
2.932023, -0.732136, 0.159740, 0.612926
2.932541, -0.728760, 0.159893, 0.613289
2.933048, -0.729561, 0.159340, 0.612030
2.933998, -0.729904, 0.154037, 0.613842
2.934501, -0.731068, 0.156078, 0.613708
2.935002, -0.727863, 0.152779, 0.615807
2.935516, -0.732365, 0.149002, 0.616875
2.936022, -0.730209, 0.150871, 0.616150
2.936500, -0.729370, 0.147667, 0.615406
2.937005, -0.730286, 0.148182, 0.615864
2.937525, -0.727730, 0.148640, 0.618248
2.937994, -0.731068, 0.143490, 0.619011
2.938515, -0.735989, 0.145683, 0.616856
2.938953, -0.735188, 0.145798, 0.614986
2.939493, -0.731564, 0.146675, 0.617104
2.940010, -0.732574, 0.148621, 0.618706
2.940449, -0.733643, 0.145664, 0.619698
2.940955, -0.733795, 0.146847, 0.621262
2.941965, -0.738163, 0.145626, 0.622082
2.942458, -0.735607, 0.142574, 0.621014
2.942932, -0.735893, 0.146503, 0.619888
2.943428, -0.739765, 0.145435, 0.619278
2.943931, -0.739193, 0.144386, 0.618954
2.944434, -0.739746, 0.142193, 0.618877
2.944924, -0.737133, 0.144272, 0.618153
2.945427, -0.737934, 0.144482, 0.617256
2.945916, -0.741940, 0.144386, 0.617905
2.946405, -0.742722, 0.147114, 0.616703
2.946893, -0.741043, 0.147533, 0.616226
2.947398, -0.743408, 0.149040, 0.618305
2.947902, -0.741711, 0.147572, 0.617752
2.948406, -0.745449, 0.146427, 0.613842
2.949354, -0.743732, 0.146885, 0.614071
2.949859, -0.742836, 0.150833, 0.609703
2.950361, -0.741177, 0.152912, 0.609665
2.950855, -0.742779, 0.152073, 0.609055
2.951364, -0.739803, 0.153847, 0.605011
2.951857, -0.738564, 0.155354, 0.604210
2.952381, -0.739708, 0.158615, 0.605469
2.952835, -0.738811, 0.160694, 0.604153
2.953354, -0.738583, 0.161915, 0.602207
2.953858, -0.733604, 0.164280, 0.607700
2.954353, -0.733986, 0.165157, 0.604095
2.954806, -0.736694, 0.166531, 0.605183
2.955296, -0.734577, 0.167141, 0.604210
2.955818, -0.733986, 0.168037, 0.604668
2.956303, -0.734997, 0.168304, 0.605431
2.956822, -0.732613, 0.167084, 0.604668
2.957296, -0.731964, 0.170708, 0.607452
2.957784, -0.736980, 0.173912, 0.608406
2.958322, -0.736370, 0.172806, 0.608330
2.959304, -0.733795, 0.179729, 0.605621
2.959775, -0.738564, 0.178585, 0.606461
2.960294, -0.736427, 0.175896, 0.609264
2.960761, -0.739613, 0.176525, 0.606804
2.961264, -0.738201, 0.181198, 0.605984
2.961758, -0.739002, 0.180702, 0.607052
2.962236, -0.736065, 0.176945, 0.611591
2.962775, -0.736637, 0.178928, 0.611477
2.963260, -0.736694, 0.178814, 0.609150
2.963771, -0.738640, 0.178680, 0.609264
2.964258, -0.734978, 0.178299, 0.609303
2.965219, -0.734806, 0.179157, 0.607586
2.965710, -0.732059, 0.178490, 0.605125
2.966700, -0.726490, 0.176735, 0.608253
2.967223, -0.734005, 0.174274, 0.606308
2.967681, -0.729828, 0.171070, 0.604572
2.968190, -0.727749, 0.172768, 0.603294
2.968691, -0.728683, 0.174904, 0.604420
2.969196, -0.729752, 0.174141, 0.603657
2.969672, -0.728455, 0.169907, 0.606232
2.970199, -0.724602, 0.171242, 0.604630
2.970651, -0.725193, 0.166721, 0.604744
2.971178, -0.729084, 0.164795, 0.605640
2.972201, -0.725899, 0.165310, 0.608883
2.972659, -0.728703, 0.163479, 0.606346
2.973166, -0.726528, 0.161819, 0.604744
2.973671, -0.725594, 0.160503, 0.604763
2.974125, -0.728092, 0.161514, 0.607681
2.974629, -0.726852, 0.158768, 0.606441
2.975132, -0.723858, 0.156822, 0.606327
2.975638, -0.723953, 0.155182, 0.607471
2.976139, -0.727940, 0.155048, 0.607834
2.976600, -0.726719, 0.153885, 0.606384
2.977133, -0.727501, 0.150967, 0.606709
2.977594, -0.730095, 0.151711, 0.608444
2.978111, -0.728264, 0.151768, 0.609341
2.978614, -0.728951, 0.150223, 0.609951
2.979087, -0.729332, 0.151615, 0.611115
2.979591, -0.729504, 0.154648, 0.608635
2.980095, -0.731640, 0.150604, 0.611897
2.980592, -0.728607, 0.152187, 0.613194
2.981086, -0.726738, 0.152130, 0.611763
2.981591, -0.727615, 0.149841, 0.612373
2.982117, -0.731068, 0.147686, 0.610981
2.982554, -0.729599, 0.150833, 0.609455
2.983052, -0.729465, 0.148106, 0.606995
2.983597, -0.730324, 0.148640, 0.610123
2.984080, -0.732327, 0.149441, 0.607243
2.984570, -0.732708, 0.155411, 0.609531
2.985056, -0.732021, 0.151806, 0.610847
2.985518, -0.728645, 0.147285, 0.611134
2.986021, -0.733471, 0.151062, 0.611877
2.986525, -0.735455, 0.152950, 0.613022
2.987030, -0.736637, 0.158405, 0.612907
2.987503, -0.733414, 0.153046, 0.613956
2.988009, -0.735855, 0.154419, 0.614967
2.988509, -0.734768, 0.153637, 0.610218
2.988998, -0.734787, 0.150242, 0.608940
2.989488, -0.734196, 0.152512, 0.614815
2.989990, -0.732880, 0.156364, 0.612984
2.990480, -0.734043, 0.157566, 0.612431
2.990983, -0.733452, 0.155334, 0.614223
2.991471, -0.734119, 0.158062, 0.617008
2.991961, -0.738258, 0.159321, 0.616512
2.992464, -0.735855, 0.156956, 0.613823
2.992955, -0.735722, 0.160675, 0.612850
2.993458, -0.733948, 0.158710, 0.612049
2.993975, -0.736427, 0.160198, 0.612545
2.994465, -0.734749, 0.163765, 0.610352
2.994956, -0.736237, 0.165443, 0.611134
2.995445, -0.736942, 0.165997, 0.611744
2.995941, -0.737381, 0.168076, 0.612946
2.996446, -0.737247, 0.166359, 0.611019
2.996954, -0.732250, 0.168419, 0.609703
2.997427, -0.737362, 0.170097, 0.607471
2.997934, -0.736141, 0.171700, 0.604820
2.998398, -0.734119, 0.172253, 0.602551
2.998915, -0.740089, 0.168953, 0.601387
2.999416, -0.740013, 0.169907, 0.600872
2.999882, -0.739365, 0.168800, 0.599613
3.000416, -0.737801, 0.168991, 0.598793
0.001449, -0.732250, 0.003033, 0.661659
0.001523, -0.733261, 0.004311, 0.659847
0.001597, -0.730820, 0.004826, 0.662918
0.001672, -0.731068, 0.004902, 0.660877
0.001832, -0.730724, 0.006142, 0.661240
0.001906, -0.728607, 0.008297, 0.659389
0.001980, -0.726280, 0.010853, 0.662384
0.002054, -0.725880, 0.009270, 0.664082
0.002128, -0.724316, 0.007668, 0.666752
0.002250, -0.725918, 0.002308, 0.666580
0.002324, -0.723000, 0.001984, 0.662003
0.002398, -0.722828, 0.004406, 0.658741
0.002472, -0.719719, 0.003929, 0.660286
0.002546, -0.718937, 0.006351, 0.661297
0.002620, -0.718040, 0.000439, 0.665474
0.002741, -0.718956, 0.002060, 0.666847
0.002815, -0.720253, 0.006714, 0.671024
0.002889, -0.719376, 0.005589, 0.666618
0.002963, -0.715961, 0.004807, 0.668087
0.003037, -0.709286, 0.003662, 0.669231
0.003112, -0.711365, 0.002861, 0.667152
0.003234, -0.711174, 0.003433, 0.668526
0.003307, -0.711269, 0.003529, 0.667572
0.003381, -0.708809, 0.003700, 0.669727
0.003455, -0.708733, 0.008068, 0.668373
0.003529, -0.709743, 0.004902, 0.664482
0.003603, -0.709267, 0.004349, 0.662155
0.003725, -0.706329, 0.002651, 0.666218
0.003799, -0.705147, 0.002193, 0.670624
0.003872, -0.708141, 0.003223, 0.670643
0.003946, -0.707607, 0.002918, 0.666542
0.004226, -0.702324, 0.001850, 0.663433
0.004713, -0.701256, 0.001202, 0.664120
0.005247, -0.700150, 0.001831, 0.663147
0.005731, -0.703411, 0.001678, 0.666943
0.006213, -0.701351, 0.001678, 0.662441
0.006696, -0.704384, 0.003986, 0.662060
0.007230, -0.706902, 0.003204, 0.662537
0.007713, -0.701160, 0.000763, 0.663834
0.008195, -0.706158, -0.000782, 0.665836
0.008678, -0.705280, -0.001259, 0.666103
0.009212, -0.701866, 0.002384, 0.663090
0.009697, -0.700321, -0.001392, 0.663280
0.010180, -0.697441, 0.001850, 0.662460
0.010718, -0.697517, 0.001163, 0.660896
0.011203, -0.697517, -0.002232, 0.660439
0.011693, -0.695953, 0.000114, 0.658627
0.012696, -0.694180, -0.000916, 0.666142
0.013699, -0.699806, 0.004730, 0.658684
0.014722, -0.696888, -0.003204, 0.665207
0.015211, -0.698223, -0.002193, 0.665894
0.015701, -0.697861, -0.003128, 0.664558
0.016189, -0.696907, 0.002232, 0.660324
0.016736, -0.694714, 0.000210, 0.662251
0.017224, -0.692463, 0.003471, 0.657501
0.017707, -0.691948, 0.002441, 0.657520
0.018190, -0.693169, 0.000896, 0.668888
0.018725, -0.693283, 0.002098, 0.663376
0.019215, -0.688629, -0.002308, 0.661964
0.019703, -0.690346, 0.000725, 0.659161
0.020227, -0.684757, 0.002327, 0.657997
0.020732, -0.688133, 0.006180, 0.659885
0.021242, -0.686607, -0.002842, 0.658474
0.021722, -0.684872, 0.003662, 0.651703
0.022235, -0.690460, 0.003300, 0.655594
0.022701, -0.691319, 0.004578, 0.655365
0.023235, -0.685730, 0.000229, 0.658169
0.023714, -0.686607, 0.007973, 0.652676
0.024201, -0.688438, 0.008831, 0.658760
0.024735, -0.682545, 0.008259, 0.660725
0.025222, -0.679760, 0.005741, 0.664978
0.025705, -0.684547, 0.004711, 0.664024
0.026244, -0.682793, 0.007782, 0.656700
0.026729, -0.688801, 0.009022, 0.657310
0.027214, -0.682163, 0.008011, 0.658512
0.027707, -0.678616, 0.007038, 0.660648
0.028243, -0.678062, 0.008316, 0.659409
0.028744, -0.682888, 0.007896, 0.656490
0.029236, -0.687828, 0.004597, 0.658951
0.029726, -0.688725, 0.005226, 0.655365
0.030238, -0.685482, 0.005302, 0.656185
0.030734, -0.679836, 0.002594, 0.658188
0.031244, -0.690174, 0.000057, 0.654755
0.031785, -0.693245, 0.004063, 0.651646
0.032233, -0.691738, 0.005569, 0.647144
0.032717, -0.691566, 0.004234, 0.651550
0.033254, -0.698891, 0.003529, 0.655193
0.033739, -0.698109, 0.003986, 0.654449
0.034223, -0.692196, -0.001602, 0.653191
0.034721, -0.695839, -0.000324, 0.653400
0.035257, -0.698776, 0.003586, 0.655861
0.035741, -0.696163, 0.003815, 0.655403
0.036225, -0.699329, 0.005054, 0.654373
0.036758, -0.695190, 0.006466, 0.651836
0.037245, -0.692329, 0.000572, 0.658741
0.037727, -0.693512, 0.002728, 0.660801
0.038725, -0.694084, 0.004253, 0.656719
0.039259, -0.692024, 0.004177, 0.655251
0.039742, -0.690117, 0.005131, 0.656509
0.040227, -0.689659, 0.004635, 0.660210
0.040761, -0.693283, 0.004120, 0.655842
0.041245, -0.691185, 0.002460, 0.657711
0.041764, -0.692310, 0.005360, 0.651894
0.042259, -0.692387, 0.005188, 0.654125
0.042742, -0.691948, -0.000877, 0.660877
0.043225, -0.692844, -0.002346, 0.662231
0.043759, -0.691109, -0.001507, 0.662403
0.044243, -0.696774, -0.003738, 0.663128
0.044725, -0.703411, 0.001850, 0.655117
0.045261, -0.707130, 0.003223, 0.656185
0.045743, -0.717621, 0.001736, 0.661316
0.046251, -0.747261, -0.001602, 0.652409
0.046754, -0.788403, -0.003719, 0.641232
0.047261, -0.823650, 0.001373, 0.707836
0.047762, -0.842876, 0.014896, 0.739422
0.048257, -0.852604, 0.022526, 0.685101
0.048804, -0.840626, 0.012817, 0.658436
0.049239, -0.805492, 0.009480, 0.636406
0.049823, -0.770741, 0.019932, 0.595188
0.050307, -0.741749, 0.020523, 0.532303
0.050798, -0.721741, 0.000381, 0.500164
0.051292, -0.715752, -0.003147, 0.577335
0.051825, -0.712566, -0.007973, 0.609989
0.052296, -0.723495, -0.010319, 0.616550
0.052807, -0.720844, -0.010147, 0.648422
0.053319, -0.721130, -0.014114, 0.627193
0.053782, -0.723038, -0.006294, 0.605850
0.054306, -0.719967, -0.003014, 0.605869
0.054761, -0.719776, -0.005417, 0.607147
0.055267, -0.713024, -0.008965, 0.596447
0.055745, -0.710163, -0.013504, 0.605011
0.056260, -0.720062, -0.007915, 0.628643
0.057282, -0.727768, -0.001488, 0.622005
0.057752, -0.722523, -0.004101, 0.634003
0.058260, -0.715046, -0.002117, 0.610561
0.058751, -0.712681, 0.000458, 0.603695
0.059265, -0.705147, -0.001698, 0.620956
0.059784, -0.698719, -0.003872, 0.620728
0.060790, -0.700321, -0.004215, 0.633545
0.061258, -0.708714, 0.000439, 0.638199
0.061755, -0.705070, -0.001163, 0.639534
0.062290, -0.707798, 0.004578, 0.653400
0.062752, -0.710144, 0.002556, 0.643177
0.063270, -0.706196, 0.003662, 0.628452
0.063795, -0.703526, 0.007477, 0.639801
0.064255, -0.710297, 0.008049, 0.635796
0.064770, -0.706196, 0.008812, 0.632610
0.065279, -0.710201, 0.010815, 0.654926
0.065792, -0.707035, 0.006962, 0.649872
0.066266, -0.706844, 0.009136, 0.637150
0.066768, -0.699081, 0.012856, 0.646286
0.067276, -0.694389, 0.012531, 0.647087
0.067780, -0.695114, 0.011749, 0.639687
0.068303, -0.694866, 0.009556, 0.650940
0.068789, -0.688095, 0.014572, 0.653095
0.069278, -0.688057, 0.010738, 0.656013
0.069783, -0.691948, 0.008030, 0.666580
0.070286, -0.691261, 0.008850, 0.662880
0.070789, -0.686970, 0.010204, 0.648384
0.071293, -0.680618, 0.004482, 0.654469
0.071775, -0.682831, 0.005074, 0.661812
0.072286, -0.677204, 0.010719, 0.653057
0.072789, -0.673637, 0.010109, 0.656567
0.073294, -0.679016, 0.005646, 0.665474
0.073781, -0.675011, 0.004730, 0.659199
0.074287, -0.670681, 0.005093, 0.657787
0.074790, -0.671406, 0.004120, 0.665302
0.075279, -0.677776, 0.006638, 0.663319
0.075771, -0.683270, 0.006161, 0.654602
0.076302, -0.689354, 0.008717, 0.658989
0.076792, -0.690804, 0.009041, 0.653076
0.077265, -0.686588, 0.010090, 0.649529
0.077813, -0.679436, 0.006638, 0.659370
0.078303, -0.682926, 0.010281, 0.653305
0.078777, -0.684185, 0.013828, 0.651073
0.079269, -0.684853, 0.014744, 0.654907
0.079771, -0.675869, 0.011177, 0.656662
0.080303, -0.676441, 0.006618, 0.656185
0.080822, -0.666618, 0.006943, 0.653534
0.081310, -0.670586, 0.014458, 0.653191
0.081788, -0.667419, 0.017090, 0.647430
0.082303, -0.669327, 0.017776, 0.654507
0.082797, -0.672455, 0.019951, 0.663300
0.083292, -0.676804, 0.019550, 0.657597
0.083780, -0.679703, 0.015106, 0.662479
0.084281, -0.689926, 0.017490, 0.660458
0.084787, -0.694733, 0.027866, 0.652828
0.085308, -0.714645, 0.022545, 0.646305
0.086289, -0.732670, 0.027351, 0.660629
0.086804, -0.727978, 0.030479, 0.643635
0.087324, -0.731087, 0.029354, 0.651226
0.087813, -0.729065, 0.024490, 0.648155
0.088286, -0.728741, 0.024910, 0.654831
0.088821, -0.731869, 0.027161, 0.660973
0.089292, -0.727062, 0.031586, 0.651360
0.089800, -0.729790, 0.032825, 0.659695
0.090332, -0.729885, 0.024796, 0.669956
0.090820, -0.721207, 0.030708, 0.664101
0.091321, -0.725117, 0.030861, 0.657616
0.091827, -0.715141, 0.028934, 0.663300
0.092287, -0.716763, 0.029678, 0.667915
0.092825, -0.717487, 0.033493, 0.667095
0.093324, -0.718994, 0.022144, 0.680084
0.093822, -0.728130, 0.023441, 0.681152
0.094332, -0.727043, 0.022163, 0.677204
0.094791, -0.722599, 0.022411, 0.682278
0.095324, -0.711269, 0.013580, 0.677204
0.095889, -0.704994, 0.013905, 0.680351
0.096393, -0.699577, 0.015221, 0.686989
0.096894, -0.694008, 0.013466, 0.697117
0.097400, -0.692062, 0.012646, 0.706253
0.097903, -0.683594, 0.016422, 0.704327
0.098303, -0.680370, 0.016575, 0.704803
0.098895, -0.672226, 0.012321, 0.705223
0.099369, -0.669937, 0.015068, 0.711803
0.099895, -0.670681, 0.018215, 0.718994
0.100350, -0.678329, 0.016346, 0.713596
0.100852, -0.691109, 0.014229, 0.706730
0.101338, -0.707970, 0.011425, 0.712070
0.101891, -0.719109, 0.016289, 0.719604
0.102331, -0.721378, 0.015621, 0.701427
0.102833, -0.726013, 0.019264, 0.690880
0.103338, -0.730114, 0.010548, 0.690899
0.103842, -0.735188, 0.009270, 0.696659
0.104347, -0.736198, 0.008411, 0.700836
0.104850, -0.730991, 0.009842, 0.700092
0.105355, -0.726070, 0.012665, 0.703716
0.106333, -0.725193, 0.011997, 0.711613
0.106833, -0.718594, 0.008125, 0.708809
0.107339, -0.714531, 0.003014, 0.707531
0.107842, -0.714340, 0.004559, 0.712852
0.108347, -0.714378, 0.009327, 0.706806
0.108849, -0.711727, 0.004807, 0.709133
0.109354, -0.714931, 0.003357, 0.715370
0.109856, -0.715275, 0.000954, 0.702744
0.110351, -0.717564, 0.006313, 0.705948
0.110849, -0.719452, 0.002766, 0.710163
0.111354, -0.724449, -0.000839, 0.707283
0.111828, -0.727081, -0.004005, 0.710869
0.112330, -0.728855, -0.001678, 0.706406
0.112834, -0.724926, -0.000668, 0.709286
0.113339, -0.726166, -0.003242, 0.704041
0.113842, -0.726986, -0.002174, 0.701084
0.114346, -0.729561, -0.004635, 0.708027
0.114849, -0.729599, -0.006733, 0.701084
0.115339, -0.728626, -0.003529, 0.707703
0.115842, -0.727863, -0.007343, 0.707664
0.116346, -0.727825, -0.009174, 0.708332
0.116824, -0.725498, -0.009842, 0.706043
0.117824, -0.723629, -0.013237, 0.705414
0.118363, -0.722542, -0.012512, 0.708275
0.119337, -0.717125, -0.007458, 0.711784
0.119827, -0.714626, -0.009995, 0.713634
0.120317, -0.712318, -0.013218, 0.712070
0.121354, -0.707245, -0.012283, 0.708809
0.121826, -0.705662, -0.011024, 0.708160
0.122374, -0.697975, -0.010700, 0.708809
0.122863, -0.702095, -0.010414, 0.709343
0.123353, -0.703163, -0.011711, 0.707703
0.123840, -0.705452, -0.008335, 0.707531
0.124330, -0.701733, -0.007210, 0.706406
0.126346, -0.697327, -0.015240, 0.696850
0.126834, -0.701599, -0.015469, 0.694218
0.127357, -0.697575, -0.013733, 0.696354
0.128336, -0.695515, -0.016823, 0.683670
0.128863, -0.696659, -0.014610, 0.680199
0.129340, -0.699635, -0.013580, 0.672894
0.129874, -0.698853, -0.015602, 0.677166
0.130839, -0.702648, -0.014362, 0.665760
0.131338, -0.700722, -0.012341, 0.663567
0.131857, -0.702209, -0.007420, 0.656109
0.132334, -0.697632, -0.007229, 0.653133
0.132879, -0.696297, -0.007572, 0.650749
0.133345, -0.699921, -0.007439, 0.648899
0.133861, -0.694408, -0.005360, 0.640068
0.135351, -0.699158, -0.000820, 0.630455
0.136344, -0.704651, 0.004120, 0.619946
0.136878, -0.701218, 0.009060, 0.615578
0.137367, -0.706749, 0.012512, 0.610409
0.137853, -0.706654, 0.012360, 0.608730
0.138347, -0.702648, 0.014477, 0.607243
0.138850, -0.703049, 0.015545, 0.605774
0.139354, -0.702000, 0.021782, 0.601349
0.139860, -0.697937, 0.022774, 0.596657
0.140362, -0.701466, 0.024281, 0.591698
0.140864, -0.700836, 0.030937, 0.588112
0.141368, -0.707035, 0.036354, 0.584621
0.141887, -0.700111, 0.036964, 0.582199
0.142345, -0.695915, 0.037689, 0.580463
0.142849, -0.701027, 0.043621, 0.576706
0.143354, -0.703487, 0.048714, 0.578098
0.143857, -0.699253, 0.048809, 0.580273
0.144360, -0.707684, 0.057354, 0.574474
0.145440, -0.706463, 0.062408, 0.568733
0.145951, -0.705872, 0.063839, 0.570011
0.147017, -0.705376, 0.074348, 0.567894
0.147505, -0.699081, 0.077972, 0.566082
0.147966, -0.701237, 0.078754, 0.561848
0.148509, -0.702667, 0.079880, 0.561371
0.148972, -0.705547, 0.082855, 0.561924
0.149461, -0.708179, 0.089722, 0.559921
0.149983, -0.705032, 0.088749, 0.559196
0.150418, -0.723839, 0.091496, 0.559692
0.150932, -0.748672, 0.095978, 0.556812
0.151474, -0.776806, 0.101643, 0.553436
0.151939, -0.791454, 0.100594, 0.539112
0.152446, -0.838871, 0.110283, 0.540848
0.152912, -0.876198, 0.128841, 0.540085
0.153407, -0.880985, 0.137100, 0.522289
0.153917, -0.876694, 0.134869, 0.508995
0.154375, -0.872822, 0.123348, 0.518246
0.154863, -0.876369, 0.125179, 0.536633
0.155397, -0.884266, 0.114346, 0.559845
0.155901, -0.892391, 0.114231, 0.582066
0.156410, -0.886345, 0.122795, 0.585213
0.156866, -0.867043, 0.131645, 0.585060
0.157386, -0.828362, 0.115776, 0.597553
0.157896, -0.810394, 0.114479, 0.623550
0.158411, -0.805740, 0.116405, 0.656929
0.158910, -0.778770, 0.126476, 0.672569
0.159908, -0.716591, 0.124207, 0.718136
0.160419, -0.688610, 0.129738, 0.740242
0.160874, -0.662460, 0.112400, 0.715504
0.161383, -0.650215, 0.097218, 0.735302
0.161885, -0.655136, 0.096874, 0.779781
0.162390, -0.664177, 0.095463, 0.786819
0.162897, -0.699406, 0.111904, 0.778255
0.163411, -0.709133, 0.102253, 0.728836
0.164405, -0.784016, 0.099354, 0.744724
0.164892, -0.792580, 0.097485, 0.737133
0.165384, -0.797462, 0.061111, 0.780792
0.165889, -0.801716, 0.030460, 0.779896
0.166389, -0.806503, 0.049553, 0.793171
0.167392, -0.819244, 0.057411, 0.773849
0.167880, -0.842113, 0.037422, 0.772266
0.168428, -0.864048, 0.043659, 0.744095
0.168924, -0.864258, 0.065994, 0.741215
0.169430, -0.844517, 0.072594, 0.758991
0.169933, -0.827579, 0.071621, 0.795422
0.170909, -0.750046, 0.045185, 0.882607
0.171415, -0.764065, 0.083294, 0.907345
0.171888, -0.736599, 0.105743, 0.857029
0.172420, -0.728168, 0.067329, 0.857182
0.173415, -0.719547, 0.002575, 0.778484
0.173918, -0.679703, 0.017891, 0.824947
0.174422, -0.642300, 0.008488, 0.917988
0.174923, -0.594673, 0.055637, 0.941143
0.175431, -0.557957, -0.007706, 0.905094
0.175931, -0.520191, -0.131149, 0.965176
0.176435, -0.530682, -0.221195, 1.066780
0.176939, -0.603905, -0.178528, 1.020107
0.177442, -0.667782, -0.073853, 0.958195
0.177918, -0.688190, -0.014763, 0.880299
0.178420, -0.714989, -0.006294, 0.821648
0.178941, -0.769882, -0.037689, 0.741196
0.179447, -0.800495, -0.029221, 0.668106
0.179896, -0.831375, -0.009670, 0.646687
0.180422, -0.850868, -0.081520, 0.712948
0.180940, -0.874004, -0.087395, 0.820923
0.181403, -0.858078, -0.050964, 0.790768
0.181905, -0.835266, 0.018654, 0.664501
