time, x, y, z 
4.185768, -0.809402, -0.318432, -0.418110
4.186277, -0.810146, -0.318680, -0.419331
4.186812, -0.813046, -0.320415, -0.418110
4.187317, -0.812321, -0.320530, -0.418911
4.187748, -0.814762, -0.319080, -0.418510
4.188723, -0.812473, -0.320015, -0.414696
4.189239, -0.811558, -0.318909, -0.416012
4.189748, -0.814247, -0.317898, -0.416393
4.190210, -0.812359, -0.315914, -0.415878
4.190695, -0.812016, -0.313549, -0.415440
4.191202, -0.809059, -0.317745, -0.415592
4.191739, -0.809860, -0.320587, -0.414276
4.192223, -0.812283, -0.317764, -0.414066
4.192742, -0.811882, -0.317135, -0.415802
4.193239, -0.808620, -0.316048, -0.416431
4.193728, -0.810242, -0.316734, -0.413284
4.194252, -0.812645, -0.315742, -0.412083
4.194764, -0.811901, -0.315037, -0.413342
4.195210, -0.812511, -0.319366, -0.413494
4.195713, -0.815601, -0.320625, -0.414143
4.196262, -0.814152, -0.316677, -0.411625
4.196707, -0.811119, -0.316010, -0.415878
4.197240, -0.813446, -0.318584, -0.415459
4.197742, -0.812073, -0.315342, -0.415096
4.198128, -0.813389, -0.318031, -0.414810
4.199141, -0.812359, -0.319118, -0.415421
4.199629, -0.811977, -0.319405, -0.416317
4.200144, -0.810089, -0.319042, -0.414925
4.201220, -0.809345, -0.322304, -0.414352
4.201599, -0.809174, -0.320625, -0.414219
4.202128, -0.811806, -0.319920, -0.418339
4.202674, -0.810947, -0.318794, -0.418358
4.203139, -0.812759, -0.322151, -0.419044
4.203630, -0.808563, -0.322781, -0.416508
4.204107, -0.812397, -0.324516, -0.419025
4.204604, -0.813274, -0.326157, -0.418720
4.205067, -0.813980, -0.326099, -0.419617
4.205571, -0.813618, -0.326214, -0.421257
4.206102, -0.809727, -0.327053, -0.421009
4.206605, -0.811825, -0.327969, -0.420666
4.207054, -0.811615, -0.326881, -0.418358
4.207558, -0.810127, -0.326824, -0.420074
4.208056, -0.813332, -0.326653, -0.417004
4.208575, -0.811043, -0.326843, -0.417194
4.209033, -0.811653, -0.324650, -0.419331
4.209556, -0.810127, -0.326881, -0.418873
4.210073, -0.813389, -0.327740, -0.416622
4.210534, -0.811577, -0.324802, -0.418053
4.211063, -0.812016, -0.326576, -0.420475
4.211510, -0.812321, -0.324306, -0.421543
4.212037, -0.814590, -0.324841, -0.420208
4.212538, -0.814114, -0.326462, -0.419903
4.213005, -0.815048, -0.326290, -0.417690
4.213497, -0.812950, -0.324211, -0.419750
4.213991, -0.814018, -0.323315, -0.418930
4.214496, -0.810223, -0.324192, -0.416412
4.215520, -0.811272, -0.322895, -0.417442
4.215981, -0.811501, -0.324268, -0.419750
4.216485, -0.811710, -0.322037, -0.418949
4.216987, -0.808258, -0.321465, -0.417538
4.217468, -0.809593, -0.326004, -0.419064
4.217966, -0.812645, -0.324936, -0.419731
4.218452, -0.808945, -0.323067, -0.417595
4.218938, -0.809364, -0.322037, -0.419712
4.219930, -0.805416, -0.323372, -0.416927
4.220470, -0.810089, -0.323391, -0.418491
4.220944, -0.810928, -0.323505, -0.418568
4.221428, -0.812016, -0.319786, -0.417137
4.221954, -0.812302, -0.319824, -0.416012
4.222455, -0.807037, -0.320015, -0.418224
4.222919, -0.809631, -0.324364, -0.416565
4.223398, -0.813713, -0.323429, -0.418243
4.223915, -0.809002, -0.324287, -0.417976
4.224431, -0.811520, -0.325985, -0.419559
4.224893, -0.812626, -0.324669, -0.418205
4.225413, -0.810890, -0.323563, -0.417595
4.225898, -0.810452, -0.325642, -0.419827
4.226379, -0.808144, -0.323620, -0.420856
4.226912, -0.812187, -0.323467, -0.416431
4.227416, -0.810032, -0.323238, -0.419979
4.227896, -0.811939, -0.324116, -0.419025
4.228372, -0.813980, -0.321312, -0.417461
4.228849, -0.809174, -0.320740, -0.417309
4.229397, -0.811672, -0.325565, -0.422001
4.229890, -0.814266, -0.325317, -0.420570
4.230350, -0.811539, -0.322514, -0.422497
4.230858, -0.812340, -0.323124, -0.421734
4.231374, -0.813217, -0.323029, -0.421200
4.231876, -0.812931, -0.319901, -0.422745
4.232323, -0.813274, -0.320072, -0.422173
4.232842, -0.811863, -0.319443, -0.423241
4.233345, -0.810127, -0.319786, -0.422001
4.234339, -0.813446, -0.321560, -0.422821
4.234842, -0.810909, -0.321407, -0.425835
4.235344, -0.809860, -0.319729, -0.425396
4.235975, -0.813046, -0.317974, -0.424881
4.236366, -0.815392, -0.316715, -0.423717
4.236915, -0.812683, -0.317116, -0.425854
4.237388, -0.812817, -0.317516, -0.422649
4.237982, -0.812607, -0.317497, -0.426731
4.239173, -0.810261, -0.317669, -0.425014
4.239406, -0.810795, -0.319233, -0.425224
4.239831, -0.812931, -0.317345, -0.425453
4.240376, -0.810490, -0.315628, -0.425396
4.240843, -0.809612, -0.317039, -0.424709
4.241357, -0.812416, -0.319042, -0.424213
4.241768, -0.813885, -0.315037, -0.423756
4.242478, -0.808315, -0.314579, -0.424156
4.242934, -0.810165, -0.315876, -0.425224
4.243329, -0.811825, -0.316582, -0.424538
4.243772, -0.814400, -0.316143, -0.422916
4.244707, -0.813618, -0.314426, -0.427303
4.245210, -0.812759, -0.316906, -0.426159
4.245698, -0.810375, -0.316315, -0.425720
4.246706, -0.811501, -0.315018, -0.424747
4.247194, -0.815010, -0.312881, -0.426903
4.247774, -0.814114, -0.312786, -0.425243
4.248204, -0.814362, -0.310593, -0.428486
4.248675, -0.812244, -0.310574, -0.426998
4.249702, -0.809002, -0.313511, -0.423946
4.250193, -0.811672, -0.312176, -0.423393
4.250671, -0.811405, -0.313053, -0.425739
4.251150, -0.812798, -0.313168, -0.424500
4.251694, -0.807476, -0.313263, -0.427265
4.252173, -0.809574, -0.311050, -0.427685
4.252693, -0.811443, -0.309963, -0.426674
4.253136, -0.811138, -0.309048, -0.427036
4.253669, -0.813007, -0.311947, -0.426331
4.254138, -0.811825, -0.307674, -0.425091
4.254648, -0.810757, -0.307693, -0.426445
4.255141, -0.808659, -0.308437, -0.425243
4.255668, -0.810623, -0.308456, -0.425835
4.256128, -0.808430, -0.307217, -0.425549
4.256636, -0.808258, -0.308094, -0.424633
4.257146, -0.813751, -0.307827, -0.424347
4.257634, -0.812035, -0.308800, -0.425034
4.258105, -0.809689, -0.310955, -0.428066
4.258599, -0.811882, -0.309162, -0.426502
4.259127, -0.809231, -0.311012, -0.425644
4.259583, -0.811157, -0.309734, -0.425377
4.260121, -0.810623, -0.310955, -0.426693
4.260574, -0.812359, -0.313702, -0.427170
4.261114, -0.815773, -0.306931, -0.426025
4.261570, -0.813026, -0.307064, -0.425243
4.262548, -0.812092, -0.311832, -0.424652
4.263082, -0.813351, -0.311089, -0.425034
4.263568, -0.811501, -0.304718, -0.423737
4.264040, -0.810394, -0.305710, -0.425529
4.264573, -0.811424, -0.308228, -0.425091
4.265037, -0.811157, -0.309429, -0.426922
4.265536, -0.811672, -0.310249, -0.425777
4.266069, -0.808678, -0.314026, -0.426750
4.266560, -0.812531, -0.310745, -0.425167
4.267007, -0.811806, -0.310307, -0.423203
4.267511, -0.806961, -0.311165, -0.424290
4.268031, -0.806675, -0.313778, -0.424500
4.268532, -0.809479, -0.308495, -0.426159
4.269006, -0.810261, -0.311146, -0.425491
4.269537, -0.810528, -0.312366, -0.423794
4.270011, -0.811939, -0.311794, -0.423203
4.270513, -0.810909, -0.311470, -0.423050
4.271033, -0.813007, -0.313168, -0.424213
4.271477, -0.810356, -0.312614, -0.424671
4.271982, -0.809345, -0.312920, -0.423756
4.272484, -0.812778, -0.309963, -0.421104
4.273476, -0.811939, -0.316353, -0.422039
4.273986, -0.808468, -0.313396, -0.419579
4.274480, -0.810032, -0.314407, -0.419521
4.274973, -0.810642, -0.313816, -0.416756
4.275473, -0.806313, -0.312176, -0.419674
4.276457, -0.810184, -0.313854, -0.418987
4.276913, -0.811844, -0.312672, -0.418892
4.277447, -0.812073, -0.316334, -0.419254
4.277952, -0.812626, -0.315418, -0.419502
4.278450, -0.807858, -0.313721, -0.418282
4.278911, -0.810947, -0.317307, -0.416718
4.279413, -0.814152, -0.316753, -0.418625
4.279920, -0.808926, -0.312805, -0.417137
4.280420, -0.809250, -0.316792, -0.418072
4.280879, -0.808773, -0.317135, -0.418091
4.281398, -0.811615, -0.317879, -0.418854
4.281893, -0.809803, -0.316582, -0.417557
4.282409, -0.809422, -0.315933, -0.418186
4.283367, -0.813007, -0.315609, -0.418091
4.283881, -0.812263, -0.316830, -0.417786
4.284390, -0.810642, -0.318184, -0.418587
4.284860, -0.811176, -0.316162, -0.420322
4.285372, -0.812683, -0.320053, -0.419292
4.285848, -0.810356, -0.318108, -0.419903
4.286854, -0.807629, -0.316124, -0.418816
4.287387, -0.810833, -0.314941, -0.419388
4.287875, -0.810566, -0.318527, -0.422783
4.288358, -0.812111, -0.320492, -0.421753
4.288835, -0.810738, -0.317917, -0.418663
4.289364, -0.808105, -0.317059, -0.418262
4.289861, -0.808449, -0.315132, -0.418663
4.290331, -0.810013, -0.320282, -0.420074
4.290863, -0.808945, -0.319443, -0.420971
4.291373, -0.808773, -0.320549, -0.420094
4.291829, -0.810547, -0.317783, -0.419197
4.292358, -0.811844, -0.317249, -0.419540
4.292885, -0.810146, -0.317249, -0.418568
4.293364, -0.809441, -0.320530, -0.422211
4.293839, -0.812054, -0.318661, -0.422192
4.294272, -0.810337, -0.316448, -0.421581
4.294867, -0.808868, -0.317402, -0.422897
4.295343, -0.810108, -0.315399, -0.420132
4.295757, -0.811214, -0.317459, -0.420094
4.296345, -0.810585, -0.321350, -0.421104
4.296768, -0.809250, -0.319557, -0.420971
4.297268, -0.809727, -0.317879, -0.419846
4.297773, -0.809708, -0.318336, -0.419426
4.298276, -0.813484, -0.319977, -0.420780
4.298750, -0.812244, -0.322762, -0.418358
4.299744, -0.808716, -0.316639, -0.420818
4.300247, -0.807934, -0.319099, -0.421047
4.300706, -0.808716, -0.318909, -0.423546
4.301240, -0.808029, -0.317688, -0.421848
4.301746, -0.808220, -0.317936, -0.421505
4.302219, -0.810776, -0.316830, -0.422554
4.302695, -0.813217, -0.316391, -0.420895
4.303225, -0.810394, -0.320225, -0.419140
4.303698, -0.812035, -0.322056, -0.422230
4.304208, -0.811882, -0.319710, -0.421047
4.304691, -0.807514, -0.319767, -0.420094
4.305314, -0.810661, -0.319939, -0.422153
4.305703, -0.805988, -0.321789, -0.422230
4.306189, -0.810204, -0.320282, -0.419521
4.306663, -0.809383, -0.322628, -0.421944
4.307170, -0.810127, -0.319500, -0.419788
4.307691, -0.809479, -0.319080, -0.419064
4.308147, -0.809307, -0.320263, -0.421638
4.308662, -0.810757, -0.319424, -0.420532
4.309153, -0.810490, -0.322189, -0.421429
4.309663, -0.813465, -0.317497, -0.420303
4.310655, -0.811462, -0.320091, -0.421028
4.311164, -0.808163, -0.327530, -0.420017
4.311629, -0.812149, -0.323486, -0.420628
4.312161, -0.809650, -0.321388, -0.421181
4.313120, -0.812798, -0.323448, -0.423431
4.313595, -0.810757, -0.319862, -0.422955
4.314089, -0.811100, -0.321007, -0.419884
4.314609, -0.808754, -0.318890, -0.419941
4.315105, -0.808773, -0.320339, -0.423775
4.316087, -0.810719, -0.320892, -0.422630
4.316557, -0.811081, -0.320644, -0.422306
4.317594, -0.813904, -0.318375, -0.421505
4.318041, -0.811787, -0.320587, -0.423279
4.318575, -0.809841, -0.320530, -0.423069
4.319055, -0.812359, -0.323448, -0.424519
4.319529, -0.810699, -0.320454, -0.425282
4.320068, -0.812473, -0.319977, -0.425053
4.320535, -0.812454, -0.321846, -0.425549
4.321061, -0.812759, -0.321426, -0.425434
4.321545, -0.808601, -0.321407, -0.422554
4.322042, -0.810909, -0.323238, -0.422611
4.322514, -0.809593, -0.318146, -0.423450
4.323042, -0.810432, -0.319309, -0.424995
4.323544, -0.810814, -0.320396, -0.423546
4.323994, -0.813293, -0.320606, -0.423088
4.324489, -0.813084, -0.321236, -0.426960
4.325005, -0.811844, -0.320721, -0.427876
4.325502, -0.810966, -0.318604, -0.425301
4.325982, -0.809727, -0.323811, -0.423717
4.326483, -0.808563, -0.324173, -0.426750
4.327004, -0.813065, -0.321941, -0.426083
4.327506, -0.812206, -0.317974, -0.422306
4.327957, -0.812168, -0.318565, -0.424194
4.328454, -0.814762, -0.318813, -0.424099
4.328972, -0.808868, -0.321560, -0.423374
4.329477, -0.812645, -0.324707, -0.426025
4.329942, -0.812969, -0.320492, -0.426254
4.330472, -0.809555, -0.318546, -0.425892
4.330929, -0.806599, -0.318909, -0.424919
4.331446, -0.812225, -0.321331, -0.424595
4.331937, -0.809097, -0.319195, -0.425034
4.332414, -0.810356, -0.320930, -0.425339
4.332948, -0.812645, -0.319386, -0.424023
4.333406, -0.810509, -0.320091, -0.422459
4.333936, -0.811043, -0.324306, -0.423717
4.334440, -0.810413, -0.321236, -0.423603
4.334943, -0.807705, -0.320778, -0.420551
4.335449, -0.813122, -0.319901, -0.426197
4.335891, -0.811958, -0.317116, -0.424728
4.336395, -0.810528, -0.318661, -0.422478
4.336901, -0.810261, -0.315914, -0.424423
4.337407, -0.808029, -0.316124, -0.419979
4.337936, -0.810604, -0.317001, -0.423203
4.338400, -0.811653, -0.316162, -0.422173
4.338913, -0.813103, -0.314407, -0.421371
4.339432, -0.811787, -0.315285, -0.420933
4.339951, -0.814476, -0.316105, -0.422764
4.340455, -0.809212, -0.314789, -0.424519
4.340917, -0.810604, -0.314693, -0.424309
4.341421, -0.809002, -0.315380, -0.425339
4.341934, -0.809937, -0.312767, -0.425987
4.342322, -0.811539, -0.314007, -0.423088
4.342934, -0.810242, -0.312767, -0.424480
4.343315, -0.807247, -0.314198, -0.423546
4.343819, -0.808830, -0.314083, -0.424290
4.344323, -0.811806, -0.314808, -0.424118
4.344824, -0.809917, -0.313015, -0.424061
4.345298, -0.813656, -0.311317, -0.424824
4.345802, -0.812187, -0.314121, -0.426350
4.346310, -0.809803, -0.313568, -0.424652
4.346810, -0.811462, -0.314503, -0.425625
4.347322, -0.810738, -0.310783, -0.423355
4.347804, -0.809803, -0.313587, -0.423927
4.348283, -0.811710, -0.315266, -0.422516
4.348810, -0.809994, -0.313873, -0.422459
4.349313, -0.812435, -0.313969, -0.423775
4.349802, -0.811577, -0.314770, -0.421638
4.350261, -0.810604, -0.313854, -0.424557
4.350795, -0.812607, -0.315285, -0.421906
4.351282, -0.810471, -0.316792, -0.422726
4.351753, -0.812035, -0.316849, -0.420532
4.352279, -0.809956, -0.317631, -0.421906
4.353253, -0.808830, -0.319595, -0.421333
4.353724, -0.809269, -0.316334, -0.420570
4.354247, -0.810566, -0.318489, -0.422802
4.354750, -0.810604, -0.320721, -0.421181
4.355253, -0.810947, -0.318756, -0.422707
4.355757, -0.806789, -0.318260, -0.420723
4.356241, -0.806293, -0.317268, -0.419788
4.356707, -0.810528, -0.317898, -0.422268
4.357197, -0.809116, -0.319901, -0.421696
4.357730, -0.807991, -0.319176, -0.422344
4.358208, -0.811386, -0.318565, -0.419846
4.358719, -0.812817, -0.321274, -0.418301
4.359209, -0.809174, -0.318260, -0.416965
4.359686, -0.809021, -0.319672, -0.414543
4.360168, -0.807648, -0.323143, -0.415611
4.360665, -0.812550, -0.321655, -0.417213
4.361179, -0.809212, -0.322876, -0.418224
4.361683, -0.808964, -0.321960, -0.417690
4.362144, -0.810204, -0.319691, -0.417938
4.362666, -0.808525, -0.319538, -0.417175
4.363180, -0.809097, -0.319748, -0.417023
4.363669, -0.807858, -0.320930, -0.415421
4.364144, -0.808315, -0.324440, -0.415077
4.364647, -0.810890, -0.323391, -0.416603
4.365136, -0.807190, -0.321960, -0.417690
4.365639, -0.811176, -0.325165, -0.416565
4.366143, -0.813255, -0.323524, -0.416965
4.366631, -0.810890, -0.323429, -0.415821
4.367135, -0.808277, -0.322399, -0.416393
4.367638, -0.808868, -0.321846, -0.415134
4.368128, -0.809917, -0.318909, -0.415840
4.368635, -0.811882, -0.320187, -0.416698
4.369093, -0.809326, -0.327263, -0.415802
4.369596, -0.810795, -0.327148, -0.417728
4.370097, -0.812149, -0.322838, -0.417023
4.370573, -0.809040, -0.322742, -0.415802
4.371075, -0.811253, -0.322819, -0.418053
4.371673, -0.814152, -0.324574, -0.419121
4.372100, -0.812931, -0.323715, -0.418243
4.372595, -0.809669, -0.323505, -0.418167
4.373077, -0.809135, -0.323524, -0.417156
4.373583, -0.810204, -0.324306, -0.419979
4.374044, -0.808449, -0.321369, -0.418949
4.374553, -0.811634, -0.321789, -0.418510
4.375048, -0.807381, -0.324764, -0.419807
4.375554, -0.809422, -0.322399, -0.420055
4.376560, -0.813141, -0.324516, -0.416775
4.377011, -0.811081, -0.321198, -0.418224
4.377551, -0.817146, -0.322075, -0.419292
4.378054, -0.813332, -0.325527, -0.419979
4.378518, -0.811310, -0.328789, -0.421162
4.379503, -0.810776, -0.323505, -0.419140
4.380019, -0.810108, -0.324898, -0.418396
4.380524, -0.812950, -0.326996, -0.420475
4.380986, -0.811882, -0.324516, -0.417423
4.381498, -0.810432, -0.326710, -0.418091
4.381976, -0.814190, -0.324841, -0.417290
4.382484, -0.812912, -0.325985, -0.419064
4.382961, -0.806465, -0.324383, -0.420113
4.383467, -0.809937, -0.325775, -0.420513
4.383985, -0.811939, -0.323925, -0.418129
4.384487, -0.808392, -0.323505, -0.416203
4.384949, -0.806408, -0.324268, -0.414963
4.385453, -0.810852, -0.323715, -0.417500
4.385967, -0.809650, -0.326557, -0.415802
4.386489, -0.809860, -0.325890, -0.415287
4.387017, -0.809250, -0.322628, -0.415325
4.387476, -0.809326, -0.322838, -0.413971
4.387984, -0.809402, -0.323830, -0.416050
4.388502, -0.809021, -0.324039, -0.416298
4.389027, -0.811787, -0.325108, -0.417461
4.389476, -0.808716, -0.327568, -0.415249
4.390004, -0.808125, -0.324612, -0.416393
4.390962, -0.809975, -0.323124, -0.413074
4.391388, -0.809479, -0.321999, -0.412865
4.392398, -0.807686, -0.324306, -0.412731
4.392974, -0.808754, -0.325527, -0.412064
4.393405, -0.812092, -0.327530, -0.413380
4.393906, -0.813408, -0.324860, -0.416584
4.394885, -0.808620, -0.323772, -0.417423
4.395391, -0.807228, -0.322914, -0.416260
4.395877, -0.807896, -0.325165, -0.417919
4.396376, -0.808506, -0.322304, -0.418797
4.396855, -0.808010, -0.321102, -0.418301
4.397423, -0.811787, -0.321636, -0.416737
4.397835, -0.813770, -0.322075, -0.417633
4.398351, -0.811119, -0.324860, -0.417194
4.398856, -0.810852, -0.324745, -0.420570
4.399352, -0.808983, -0.321598, -0.420055
4.399848, -0.810184, -0.320721, -0.417900
4.400338, -0.809536, -0.325203, -0.415936
4.400845, -0.809574, -0.321922, -0.419312
4.401342, -0.812206, -0.320148, -0.419903
4.401834, -0.809650, -0.317974, -0.418167
4.402292, -0.810452, -0.318890, -0.418282
4.402808, -0.809994, -0.320530, -0.419846
4.403319, -0.807266, -0.316906, -0.419369
4.403796, -0.810127, -0.314636, -0.420647
4.404265, -0.810566, -0.315990, -0.421257
4.404795, -0.809174, -0.317402, -0.420818
4.405255, -0.809689, -0.318909, -0.422707
4.405793, -0.813847, -0.319138, -0.422401
4.406249, -0.813847, -0.318317, -0.421410
4.406794, -0.810280, -0.316391, -0.420227
4.407277, -0.811481, -0.314903, -0.422363
4.407762, -0.811634, -0.318832, -0.423412
4.439302, -0.810108, -0.316849, -0.425262
4.439446, -0.810013, -0.316067, -0.425606
4.439526, -0.810432, -0.316048, -0.422096
4.439609, -0.808563, -0.314102, -0.423584
4.439688, -0.810871, -0.317287, -0.423908
4.439774, -0.810795, -0.315075, -0.425186
4.439853, -0.810909, -0.317802, -0.425606
4.439931, -0.812473, -0.314865, -0.424614
4.440045, -0.812588, -0.314121, -0.424271
4.440133, -0.810661, -0.316296, -0.425549
4.440222, -0.809994, -0.314617, -0.425243
4.440309, -0.810699, -0.314102, -0.424538
4.440400, -0.813084, -0.312710, -0.425777
4.440482, -0.811272, -0.315628, -0.426388
4.440564, -0.809231, -0.318050, -0.425510
4.440642, -0.812759, -0.316677, -0.426826
4.440720, -0.811729, -0.316467, -0.425777
4.440799, -0.812359, -0.317402, -0.423489
4.440879, -0.810871, -0.318756, -0.425987
4.440958, -0.809307, -0.316219, -0.427551
4.441036, -0.810070, -0.317059, -0.424442
4.441115, -0.815315, -0.319424, -0.425701
4.441221, -0.811863, -0.318985, -0.427914
4.441303, -0.809956, -0.316772, -0.428238
4.441384, -0.807343, -0.314808, -0.428181
4.441463, -0.809155, -0.315189, -0.426540
4.441541, -0.811424, -0.315609, -0.425053
4.441619, -0.814133, -0.316048, -0.426083
4.441697, -0.814037, -0.317631, -0.424213
4.441780, -0.810680, -0.315418, -0.424900
4.441862, -0.812855, -0.317154, -0.425720
4.441941, -0.810852, -0.316181, -0.426311
4.442023, -0.807934, -0.315475, -0.426655
4.442103, -0.808487, -0.314674, -0.424747
4.442183, -0.808849, -0.316505, -0.422840
4.442264, -0.810146, -0.316772, -0.425320
4.442345, -0.809631, -0.315609, -0.424442
4.442425, -0.809078, -0.316525, -0.422554
4.442508, -0.809746, -0.318069, -0.425014
4.443002, -0.810566, -0.316849, -0.423927
4.443417, -0.812778, -0.315704, -0.421906
