time, x, y, z 
0.323408, -0.905609, 0.358944, -0.062656
0.323839, -0.934849, 0.454578, -0.072613
0.324344, -0.912685, 0.419025, 0.028858
0.324890, -0.907364, 0.409584, 0.037937
0.325364, -0.865288, 0.307980, -0.078259
0.326391, -0.656147, 0.382805, -0.082283
0.326844, -0.549755, 0.368328, -0.001507
0.327390, -0.483799, 0.267105, 0.094414
0.327844, -0.507278, 0.235291, 0.038280
0.328360, -0.619621, 0.262146, -0.002880
0.328869, -0.681858, 0.439377, 0.032787
0.329371, -0.740643, 0.448341, 0.109348
0.329887, -0.751553, 0.463562, 0.065022
0.330364, -0.723629, 0.384521, 0.112190
0.330891, -0.670967, 0.393925, 0.085831
0.331358, -0.659122, 0.377731, 0.058575
0.331854, -0.632019, 0.374470, 0.032616
0.332355, -0.618362, 0.354195, 0.072269
0.332873, -0.672932, 0.339260, 0.082607
0.333359, -0.763721, 0.350266, 0.061169
0.333866, -0.854359, 0.344715, 0.058556
0.334355, -0.900116, 0.437584, 0.104313
0.334892, -0.869923, 0.494175, 0.181217
0.335363, -0.852947, 0.481224, 0.174446
0.335898, -0.818443, 0.478420, 0.170345
0.336373, -0.809669, 0.414658, 0.199089
0.336876, -0.852489, 0.370541, 0.146122
0.337353, -0.875721, 0.399666, 0.133896
0.337883, -0.891552, 0.395641, 0.167923
0.338376, -0.906696, 0.430546, 0.201759
0.338876, -0.914841, 0.416374, 0.196533
0.339399, -0.926914, 0.393772, 0.211239
0.339882, -0.937843, 0.402946, 0.229454
0.340371, -0.943699, 0.404587, 0.233269
0.340904, -0.954189, 0.401688, 0.251102
0.341395, -0.965080, 0.405540, 0.246468
0.341911, -0.967999, 0.393448, 0.260258
0.342400, -0.971222, 0.381203, 0.254841
0.342876, -0.966625, 0.383892, 0.261478
0.343362, -0.964432, 0.375462, 0.268917
0.343885, -0.957928, 0.376568, 0.284500
0.344399, -0.962238, 0.366745, 0.293770
0.344886, -0.956516, 0.357971, 0.292587
0.345480, -0.951138, 0.352688, 0.296955
0.345997, -0.943775, 0.353107, 0.300770
0.346509, -0.942612, 0.352135, 0.299206
0.346988, -0.936985, 0.348492, 0.304928
0.347370, -0.938549, 0.339966, 0.314026
0.347986, -0.932426, 0.335693, 0.325375
0.348503, -0.923538, 0.335999, 0.326805
0.348977, -0.914497, 0.334949, 0.341034
0.349444, -0.906544, 0.333614, 0.351715
0.349988, -0.896149, 0.329475, 0.355740
0.350492, -0.890694, 0.329704, 0.360985
0.350979, -0.883217, 0.329533, 0.356731
0.351454, -0.870209, 0.328751, 0.354710
0.351960, -0.858135, 0.333004, 0.355263
0.352499, -0.846367, 0.331497, 0.350914
0.352964, -0.838318, 0.331497, 0.354881
0.353466, -0.828018, 0.329418, 0.355701
0.353927, -0.817165, 0.327034, 0.359211
0.354504, -0.810604, 0.324516, 0.364494
0.354908, -0.798359, 0.328426, 0.366116
0.355393, -0.784492, 0.327320, 0.366077
0.355971, -0.775318, 0.330257, 0.366726
0.356433, -0.769138, 0.334778, 0.366611
0.356904, -0.762062, 0.335312, 0.368824
0.357422, -0.750122, 0.334797, 0.372505
0.357904, -0.741024, 0.335464, 0.380154
0.358729, -0.735798, 0.338230, 0.383263
0.359146, -0.729160, 0.341072, 0.385685
0.359468, -0.718365, 0.347099, 0.391293
0.360092, -0.709743, 0.346222, 0.391941
0.360418, -0.702877, 0.348454, 0.391235
0.360949, -0.697956, 0.353374, 0.389309
0.361469, -0.688133, 0.354900, 0.391693
0.361894, -0.679016, 0.363674, 0.395412
0.363932, -0.676785, 0.371914, 0.397568
0.364433, -0.662212, 0.369301, 0.404892
0.364565, -0.657024, 0.372620, 0.401287
0.364848, -0.649128, 0.372620, 0.398788
0.365010, -0.646667, 0.376282, 0.398979
0.365188, -0.638695, 0.384617, 0.399742
0.365453, -0.631905, 0.387917, 0.400257
0.365945, -0.631199, 0.393772, 0.401840
0.366447, -0.629311, 0.390968, 0.406303
0.366891, -0.618191, 0.389366, 0.407600
0.367425, -0.614796, 0.398579, 0.400906
0.367892, -0.616322, 0.405045, 0.401096
0.368445, -0.614872, 0.408363, 0.399532
0.368908, -0.608654, 0.412045, 0.392208
0.369408, -0.608730, 0.416088, 0.390358
0.369926, -0.606232, 0.423164, 0.388432
0.370405, -0.606937, 0.426979, 0.388374
0.370919, -0.610180, 0.426178, 0.390606
0.371424, -0.612907, 0.433807, 0.387173
0.371928, -0.607624, 0.431747, 0.387173
0.372942, -0.605412, 0.443344, 0.376930
0.373412, -0.608292, 0.447674, 0.372410
0.373941, -0.605564, 0.449047, 0.367966
0.374417, -0.607796, 0.457077, 0.368710
0.374905, -0.608120, 0.460434, 0.367775
0.375422, -0.604343, 0.464993, 0.365734
0.375958, -0.595627, 0.467529, 0.365276
0.376428, -0.598392, 0.471611, 0.362186
0.376926, -0.595627, 0.481071, 0.357723
0.377440, -0.596237, 0.487099, 0.356522
0.377914, -0.593891, 0.490818, 0.352955
0.378411, -0.592499, 0.493069, 0.356369
0.378956, -0.591717, 0.500851, 0.359097
0.379409, -0.591908, 0.507183, 0.357380
0.379956, -0.593815, 0.506058, 0.355129
0.380431, -0.593910, 0.513687, 0.348797
0.380934, -0.587597, 0.519581, 0.347538
0.381439, -0.590420, 0.525894, 0.349045
0.381942, -0.589848, 0.530758, 0.351582
0.382450, -0.594711, 0.536861, 0.351639
0.382920, -0.594540, 0.535164, 0.352745
0.383413, -0.594425, 0.533886, 0.350933
0.384445, -0.600910, 0.541191, 0.345345
0.384934, -0.606518, 0.546532, 0.349293
0.385438, -0.608692, 0.552902, 0.345993
0.385942, -0.610542, 0.556374, 0.339584
0.386964, -0.619144, 0.556850, 0.333271
0.387468, -0.621185, 0.561352, 0.329342
0.387971, -0.624523, 0.567894, 0.324497
0.388460, -0.626221, 0.572453, 0.323792
0.388948, -0.627499, 0.570087, 0.326309
0.389442, -0.635929, 0.574360, 0.319710
0.389951, -0.638695, 0.573349, 0.318642
0.390436, -0.637569, 0.575771, 0.310841
0.390939, -0.639076, 0.582523, 0.303612
0.391447, -0.641346, 0.587597, 0.300560
0.391941, -0.649948, 0.590000, 0.297489
0.392430, -0.649776, 0.594845, 0.287457
0.392947, -0.652313, 0.598621, 0.284958
0.393428, -0.653820, 0.604992, 0.280972
0.394103, -0.655346, 0.601730, 0.280533
0.394532, -0.657864, 0.609531, 0.277576
0.395064, -0.655670, 0.614033, 0.279274
0.395530, -0.655613, 0.614796, 0.271740
0.396067, -0.652714, 0.613823, 0.268459
0.396555, -0.653973, 0.617180, 0.264645
0.397038, -0.654449, 0.615978, 0.257740
0.397514, -0.654125, 0.618992, 0.252094
0.398095, -0.656509, 0.626030, 0.246334
0.398548, -0.655422, 0.626583, 0.243053
0.399022, -0.658150, 0.626316, 0.235920
0.399496, -0.653973, 0.624313, 0.233746
0.400022, -0.657558, 0.629463, 0.233841
0.400499, -0.659370, 0.630474, 0.230637
0.400979, -0.655270, 0.630207, 0.232449
0.401463, -0.653763, 0.636711, 0.228405
0.402000, -0.652676, 0.640221, 0.223007
0.402548, -0.653076, 0.641212, 0.223846
0.402983, -0.648537, 0.638695, 0.230064
0.403513, -0.641270, 0.636463, 0.228348
0.403955, -0.639706, 0.638027, 0.229797
0.404482, -0.638752, 0.636826, 0.230503
0.404975, -0.635471, 0.633545, 0.231438
0.405466, -0.637207, 0.634956, 0.234509
0.405975, -0.635185, 0.629692, 0.237713
0.406509, -0.633965, 0.627842, 0.237541
0.406994, -0.633221, 0.627785, 0.239468
0.407498, -0.634022, 0.626774, 0.239868
0.408016, -0.638504, 0.628643, 0.239143
0.408489, -0.640583, 0.626965, 0.243988
0.408949, -0.639229, 0.622101, 0.250072
0.409468, -0.642357, 0.617352, 0.250072
0.409963, -0.644112, 0.615597, 0.249939
0.410450, -0.637856, 0.609741, 0.250931
0.410990, -0.637169, 0.608082, 0.249615
0.411967, -0.640659, 0.607910, 0.252552
0.412511, -0.642204, 0.604095, 0.251961
0.412979, -0.658474, 0.594120, 0.248566
0.413482, -0.693226, 0.588455, 0.245247
0.413989, -0.725365, 0.595684, 0.250664
0.414491, -0.980206, 0.557480, 0.202808
0.414999, -3.015499, -0.464172, -0.205994
0.415484, -4.815559, 0.169621, -1.024380
0.415959, -3.922100, 2.357559, 2.396774
0.416491, -2.360210, 2.056389, 1.901932
0.416995, -0.946789, 1.643925, 0.354538
0.417486, -0.230522, -0.509014, 0.146828
0.417974, -0.297050, -1.780148, -0.861740
0.418527, -0.327988, -1.084614, -1.168194
0.418997, -0.460892, 0.199261, -0.689678
0.419573, -0.751877, 0.877857, 0.417843
0.419978, -0.964470, 0.722828, 0.449162
0.420526, -1.112556, 0.057564, 0.240688
0.420997, -0.923405, -0.122643, 0.257912
0.421502, -0.643215, 0.203056, 0.102119
0.421986, -0.622635, 0.254555, -0.016022
0.422550, -0.656357, 0.436363, 0.157013
0.422965, -0.729752, 0.350590, -0.226879
0.423507, -0.738430, 0.265694, -0.050812
0.423976, -0.845203, 0.249252, 0.039387
0.424512, -0.835209, 0.336227, 0.159912
0.424978, -0.808544, 0.389137, 0.143223
0.425511, -0.730858, 0.412178, 0.213528
0.425985, -0.717506, 0.378113, 0.133438
0.426476, -0.683384, 0.380516, 0.202351
0.427003, -0.734921, 0.398655, 0.071640
0.427474, -0.768147, 0.502644, 0.108871
0.427988, -0.777702, 0.499878, 0.149155
0.428498, -0.754776, 0.441666, 0.249729
0.428975, -0.807018, 0.396709, 0.266953
0.429489, -0.848045, 0.385303, 0.154514
0.430015, -0.827866, 0.390816, 0.139160
0.431015, -0.748405, 0.355549, 0.201836
0.431482, -0.783539, 0.397606, 0.270939
0.432000, -0.866032, 0.370617, 0.209503
0.432548, -0.860558, 0.347004, 0.212364
0.432993, -0.823975, 0.292244, 0.156136
0.433512, -0.793571, 0.265503, 0.191097
0.434031, -0.739498, 0.284367, 0.176296
0.434500, -0.720806, 0.295105, 0.142326
0.434994, -0.708504, 0.288677, 0.234566
0.435482, -0.739803, 0.292225, 0.213261
0.436031, -0.783749, 0.270805, 0.269337
0.436520, -0.797920, 0.255699, 0.297489
0.437024, -0.775528, 0.223389, 0.233459
0.437527, -0.759945, 0.197411, 0.225296
0.437986, -0.739632, 0.180435, 0.249004
0.438489, -0.695705, 0.218525, 0.244274
0.438994, -0.681019, 0.274677, 0.273190
0.439496, -0.736294, 0.326328, 0.308304
0.440002, -0.735645, 0.357971, 0.332241
0.440505, -0.755253, 0.335560, 0.275021
0.441008, -0.791893, 0.308609, 0.244064
0.441631, -0.791683, 0.289917, 0.239983
0.442197, -0.805855, 0.284462, 0.232162
0.442667, -0.823441, 0.305214, 0.276146
0.443157, -0.834274, 0.330696, 0.300388
0.443541, -0.829849, 0.366154, 0.314503
0.444123, -0.854092, 0.380325, 0.326271
0.444587, -0.877171, 0.396252, 0.303574
0.445082, -0.897503, 0.394325, 0.282230
0.445577, -0.885792, 0.351639, 0.258427
0.446081, -0.866241, 0.340595, 0.275536
0.446593, -0.861492, 0.336647, 0.269680
0.447054, -0.834332, 0.343246, 0.285816
0.447586, -0.859318, 0.372257, 0.268002
0.448059, -0.880222, 0.375748, 0.274601
0.448556, -0.930176, 0.394325, 0.285549
0.449070, -0.922928, 0.378094, 0.331383
0.449541, -0.875225, 0.380917, 0.360966
0.450105, -0.891724, 0.356770, 0.307732
0.450545, -0.902843, 0.337543, 0.304050
0.451084, -0.888157, 0.323639, 0.299549
0.451557, -0.832043, 0.314732, 0.290947
0.452018, -0.780373, 0.317020, 0.302753
0.452549, -0.759563, 0.335197, 0.315361
0.453053, -0.742321, 0.353642, 0.337257
0.453512, -0.737152, 0.380058, 0.337505
0.454103, -0.736465, 0.360107, 0.333385
0.454522, -0.727844, 0.366230, 0.346527
0.455024, -0.723953, 0.334682, 0.329113
0.455553, -0.720139, 0.325642, 0.330086
0.456031, -0.698185, 0.321083, 0.358372
0.456550, -0.662193, 0.312290, 0.355606
0.457056, -0.638275, 0.305214, 0.348873
0.457556, -0.642185, 0.299740, 0.311432
0.458106, -0.697823, 0.349445, 0.247002
0.458563, -0.810223, 0.359058, 0.187893
0.459075, -0.897675, 0.356770, 0.217571
0.459527, -0.948601, 0.308781, 0.240841
0.460519, -1.071129, 0.204372, 0.307293
0.461025, -1.179256, 0.246429, 0.295391
0.461523, -1.134319, 0.227814, 0.344391
0.462039, -0.972862, 0.292091, 0.405273
0.463038, -0.811996, 0.432911, 0.367737
0.463573, -0.821953, 0.459194, 0.315704
0.464031, -0.839748, 0.507030, 0.273628
0.464533, -0.813122, 0.451412, 0.276432
0.465037, -0.727997, 0.447159, 0.356236
0.465540, -0.676899, 0.459328, 0.360546
0.466134, -0.586681, 0.480633, 0.318947
0.466548, -0.586395, 0.527534, 0.287056
0.467080, -0.583000, 0.523510, 0.186691
0.467556, -0.664368, 0.512772, 0.117817
0.468070, -0.915012, 0.474339, -0.232677
0.468533, -1.187439, 0.402031, 0.184784
0.469037, -1.243229, 0.261669, 0.523472
0.469540, -1.046429, 0.382214, 0.675087
0.470151, -0.810280, 0.357170, 0.843468
0.470668, -0.561657, 0.352402, 1.101208
0.471040, -0.390072, 0.501270, 0.822182
0.472063, -0.418701, 0.887012, -0.038090
0.472595, -0.889263, 0.504780, -0.388355
0.473053, -1.127872, 0.356388, -0.415554
0.474149, -1.114750, 0.496082, 0.711193
0.474538, -1.066132, 0.483665, 1.383724
0.475118, -0.877285, 0.783005, 1.661530
0.475578, -0.957928, 0.923901, 0.724983
0.476136, -0.880146, 0.706253, 0.079975
0.477087, -0.816650, 0.765076, 0.069294
0.477562, -0.738411, 0.444031, 0.173397
0.478076, -0.646400, 0.549717, 0.527706
0.478567, -0.969257, 0.515213, 0.265617
0.479069, -1.383781, 0.337925, 0.092754
0.479571, -1.476707, 0.461712, 0.273800
0.480085, -1.170406, 0.635071, 0.877094
0.480552, -0.768070, 0.454731, 0.452595
0.481070, -0.627766, 0.508080, 1.448994
0.481556, -0.732822, 0.847015, 0.870018
0.482105, -0.692024, 0.839806, 0.548859
0.482579, -0.402622, 0.455837, 0.403404
0.484089, -1.113529, 0.415726, 0.452213
0.484592, -1.236382, 0.701981, 0.104237
0.485067, -1.296158, 0.718079, 0.688858
0.485724, -1.208954, 0.106621, 1.174221
0.486085, -0.931473, 0.083904, 1.158504
0.486683, -0.620422, 0.346699, 0.250168
0.487067, -0.541573, 0.491295, 0.934429
0.487677, -0.780773, 0.887661, 1.961231
0.488076, -0.776043, 0.766621, 0.174427
0.488718, -0.438747, 0.282154, 0.066166
0.489186, -0.719185, 0.292053, 0.489025
0.489691, -1.111374, 0.226574, 0.057755
0.490609, -0.906353, 0.070210, 0.253830
0.491201, -1.197510, 0.720768, 1.542377
0.491660, -1.394958, 0.409241, 0.280418
0.492223, -1.245193, 0.874386, 0.860310
0.492641, -1.442299, 0.308075, 1.860943
0.493217, -0.775414, 0.315437, 1.410809
0.493632, -0.435810, 0.683537, -0.586395
0.494198, -0.199013, -0.090218, -1.172485
0.494647, -0.334282, 0.498848, 1.367321
0.495138, -0.550652, 0.326157, 0.060558
0.495634, -0.974522, 0.532398, 0.329037
0.496149, -0.843296, 0.829163, 1.328163
0.496595, -0.568676, 0.349922, 1.296120
0.497098, -0.870476, -0.385361, -0.895157
0.497610, -1.688080, 0.619583, -1.670113
0.498172, -1.575069, 0.710125, 0.938721
0.498594, -1.215839, 0.510044, 2.459106
0.499157, -0.924187, 0.846901, 1.663799
0.499574, -0.961952, 0.278320, 0.559425
0.500107, -1.059284, 0.233860, 0.057259
0.500574, -1.444359, 0.110970, 1.283321
0.501086, -1.423779, 0.305996, 0.518436
0.501591, -1.136436, 0.668182, -0.977287
0.502133, -0.363922, 0.608521, 1.379375
0.502592, 0.425701, -0.212765, 1.109447
0.503127, 0.490723, 0.524654, -0.123501
0.503601, 0.008450, -0.275269, -1.124439
0.504097, -0.289192, 0.718784, 1.131096
0.504595, -1.013508, 0.261116, 0.522976
0.505112, -1.746063, 0.285892, -0.961227
0.505618, -1.966133, 1.396484, 2.834835
0.506140, -1.913166, 0.774384, 0.491123
0.506589, -1.585388, -0.254555, 0.892773
0.507099, -0.740948, -0.074100, 2.408657
0.507615, -0.118046, 0.033035, 1.044521
0.508135, -0.013218, 1.109962, 0.828247
0.508608, -0.657940, 1.031361, 0.015678
0.509109, -0.895100, 0.123825, -0.419044
0.509617, -1.011753, -0.695019, 0.401707
0.510168, -0.816936, 0.169849, 0.849705
0.510608, -0.688972, 0.584507, -0.226231
0.511613, -0.930653, 0.327435, 1.970272
0.512084, -0.532837, 0.284920, 0.812969
0.512628, 0.225143, 0.522594, 0.106220
0.513111, -0.223045, 0.727291, 0.205936
0.513600, -1.123486, 0.273952, -0.081806
0.514120, -1.624851, 0.302773, 0.193787
0.514618, -1.380482, 0.565681, -0.107975
0.515097, -1.107140, 0.338287, 0.546684
0.515631, -1.023960, 0.171967, 1.169319
0.516109, -1.217117, -0.174007, 0.868053
0.516625, -1.003456, 0.591011, 1.495495
0.517186, -0.911388, 0.810909, 0.720234
0.517638, -0.698738, 0.771656, 0.746002
0.518136, -0.506992, 0.329304, -0.350914
0.518607, -0.101528, -0.193844, -0.812683
0.519111, -0.048714, 0.034218, -0.103970
0.519630, -0.413208, 0.314713, 0.373802
0.520119, -0.772972, 0.731068, 0.189991
0.520607, -0.957451, 0.604954, 0.318050
0.521111, -1.059437, 0.318928, -0.125923
0.521600, -0.819378, 0.131645, 0.493851
0.522124, -0.755920, 0.241756, 0.610142
0.522638, -0.815430, 0.448036, 1.304741
0.523104, -0.847359, 0.687866, 0.815411
0.523615, -0.861778, 0.678196, 0.752983
0.524133, -0.859470, 0.504131, 0.282593
0.524637, -0.642738, 0.389557, -0.278549
0.525141, -0.583820, 0.264091, -0.074348
0.525630, -0.625248, 0.270348, -0.114670
0.526151, -0.621262, 0.307999, 0.201912
0.526639, -0.697517, 0.464058, 0.352688
0.527145, -0.717049, 0.621719, 0.677052
0.527645, -0.559883, 0.601959, 0.380554
0.528145, -0.516281, 0.690765, 0.250244
0.528630, -0.715084, 0.547523, 0.148277
0.529621, -0.687561, 0.583954, 0.166893
0.530182, -0.551434, 0.442886, 0.171852
0.530645, -0.446148, 0.174751, 0.254631
0.531157, -0.438805, 0.321445, 0.303288
0.531633, -0.559750, 0.548954, 0.347328
0.532315, -0.687027, 0.707340, 0.193176
0.532656, -0.758362, 0.665989, 0.337067
0.533157, -0.865688, 0.496044, 0.274773
0.533633, -0.999374, 0.412941, 0.237255
0.534126, -1.083241, 0.251026, 0.298309
0.534715, -1.047039, 0.278950, 0.304794
0.535134, -0.893478, 0.267754, 0.323658
0.535712, -0.675678, 0.262413, 0.118790
0.536116, -0.450420, 0.299015, -0.082417
0.536681, -0.384941, 0.398045, -0.058041
0.537191, -0.558109, 0.620804, 0.070782
0.537705, -0.805054, 0.752563, 0.258484
0.538214, -0.985756, 0.800400, 0.416317
0.538715, -1.010056, 0.702324, 0.498581
0.539187, -0.881233, 0.560646, 0.296535
0.539671, -0.686073, 0.380974, 0.045509
0.540186, -0.614891, 0.480022, -0.130711
0.540653, -0.606346, 0.544872, 0.055962
0.541174, -0.609722, 0.763874, -0.049973
0.541648, -0.629063, 0.745735, 0.210629
0.542222, -0.659981, 0.697460, 0.365696
0.542655, -0.665302, 0.538940, 0.353336
0.543152, -0.734634, 0.573883, 0.244255
0.543672, -0.754566, 0.425587, 0.198650
0.544138, -0.527420, 0.618954, -0.016956
0.544643, -0.322075, 0.598888, -0.040646
0.545170, -0.302238, 0.581226, 0.038528
0.545649, -0.537968, 0.136166, 0.015335
0.546237, -1.220493, -0.218334, -0.006714
0.546654, -1.571255, 0.630531, -0.272121
0.547632, -0.758896, 1.403255, 0.421677
0.548200, -0.840816, 0.997715, 0.081558
0.548657, -1.048946, 0.324936, 0.132446
0.549158, -1.035042, 0.061893, -0.106163
0.549661, -0.774632, -0.435791, -0.143948
0.550153, -0.704231, -0.574207, 0.083103
0.550657, -0.838737, -0.174942, -0.167618
0.551181, -0.639744, 0.295849, -0.270100
0.551648, -0.227489, 0.719357, 0.117874
0.552165, -0.201950, 0.074863, -0.026436
0.552673, -0.645370, -0.581341, -0.257416
0.553188, -0.733852, 0.364742, -0.180206
0.553692, -0.499172, 1.078453, 0.286808
0.554166, -0.456104, 0.958309, 0.016098
0.554658, -0.808163, 0.084877, 0.751858
0.555158, -1.221600, -0.014687, -0.695953
0.555707, -0.870972, 0.739803, -0.217934
0.556674, 0.150032, 0.553856, -0.134163
0.557188, 0.114880, -0.684814, -0.016155
0.557693, -0.579472, -0.980873, -0.192909
0.558151, -1.002522, 0.235443, -0.610580
0.558657, -0.738182, 1.027126, 0.293827
0.559152, -0.820332, 1.279125, 0.146790
0.559662, -1.309090, 0.241776, 0.270786
0.560163, -1.489353, 0.438747, -0.440369
0.560651, -0.997944, 0.957813, -0.265541
0.561156, -0.606480, 0.747509, 0.180225
0.561652, -0.668411, 0.212040, -0.176163
0.562667, -0.280876, -0.020981, -0.185165
0.563187, -0.301228, 0.110512, -0.052242
0.563660, -0.750370, 0.352669, -0.483608
0.564663, -0.791702, 0.689201, -0.227089
0.565185, -0.489693, 0.446186, 0.047817
0.566166, -0.731964, 0.389938, -0.216866
0.566712, -0.661583, 0.475292, 0.446911
0.567179, -0.311146, 0.395184, -0.201797
0.567698, -0.423908, 0.218048, -0.076714
0.568693, -0.598087, 0.810394, 0.000725
0.569160, -0.314255, 0.793324, 0.154953
0.569675, -0.856819, -0.175476, -0.101738
0.570163, -1.419659, -0.364399, -0.244732
0.570705, -1.370697, 0.144081, 0.041008
0.571199, -0.705433, 1.175175, -0.232677
0.572690, -0.921612, -0.256519, -0.349751
0.573208, -0.449657, 0.165653, 0.047874
0.574220, -1.519699, 0.317669, 0.137615
0.574712, -1.613750, 0.402431, -0.405922
0.575186, -0.889473, 1.072655, 0.544682
0.575703, -0.612316, 0.731068, 0.514851
0.576216, -0.476856, 0.514336, -0.258141
0.576679, -0.201626, -0.135708, 0.351791
0.577212, 0.047398, -0.036602, 0.011349
0.578201, -0.826416, 0.233154, 0.233879
0.578686, -0.976982, 0.796757, 0.199280
0.579191, -0.665283, 0.510521, 0.686226
0.579704, -0.598278, 0.591049, 0.177364
0.580223, -0.730743, 0.453377, 0.265789
0.580786, -0.652122, 0.315266, 0.260391
0.581290, -0.988331, 0.127048, 0.400028
0.582268, -0.699234, 0.724201, 0.591316
0.582697, -0.753651, 0.528240, 0.578003
0.583259, -0.651379, 0.555019, 0.112934
0.583751, -0.570965, 0.052757, 0.601501
0.584333, -0.615730, 0.460529, -0.045547
0.584780, -0.673370, 0.403442, 0.460129
0.585365, -0.895977, 0.360756, 0.102253
0.585814, -0.898495, 0.612965, 0.442657
0.586342, -0.800991, 0.558968, 0.395908
0.586776, -0.580788, 0.809383, 0.591106
0.587348, -0.485439, 0.523357, 0.537434
0.587766, -0.450287, 0.370121, 0.258808
0.588349, -0.481033, 0.237064, 0.420475
0.588777, -0.525150, 0.414944, 0.224609
0.589282, -0.680981, 0.494213, 0.300484
0.589691, -0.741062, 0.600948, 0.447693
0.590406, -0.783424, 0.501194, 0.550404
0.590956, -0.878620, 0.471649, 0.309372
0.591281, -0.859203, 0.599251, 0.419197
0.591832, -0.860710, 0.541401, 0.590744
0.592253, -0.828857, 0.613365, 0.392094
0.592771, -0.731430, 0.548134, 0.498524
0.593230, -0.786247, 0.342979, 0.477543
