time, x, y, z 
0.265859, -0.638123, -0.427265, 0.096588
0.266347, -0.769024, -0.303478, 0.542412
0.266836, -0.791569, -0.277767, 0.676441
0.267345, -0.974522, -0.349941, 0.752831
0.267832, -0.948505, -0.503845, 0.802689
0.268374, -0.879135, -0.514259, 0.784245
0.268862, -0.854149, -0.410213, 0.406208
0.269330, -0.765209, -0.211372, 0.358791
0.269934, -0.734272, -0.328102, 0.454578
0.270425, -1.009388, -0.394764, 0.170460
0.270948, -1.392193, -0.414486, 0.733547
0.271341, -1.433525, -0.391960, 0.870419
0.272073, -1.065006, -0.327168, 0.811539
0.272357, -1.053753, -0.438557, 0.601845
0.272824, -1.051826, -0.450325, 0.420799
0.273345, -1.015968, -0.333767, 0.546665
0.273864, -0.728512, -0.356464, 0.497189
0.274424, -0.732632, -0.493755, 0.800037
0.274872, -0.788689, -0.641975, 0.705929
0.275433, -0.732174, -0.624638, 0.770817
0.275831, -0.787220, -0.573349, 0.976562
0.276528, -0.661697, -0.548172, 0.661697
0.276868, -0.688076, -0.582390, 0.712395
0.277330, -0.619640, -0.617771, 0.567112
0.277875, -0.539150, -0.617561, 0.588703
0.278381, -0.636959, -0.649033, 0.699959
0.278839, -0.896950, -0.731716, 0.617981
0.279373, -0.869179, -0.673294, 0.860386
0.279879, -1.015644, -0.615101, 0.636196
0.280365, -1.343060, -0.466309, 0.662193
0.280866, -1.209965, -0.341396, 0.708885
0.281336, -1.028748, -0.328579, 0.525551
0.281858, -0.993919, -0.324898, 0.645905
0.282358, -1.022453, -0.415478, 0.649395
0.282872, -1.105042, -0.444546, 0.772114
0.283377, -0.928383, -0.420284, 0.828953
0.283861, -0.763035, -0.397015, 0.760059
0.284337, -0.672874, -0.353775, 0.694981
0.284923, -0.608997, -0.452423, 0.572834
0.285387, -0.730515, -0.496273, 0.772686
0.285925, -0.797215, -0.464420, 0.729046
0.286339, -0.908260, -0.355492, 0.728893
0.286950, -0.892258, -0.254936, 0.843296
0.287371, -0.854359, -0.204506, 0.572987
0.288036, -0.866337, -0.145359, 0.557137
0.288343, -0.825062, -0.191231, 0.534935
0.288866, -0.851879, -0.204105, 0.554848
0.289374, -0.810242, -0.172310, 0.619431
0.290389, -0.760345, -0.186138, 0.631866
0.290864, -0.784016, -0.193634, 0.455933
0.291371, -0.810680, -0.163841, 0.527210
0.291888, -0.813446, -0.103245, 0.474205
0.292349, -0.808811, -0.057106, 0.373192
0.292881, -0.802269, -0.027275, 0.487499
0.293366, -0.771160, -0.061531, 0.457077
0.294371, -0.784855, -0.091629, 0.441704
0.294866, -0.769596, -0.086365, 0.419769
0.295383, -0.784740, -0.058441, 0.385971
0.295873, -0.798664, -0.044651, 0.403633
0.296393, -0.819855, -0.048656, 0.424042
0.296866, -0.815125, -0.042667, 0.355988
0.297365, -0.823021, -0.015087, 0.382442
0.297938, -0.805054, 0.006504, 0.398178
0.298363, -0.797005, -0.007954, 0.332508
0.298866, -0.816097, -0.000935, 0.394535
0.299359, -0.800037, -0.012245, 0.411644
0.299885, -0.794525, -0.023746, 0.348988
0.300366, -0.776653, -0.025616, 0.388603
0.300896, -0.765972, -0.032597, 0.407963
0.301383, -0.754738, -0.039577, 0.382347
0.302398, -0.739994, -0.034370, 0.434036
0.302874, -0.727234, -0.030174, 0.391140
0.303440, -0.733910, -0.016727, 0.372086
0.303891, -0.741081, -0.011883, 0.417767
0.304571, -0.728893, -0.028362, 0.405140
0.304956, -0.736618, -0.033245, 0.407734
0.305569, -0.730858, -0.034752, 0.428352
0.306022, -0.717812, -0.043049, 0.404148
0.306363, -0.728722, -0.036240, 0.391712
0.306970, -0.730705, -0.027027, 0.431786
0.307565, -0.730000, -0.024872, 0.419388
0.307995, -0.723667, -0.029469, 0.394325
0.308443, -0.733471, -0.026207, 0.427952
0.308957, -0.729370, -0.032902, 0.428295
0.309759, -0.725727, -0.042057, 0.398026
0.310055, -0.737343, -0.037384, 0.432301
0.310394, -0.734215, -0.038757, 0.455246
0.310959, -0.741520, -0.046196, 0.427723
0.311430, -0.750751, -0.055981, 0.447922
0.312487, -0.788994, -0.048313, 0.462704
0.312601, -0.813751, 0.002689, 0.465889
0.312897, -0.811157, 0.028286, 0.491219
0.313404, -0.813446, 0.008945, 0.497761
0.314011, -0.820122, -0.044441, 0.477600
0.314898, -0.831490, -0.079708, 0.497417
0.315016, -0.830860, -0.089149, 0.542374
0.315374, -0.827293, -0.095634, 0.550690
0.316052, -0.839977, -0.119629, 0.569115
0.316379, -0.862961, -0.146732, 0.605621
0.317216, -0.884666, -0.167103, 0.590515
0.317520, -0.917130, -0.155773, 0.603561
0.317889, -0.939693, -0.147133, 0.646820
0.318412, -0.963459, -0.158978, 0.637512
0.318891, -0.986347, -0.196877, 0.653267
0.319495, -0.995140, -0.199280, 0.694923
0.319955, -0.959854, -0.222778, 0.697784
0.320511, -0.926991, -0.278282, 0.717812
0.320897, -0.884819, -0.370007, 0.761719
0.321385, -0.862846, -0.479012, 0.754738
0.321965, -0.848846, -0.501900, 0.772438
0.322410, -0.845032, -0.491085, 0.809631
0.322929, -0.863724, -0.494518, 0.796909
0.323410, -0.896645, -0.540581, 0.747375
0.323980, -0.922260, -0.612297, 0.753822
0.324392, -0.888672, -0.622959, 0.806656
0.324961, -0.854111, -0.540066, 0.855198
0.325401, -0.809269, -0.395050, 0.814362
0.325911, -0.649014, -0.489311, 0.741024
0.326409, -0.494576, -0.951500, 0.782528
0.326926, -0.405369, -1.171284, 0.866623
0.327415, -0.415859, -1.045074, 0.919514
0.328438, -0.653820, -0.680466, 0.764484
0.328932, -0.761986, -0.525723, 0.648575
0.329402, -0.884266, -0.270348, 0.552235
0.330128, -0.947781, -0.195370, 0.582027
0.330408, -0.969391, -0.243492, 0.658646
0.330902, -0.971069, -0.424461, 0.683594
0.331401, -1.030750, -0.319805, 0.701981
0.331954, -1.000404, -0.155048, 0.592957
0.332468, -0.999088, -0.129185, 0.587540
0.332954, -0.957699, -0.317020, 0.734634
0.333446, -0.945263, -0.416260, 0.690880
0.333949, -0.909462, -0.485229, 0.614491
0.334496, -0.860348, -0.684948, 0.707569
0.334929, -0.745869, -0.823040, 0.726433
0.335496, -0.769367, -0.375881, 0.679035
0.335968, -0.694828, -0.106182, 0.707970
0.336510, -0.509758, -0.058632, 0.697784
0.336938, -0.493317, -0.302830, 0.648022
0.337430, -0.759411, -0.351048, 0.632153
0.337981, -0.933037, -0.024738, 0.779953
0.338437, -0.861511, 0.176277, 0.760574
0.338928, -0.842495, 0.305576, 0.474548
0.339417, -0.900974, -0.321598, 0.432262
0.340013, -0.930080, -1.045189, 0.570431
0.340453, -0.750980, -1.133099, 0.991783
0.340912, -0.605087, -0.383835, 0.970631
0.341412, -0.375576, 0.069523, 0.845566
0.341932, -0.275192, -0.183430, 0.626850
0.342421, -0.411320, -0.224552, 0.251427
0.342916, -0.528965, 0.125217, 0.523758
0.343424, -0.504932, -0.000496, 0.650921
0.343952, -0.620480, -0.856209, 0.842495
0.344442, -0.913143, -1.335850, 1.010723
0.344940, -1.032295, -0.673618, 0.758762
0.345410, -1.097202, 0.411301, 0.546246
0.345984, -0.896187, 0.726147, 0.365944
0.346415, -0.739746, 0.073757, -0.028000
0.346946, -0.799809, -0.307007, -0.154285
0.347924, -0.880756, -0.049896, 1.165371
0.348443, -0.848217, -0.267982, 1.100998
0.348971, -0.929985, -0.388966, 0.746136
0.349455, -0.969276, -0.181084, 0.306683
0.349922, -0.842113, -0.056171, 0.240231
0.350454, -0.668278, -0.191746, 0.480900
0.350936, -0.714931, -0.137405, 0.360546
0.351510, -0.802727, -0.196934, 0.514526
0.352042, -0.846481, -0.103474, 0.964622
0.352439, -0.859814, -0.190868, 0.679073
0.353001, -0.906086, 0.041943, 0.354328
0.353502, -0.787411, 0.491638, 0.315723
0.354065, -0.794353, 0.445881, 0.195789
0.354423, -0.794716, -0.420513, 0.326023
0.354958, -0.653000, -1.369305, 0.715694
0.355489, -0.758095, -1.646004, 1.041183
0.356095, -0.882263, -1.089954, 0.990219
0.356511, -0.972672, -0.424881, 0.457935
0.357075, -0.934010, -0.189342, 0.074692
0.357476, -0.987282, -0.369205, -0.073853
0.358079, -0.998917, -0.656281, 0.096779
0.358486, -1.088219, -0.262070, 0.594540
0.359070, -0.784607, 0.219688, 0.658016
0.359459, -0.520153, 0.024204, 0.481644
0.360068, -0.540981, -1.236172, 0.507812
0.360452, -0.749454, -1.589317, 0.483627
0.360955, -0.697479, -0.947571, 0.673847
0.361970, -0.403404, -0.152874, 0.673923
0.362437, -0.626698, -0.943184, 0.087357
0.362932, -0.806942, -1.357689, 0.232658
0.363448, -0.779324, -0.971279, 0.615387
0.363965, -0.636559, -0.001392, 0.542831
0.364481, -0.651321, 0.253105, 0.664673
0.365066, -0.854816, -0.640488, 0.255795
0.365491, -1.090984, -1.454220, 0.018768
0.367036, -0.652027, 0.324497, 0.661259
0.367152, -0.438900, 0.194035, 0.735035
0.367462, -0.651951, -1.402187, 0.470276
0.368111, -0.790939, -2.468376, 0.045147
0.368566, -0.940189, -0.867481, 0.397873
0.369136, -0.757542, 0.905514, 0.712471
0.369459, -0.525894, 0.666409, 0.412655
0.370437, -0.646706, -0.654659, -0.238552
0.370883, -0.910969, -1.714172, -0.065765
0.370978, -0.854225, -1.745186, 0.728569
0.371726, -0.725346, -1.063862, 1.247902
0.372100, -0.763512, -0.158730, 0.969982
0.372705, -0.896606, 0.433350, 0.253506
0.373017, -0.889816, 0.395699, -0.316353
0.373447, -1.020966, 0.477085, -0.261402
0.373963, -0.875263, 0.185471, -0.015869
0.374453, -0.784569, -0.569572, 0.470104
0.374957, -0.903950, -1.066608, 0.831032
0.376054, -0.184669, -0.003510, 0.664120
0.376482, -0.015774, 0.371571, 0.290985
0.376955, -0.184364, -0.115719, -0.103836
0.377488, -0.465794, -1.595535, 0.309315
0.378000, -0.610809, -2.064629, 0.272655
0.378482, -0.760174, -0.867729, 0.692215
0.379094, -0.720978, 0.387897, 0.758057
0.379505, -0.676632, 0.651188, 0.210381
0.380077, -0.854664, -0.261669, -0.223808
0.380999, -0.943508, -0.560722, 0.057125
0.381477, -0.675449, -0.051422, 0.572376
0.381992, -0.576077, -0.366726, 0.708389
0.382477, -0.744953, -0.923653, 0.768757
0.382992, -0.888157, -1.251602, 0.288372
0.383488, -1.063080, -0.662861, 0.190315
0.383966, -1.002522, 0.078259, -0.044823
0.385005, -0.770378, 0.236893, 0.326729
0.385462, -0.770321, -0.180950, 0.085239
0.386012, -0.934849, -0.465603, 0.262337
0.386462, -0.863419, -0.352859, 0.636387
0.387011, -0.615292, -0.461311, 0.600166
0.387519, -0.506058, -0.563297, 0.523396
0.388037, -0.588799, -0.758934, 0.295315
0.388505, -0.779266, -0.687599, 0.221748
0.388992, -0.835438, -0.526218, 0.283699
0.389552, -0.698318, -0.461082, 0.451126
0.389993, -0.562801, -0.612621, 0.660934
0.390556, -0.477982, -0.816479, 0.650864
0.391001, -0.559921, -0.841560, 0.609493
0.391609, -0.593166, -0.618782, 0.374699
0.391974, -0.577068, -0.489063, 0.322800
0.392512, -0.641632, -0.417938, 0.480804
0.393015, -0.725346, -0.405941, 0.308971
0.393519, -0.861340, -0.361767, 0.324860
0.393999, -0.907021, -0.399456, 0.342751
0.394987, -0.813923, -0.501747, 0.475407
0.395490, -0.776711, -0.427227, 0.375881
0.395984, -0.738430, -0.415344, 0.431652
0.396488, -0.655441, -0.465355, 0.438099
0.397002, -0.608349, -0.643692, 0.355797
0.397505, -0.617809, -0.608940, 0.449829
0.398013, -0.575905, -0.544300, 0.425644
0.398521, -0.655975, -0.456257, 0.451775
0.398992, -0.648537, -0.414696, 0.490036
0.399592, -0.660801, -0.414734, 0.377560
0.400088, -0.750237, -0.348873, 0.312023
0.400499, -0.778179, -0.414162, 0.263767
0.401073, -0.803623, -0.381985, 0.445747
0.401479, -0.764389, -0.399323, 0.333843
0.402079, -0.746231, -0.335217, 0.315514
0.402548, -0.700321, -0.363808, 0.335293
0.403075, -0.694160, -0.390530, 0.166283
0.404115, -0.718670, -0.468864, 0.470753
0.404541, -0.671959, -0.498543, 0.416336
0.405163, -0.641479, -0.424633, 0.447178
0.405524, -0.619221, -0.409927, 0.488071
0.406136, -0.650520, -0.422668, 0.493965
0.406553, -0.691223, -0.519848, 0.526962
0.407078, -0.721664, -0.530529, 0.653038
0.407507, -0.724144, -0.502548, 0.529442
0.408132, -0.684586, -0.489998, 0.398064
0.408527, -0.636654, -0.517426, 0.440865
0.408987, -0.547504, -0.543785, 0.366440
0.409505, -0.580750, -0.538540, 0.408688
0.410007, -0.655136, -0.548992, 0.578518
0.410541, -0.749645, -0.536613, 0.752430
0.411029, -0.791588, -0.511398, 0.694962
0.411518, -0.714588, -0.490952, 0.570545
0.412007, -0.603714, -0.457706, 0.416985
0.412510, -0.537033, -0.450249, 0.194073
0.413014, -0.584888, -0.394096, 0.394840
0.413529, -0.638237, -0.442982, 0.564384
0.414007, -0.703640, -0.468102, 0.606327
0.414497, -0.699635, -0.435905, 0.661850
0.415000, -0.606594, -0.382977, 0.579433
0.415533, -0.505219, -0.348911, 0.377159
0.416022, -0.505791, -0.374374, 0.265808
0.416511, -0.735626, -0.438976, 0.331345
0.417005, -1.034737, -0.434074, 0.688782
0.417520, -1.121235, -0.472851, 1.031380
0.418051, -0.954590, -0.477295, 1.066303
0.418514, -0.687084, -0.434456, 0.745392
0.419040, -0.470371, -0.381813, 0.263424
0.419527, -0.348415, -0.358467, 0.083027
0.420009, -0.351410, -0.370159, 0.213909
0.421095, -0.448837, -0.379105, 0.448895
0.421215, -0.534115, -0.426655, 0.684834
0.421994, -0.591736, -0.456104, 0.723228
0.422083, -0.659752, -0.419674, 0.610561
0.422541, -0.761642, -0.321598, 0.487843
0.423192, -0.824318, -0.348358, 0.515499
0.423538, -0.792542, -0.445251, 0.675507
0.424648, -0.669842, -0.474548, 0.779743
0.424751, -0.524216, -0.400372, 0.657578
0.425032, -0.454216, -0.273190, 0.407505
0.426206, -0.420036, -0.266685, 0.326118
0.426382, -0.456295, -0.335884, 0.391636
0.426795, -0.521622, -0.451298, 0.533657
0.427047, -0.601425, -0.468769, 0.656090
0.427550, -0.670757, -0.467567, 0.700493
0.428059, -0.705242, -0.435619, 0.621281
0.428571, -0.704288, -0.417385, 0.604248
0.429112, -0.727501, -0.388718, 0.548649
0.429537, -0.676212, -0.411224, 0.571918
0.430149, -0.571766, -0.433998, 0.688934
0.430541, -0.502014, -0.400238, 0.624313
0.431029, -0.499649, -0.291882, 0.554104
0.431562, -0.582066, -0.258598, 0.459576
0.432068, -0.699196, -0.338478, 0.495872
0.432555, -0.794983, -0.442638, 0.587902
0.433064, -0.794067, -0.483017, 0.705013
0.434047, -0.596104, -0.359497, 0.565205
0.434530, -0.529556, -0.332661, 0.419979
0.435019, -0.521164, -0.358086, 0.426292
0.435536, -0.518799, -0.404472, 0.486240
0.436022, -0.552425, -0.397739, 0.596180
0.436568, -0.587215, -0.345936, 0.650883
0.437044, -0.653954, -0.317345, 0.635300
0.437573, -0.669937, -0.365257, 0.580635
0.438036, -0.646954, -0.413036, 0.526829
0.438555, -0.655632, -0.406990, 0.487671
0.440070, -0.684185, -0.367832, 0.647583
0.440555, -0.682621, -0.376377, 0.568886
0.441552, -0.667439, -0.370502, 0.541553
0.442059, -0.670319, -0.349064, 0.529861
0.442719, -0.677242, -0.314980, 0.554810
0.443045, -0.675068, -0.345116, 0.599518
0.443651, -0.672798, -0.367565, 0.568199
0.444038, -0.676441, -0.375118, 0.544014
0.444571, -0.670586, -0.366573, 0.541401
0.445063, -0.669460, -0.344963, 0.498562
0.445578, -0.668659, -0.328140, 0.519390
0.446081, -0.670109, -0.325966, 0.539837
0.446586, -0.662918, -0.332527, 0.532970
0.447075, -0.663834, -0.333805, 0.519161
0.447578, -0.662651, -0.321274, 0.534782
0.448067, -0.660877, -0.318794, 0.514317
0.448541, -0.665302, -0.319271, 0.492554
0.449150, -0.655899, -0.336838, 0.541744
0.450275, -0.647869, -0.343704, 0.484276
0.450541, -0.639763, -0.331821, 0.508518
0.451143, -0.635605, -0.318317, 0.499821
0.451647, -0.632687, -0.307655, 0.479641
0.452226, -0.635624, -0.305424, 0.502110
0.452577, -0.626793, -0.326595, 0.509205
0.453210, -0.624886, -0.323811, 0.493984
0.453596, -0.624046, -0.318336, 0.498047
0.454080, -0.623436, -0.316124, 0.487709
0.454601, -0.630035, -0.317783, 0.469742
0.455061, -0.625820, -0.316467, 0.496387
0.455607, -0.617924, -0.316582, 0.496407
0.456067, -0.616970, -0.313473, 0.469685
0.456558, -0.615520, -0.307178, 0.475063
0.457079, -0.616417, -0.306473, 0.479965
0.457559, -0.614700, -0.298500, 0.465240
0.458053, -0.611992, -0.295410, 0.489388
0.458551, -0.597000, -0.297546, 0.520477
0.459055, -0.551777, -0.287514, 0.519962
0.459593, -0.450172, -0.245476, 0.540218
0.460566, -0.271416, -0.222950, 0.551968
0.461076, -0.283051, -0.258846, 0.484238
0.461561, -0.334301, -0.261803, 0.460110
0.462081, -0.401974, -0.239372, 0.478783
0.462586, -0.472183, -0.216179, 0.529060
0.463059, -0.556450, -0.213604, 0.548687
0.463606, -0.634308, -0.231724, 0.553913
0.464099, -0.703526, -0.231419, 0.546227
0.464605, -0.758476, -0.212326, 0.555744
0.465080, -0.794392, -0.199261, 0.553951
0.465562, -0.811653, -0.200253, 0.522957
0.466063, -0.827656, -0.207119, 0.531979
0.466585, -0.832691, -0.219650, 0.536346
0.467099, -0.818481, -0.220146, 0.541515
0.467575, -0.787697, -0.224457, 0.562496
0.468584, -0.734596, -0.235386, 0.539494
0.469069, -0.706253, -0.249290, 0.531483
0.469566, -0.683746, -0.254841, 0.554771
0.470090, -0.665684, -0.253544, 0.576153
0.470644, -0.643024, -0.257568, 0.586071
0.471092, -0.636044, -0.266132, 0.580635
0.471731, -0.630074, -0.274925, 0.565796
0.472097, -0.626907, -0.282078, 0.575275
0.472571, -0.639362, -0.287113, 0.576782
0.473103, -0.649242, -0.297642, 0.577259
0.473607, -0.649166, -0.315552, 0.581493
0.474083, -0.662193, -0.315495, 0.587120
0.474599, -0.675430, -0.311470, 0.578613
0.475119, -0.687046, -0.319424, 0.575066
0.475623, -0.706768, -0.323391, 0.584850
0.476097, -0.725136, -0.322113, 0.579739
0.477119, -0.745640, -0.319405, 0.596905
0.477578, -0.747623, -0.331001, 0.590191
0.478606, -0.750847, -0.339146, 0.583706
0.478743, -0.760441, -0.332031, 0.589504
0.479108, -0.762157, -0.330544, 0.584641
0.479744, -0.764446, -0.330944, 0.593472
0.480084, -0.765457, -0.334930, 0.596848
0.480899, -0.764771, -0.337677, 0.593910
0.481120, -0.765133, -0.342236, 0.581093
0.481775, -0.774727, -0.346565, 0.588417
0.482352, -0.775833, -0.343475, 0.604362
0.482620, -0.775356, -0.343952, 0.599346
0.483215, -0.778275, -0.347996, 0.607681
0.483623, -0.770741, -0.357552, 0.589104
0.484604, -0.762005, -0.352345, 0.577507
0.484719, -0.751305, -0.338535, 0.586262
0.485121, -0.755367, -0.342617, 0.592632
0.485604, -0.769863, -0.355701, 0.600185
0.486136, -0.789280, -0.373383, 0.597382
0.486597, -0.808392, -0.384674, 0.583401
0.487133, -0.827599, -0.382996, 0.577240
0.487608, -0.839500, -0.372524, 0.596123
0.488104, -0.852966, -0.371933, 0.601292
0.488602, -0.860119, -0.377445, 0.597630
0.489119, -0.876675, -0.383396, 0.604820
0.489595, -0.879688, -0.381660, 0.604305
0.490130, -0.884094, -0.379391, 0.599594
0.490622, -0.883179, -0.383472, 0.615253
0.491602, -0.880432, -0.394096, 0.624409
0.492112, -0.870972, -0.397854, 0.631561
0.492600, -0.858364, -0.403290, 0.638771
0.493120, -0.843906, -0.407791, 0.635204
0.493601, -0.836468, -0.409050, 0.636787
0.494124, -0.831165, -0.411930, 0.648842
0.494613, -0.823517, -0.415306, 0.657024
0.495133, -0.813770, -0.414371, 0.667419
0.495741, -0.801907, -0.412769, 0.664272
0.496247, -0.794830, -0.409489, 0.647659
0.496808, -0.786381, -0.406227, 0.657558
0.497193, -0.779228, -0.401573, 0.659237
0.497831, -0.767059, -0.397072, 0.657978
0.498228, -0.743313, -0.398293, 0.651627
0.498792, -0.718670, -0.395203, 0.650082
0.499178, -0.712471, -0.386810, 0.659161
0.499682, -0.723820, -0.381432, 0.665455
0.500245, -0.749435, -0.376778, 0.665321
0.500690, -0.774078, -0.379848, 0.648651
0.501178, -0.786285, -0.373936, 0.637417
0.501675, -0.787945, -0.355606, 0.636444
0.502169, -0.795307, -0.339108, 0.628185
0.502652, -0.807858, -0.333405, 0.626602
0.503128, -0.814514, -0.327396, 0.631447
0.503619, -0.825405, -0.312290, 0.630550
0.504125, -0.827389, -0.301495, 0.628910
0.504658, -0.827694, -0.294399, 0.624752
0.505275, -0.824661, -0.286331, 0.614090
0.505653, -0.819435, -0.284538, 0.609646
0.506335, -0.817261, -0.270576, 0.619011
0.506615, -0.810547, -0.266361, 0.618248
0.507166, -0.803127, -0.260925, 0.620098
0.507614, -0.793705, -0.253563, 0.623665
0.508152, -0.785961, -0.246105, 0.615616
0.508644, -0.774822, -0.242023, 0.607529
0.509626, -0.767860, -0.230751, 0.614758
0.510137, -0.763645, -0.224037, 0.616360
0.510644, -0.756092, -0.223122, 0.614471
0.511118, -0.743732, -0.220757, 0.614185
0.511668, -0.738335, -0.211487, 0.608120
0.512141, -0.732746, -0.203781, 0.609264
0.512652, -0.721073, -0.201359, 0.613365
0.513663, -0.707817, -0.186501, 0.604401
0.514176, -0.705757, -0.178814, 0.600796
0.514653, -0.709553, -0.177155, 0.593987
0.515624, -0.711327, -0.170937, 0.601921
0.516126, -0.716438, -0.166378, 0.601711
0.516660, -0.726013, -0.162449, 0.598087
0.517162, -0.743046, -0.158138, 0.599270
0.517653, -0.757065, -0.149536, 0.598946
0.518134, -0.764484, -0.143623, 0.599403
0.518634, -0.771217, -0.144730, 0.604725
0.519141, -0.769577, -0.148907, 0.609970
0.519643, -0.776730, -0.148716, 0.606918
0.520705, -0.779819, -0.145187, 0.602970
0.521133, -0.777550, -0.148087, 0.603981
0.521725, -0.776768, -0.146465, 0.611210
0.522186, -0.776386, -0.148869, 0.614319
0.522780, -0.779076, -0.150757, 0.613861
0.523149, -0.774117, -0.152569, 0.611897
0.523744, -0.769920, -0.154953, 0.610294
