time, x, y, z 
2.838271, -0.791645, 0.496941, -0.048447
2.838798, -0.790005, 0.496578, -0.045319
2.839271, -0.791168, 0.498676, -0.047150
2.839761, -0.786667, 0.498695, -0.047607
2.840255, -0.786934, 0.500317, -0.048275
2.840795, -0.785751, 0.502930, -0.044003
2.841278, -0.785770, 0.503693, -0.043011
2.841770, -0.792313, 0.503311, -0.044556
2.842219, -0.789967, 0.505390, -0.044765
2.842769, -0.788212, 0.503693, -0.043640
2.843272, -0.785313, 0.501480, -0.042496
2.843775, -0.791206, 0.500927, -0.045300
2.844205, -0.789585, 0.504932, -0.045815
2.844708, -0.790691, 0.502872, -0.044155
2.845196, -0.787277, 0.505524, -0.045071
2.845762, -0.789318, 0.502472, -0.046482
2.846218, -0.787258, 0.500164, -0.042362
2.846680, -0.787716, 0.504723, -0.041809
2.847183, -0.794010, 0.502129, -0.043545
2.847689, -0.788784, 0.501976, -0.042706
2.848191, -0.792580, 0.501328, -0.042439
2.848701, -0.793743, 0.502567, -0.042439
2.849155, -0.793133, 0.502110, -0.041599
2.850680, -0.793476, 0.502739, -0.041676
2.851154, -0.796356, 0.502415, -0.040932
2.851657, -0.791779, 0.498810, -0.040493
2.852186, -0.791569, 0.499172, -0.036583
2.852651, -0.791359, 0.500431, -0.040016
2.853353, -0.796356, 0.497303, -0.042286
2.853614, -0.798359, 0.502434, -0.041256
2.854270, -0.799332, 0.501423, -0.038528
2.854639, -0.796566, 0.498562, -0.039577
2.855140, -0.794678, 0.499344, -0.039539
2.855619, -0.795803, 0.502224, -0.037384
2.856099, -0.797749, 0.504684, -0.037212
2.856626, -0.800133, 0.503731, -0.039482
2.857131, -0.798626, 0.505295, -0.041466
2.857605, -0.797634, 0.506821, -0.040894
2.858093, -0.798855, 0.505753, -0.037670
2.858608, -0.799942, 0.506191, -0.037937
2.859070, -0.802975, 0.506668, -0.038509
2.859562, -0.800190, 0.508118, -0.038586
2.860195, -0.800362, 0.504112, -0.042343
2.860590, -0.804234, 0.502663, -0.040398
2.861115, -0.805454, 0.507221, -0.040703
2.861579, -0.807076, 0.499458, -0.040188
2.862130, -0.805759, 0.500469, -0.038376
2.862545, -0.805435, 0.502834, -0.038548
2.863057, -0.803680, 0.503559, -0.038376
2.863519, -0.802078, 0.503426, -0.039120
2.864033, -0.806503, 0.507412, -0.041981
2.864546, -0.803223, 0.509834, -0.039120
2.865535, -0.804234, 0.509624, -0.046654
2.865995, -0.801849, 0.505428, -0.044022
2.866504, -0.803871, 0.508823, -0.047531
2.867000, -0.802307, 0.512257, -0.047264
2.867497, -0.803032, 0.508232, -0.048389
2.867988, -0.799637, 0.508671, -0.046387
2.868479, -0.802536, 0.508595, -0.044823
2.868978, -0.803356, 0.506706, -0.046864
2.869487, -0.800724, 0.510998, -0.046120
2.869995, -0.801506, 0.512486, -0.046310
2.870497, -0.801353, 0.511761, -0.046654
2.870956, -0.798168, 0.511436, -0.045223
2.871471, -0.799847, 0.505676, -0.044117
2.871955, -0.803986, 0.509205, -0.043564
2.872462, -0.801144, 0.511951, -0.043983
2.872962, -0.802040, 0.506973, -0.043125
2.873451, -0.803757, 0.506878, -0.045109
2.873954, -0.803146, 0.505180, -0.043335
2.874429, -0.802536, 0.504246, -0.043907
2.874931, -0.803242, 0.504417, -0.045185
2.875435, -0.801983, 0.503845, -0.043659
2.875939, -0.800133, 0.505543, -0.045681
2.876415, -0.799751, 0.508823, -0.044441
2.876918, -0.795288, 0.509701, -0.046902
2.877420, -0.800571, 0.506668, -0.044537
2.877929, -0.798817, 0.509167, -0.045223
2.878432, -0.800018, 0.508080, -0.044937
2.878880, -0.802479, 0.507488, -0.046482
2.879391, -0.799732, 0.506344, -0.043144
2.879895, -0.800800, 0.507889, -0.044823
2.880399, -0.802879, 0.509872, -0.041561
2.880902, -0.798759, 0.510254, -0.042496
2.881407, -0.801601, 0.512924, -0.043449
2.881850, -0.802670, 0.512619, -0.040569
2.882349, -0.802441, 0.509338, -0.039539
2.882842, -0.806084, 0.509052, -0.040817
2.883382, -0.802612, 0.512676, -0.041237
2.883865, -0.804882, 0.507679, -0.038986
2.884343, -0.800400, 0.507946, -0.038376
2.884838, -0.800514, 0.510902, -0.037632
2.885319, -0.798264, 0.511856, -0.035458
2.885824, -0.799847, 0.515175, -0.037193
2.886336, -0.802002, 0.512047, -0.034809
2.886848, -0.800934, 0.515594, -0.032997
2.887354, -0.800552, 0.516109, -0.034275
2.887836, -0.799904, 0.519676, -0.031147
2.888340, -0.801945, 0.516891, -0.030270
2.888828, -0.801277, 0.512753, -0.029678
2.889316, -0.800457, 0.512085, -0.025883
2.889776, -0.805836, 0.516567, -0.026245
2.890339, -0.802555, 0.519466, -0.026531
2.890819, -0.803280, 0.516872, -0.025101
2.891319, -0.804195, 0.517368, -0.027428
2.891822, -0.803471, 0.518875, -0.027027
2.892264, -0.808887, 0.518723, -0.027390
2.892782, -0.806446, 0.515652, -0.027294
2.893272, -0.804901, 0.519180, -0.027485
2.893749, -0.805302, 0.517235, -0.027809
2.894239, -0.804176, 0.520191, -0.027809
2.894738, -0.810032, 0.519123, -0.031052
2.895227, -0.804977, 0.515442, -0.030403
2.895761, -0.806789, 0.513039, -0.033951
2.896265, -0.805569, 0.515404, -0.034962
2.897258, -0.809059, 0.517178, -0.039024
2.897701, -0.810642, 0.514927, -0.039902
2.898250, -0.806847, 0.509472, -0.040703
2.898768, -0.806904, 0.506344, -0.042133
2.899212, -0.806198, 0.510178, -0.042858
2.899721, -0.806084, 0.510635, -0.046005
2.900213, -0.803986, 0.510006, -0.044937
2.900677, -0.804710, 0.513935, -0.050354
2.901193, -0.808163, 0.511074, -0.050220
2.901710, -0.804939, 0.510979, -0.051708
2.902166, -0.805397, 0.509014, -0.051537
2.903154, -0.801048, 0.510120, -0.055561
2.903645, -0.803261, 0.509739, -0.056705
2.904163, -0.805473, 0.509682, -0.060310
2.904649, -0.803261, 0.509071, -0.060482
2.905138, -0.801640, 0.508289, -0.059280
2.905642, -0.799351, 0.514946, -0.062923
2.906131, -0.799332, 0.508747, -0.063648
2.906620, -0.797997, 0.512314, -0.061741
2.907657, -0.796547, 0.510197, -0.065117
2.908149, -0.793591, 0.507679, -0.063133
2.908635, -0.791264, 0.507774, -0.060959
2.909111, -0.790653, 0.508327, -0.058651
2.909627, -0.792522, 0.503006, -0.062599
2.910135, -0.792923, 0.501976, -0.061836
2.910606, -0.793552, 0.502014, -0.062828
2.911114, -0.788670, 0.506020, -0.060215
2.911571, -0.789814, 0.503216, -0.059776
2.912074, -0.785751, 0.504036, -0.055904
2.912565, -0.788784, 0.506458, -0.059032
2.913095, -0.786724, 0.506897, -0.058765
2.913558, -0.786419, 0.505276, -0.056648
2.914093, -0.782223, 0.503788, -0.054150
2.914578, -0.784740, 0.503254, -0.051003
2.915051, -0.780296, 0.500679, -0.051537
2.915542, -0.778542, 0.504208, -0.053692
2.916044, -0.779991, 0.505180, -0.051975
2.916564, -0.781822, 0.499668, -0.045624
2.917032, -0.782394, 0.500507, -0.042534
2.917560, -0.780010, 0.502377, -0.041485
2.918046, -0.778961, 0.500774, -0.039883
2.918561, -0.779285, 0.503979, -0.041046
2.919031, -0.775013, 0.503540, -0.040951
2.919510, -0.777836, 0.496845, -0.039959
2.920017, -0.775604, 0.498295, -0.039368
2.920531, -0.779839, 0.500183, -0.038891
2.920991, -0.780716, 0.501442, -0.038738
2.921509, -0.778236, 0.497627, -0.041237
2.922500, -0.779266, 0.496101, -0.041523
2.922975, -0.776711, 0.495758, -0.040627
2.923507, -0.776863, 0.497112, -0.040512
2.923964, -0.779343, 0.493832, -0.040607
2.924491, -0.781498, 0.491467, -0.039864
2.924983, -0.778446, 0.492401, -0.037975
2.925449, -0.780334, 0.494480, -0.039330
2.925964, -0.777493, 0.489254, -0.041599
2.926442, -0.782070, 0.487270, -0.040359
2.926956, -0.779800, 0.488663, -0.042076
2.927427, -0.783100, 0.484715, -0.041122
2.927942, -0.785866, 0.487919, -0.041523
2.928415, -0.784302, 0.489025, -0.039463
2.928910, -0.785122, 0.488205, -0.043926
2.929446, -0.785713, 0.487785, -0.043449
2.929941, -0.785618, 0.488510, -0.043278
2.930445, -0.781803, 0.492306, -0.045395
2.930948, -0.786934, 0.497437, -0.046043
2.931391, -0.786610, 0.494957, -0.047016
2.931894, -0.784016, 0.497055, -0.047932
2.932424, -0.785580, 0.495911, -0.045872
2.932887, -0.783482, 0.494404, -0.044670
2.933396, -0.786400, 0.496693, -0.047798
2.933888, -0.785141, 0.502033, -0.049934
2.934398, -0.779762, 0.501003, -0.049820
2.934903, -0.783024, 0.499153, -0.048866
2.935406, -0.782642, 0.500870, -0.047531
2.935910, -0.786095, 0.499210, -0.050678
2.936413, -0.787773, 0.501289, -0.049782
2.936917, -0.789585, 0.501480, -0.046196
2.937337, -0.788517, 0.500126, -0.046997
2.937836, -0.790615, 0.499439, -0.050335
2.938341, -0.790672, 0.502472, -0.049496
2.938845, -0.788651, 0.504513, -0.046482
2.939333, -0.793400, 0.503349, -0.048580
2.939836, -0.792084, 0.502815, -0.050526
2.940445, -0.796051, 0.502205, -0.048847
2.940818, -0.795631, 0.500946, -0.047340
2.941303, -0.793610, 0.504456, -0.047646
2.941792, -0.794811, 0.504704, -0.047550
2.942303, -0.799828, 0.502338, -0.046997
2.942824, -0.793915, 0.504055, -0.047741
2.943322, -0.796223, 0.504570, -0.049019
2.943805, -0.798721, 0.505714, -0.046768
2.944276, -0.800400, 0.505276, -0.046425
2.944783, -0.795727, 0.507240, -0.043316
2.945318, -0.794201, 0.509148, -0.041828
2.945778, -0.797825, 0.509720, -0.041237
2.946770, -0.799103, 0.508366, -0.040474
2.947258, -0.794926, 0.512638, -0.036278
2.947761, -0.795269, 0.511436, -0.034809
2.948280, -0.799236, 0.511189, -0.034771
2.948769, -0.800171, 0.511131, -0.031815
2.949228, -0.798988, 0.508461, -0.031376
2.950241, -0.802135, 0.511169, -0.033493
2.950724, -0.804825, 0.508251, -0.031910
2.951251, -0.803719, 0.502853, -0.032787
2.952221, -0.804024, 0.504303, -0.033817
2.952695, -0.807209, 0.503674, -0.036278
2.953199, -0.806885, 0.505695, -0.037537
2.953688, -0.810814, 0.505238, -0.034485
2.954221, -0.810661, 0.505276, -0.032635
2.954725, -0.807533, 0.501251, -0.038090
2.955213, -0.807972, 0.504494, -0.036640
2.956208, -0.810604, 0.499897, -0.038338
2.956664, -0.812569, 0.507164, -0.037479
2.957154, -0.812378, 0.506535, -0.035686
2.957685, -0.807247, 0.505524, -0.035191
2.958147, -0.809994, 0.507946, -0.036869
2.958707, -0.809364, 0.504017, -0.033932
2.959128, -0.812073, 0.507755, -0.033436
2.959659, -0.811405, 0.507851, -0.032539
2.960148, -0.812836, 0.505791, -0.036182
2.960636, -0.812073, 0.508270, -0.033836
2.961140, -0.812817, 0.513630, -0.032406
2.961624, -0.811157, 0.512238, -0.033760
2.962135, -0.810509, 0.512543, -0.034771
2.962598, -0.812950, 0.514603, -0.033817
2.963139, -0.813370, 0.513020, -0.031929
2.963627, -0.808887, 0.512352, -0.032578
2.964162, -0.811710, 0.510769, -0.033264
2.964620, -0.810909, 0.509853, -0.032692
2.965150, -0.814724, 0.509415, -0.032578
2.965612, -0.813084, 0.512943, -0.034790
2.966129, -0.811825, 0.511417, -0.037422
2.966559, -0.814552, 0.512943, -0.034351
2.967084, -0.813866, 0.511303, -0.038815
2.967553, -0.812511, 0.511589, -0.034580
2.968076, -0.815315, 0.515556, -0.033112
2.968561, -0.813370, 0.512028, -0.035496
2.969084, -0.812664, 0.508976, -0.032444
2.969532, -0.813313, 0.510387, -0.033970
2.970045, -0.811291, 0.512161, -0.034771
2.970563, -0.809441, 0.512962, -0.034466
2.971051, -0.813427, 0.515156, -0.033989
2.971530, -0.814533, 0.512657, -0.033684
2.972019, -0.811405, 0.515251, -0.036621
2.972576, -0.812302, 0.514374, -0.037174
2.972997, -0.815678, 0.515728, -0.034523
2.973531, -0.810013, 0.511837, -0.034313
2.974034, -0.806847, 0.511265, -0.037346
2.974539, -0.804558, 0.513229, -0.033894
2.975037, -0.806103, 0.512848, -0.036182
2.975511, -0.806026, 0.511436, -0.036221
2.976000, -0.803967, 0.510826, -0.037136
2.976503, -0.800858, 0.507374, -0.037804
2.977455, -0.800076, 0.511208, -0.038815
2.977989, -0.799713, 0.506744, -0.039158
2.978465, -0.800514, 0.504818, -0.039368
2.978946, -0.795212, 0.506973, -0.038681
2.979463, -0.797749, 0.504951, -0.041332
2.979943, -0.797806, 0.505791, -0.039215
2.980457, -0.797806, 0.504169, -0.039444
2.980971, -0.793800, 0.505943, -0.036049
2.981456, -0.794468, 0.503864, -0.037060
2.981949, -0.798130, 0.504417, -0.041065
2.982501, -0.797634, 0.509205, -0.040455
2.982952, -0.792732, 0.506802, -0.038509
2.983459, -0.794754, 0.505009, -0.038280
2.983959, -0.797482, 0.510235, -0.039845
2.984462, -0.794334, 0.512085, -0.039787
2.984890, -0.798817, 0.506668, -0.039711
2.985400, -0.799751, 0.510063, -0.037270
2.985910, -0.798416, 0.509968, -0.037556
2.986445, -0.798149, 0.508347, -0.038853
2.986887, -0.796432, 0.511818, -0.041065
2.987439, -0.797901, 0.508289, -0.036144
2.987911, -0.798588, 0.511532, -0.036011
2.988400, -0.799332, 0.513153, -0.037098
2.988876, -0.802517, 0.513134, -0.036545
2.989392, -0.800591, 0.509987, -0.035439
2.990358, -0.801544, 0.515633, -0.036621
2.990859, -0.804024, 0.515556, -0.037003
2.991363, -0.806255, 0.516014, -0.035686
2.991852, -0.804443, 0.516109, -0.035458
2.992354, -0.804062, 0.514145, -0.036201
2.992815, -0.799809, 0.515175, -0.035553
2.993333, -0.803413, 0.516148, -0.035057
2.993842, -0.801125, 0.514736, -0.032845
2.994357, -0.801392, 0.517406, -0.033588
2.994830, -0.802345, 0.517025, -0.031548
2.995337, -0.800381, 0.515614, -0.031376
2.995798, -0.799541, 0.517502, -0.031185
2.996317, -0.802059, 0.516815, -0.033665
2.997322, -0.794621, 0.513020, -0.032330
2.997767, -0.794144, 0.513458, -0.033550
2.998304, -0.795918, 0.516834, -0.031185
2.998989, -0.797939, 0.518322, -0.030899
2.999404, -0.798244, 0.516014, -0.033665
2.999856, -0.801144, 0.516567, -0.033073
0.001486, -0.861378, 0.527267, 0.109882
0.001562, -0.903378, 0.614605, 0.205307
0.001636, -0.882874, 0.775127, 0.386715
0.001761, -0.783176, 0.918007, 0.472164
0.001836, -0.826302, 0.866585, 0.453281
0.001910, -1.009941, 0.649338, 0.429115
0.001984, -1.101837, 0.608253, 0.294132
0.002058, -1.017342, 0.704689, 0.088272
0.002132, -0.866089, 0.663681, 0.108128
0.002255, -0.767708, 0.470219, 0.363731
0.002329, -0.634346, 0.639725, 0.529366
0.002404, -0.628014, 0.970516, 0.434818
0.002479, -0.784035, 1.012287, 0.238285
0.002553, -0.931873, 0.942593, 0.148640
0.002628, -1.017857, 0.876408, 0.329514
0.002750, -1.031685, 0.753994, 0.680523
0.002824, -0.930767, 0.595798, 0.599270
0.002898, -0.783749, 0.499954, 0.192413
0.002972, -0.701733, 0.464764, -0.070553
0.003046, -0.621414, 0.549889, 0.056953
0.003120, -0.656223, 0.767612, 0.299587
0.003242, -0.754032, 0.829544, 0.447369
0.003316, -0.851021, 0.845070, 0.358295
0.003390, -0.871124, 0.867958, 0.308132
0.003464, -0.973186, 0.652637, 0.451031
0.003538, -1.041069, 0.313377, 0.386562
0.003614, -0.951786, 0.270290, 0.141068
0.003688, -0.827694, 0.474377, 0.205250
0.003762, -0.791454, 0.688362, 0.445423
0.003836, -0.848999, 0.735798, 0.558853
0.004020, -0.830345, 0.610046, 0.396290
0.004525, -0.787239, 0.521355, 0.123596
0.005011, -0.817909, 0.425472, 0.079536
0.005501, -0.850430, 0.391407, 0.351543
0.006509, -0.735016, 0.680428, 0.613613
0.006994, -0.695705, 0.694008, 0.444851
0.007528, -0.718021, 0.452881, 0.121269
0.008010, -0.772190, 0.202007, -0.224609
0.008493, -0.895348, 0.071468, -0.097141
0.009026, -1.043434, 0.356350, 0.188751
0.009512, -1.131077, 0.707226, 0.498352
0.009994, -1.141376, 0.724373, 0.719833
0.010529, -1.112766, 0.510349, 0.650444
0.011021, -1.024494, 0.343800, 0.352402
0.011510, -0.776825, 0.388279, 0.115719
0.011998, -0.601749, 0.203915, 0.025406
0.012535, -0.524769, 0.094147, -0.131683
0.013023, -0.509243, 0.102234, -0.279922
0.013511, -0.760536, 0.087185, -0.306797
0.013998, -0.911465, 0.507870, -0.086536
0.014520, -0.992870, 1.018314, 0.551243
0.015007, -0.972004, 1.277637, 1.096878
0.015513, -0.948467, 1.114521, 1.258354
0.016517, -0.659542, 0.275173, -0.059891
0.017009, -0.654049, -0.197392, -0.454636
0.017547, -0.683937, 0.065689, -0.280876
0.018031, -0.765438, 0.120735, 0.011635
0.018515, -0.907383, 0.641651, 0.248623
0.019139, -0.784016, 0.863819, 0.379505
0.019528, -0.775471, 0.522537, 0.620785
0.020014, -0.671902, 0.558777, 0.353928
0.020606, -0.678673, 0.285645, -0.025597
0.021018, -0.708008, 0.449162, -0.255222
0.021595, -0.847836, 0.336418, -0.061665
0.022572, -0.886440, 0.996933, 0.792713
0.023082, -0.812378, 0.578957, 0.697937
0.023610, -0.761070, 0.310917, 0.370350
0.024053, -0.519981, 0.443840, -0.038624
0.024590, -0.558414, 0.549049, -0.172348
0.025073, -0.542240, 0.452995, 0.016651
0.025557, -0.615902, 0.704365, 0.296936
0.026040, -0.604210, 0.682755, 0.370674
0.026528, -0.747700, 0.563354, 0.218353
0.027065, -0.740013, 0.537987, 0.143166
0.027551, -0.738983, 0.600510, 0.248108
0.028035, -0.738049, 0.423851, 0.340023
0.028521, -0.714989, 0.306110, 0.241127
0.029095, -0.642681, 0.481415, 0.054626
0.029540, -0.658989, 0.432491, 0.066910
0.030029, -0.728283, 0.442142, 0.115833
0.030556, -0.761051, 0.478096, 0.080910
0.031050, -0.828667, 0.439053, -0.065155
0.031555, -0.828476, 0.377254, -0.036182
0.032043, -0.819435, 0.362301, 0.138016
0.032532, -0.805740, 0.402279, 0.131588
0.033534, -0.838795, 0.408840, -0.005569
0.034535, -0.866051, 0.406094, 0.059910
0.035042, -0.839729, 0.413799, 0.033779
0.035543, -0.841560, 0.408134, -0.056591
0.036554, -0.811214, 0.445423, 0.027103
0.037037, -0.815506, 0.460625, 0.037613
0.037538, -0.814667, 0.527420, 0.029392
0.038075, -0.783405, 0.531750, 0.022335
0.038562, -0.782185, 0.513668, -0.003853
0.039037, -0.756645, 0.527477, -0.023689
0.039574, -0.728569, 0.504818, 0.039482
0.040057, -0.690536, 0.506134, 0.051517
0.040541, -0.682106, 0.518112, 0.044651
0.041075, -0.705109, 0.519085, 0.065002
0.041558, -0.712967, 0.556431, 0.059509
0.042040, -0.733738, 0.576267, 0.029259
0.042575, -0.744762, 0.569038, 0.037403
0.043057, -0.753670, 0.545673, 0.081081
0.043541, -0.746117, 0.499458, 0.094299
0.044075, -0.723362, 0.493603, 0.137196
0.044560, -0.705032, 0.488758, 0.065060
0.045043, -0.722103, 0.459270, -0.036221
0.045542, -0.734901, 0.479069, -0.010242
0.046048, -0.755367, 0.449085, 0.024357
0.046571, -0.747128, 0.503674, 0.076580
0.047077, -0.736637, 0.470200, 0.069561
0.047573, -0.753403, 0.374336, 0.109997
0.048061, -0.784550, 0.383987, 0.085030
0.048553, -0.787563, 0.465088, 0.105610
0.049086, -0.778732, 0.431290, 0.131512
0.049574, -0.769653, 0.391350, 0.132427
0.050057, -0.727615, 0.350361, 0.035610
0.050592, -0.630341, 0.451965, -0.070210
0.051088, -0.554657, 0.437393, 0.126343
0.051597, -0.607452, 0.449429, 0.115604
0.052091, -0.729141, 0.384293, -0.034161
0.052578, -0.840759, 0.394325, 0.167122
0.053113, -0.910625, 0.384789, 0.151768
0.053585, -0.895500, 0.437469, -0.060921
0.054093, -0.835857, 0.489407, -0.060921
0.054567, -0.786133, 0.397720, 0.141640
0.055588, -0.692997, 0.312595, -0.121937
0.056103, -0.605221, 0.443726, 0.118713
0.056562, -0.620155, 0.445194, 0.096970
0.057080, -0.716438, 0.345993, 0.121498
0.057599, -0.726185, 0.339832, 0.219479
0.058596, -0.728016, 0.325642, 0.051517
0.059145, -0.756416, 0.478516, -0.067787
0.059590, -0.762882, 0.648060, 0.016975
0.060568, -0.894184, 0.425911, -0.098457
0.061070, -0.984116, 0.415459, 0.098057
0.061594, -1.014137, 0.417080, 0.252247
0.062092, -0.944729, 0.368786, -0.037251
0.062608, -0.696659, 0.299110, -0.205994
0.063081, -0.354271, 0.237007, -0.094852
0.063595, -0.183048, 0.305519, -0.169773
0.064110, -0.409260, 0.206814, -0.095787
0.064568, -0.591469, 0.416775, 0.295696
0.065080, -0.721378, 0.645523, 0.241375
0.065565, -1.035614, 0.459442, 0.358677
0.066071, -1.008701, 0.740929, -0.001183
0.066573, -0.680904, 0.865917, -0.250835
0.067072, -0.611458, 0.610867, -0.170994
0.067583, -0.911694, 0.062542, -0.070000
0.068243, -1.090508, -0.013428, -0.108757
0.068577, -0.803165, 0.625782, -0.092106
0.069144, -0.517597, 0.561981, -0.110302
0.069644, -0.297852, 0.410919, -0.058517
0.070179, -0.418549, -0.004005, 0.035152
0.070652, -0.776615, -0.177212, 0.191116
0.071154, -0.980892, 0.321922, 0.376930
0.071643, -0.868759, 0.659313, -0.298042
0.072134, -0.767422, 0.933971, 0.117588
0.072652, -0.798111, 0.962448, 0.131969
0.073156, -0.800018, 0.409107, -0.515404
0.073600, -0.655193, 0.261555, -0.508137
0.074120, -0.670261, 0.003014, 0.021858
0.074627, -0.845280, -0.557899, 0.182972
0.075246, -0.753918, -0.008068, -0.038319
0.075653, -0.659161, 0.584240, -0.057068
0.076395, -1.042728, 0.781860, 0.182247
0.076655, -1.524925, 0.718422, -0.275192
0.077263, -1.430244, 0.819683, 0.037975
0.077601, -1.074047, 0.819454, 0.272503
0.078275, -0.418720, 0.685863, -0.552158
0.078630, 0.039825, 0.146389, -0.641994
0.080228, 0.014839, -0.319366, 0.051556
0.080404, -0.132961, -0.442238, 0.417919
0.080594, -0.228081, 0.412827, 0.055008
0.080699, -0.792961, 0.865631, 0.299625
0.081143, -1.526451, 1.007671, 0.461788
0.081602, -1.902218, 0.928726, 0.414314
0.082111, -1.050625, 1.053238, -0.694199
0.082601, -0.312004, 0.550346, -0.626564
0.083139, -0.330353, -0.413303, 0.284767
