time, x, y, z 
0.787200, -0.764694, 0.415764, 0.196095
0.787713, -0.799122, 0.416241, 0.224304
0.788209, -0.802078, 0.404167, 0.166283
0.788684, -0.799274, 0.401611, 0.154324
0.789207, -0.796776, 0.385151, 0.056477
0.789718, -0.797062, 0.381832, 0.085831
0.790208, -0.800266, 0.369492, 0.008430
0.790696, -0.812302, 0.374603, 0.015163
0.791174, -0.818672, 0.377064, 0.008450
0.791736, -0.815220, 0.367260, -0.017605
0.792175, -0.816650, 0.368500, -0.019989
0.792663, -0.808392, 0.364361, -0.037212
0.793212, -0.787659, 0.359097, -0.033321
0.793687, -0.769939, 0.359917, -0.030746
0.794167, -0.761051, 0.373173, -0.019436
0.794706, -0.764141, 0.385933, 0.008602
0.795162, -0.753403, 0.388775, -0.001907
0.795689, -0.764542, 0.397205, 0.020390
0.796205, -0.758286, 0.400009, -0.005131
0.796668, -0.756187, 0.399570, -0.018959
0.797198, -0.748653, 0.401344, -0.034142
0.798170, -0.738430, 0.408459, -0.030003
0.798698, -0.741673, 0.420628, -0.016403
0.799211, -0.746479, 0.445004, -0.006180
0.799718, -0.748005, 0.455379, 0.009842
0.800189, -0.762844, 0.467968, 0.010929
0.800693, -0.777931, 0.476322, 0.018158
0.801716, -0.784683, 0.478058, 0.023594
0.802221, -0.782356, 0.484657, 0.013027
0.802703, -0.781288, 0.486431, 0.024128
0.803213, -0.787029, 0.491104, 0.030022
0.803724, -0.787678, 0.502357, 0.042324
0.804191, -0.786438, 0.512543, 0.069218
0.804687, -0.793571, 0.526638, 0.081558
0.805192, -0.798550, 0.528145, 0.103283
0.805707, -0.799732, 0.538826, 0.109100
0.806207, -0.804787, 0.538082, 0.113754
0.806724, -0.806332, 0.536308, 0.118961
0.807235, -0.811214, 0.530930, 0.131779
0.808221, -0.814629, 0.541210, 0.160179
0.808729, -0.818348, 0.564671, 0.165882
0.809723, -0.886784, 0.556335, 0.205860
0.810193, -0.918331, 0.538254, 0.222073
0.810716, -0.882816, 0.538445, 0.220242
0.811221, -0.824089, 0.561562, 0.230503
0.811740, -0.770798, 0.566120, 0.234623
0.812192, -0.745068, 0.559292, 0.202427
0.812707, -0.740490, 0.540237, 0.206032
0.813228, -0.740128, 0.544777, 0.233650
0.813690, -0.746269, 0.531082, 0.227280
0.814236, -0.742397, 0.533867, 0.251255
0.814712, -0.739670, 0.531521, 0.243931
0.815216, -0.758362, 0.527058, 0.266514
0.815716, -0.760365, 0.526657, 0.231018
0.816219, -0.748539, 0.505276, 0.232410
0.816739, -0.724659, 0.488396, 0.239124
0.817203, -0.720482, 0.425987, 0.224571
0.817738, -0.721378, 0.415192, 0.272121
0.818204, -0.711098, 0.397034, 0.262661
0.818707, -0.719681, 0.376892, 0.289650
0.819736, -0.838203, 0.357704, 0.256462
0.820237, -0.887585, 0.340481, 0.210552
0.820746, -0.868797, 0.381470, 0.216465
0.821726, -0.774040, 0.304489, 0.170898
0.822239, -0.740452, 0.286751, 0.159550
0.822743, -0.711002, 0.287857, 0.157070
0.823213, -0.680733, 0.319290, 0.156040
0.823700, -0.670319, 0.339012, 0.190582
0.824218, -0.695324, 0.362587, 0.212860
0.824782, -0.729656, 0.385113, 0.193024
0.825304, -0.789623, 0.392075, 0.185585
0.825707, -0.820713, 0.416775, 0.164318
0.826290, -0.854187, 0.371399, 0.190487
0.826799, -0.876083, 0.318146, 0.191841
0.827806, -0.817509, 0.370617, 0.120792
0.828278, -0.777588, 0.389175, 0.111351
0.828743, -0.798130, 0.363560, 0.142460
0.829257, -0.841084, 0.337753, 0.112934
0.829774, -0.876675, 0.389652, 0.181808
0.830239, -0.883484, 0.436211, 0.160160
0.830744, -0.813885, 0.513077, 0.177059
0.831260, -0.716095, 0.454407, 0.187721
0.831731, -0.666599, 0.373096, 0.183277
0.832233, -0.679226, 0.359001, 0.188217
0.832753, -0.708599, 0.331001, 0.145473
0.833264, -0.746708, 0.406818, 0.165176
0.833759, -0.794029, 0.478859, 0.159855
0.834766, -0.793266, 0.473251, 0.180321
0.835226, -0.790958, 0.419788, 0.153580
0.835744, -0.794144, 0.384102, 0.151291
0.836739, -0.900612, 0.425892, 0.137444
0.837230, -0.944519, 0.468407, 0.096169
0.837759, -0.928535, 0.495071, 0.177002
0.838226, -0.898018, 0.484333, 0.174046
0.838754, -0.876102, 0.427895, 0.163498
0.839224, -0.859737, 0.410442, 0.174103
0.839774, -0.851727, 0.390358, 0.198460
0.840263, -0.852108, 0.380306, 0.128822
0.840767, -0.846405, 0.389996, 0.191727
0.841257, -0.849781, 0.394516, 0.174732
0.841760, -0.857162, 0.401077, 0.134373
0.842265, -0.859737, 0.393429, 0.187855
0.843277, -0.851650, 0.392742, 0.206795
0.843762, -0.855236, 0.363655, 0.183849
0.844254, -0.856991, 0.368252, 0.190868
0.845274, -0.833015, 0.371189, 0.173264
0.845760, -0.826530, 0.366764, 0.157661
0.846236, -0.823479, 0.358849, 0.178947
0.846785, -0.829735, 0.349884, 0.178490
0.847257, -0.836372, 0.355835, 0.177441
0.847752, -0.840759, 0.359268, 0.169449
0.848234, -0.837936, 0.359135, 0.173702
0.848743, -0.843182, 0.348511, 0.157814
0.849264, -0.833836, 0.354271, 0.161877
0.850268, -0.821037, 0.361252, 0.182381
0.850742, -0.815525, 0.353851, 0.153236
0.851244, -0.799255, 0.362892, 0.173836
0.851740, -0.794163, 0.362644, 0.154076
0.852248, -0.784378, 0.372581, 0.156918
0.852737, -0.773506, 0.376015, 0.134392
0.853242, -0.768547, 0.386696, 0.171566
0.853793, -0.765305, 0.381012, 0.148983
0.854256, -0.759621, 0.388126, 0.163250
0.854781, -0.745468, 0.377140, 0.150967
0.855247, -0.738983, 0.385933, 0.159931
0.855769, -0.735264, 0.385513, 0.135288
0.856297, -0.730190, 0.401230, 0.161247
0.856782, -0.731850, 0.407600, 0.156403
0.857273, -0.724678, 0.407219, 0.175343
0.857776, -0.723610, 0.413513, 0.167198
0.858281, -0.718842, 0.422478, 0.160484
0.858796, -0.713501, 0.417938, 0.167408
0.859300, -0.706806, 0.426216, 0.152130
0.859785, -0.702114, 0.436745, 0.165882
0.860289, -0.695210, 0.446644, 0.164719
0.860797, -0.687523, 0.445366, 0.176525
0.861266, -0.683689, 0.450573, 0.181255
0.861785, -0.682812, 0.451374, 0.182571
0.862774, -0.672207, 0.459499, 0.180206
0.863258, -0.668831, 0.473328, 0.185146
0.863778, -0.666637, 0.472069, 0.178928
0.864782, -0.658684, 0.479832, 0.185795
0.865272, -0.662251, 0.476494, 0.189171
0.865761, -0.658455, 0.483646, 0.186806
0.866266, -0.662766, 0.487328, 0.188026
0.866767, -0.663776, 0.491085, 0.189800
0.867258, -0.663834, 0.494156, 0.184975
0.867760, -0.663681, 0.496902, 0.190182
0.868311, -0.664024, 0.505180, 0.192318
0.868812, -0.661144, 0.507984, 0.190716
0.869302, -0.659370, 0.510235, 0.192566
0.869792, -0.658417, 0.513878, 0.197220
0.870294, -0.659332, 0.520592, 0.197029
0.870793, -0.655231, 0.514126, 0.191631
0.871270, -0.648441, 0.524216, 0.209656
0.871869, -0.646744, 0.520535, 0.203838
0.872353, -0.645027, 0.513554, 0.218544
0.872767, -0.636787, 0.519772, 0.217342
0.873271, -0.635014, 0.516758, 0.199947
0.873864, -0.622673, 0.518169, 0.233879
0.874368, -0.616112, 0.511017, 0.202332
0.874849, -0.615768, 0.521870, 0.223083
0.875342, -0.608273, 0.517769, 0.222244
0.875844, -0.608482, 0.525703, 0.229168
0.876333, -0.606422, 0.517464, 0.230942
0.876823, -0.607910, 0.528889, 0.248070
0.877331, -0.621090, 0.520382, 0.208511
0.877834, -0.631161, 0.529060, 0.226364
0.878307, -0.648079, 0.517883, 0.213509
0.878834, -0.657349, 0.533638, 0.238743
0.879293, -0.660992, 0.526619, 0.215340
0.879819, -0.658398, 0.547771, 0.249729
0.880274, -0.656986, 0.540371, 0.245171
0.880783, -0.650005, 0.540028, 0.247688
0.881301, -0.638714, 0.542107, 0.262432
0.881819, -0.635872, 0.540638, 0.248699
0.882279, -0.632896, 0.537872, 0.234871
0.882794, -0.632782, 0.543728, 0.242405
0.883322, -0.638103, 0.544777, 0.234718
0.883833, -0.639668, 0.545902, 0.236645
0.884292, -0.646114, 0.545521, 0.253010
0.884803, -0.652084, 0.551605, 0.246792
0.885322, -0.661411, 0.578480, 0.243053
0.885786, -0.669689, 0.583096, 0.246468
0.886308, -0.675201, 0.592461, 0.259762
0.886822, -0.680847, 0.578213, 0.254726
0.887285, -0.689793, 0.571251, 0.264301
0.887787, -0.700054, 0.584984, 0.273705
0.888285, -0.814800, 0.573730, 0.258045
0.888790, -1.618538, 0.088425, 0.049324
0.889291, -2.609901, 0.269127, -0.329628
0.889803, -2.673798, 1.304913, 0.896778
0.890337, -2.188053, 1.557236, 1.085854
0.890803, -1.534061, 1.371250, 0.618839
0.891311, -1.008015, 0.375404, 0.549946
0.891830, -0.709858, -0.589333, -0.002861
0.892307, -0.591393, -0.533352, -0.358734
0.892818, -0.591145, 0.031204, -0.466919
0.893302, -0.758953, 0.540161, -0.086842
0.894324, -0.998535, 0.344696, 0.315323
0.894827, -0.879974, 0.343266, 0.359058
0.895300, -0.741100, 0.378036, 0.389977
0.895848, -0.715942, 0.276337, 0.313721
0.896337, -0.740414, 0.399818, 0.336399
0.896826, -0.813847, 0.316162, 0.219364
0.897330, -0.817375, 0.459919, 0.461864
0.897804, -0.811481, 0.460949, 0.286961
0.898353, -0.819454, 0.415115, 0.203972
0.898841, -0.823021, 0.418434, 0.174274
0.899333, -0.837822, 0.379848, 0.232105
0.899841, -0.816669, 0.461636, 0.200214
0.900324, -0.817909, 0.474796, 0.348129
0.900814, -0.845852, 0.423717, 0.268536
0.901345, -0.824566, 0.491295, 0.320187
0.901808, -0.817871, 0.513077, 0.292416
0.902358, -0.803432, 0.479164, 0.252647
0.902843, -0.804348, 0.423069, 0.260086
0.903346, -0.802860, 0.358391, 0.218086
0.904323, -0.790310, 0.442104, 0.285645
0.904861, -0.801582, 0.410576, 0.316238
0.905336, -0.795479, 0.397129, 0.278282
0.905814, -0.801048, 0.330372, 0.239658
0.906353, -0.789909, 0.295677, 0.198002
0.906826, -0.789680, 0.282021, 0.217800
0.907336, -0.805454, 0.284653, 0.250454
0.907816, -0.803356, 0.292969, 0.263977
0.908333, -0.793495, 0.280113, 0.304241
0.908846, -0.792389, 0.259781, 0.274563
0.909360, -0.783195, 0.236111, 0.252876
0.909814, -0.775261, 0.214291, 0.270462
0.910324, -0.772438, 0.200462, 0.230122
0.910847, -0.782299, 0.200768, 0.216751
1.019761, -0.714912, 0.327759, 0.173988
1.019841, -0.674305, 0.343189, 0.166702
1.019971, -0.613689, 0.368633, 0.196724
1.020047, -0.580654, 0.380268, 0.185833
1.020131, -0.628300, 0.355492, 0.161057
1.020208, -0.686474, 0.362606, 0.180721
1.020290, -0.719013, 0.347271, 0.206814
1.020369, -0.778160, 0.373421, 0.161877
1.020501, -0.828342, 0.414829, 0.073547
1.020590, -0.877991, 0.444527, 0.259056
1.020670, -0.954723, 0.464840, 0.156898
1.020749, -1.052284, 0.444164, 0.154896
1.020824, -1.073971, 0.471344, 0.210896
1.020899, -1.010208, 0.487061, 0.299969
1.020974, -0.881119, 0.475006, 0.144157
1.021051, -0.732098, 0.438862, 0.261536
1.021127, -0.658054, 0.341320, 0.216160
1.021203, -0.619259, 0.276031, 0.188866
1.021280, -0.598068, 0.316677, 0.147018
1.021357, -0.621738, 0.370178, 0.201855
1.021483, -0.691299, 0.368099, 0.214920
1.021561, -0.762272, 0.395699, 0.177059
1.021639, -0.826378, 0.390053, 0.209351
1.021717, -0.821514, 0.505428, 0.271130
1.021793, -0.815620, 0.460377, 0.270252
1.021868, -0.821190, 0.427303, 0.242863
1.021993, -0.822773, 0.388966, 0.255547
1.022071, -0.810261, 0.365086, 0.186577
1.022149, -0.795822, 0.409718, 0.223103
1.022225, -0.800266, 0.449409, 0.210266
1.022304, -0.795746, 0.411530, 0.233650
1.022382, -0.780716, 0.408669, 0.158672
1.022509, -0.765305, 0.467968, 0.295334
1.022585, -0.778236, 0.438023, 0.179214
1.022661, -0.775185, 0.461636, 0.271549
1.022773, -0.771122, 0.412178, 0.205956
1.022858, -0.763683, 0.388775, 0.264111
1.022992, -0.767384, 0.403080, 0.177326
1.023069, -0.762825, 0.415287, 0.224895
1.023569, -0.782089, 0.433979, 0.230770
1.023997, -0.777493, 0.436668, 0.192032
1.024968, -0.766811, 0.458241, 0.255337
1.025507, -0.774498, 0.427170, 0.168266
1.025968, -0.760021, 0.445671, 0.288429
1.026501, -0.734062, 0.432320, 0.197487
1.027475, -0.719833, 0.396805, 0.235634
1.027997, -0.702190, 0.410576, 0.207081
1.028516, -0.693150, 0.411777, 0.255108
1.028975, -0.699081, 0.412788, 0.244160
1.029494, -0.695515, 0.394268, 0.197277
1.029983, -0.680428, 0.398808, 0.254669
1.030989, -0.675125, 0.368652, 0.205860
1.031523, -0.666695, 0.383587, 0.244541
1.031985, -0.663815, 0.397701, 0.252457
1.032531, -0.665226, 0.361977, 0.247860
1.033021, -0.665283, 0.373650, 0.208797
1.033482, -0.659885, 0.378723, 0.273151
1.033983, -0.669651, 0.345745, 0.194511
1.034516, -0.665112, 0.355854, 0.231190
1.035004, -0.667057, 0.331039, 0.195007
1.035493, -0.660954, 0.369186, 0.189400
1.035999, -0.659351, 0.372581, 0.186901
1.036501, -0.662670, 0.379353, 0.207520
1.037020, -0.678520, 0.374908, 0.194855
1.037513, -0.671329, 0.364037, 0.160561
1.037995, -0.660229, 0.389442, 0.197659
1.038488, -0.648346, 0.412292, 0.200806
1.038987, -0.647449, 0.413036, 0.194759
1.040017, -0.655632, 0.410862, 0.230427
1.040516, -0.646725, 0.421429, 0.212135
1.041020, -0.644455, 0.439930, 0.209808
1.041523, -0.645142, 0.458584, 0.249443
1.042028, -0.642605, 0.470829, 0.236607
1.042531, -0.647316, 0.448399, 0.257721
1.042993, -0.641575, 0.443974, 0.234203
1.043527, -0.639782, 0.460453, 0.261059
1.044000, -0.643482, 0.467987, 0.265350
1.044491, -0.649204, 0.477009, 0.189610
1.044995, -0.656853, 0.491009, 0.306797
1.045500, -0.667553, 0.459633, 0.238838
1.046031, -0.673447, 0.453472, 0.214500
1.046506, -0.676517, 0.459213, 0.301113
1.047035, -0.677376, 0.469627, 0.201321
1.047512, -0.668678, 0.476170, 0.215740
1.048030, -0.662479, 0.473614, 0.318851
1.048549, -0.679054, 0.457020, 0.201836
1.049006, -0.681438, 0.464268, 0.235825
1.049513, -0.675812, 0.478973, 0.290871
1.050029, -0.746708, 0.443001, 0.180454
1.050530, -1.044407, 0.332088, 0.214481
1.051004, -1.501007, 0.243740, -0.064697
1.051525, -1.684818, 0.706005, 0.464668
1.052005, -1.557255, 0.791359, 0.547657
1.052536, -1.314373, 0.844460, 0.356522
1.053525, -1.101971, 0.216122, 0.352917
1.054531, -0.404892, 0.185509, 0.106831
1.055032, -0.514545, 0.137482, -0.028362
1.055532, -0.775833, 0.206375, -0.136395
1.056031, -0.866489, 0.354137, 0.113564
1.056541, -0.862083, 0.470448, 0.234604
1.057009, -0.816975, 0.600681, 0.191460
1.057538, -0.786133, 0.359554, 0.272274
1.058008, -0.793552, 0.434608, 0.187874
1.058545, -0.870304, 0.268364, 0.196571
1.059118, -0.875244, 0.400467, 0.169621
1.059529, -0.929031, 0.505829, 0.245285
1.060105, -1.139050, 0.395145, 0.220261
1.060616, -1.372013, 0.289078, 0.239983
1.061030, -1.340504, 0.409088, 0.160465
1.062119, -0.928001, 0.641861, 0.332394
1.062576, -0.826759, 0.385685, 0.005245
1.063081, -0.838871, 0.311985, 0.191345
1.063600, -0.870800, 0.387535, 0.270290
1.064102, -0.825558, 0.363159, 0.315132
1.064605, -0.721703, 0.493507, 0.277920
1.065050, -0.570717, 0.511894, 0.363255
1.065552, -0.583611, 0.307674, 0.243282
1.066059, -0.721951, 0.267353, 0.403881
1.066561, -0.862179, 0.335617, 0.282860
1.067064, -0.912209, 0.471821, 0.374031
1.067569, -0.943146, 0.681801, 0.356445
1.068064, -0.967045, 0.641937, 0.236950
1.068576, -0.890923, 0.607433, 0.212631
1.069554, -0.823421, 0.430412, 0.246296
1.070058, -0.901642, 0.377884, 0.329170
1.070564, -0.950680, 0.438576, 0.388565
1.071055, -0.933208, 0.458012, 0.315990
1.071550, -0.846214, 0.557499, 0.358009
1.072045, -0.800362, 0.441856, 0.279713
1.072532, -0.789242, 0.387821, 0.303993
1.073036, -0.810547, 0.435658, 0.329361
1.073570, -0.825291, 0.490437, 0.337696
1.074079, -0.829296, 0.508385, 0.406094
1.075058, -0.868359, 0.455112, 0.386677
1.075552, -0.891323, 0.534039, 0.359154
1.076045, -0.915222, 0.518417, 0.328903
1.076554, -0.892754, 0.536213, 0.333366
1.077034, -0.840950, 0.526810, 0.327415
1.077576, -0.772820, 0.475311, 0.348740
1.078046, -0.731030, 0.450821, 0.419827
1.078571, -0.738010, 0.490055, 0.462685
1.079552, -0.805149, 0.547180, 0.515690
1.080086, -0.814438, 0.495243, 0.494061
1.080545, -0.802536, 0.470505, 0.422382
1.081078, -0.804005, 0.470676, 0.346432
1.081552, -0.812073, 0.500851, 0.326557
1.082087, -0.832577, 0.494881, 0.336895
1.082580, -0.849171, 0.446301, 0.347157
1.083064, -0.852966, 0.424175, 0.371666
1.083569, -0.850544, 0.406075, 0.352192
1.084056, -0.851135, 0.396767, 0.353966
1.084575, -0.850582, 0.384655, 0.350113
1.085088, -0.865002, 0.350227, 0.334587
1.085560, -0.886116, 0.348930, 0.321484
1.086576, -0.894070, 0.323086, 0.300865
1.087054, -0.885468, 0.284882, 0.263767
1.087568, -0.893497, 0.276546, 0.353165
1.088584, -0.925827, 0.276718, 0.379810
1.089095, -0.953026, 0.292587, 0.354214
1.089563, -0.940781, 0.282116, 0.147781
1.090102, -0.886517, 0.255413, 0.138950
1.091080, -0.945148, 0.240479, 0.245609
1.091568, -0.939064, 0.305977, 0.364113
1.092058, -0.934772, 0.310326, 0.463371
1.092561, -0.990620, 0.285740, 0.531216
1.093096, -1.050282, 0.258732, 0.387478
1.094088, -1.078911, 0.378838, 0.266094
1.094606, -0.970345, 0.343742, 0.295219
1.095065, -0.869465, 0.294857, 0.337372
1.095569, -0.855808, 0.305519, 0.412674
1.096072, -0.877247, 0.406227, 0.129662
1.096576, -1.021500, 0.443325, 0.110874
1.097080, -0.989914, 0.391731, 0.161304
1.097587, -0.829754, 0.284901, -0.068359
1.098089, -0.586071, 0.309925, 0.199623
1.098591, -0.499001, 0.415096, 0.229473
1.099095, -0.615959, 0.445080, 0.798779
1.099598, -0.859432, 0.499992, 0.948296
1.100102, -0.988045, 0.582161, 1.177330
1.100590, -0.994740, 0.659294, 0.958614
1.101079, -1.053867, 0.545387, 0.366592
1.101568, -1.234722, 0.420341, 0.386276
1.102122, -1.315823, 0.240326, 0.259399
1.102569, -1.245518, 0.353565, 0.283489
1.103097, -1.134109, 0.416298, 0.468521
1.103603, -0.928059, 0.506649, 0.535774
1.104122, -0.810699, 0.365658, 0.278149
1.104623, -0.783272, 0.271492, 0.031147
1.105100, -0.695343, 0.407162, 0.178871
1.105731, -0.704651, 0.427113, 0.454941
1.106079, -0.948963, 0.598183, 0.532856
1.106695, -0.883503, 0.636177, 0.755329
1.107232, -0.889187, 0.570621, 0.789242
1.107586, -1.040440, 0.442371, 0.855198
1.108080, -0.937576, 0.351181, 0.678806
1.108714, -0.548096, 0.465660, 0.759087
1.109215, -0.350723, 0.241852, -0.410385
1.109723, -0.514698, 0.254841, 0.583286
1.110190, -1.012497, 0.408993, 0.453110
1.110635, -1.270638, 0.545082, 0.503464
1.111126, -1.264439, 0.362892, 0.904198
1.111646, -0.622444, 0.539837, 1.430264
1.112108, -0.146046, 0.003452, 0.297356
1.112634, -0.051937, 0.443382, 0.847111
1.113109, -0.316486, 0.500889, 0.990009
1.113600, -0.322285, 0.173702, -0.180111
1.114137, -0.471706, 0.089893, 0.012798
1.114592, -0.884933, 0.257568, 0.067329
1.115119, -1.396580, 0.578880, 0.678997
1.115629, -1.796494, 0.786343, 0.539112
1.116102, -1.749935, 0.453167, 0.474873
1.116616, -1.457920, 0.304108, 1.887054
1.117138, -1.294136, 0.190125, 1.353264
1.118095, -0.338783, 0.774593, 1.255569
1.118627, -0.449657, 0.027256, -0.944939
1.119093, -0.724316, -0.354118, -1.704235
1.119608, -0.960064, 0.337238, 0.214577
1.120123, -1.203098, 0.746136, 0.574226
1.120647, -1.071930, 0.921745, 0.386372
1.121120, -0.903206, 0.578175, 1.545086
1.121612, -1.008854, 0.062313, 1.328773
1.122097, -0.888367, 0.338612, 0.988541
1.122596, -0.578976, 0.707150, 0.238190
1.123147, -0.462799, 0.427532, 0.080757
1.123633, -0.422173, -0.184917, -0.932465
1.124135, -0.461216, -0.490551, -0.890484
1.124635, -0.535755, 0.447788, 0.909805
1.125125, -0.723515, 1.256504, 1.784649
1.125628, -0.878162, 0.731659, 0.156651
1.126139, -1.241188, -0.300312, -0.655842
1.126638, -1.463585, -0.072994, 0.901031
1.127139, -1.293373, 0.651932, 1.314163
1.127644, -1.043262, 1.275616, 0.659618
1.128146, -0.723896, 0.937138, 0.795250
1.128642, -0.508213, -0.180798, 0.044518
1.129141, -0.470695, -0.228958, 0.466251
1.129633, -0.638676, 0.854263, 1.197166
1.130138, -0.882168, 1.251183, 0.161533
1.130635, -0.754013, 0.726318, 0.048103
1.131142, -0.806904, -0.009327, 0.502167
1.131645, -0.841217, 0.183277, 0.921173
1.132148, -0.598850, 0.785103, -0.216618
1.132650, -0.603504, 0.999508, 1.144295
1.133148, -0.809517, 0.612907, 0.997810
1.133617, -0.729637, 0.414810, 0.697403
1.134130, -0.519295, 0.401878, -0.001965
1.134626, -0.285854, 0.364971, -0.512257
1.135137, -0.467510, -0.075378, -0.685062
1.135657, -0.904808, 0.462246, 0.351677
1.136124, -1.139927, 0.566540, 0.073795
1.136664, -0.886135, 0.969429, 0.805378
1.137140, -0.811443, 0.564041, 0.856743
1.137627, -0.772953, 0.287533, 0.583744
1.138168, -0.677280, 0.335655, -0.203724
1.138660, -0.828743, 0.554142, 0.230236
1.139132, -1.140156, 0.670204, -0.057907
1.139656, -1.270142, 0.736694, 1.101151
1.140146, -1.073589, 0.706921, 0.973606
1.140663, -0.688286, 0.238018, 0.299816
1.141153, -0.447445, 0.065823, 0.004101
1.141658, -0.474110, 0.280933, -0.209084
1.142146, -0.633221, 0.369377, -0.432606
1.142652, -0.659485, 0.893993, 0.042706
1.143155, -0.699615, 0.669785, 0.330505
1.143672, -0.679646, 0.579758, 0.266037
1.144132, -0.754128, 0.583649, 0.214024
1.144679, -0.749950, 0.313988, -0.074520
1.145168, -0.628242, 0.414829, 0.026646
1.145651, -0.649986, 0.431023, 0.079803
1.146146, -0.735741, 0.443096, 0.047512
1.147138, -0.546494, 0.337067, -0.007744
1.147671, -0.434952, 0.462494, 0.187378
1.148131, -0.610142, 0.551376, 0.167122
1.148640, -0.855427, 0.459347, 0.150032
1.149183, -0.941486, 0.474339, 0.271435
1.149672, -0.752258, 0.406704, 0.276661
1.150176, -0.538006, 0.374603, 0.154648
1.150635, -0.429707, 0.396500, 0.152264
1.151142, -0.495205, 0.414753, 0.075417
1.151667, -0.619221, 0.393810, 0.038910
1.152174, -0.763092, 0.495853, -0.020199
1.152734, -0.838966, 0.472755, 0.023899
1.153143, -0.854130, 0.450649, -0.159798
