time, x, y, z 
0.335077, -0.493279, 0.046940, 0.127354
0.335550, -0.677242, 0.149841, 0.094185
0.336076, -1.022644, -0.034752, -0.007648
0.336550, -1.324081, -0.224133, -0.060520
0.337105, -1.395359, -0.300655, -0.066051
0.337550, -1.280880, -0.248299, -0.025177
0.338115, -1.054096, -0.162907, 0.002251
0.338558, -0.902805, -0.059528, 0.024624
0.339159, -0.893650, -0.072041, 0.003090
0.339566, -0.975647, -0.082893, -0.052929
0.340158, -1.051083, -0.059910, -0.064449
0.340603, -1.123638, -0.107613, -0.048637
0.341093, -1.151524, -0.118198, -0.041027
0.341596, -1.050549, -0.173016, -0.089455
0.342068, -0.956211, -0.120869, -0.091820
0.342599, -0.920448, -0.074463, -0.089207
0.343082, -0.905418, -0.053520, -0.066986
0.343584, -0.915413, -0.037937, -0.074902
0.344060, -1.004372, -0.013981, -0.079269
0.344587, -1.111546, -0.037193, -0.096607
0.345091, -1.200352, -0.056858, -0.113811
0.345596, -1.226044, -0.105133, -0.131989
0.346099, -1.195412, -0.062771, -0.131016
0.346588, -1.094189, -0.017223, -0.100594
0.347092, -0.985470, 0.030327, -0.081463
0.347567, -0.922585, 0.032902, -0.078430
0.348238, -0.944004, 0.044460, -0.080223
0.348650, -1.015778, 0.041828, -0.089512
0.349170, -1.060925, 0.022964, -0.089378
0.349790, -1.063766, -0.003338, -0.103168
0.350205, -1.046181, -0.016899, -0.121288
0.350876, -1.025867, -0.028667, -0.140553
0.351167, -1.010418, -0.031147, -0.137272
0.351957, -1.026649, -0.017757, -0.123997
0.352157, -1.060123, 0.001564, -0.117970
0.352723, -1.067123, 0.005054, -0.119896
0.353393, -1.064987, 0.000553, -0.123672
0.353661, -1.040726, 0.009689, -0.126762
0.354416, -1.020737, 0.015507, -0.125465
0.354680, -1.003094, 0.019226, -0.117702
0.355185, -0.992832, 0.007877, -0.112514
0.355627, -0.984592, -0.012512, -0.123520
0.356102, -0.967293, -0.039215, -0.134830
0.356617, -0.963783, -0.048389, -0.151615
0.357088, -0.963097, -0.049610, -0.149002
0.357581, -0.960941, -0.038509, -0.143394
0.358099, -0.957279, -0.030727, -0.127621
0.358662, -0.960884, -0.038719, -0.128040
0.359627, -0.970173, -0.025997, -0.115623
0.360083, -0.987701, -0.013409, -0.112076
0.360621, -1.002350, -0.004234, -0.124855
0.361698, -0.990944, 0.009899, -0.092869
0.362127, -0.991592, 0.014858, -0.067272
0.362675, -0.996284, 0.019569, -0.045280
0.363090, -1.006546, 0.002098, -0.043983
0.363679, -1.000481, -0.005436, -0.034294
0.364099, -1.008644, 0.000153, -0.034122
0.364666, -1.007996, 0.003452, -0.006008
0.365091, -1.009464, 0.022869, 0.048084
0.365684, -0.991230, 0.028515, 0.035038
0.366106, -0.944443, 0.021362, 0.030403
0.366620, -0.935860, -0.014153, 0.048351
0.367107, -0.967617, -0.059566, 0.023003
0.367613, -0.968494, -0.057411, 0.064335
0.368099, -0.950451, -0.056229, 0.038395
0.368604, -0.933838, -0.034676, 0.050735
0.369120, -0.889721, -0.014935, 0.065250
0.369626, -0.881157, 0.034180, 0.115528
0.370618, -0.919895, -0.021248, 0.110741
0.371126, -0.953083, -0.103550, 0.081520
0.371640, -0.995674, -0.098438, 0.084782
0.372144, -0.992241, -0.085373, 0.119038
0.373197, -0.993137, -0.134792, 0.091515
0.373597, -0.987320, -0.189304, 0.040588
0.374100, -0.988140, -0.156269, 0.011997
0.374618, -0.975533, -0.095959, 0.000191
0.375123, -0.959778, -0.066071, 0.088921
0.375627, -0.924530, -0.107384, 0.063000
0.376104, -0.929527, -0.166512, -0.011597
0.376624, -0.939484, -0.172501, 0.037804
0.377111, -0.966492, -0.122433, 0.006504
0.377652, -0.960941, -0.099964, 0.058460
0.378101, -0.935497, -0.086269, 0.063877
0.378637, -0.922813, -0.123863, 0.048771
0.379153, -0.877552, -0.151939, 0.106411
0.379617, -0.807152, -0.188618, 0.106239
0.380145, -0.799847, -0.194359, 0.075359
0.380664, -0.897980, -0.188236, -0.010185
0.381125, -1.032944, -0.191593, 0.042057
0.381760, -1.157684, -0.203915, 0.113678
0.382605, -1.088924, -0.246220, 0.184174
0.383107, -0.991898, -0.203953, 0.152359
0.383611, -0.893841, -0.193882, 0.024929
0.384144, -0.845242, -0.138683, 0.088482
0.384665, -0.916214, -0.052109, 0.111923
0.385124, -0.911312, -0.013504, 0.175819
0.385642, -0.889874, -0.101109, 0.134106
0.386166, -0.939312, -0.301914, 0.123787
0.386660, -0.978260, -0.342274, 0.137157
0.387167, -0.948753, -0.249233, 0.088310
0.387640, -0.944118, -0.142078, 0.137768
0.388311, -1.012154, -0.110703, 0.169067
0.388654, -1.086826, -0.126572, 0.200672
0.389274, -1.068058, -0.194225, 0.281620
0.389630, -0.919456, -0.212536, 0.369053
0.390139, -0.668716, -0.164814, 0.157032
0.390637, -0.690346, -0.017166, 0.028553
0.391140, -1.036396, 0.076637, 0.086708
0.391662, -1.351280, -0.052128, 0.216141
0.392160, -1.420898, -0.250492, 0.601540
0.393139, -0.842037, -0.357399, 0.085068
0.393634, -0.830002, 0.025520, 0.131264
0.394127, -0.898323, 0.149784, 0.290966
0.394632, -0.887127, 0.019684, 0.508289
0.395136, -0.747452, -0.252228, 0.457458
0.395630, -0.649509, -0.324974, 0.134926
0.396135, -0.852375, -0.108738, 0.002460
0.396626, -1.176949, -0.085640, 0.345840
0.397708, -1.445751, -0.265579, 0.325813
0.398217, -1.379852, -0.415611, 0.453396
0.398720, -1.214161, -0.373077, 0.354328
0.399183, -0.794811, -0.214329, 0.347843
0.399658, -0.503807, 0.024300, 0.447006
0.400168, -0.447350, 0.084496, 0.255413
0.400769, -0.599842, -0.063801, 0.299377
0.401181, -0.834465, -0.259418, 0.232658
0.401774, -1.037445, -0.179348, 0.426388
0.402148, -1.213741, -0.167770, 0.373554
0.402665, -1.262703, -0.258827, 0.520115
0.403176, -1.088600, -0.502243, 0.542431
0.404141, -0.927181, -0.239239, 0.284805
0.404664, -0.967655, -0.092335, 0.485535
0.405150, -0.925388, -0.103149, 0.517406
0.405679, -0.862198, -0.146332, 0.587330
0.406160, -0.961113, -0.063381, 0.299816
0.406670, -1.171150, -0.205097, 0.253067
0.407151, -1.126347, -0.347538, 0.596161
0.407667, -0.854359, -0.354309, 0.602245
0.408137, -0.649662, -0.135326, 0.411549
0.408654, -0.676746, -0.043373, 0.398197
0.409175, -0.844231, -0.047722, 0.330067
0.409674, -1.010742, -0.263977, 0.484905
0.410671, -0.567856, -0.343876, 0.445862
0.411163, -0.681057, -0.174809, 0.261784
0.411642, -0.886040, -0.174580, 0.495853
0.412147, -1.266384, -0.138206, 0.301762
0.412694, -1.311512, -0.509071, 0.778694
0.413150, -1.064110, -0.357647, 0.633678
0.413654, -0.884399, -0.311718, 0.359268
0.414173, -0.673027, -0.284004, 0.545635
0.414676, -0.686417, -0.045433, 0.344734
0.415195, -0.868073, -0.182228, 0.460739
0.415698, -0.929565, -0.217342, 0.542717
0.416191, -0.823307, -0.410690, 0.479069
0.416693, -0.783463, -0.462360, 0.373096
0.417301, -0.839119, -0.277977, 0.404987
0.417687, -0.908947, -0.168076, 0.432472
0.418169, -1.157265, -0.271111, 0.307980
0.418679, -1.250877, -0.463581, 0.565147
0.419166, -1.067142, -0.596809, 0.489426
0.419795, -0.817165, -0.419788, 0.450172
0.420160, -0.721970, -0.210094, 0.387955
0.420783, -0.776577, -0.128498, 0.348797
0.421166, -0.774822, -0.388660, 0.401726
0.421863, -0.654697, -0.474186, 0.485821
0.422173, -0.593719, -0.317898, 0.368767
0.422693, -0.608597, -0.160561, 0.470276
0.423277, -0.761871, -0.192890, 0.314484
0.423701, -0.763988, -0.478325, 0.531464
0.424224, -0.769978, -0.501957, 0.440083
0.424662, -0.816593, -0.354557, 0.435810
0.425316, -0.875950, -0.307178, 0.469971
0.425684, -0.967598, -0.315380, 0.446739
0.426196, -1.052914, -0.452003, 0.467777
0.426691, -1.014271, -0.492382, 0.461540
0.427197, -0.909500, -0.429707, 0.441360
0.427696, -0.840225, -0.340042, 0.455055
0.428165, -0.816727, -0.247154, 0.474949
0.428707, -0.816593, -0.289841, 0.449734
0.429191, -0.835037, -0.361176, 0.402832
0.429698, -0.848713, -0.397854, 0.426121
0.430206, -0.856762, -0.394707, 0.411148
0.431166, -0.856781, -0.410538, 0.435448
0.431790, -0.846291, -0.408230, 0.415688
0.432204, -0.839691, -0.405502, 0.424843
0.432702, -0.838985, -0.404358, 0.433559
0.433209, -0.830231, -0.402279, 0.440178
0.433680, -0.820732, -0.392036, 0.449657
0.434175, -0.838070, -0.385780, 0.406513
0.434713, -0.841923, -0.400219, 0.429420
0.435220, -0.842705, -0.406628, 0.437775
0.435760, -0.841904, -0.409985, 0.449657
0.436206, -0.835915, -0.379200, 0.433311
0.436826, -0.834961, -0.377579, 0.437870
0.437226, -0.840206, -0.384655, 0.444584
0.437714, -0.843086, -0.372753, 0.436363
0.438206, -0.842571, -0.374565, 0.442982
0.438697, -0.846653, -0.373707, 0.436420
0.439184, -0.843830, -0.363770, 0.446072
0.439688, -0.841675, -0.356102, 0.440197
0.440181, -0.840645, -0.346813, 0.444469
0.440708, -0.838852, -0.341110, 0.435314
0.441299, -0.841007, -0.333805, 0.441227
0.441702, -0.841293, -0.335426, 0.445709
0.442263, -0.841312, -0.326385, 0.441513
0.442702, -0.845566, -0.329571, 0.447025
0.443773, -0.844231, -0.320549, 0.448360
0.444397, -0.846920, -0.323849, 0.443687
0.444797, -0.847664, -0.320663, 0.441246
0.445243, -0.839233, -0.319710, 0.449867
0.445759, -0.838013, -0.321941, 0.443916
0.446263, -0.845032, -0.318851, 0.436954
0.446796, -0.843105, -0.315132, 0.440617
0.447241, -0.847416, -0.318203, 0.443153
0.447745, -0.847588, -0.325279, 0.439243
0.448241, -0.845528, -0.324192, 0.438099
0.448801, -0.844727, -0.323448, 0.434074
0.449231, -0.843544, -0.326462, 0.439606
0.449808, -0.847378, -0.329380, 0.433350
0.450249, -0.847263, -0.339508, 0.425453
0.450781, -0.845718, -0.350666, 0.425549
0.451226, -0.846348, -0.350952, 0.421734
0.451864, -0.845795, -0.347443, 0.405502
0.452232, -0.837002, -0.357246, 0.403709
0.452737, -0.841427, -0.363770, 0.403538
0.453241, -0.840435, -0.367641, 0.400543
0.453736, -0.843010, -0.370808, 0.400257
0.454218, -0.847149, -0.377464, 0.394440
0.454723, -0.846539, -0.382252, 0.392342
0.455211, -0.842495, -0.383759, 0.392570
0.455710, -0.842724, -0.385704, 0.386581
0.456209, -0.847874, -0.384426, 0.386467
0.456708, -0.844517, -0.389175, 0.384312
0.457256, -0.839386, -0.390682, 0.387707
0.457749, -0.841904, -0.396061, 0.386238
0.458225, -0.839176, -0.399036, 0.386028
0.458721, -0.832806, -0.403748, 0.386333
0.459253, -0.837135, -0.410080, 0.390854
0.459740, -0.828876, -0.410023, 0.389042
0.460228, -0.819836, -0.403633, 0.384712
0.460713, -0.817566, -0.406361, 0.386086
0.461273, -0.816193, -0.406475, 0.387688
0.461745, -0.810356, -0.407448, 0.394001
0.462238, -0.803757, -0.410614, 0.390167
0.462716, -0.802650, -0.410843, 0.393162
0.463244, -0.800114, -0.408497, 0.394497
0.463739, -0.799427, -0.411091, 0.398884
0.464264, -0.795879, -0.408554, 0.401134
0.464721, -0.791969, -0.404854, 0.398045
0.465298, -0.787659, -0.407581, 0.397682
0.465715, -0.784950, -0.405865, 0.398846
0.466305, -0.780277, -0.406475, 0.399151
0.466745, -0.780392, -0.407486, 0.398121
0.467217, -0.777893, -0.409355, 0.400658
0.467750, -0.777092, -0.408783, 0.396023
0.468227, -0.769768, -0.410080, 0.399570
0.468741, -0.771103, -0.408249, 0.403404
0.469263, -0.768127, -0.411224, 0.403805
0.469762, -0.764809, -0.414581, 0.406284
0.470228, -0.766697, -0.413055, 0.403233
0.470750, -0.756550, -0.417957, 0.399494
0.471224, -0.751896, -0.422802, 0.397415
0.471759, -0.750580, -0.426311, 0.394783
0.472231, -0.743809, -0.434055, 0.390129
0.472721, -0.747452, -0.435028, 0.389061
0.473249, -0.746937, -0.443878, 0.391560
0.473742, -0.749111, -0.445957, 0.384941
0.474229, -0.742397, -0.450172, 0.383434
0.474764, -0.744801, -0.452194, 0.382442
0.475255, -0.738316, -0.458851, 0.378990
0.475772, -0.740604, -0.466652, 0.380459
0.476237, -0.742702, -0.467854, 0.379696
0.476751, -0.741081, -0.471191, 0.382233
0.477275, -0.736332, -0.472260, 0.384464
0.477741, -0.736237, -0.476665, 0.383282
0.478234, -0.737820, -0.478668, 0.385208
0.478771, -0.735130, -0.482178, 0.387001
0.479773, -0.729599, -0.485592, 0.388088
0.480261, -0.728760, -0.488205, 0.388241
0.480780, -0.734100, -0.488472, 0.390930
0.481283, -0.731754, -0.483017, 0.389786
0.481837, -0.727463, -0.488224, 0.395508
0.482233, -0.728340, -0.486660, 0.402794
0.482736, -0.727749, -0.486469, 0.408382
0.483255, -0.726471, -0.488319, 0.412216
0.483893, -0.724144, -0.483494, 0.412216
0.484278, -0.724449, -0.484257, 0.416279
0.484782, -0.722218, -0.484371, 0.418472
0.485285, -0.720978, -0.482025, 0.419273
0.485788, -0.719852, -0.481911, 0.422859
0.486263, -0.720215, -0.476398, 0.425167
0.486765, -0.714836, -0.473804, 0.428715
0.487257, -0.714874, -0.478535, 0.431099
0.487759, -0.708981, -0.476170, 0.436153
0.488280, -0.711021, -0.474529, 0.439034
0.489531, -0.706749, -0.470600, 0.447426
0.489862, -0.705910, -0.468655, 0.447807
0.490473, -0.707798, -0.470715, 0.448341
0.490841, -0.704460, -0.475883, 0.449638
0.491936, -0.702724, -0.477676, 0.455341
0.492368, -0.703297, -0.475578, 0.454865
0.492963, -0.703621, -0.473194, 0.450726
0.493327, -0.701904, -0.473003, 0.452461
0.494157, -0.703926, -0.474186, 0.450974
0.494343, -0.701866, -0.474167, 0.452023
0.495094, -0.701771, -0.474949, 0.451317
0.495436, -0.699234, -0.476227, 0.448837
0.495777, -0.700817, -0.476971, 0.448837
0.496359, -0.704842, -0.475140, 0.446892
0.496796, -0.699654, -0.476990, 0.447598
0.497361, -0.699673, -0.477352, 0.443172
0.497779, -0.698090, -0.479488, 0.443535
0.498365, -0.697117, -0.482025, 0.441246
0.498766, -0.697098, -0.482979, 0.436897
0.499384, -0.695095, -0.489178, 0.437775
0.499788, -0.694580, -0.492706, 0.439110
0.500322, -0.698891, -0.492744, 0.440121
0.500799, -0.695686, -0.493832, 0.436668
0.501334, -0.699387, -0.494289, 0.434704
0.501778, -0.701523, -0.498219, 0.433807
0.502394, -0.695744, -0.500717, 0.430889
0.502761, -0.698376, -0.498676, 0.433617
0.503379, -0.697842, -0.498199, 0.431309
0.503795, -0.694218, -0.502300, 0.429592
0.504303, -0.690289, -0.501175, 0.426750
0.504802, -0.690899, -0.494862, 0.422077
0.505772, -0.697498, -0.500088, 0.428944
0.506297, -0.696545, -0.502167, 0.422649
0.506798, -0.689430, -0.500603, 0.420055
0.507266, -0.690918, -0.499783, 0.420227
0.507772, -0.692501, -0.502815, 0.420437
0.508309, -0.693169, -0.503330, 0.421200
0.508797, -0.687809, -0.504055, 0.421200
0.509295, -0.686207, -0.505276, 0.422878
0.509787, -0.685406, -0.506096, 0.423069
0.510272, -0.688763, -0.503101, 0.419369
0.510812, -0.684528, -0.501652, 0.421295
0.511300, -0.684052, -0.497723, 0.424156
0.511789, -0.686893, -0.497799, 0.426464
0.512293, -0.682659, -0.499611, 0.422192
0.512828, -0.679760, -0.502186, 0.424690
0.513315, -0.679207, -0.501003, 0.429974
0.513863, -0.682983, -0.500069, 0.429859
0.514322, -0.677738, -0.501900, 0.430870
0.514945, -0.677738, -0.503082, 0.438004
0.515285, -0.679493, -0.504398, 0.437202
0.515789, -0.675182, -0.500603, 0.435238
0.516308, -0.668087, -0.505238, 0.434265
0.516811, -0.668087, -0.503654, 0.435810
0.517300, -0.672073, -0.504436, 0.439377
0.517806, -0.667248, -0.503635, 0.438023
0.518298, -0.666370, -0.499840, 0.437469
0.518797, -0.671806, -0.500431, 0.438194
0.519300, -0.668182, -0.505695, 0.440140
0.519819, -0.668964, -0.507584, 0.442581
0.520309, -0.670452, -0.509987, 0.438709
0.520811, -0.669727, -0.512199, 0.436497
0.521286, -0.671177, -0.508137, 0.439816
0.521836, -0.673103, -0.509529, 0.442905
0.522341, -0.674343, -0.514469, 0.447960
0.522797, -0.673618, -0.516014, 0.441799
0.523376, -0.668373, -0.515614, 0.439987
0.523820, -0.670853, -0.518398, 0.442333
0.524431, -0.666676, -0.521755, 0.445175
0.524829, -0.660496, -0.525494, 0.440750
0.525454, -0.662174, -0.526466, 0.440693
0.525790, -0.659008, -0.533504, 0.443211
0.526338, -0.653839, -0.540104, 0.444698
0.526829, -0.652885, -0.547695, 0.443611
0.527336, -0.651951, -0.548935, 0.442657
0.527822, -0.647697, -0.559540, 0.448551
0.528337, -0.646458, -0.567226, 0.444946
0.528814, -0.646591, -0.571918, 0.446453
0.529314, -0.647984, -0.576115, 0.449562
0.529792, -0.651302, -0.586681, 0.449448
0.530293, -0.647945, -0.594254, 0.449543
0.530840, -0.648537, -0.596809, 0.444279
0.531345, -0.646305, -0.605125, 0.448437
0.531940, -0.647659, -0.602703, 0.447159
0.532339, -0.647926, -0.604668, 0.442867
0.532955, -0.646572, -0.609493, 0.444527
0.533872, -0.651913, -0.617752, 0.445499
0.534336, -0.651035, -0.618305, 0.443573
0.535021, -0.650406, -0.626125, 0.447502
0.535322, -0.655899, -0.625153, 0.447006
0.536041, -0.656548, -0.624828, 0.446796
0.536307, -0.649929, -0.627575, 0.445099
0.536810, -0.650463, -0.624943, 0.444279
0.537449, -0.655594, -0.627995, 0.446701
0.537818, -0.654202, -0.627670, 0.444565
0.538425, -0.657425, -0.626259, 0.447521
0.538871, -0.662804, -0.627422, 0.444756
0.539403, -0.662708, -0.621967, 0.447407
0.539880, -0.661106, -0.617027, 0.446930
0.540351, -0.663052, -0.620499, 0.448647
0.540871, -0.664406, -0.615788, 0.449219
0.541418, -0.663395, -0.612888, 0.448227
0.541881, -0.663872, -0.609188, 0.446720
0.542312, -0.667305, -0.610027, 0.446911
0.542858, -0.667877, -0.606403, 0.445595
0.543434, -0.672092, -0.601654, 0.441494
0.543840, -0.670586, -0.604973, 0.444889
0.544421, -0.668831, -0.597572, 0.444164
0.544855, -0.673828, -0.588799, 0.446129
0.545419, -0.679607, -0.592766, 0.444946
0.545847, -0.680428, -0.593166, 0.441990
0.546324, -0.679932, -0.593262, 0.439682
0.546832, -0.682240, -0.591965, 0.434742
0.547351, -0.689850, -0.589600, 0.433025
0.547840, -0.694199, -0.586643, 0.433559
0.548366, -0.693932, -0.587349, 0.432796
0.548840, -0.697041, -0.580215, 0.427017
0.549329, -0.698109, -0.579758, 0.427074
0.550353, -0.700493, -0.578918, 0.421124
0.551368, -0.702667, -0.577240, 0.421448
0.551833, -0.708466, -0.571766, 0.417614
0.552365, -0.710278, -0.569344, 0.415649
0.552825, -0.710373, -0.566502, 0.416355
0.553373, -0.710278, -0.569515, 0.417423
0.553877, -0.715656, -0.569134, 0.419769
0.554869, -0.720291, -0.566406, 0.418243
0.555358, -0.719585, -0.557499, 0.414524
0.555862, -0.719624, -0.557480, 0.415726
0.556351, -0.720711, -0.552845, 0.412254
0.556854, -0.715904, -0.556526, 0.415726
0.557358, -0.724163, -0.550060, 0.414810
0.557877, -0.726738, -0.552292, 0.419178
0.558365, -0.723610, -0.551949, 0.420780
0.559251, -0.724354, -0.549126, 0.421886
0.559356, -0.726929, -0.548096, 0.418053
0.560039, -0.729675, -0.541000, 0.413952
0.560346, -0.730724, -0.536346, 0.415211
0.560861, -0.733757, -0.537014, 0.415878
0.561366, -0.733109, -0.530567, 0.412655
0.561881, -0.734615, -0.529957, 0.418243
0.562463, -0.738544, -0.527897, 0.418453
0.562842, -0.738258, -0.526123, 0.415287
0.563381, -0.743008, -0.520554, 0.412292
0.564597, -0.744209, -0.515747, 0.411053
0.564928, -0.747757, -0.509739, 0.411472
0.565361, -0.749054, -0.505104, 0.408363
0.566352, -0.749149, -0.500488, 0.405750
0.566884, -0.754128, -0.493107, 0.401344
0.567365, -0.759945, -0.495529, 0.403442
0.567846, -0.759430, -0.493374, 0.401554
0.568370, -0.761280, -0.490589, 0.399837
0.568852, -0.761871, -0.487480, 0.401096
0.569388, -0.763779, -0.481358, 0.398483
0.569881, -0.762405, -0.477066, 0.395088
0.570358, -0.764656, -0.472202, 0.394058
0.570885, -0.769367, -0.465527, 0.390453
0.571358, -0.763817, -0.464973, 0.393295
0.571893, -0.765400, -0.459099, 0.386314
0.572360, -0.771751, -0.452080, 0.382843
0.572870, -0.769749, -0.449276, 0.379639
0.573403, -0.774269, -0.445061, 0.379066
0.573941, -0.782166, -0.442276, 0.380421
0.574370, -0.788078, -0.438423, 0.375175
0.575043, -0.785275, -0.432606, 0.374012
0.575403, -0.785885, -0.430870, 0.376759
0.575963, -0.788307, -0.426922, 0.371475
0.576378, -0.790920, -0.421448, 0.370274
0.576875, -0.792542, -0.419006, 0.367260
0.577875, -0.798321, -0.409565, 0.362434
0.578381, -0.796413, -0.404415, 0.362148
0.578874, -0.799618, -0.401249, 0.359097
0.579391, -0.802193, -0.400887, 0.360317
0.579908, -0.803185, -0.395966, 0.358410
0.580369, -0.805645, -0.393600, 0.358315
0.580871, -0.805855, -0.387516, 0.355911
0.581359, -0.811043, -0.380898, 0.352058
0.581878, -0.813599, -0.379562, 0.355587
0.582384, -0.820961, -0.375748, 0.355415
0.582975, -0.819759, -0.367184, 0.345974
0.583499, -0.822182, -0.362225, 0.343037
0.583953, -0.826874, -0.363083, 0.348072
0.584605, -0.828362, -0.359154, 0.342731
0.584874, -0.828190, -0.355186, 0.342712
0.585618, -0.827465, -0.354004, 0.338650
0.585953, -0.827866, -0.354137, 0.333996
0.586471, -0.833569, -0.352192, 0.334148
0.586992, -0.837307, -0.347424, 0.336781
0.587449, -0.836143, -0.344200, 0.335674
0.587953, -0.840244, -0.342922, 0.334072
0.588464, -0.840187, -0.349045, 0.332031
0.588873, -0.842285, -0.351467, 0.325012
0.589434, -0.842876, -0.345345, 0.321350
0.590044, -0.848408, -0.341167, 0.318737
0.590427, -0.851555, -0.336781, 0.311966
0.591125, -0.857830, -0.337868, 0.309181
