time, x, y, z 
0.763935, -1.025028, -0.492859, -0.095692
0.764431, -0.704556, -0.548058, -0.285454
0.764930, -0.445938, -0.435944, -0.518055
0.765406, -0.264130, -0.308456, -0.320415
0.765927, -0.177994, -0.276051, -0.351429
0.766445, -0.273838, -0.335293, -0.481129
0.767436, -0.673504, -0.566273, -0.151577
0.767936, -0.766678, -0.662022, -0.294456
0.768459, -0.700970, -0.566502, -0.347366
0.768914, -0.553207, -0.389977, -0.452213
0.769411, -0.573158, -0.293636, -0.436172
0.769920, -0.763893, -0.314770, -0.170631
0.770425, -0.940056, -0.357189, -0.054379
0.770930, -1.074619, -0.430946, -0.152493
0.771438, -1.073494, -0.516491, -0.154362
0.772458, -0.537834, -0.563602, -0.546989
0.772915, -0.472279, -0.399151, -0.392323
0.773421, -0.490208, -0.329151, -0.068874
0.773954, -0.544434, -0.404587, -0.215225
0.774419, -0.612259, -0.489292, -0.244522
0.774922, -0.775337, -0.527573, -0.210896
0.775467, -0.933552, -0.595036, -0.417061
0.776082, -0.975990, -0.602722, -0.445728
0.776459, -0.974884, -0.520630, -0.248051
0.776930, -0.987358, -0.444431, -0.129261
0.777938, -0.795288, -0.490265, -0.229511
0.778431, -0.803547, -0.519123, -0.219822
0.779024, -0.797749, -0.611687, -0.257320
0.779527, -0.842247, -0.574894, -0.251770
0.780001, -0.975056, -0.459633, -0.317173
0.780505, -1.030197, -0.466938, -0.357304
0.781008, -1.002216, -0.562286, -0.265408
0.781492, -1.018372, -0.666351, -0.136871
0.782002, -1.091671, -0.625019, -0.103436
0.782499, -1.090031, -0.608540, -0.180626
0.782994, -1.034470, -0.640335, -0.272923
0.783498, -1.008873, -0.653439, -0.294704
0.783992, -0.980740, -0.653744, -0.295010
0.784490, -0.916519, -0.637379, -0.189190
0.784979, -0.871086, -0.618153, -0.198154
0.785483, -0.906658, -0.629520, -0.390739
0.785986, -0.995369, -0.677395, -0.396481
0.786431, -1.023502, -0.750561, -0.393085
0.786965, -1.011086, -0.752907, -0.427437
0.787454, -0.969086, -0.722523, -0.339222
0.788001, -0.992260, -0.681934, -0.349998
0.788445, -1.012096, -0.689144, -0.393372
0.788964, -1.031761, -0.720444, -0.371723
0.789468, -1.089706, -0.769634, -0.369339
0.789962, -1.175594, -0.783272, -0.407352
0.790454, -1.116276, -0.805244, -0.379353
0.790949, -0.996857, -0.799713, -0.353012
0.791452, -0.953808, -0.788746, -0.447693
0.791960, -0.963364, -0.788212, -0.459003
0.792461, -0.988293, -0.804176, -0.461597
0.792990, -0.966816, -0.844326, -0.505695
0.793473, -0.902977, -0.845604, -0.584297
0.793955, -0.803585, -0.635700, -0.557613
0.794493, -0.704803, -0.682526, -0.334415
0.794980, -0.747604, -0.756607, -0.461388
0.795483, -0.772114, -0.826130, -0.663853
0.795960, -0.746574, -0.843239, -0.433559
0.796459, -0.740471, -0.843067, -0.400429
0.796950, -0.760632, -0.791454, -0.497665
0.797453, -0.740528, -0.771561, -0.403233
0.797981, -0.741539, -0.767822, -0.323811
0.798498, -0.754642, -0.773659, -0.353012
0.798948, -0.765190, -0.762730, -0.279045
0.799489, -0.792732, -0.754757, -0.244980
0.799951, -0.858822, -0.720463, -0.336876
0.800457, -0.939751, -0.682678, -0.227394
0.800978, -0.933933, -0.681858, -0.089874
0.801451, -0.913105, -0.720177, -0.113392
0.801956, -0.949993, -0.680656, -0.043945
0.802474, -0.949593, -0.680122, -0.054302
0.802974, -0.932350, -0.683708, -0.148754
0.803960, -0.961857, -0.653687, -0.072765
0.804485, -0.981274, -0.653381, -0.107021
0.804978, -0.978107, -0.631790, -0.135612
0.805501, -0.936184, -0.604858, -0.086079
0.805992, -0.893497, -0.594234, -0.127335
0.806461, -0.882549, -0.583687, -0.191002
0.806965, -0.879498, -0.549774, -0.182533
0.807484, -0.857773, -0.547485, -0.241261
0.807961, -0.840607, -0.523739, -0.247116
0.808510, -0.841827, -0.493546, -0.254536
0.808997, -0.824642, -0.483723, -0.343285
0.809504, -0.833740, -0.498924, -0.394592
0.810006, -0.838051, -0.483494, -0.361004
0.810505, -0.817356, -0.480633, -0.373993
0.960354, -0.849190, -0.402031, -0.301094
0.960433, -0.994511, -0.465908, -0.172882
0.960510, -1.022110, -0.554218, -0.148830
0.960615, -0.958347, -0.542812, -0.211735
0.960700, -0.891991, -0.492001, -0.248070
0.960847, -0.847778, -0.476475, -0.269394
0.960926, -0.814457, -0.538902, -0.301418
0.961005, -0.833836, -0.580635, -0.312309
0.961083, -0.835667, -0.611477, -0.318604
0.961163, -0.829849, -0.617180, -0.378666
0.961290, -0.812435, -0.633373, -0.273190
0.961369, -0.798626, -0.607376, -0.190525
0.961452, -0.789280, -0.590401, -0.332375
0.961529, -0.812588, -0.597210, -0.369740
0.961615, -0.879021, -0.605831, -0.299282
0.961694, -0.909271, -0.668278, -0.370083
0.961824, -0.904255, -0.713348, -0.343628
0.961914, -0.908184, -0.696545, -0.239391
0.962000, -0.911846, -0.690765, -0.325851
0.962076, -0.934639, -0.683632, -0.408993
0.962151, -0.960026, -0.721416, -0.344543
0.962282, -0.940647, -0.737820, -0.286827
0.962360, -0.908756, -0.758152, -0.317421
0.962445, -0.890560, -0.753593, -0.260353
0.962532, -0.879650, -0.751896, -0.283337
0.962612, -0.876732, -0.753899, -0.380440
0.962699, -0.873508, -0.769405, -0.385113
0.962829, -0.886326, -0.785866, -0.332508
0.962907, -0.868092, -0.791302, -0.280876
0.962994, -0.846329, -0.781116, -0.305538
0.963070, -0.841904, -0.760498, -0.345192
0.963145, -0.834885, -0.753078, -0.333118
0.963276, -0.819473, -0.759296, -0.326748
0.963356, -0.794849, -0.760860, -0.317154
0.963448, -0.767441, -0.762291, -0.323620
0.963526, -0.756817, -0.768185, -0.313702
0.963631, -0.765781, -0.749149, -0.310783
0.963767, -0.764027, -0.741177, -0.293636
0.963859, -0.762634, -0.738125, -0.259590
0.964163, -0.765858, -0.739136, -0.247116
0.964685, -0.764408, -0.723381, -0.206051
0.965182, -0.758514, -0.719757, -0.178719
0.965763, -0.759983, -0.717735, -0.173607
0.966181, -0.757236, -0.706444, -0.146484
0.966746, -0.749569, -0.696678, -0.127411
0.967170, -0.757084, -0.679264, -0.107708
0.967735, -0.759354, -0.654087, -0.077648
0.968239, -0.755634, -0.638504, -0.053349
0.968762, -0.756798, -0.625839, -0.044670
0.969250, -0.762749, -0.610123, -0.034447
0.969734, -0.761242, -0.598335, -0.010395
0.970203, -0.766258, -0.582771, -0.006561
0.970733, -0.770416, -0.567455, 0.002155
0.971203, -0.768261, -0.546074, 0.032482
0.971746, -0.765800, -0.532341, 0.030460
0.972223, -0.766678, -0.519066, 0.012245
0.972686, -0.795498, -0.500126, 0.019493
0.973201, -0.861282, -0.493736, 0.010033
0.973738, -0.912247, -0.477219, 0.022240
0.974215, -0.900288, -0.441608, 0.045853
0.974726, -0.865688, -0.425930, 0.066147
0.975749, -0.842075, -0.436764, -0.007935
0.976195, -0.842438, -0.436440, -0.064831
0.976686, -0.836525, -0.428257, -0.111046
0.977228, -0.832100, -0.417671, -0.103645
0.977702, -0.822525, -0.414429, -0.136890
0.978727, -0.826931, -0.414619, -0.195465
0.979230, -0.830898, -0.416622, -0.224476
0.979704, -0.833702, -0.412903, -0.275402
0.980208, -0.832882, -0.403862, -0.302525
0.980713, -0.840416, -0.398407, -0.325031
0.981216, -0.846214, -0.393658, -0.352573
0.981952, -0.849609, -0.406590, -0.371742
0.982212, -0.855732, -0.406933, -0.398884
0.982686, -0.869865, -0.403023, -0.449219
0.983218, -0.882149, -0.385456, -0.462360
0.983786, -0.888824, -0.385876, -0.473995
0.984215, -0.895653, -0.386448, -0.493298
0.984701, -0.901146, -0.398350, -0.495911
0.985194, -0.889206, -0.401955, -0.530663
0.985691, -0.884705, -0.397072, -0.575752
0.986212, -0.870190, -0.393162, -0.590382
0.986732, -0.861149, -0.394192, -0.579071
0.987237, -0.838814, -0.397358, -0.597992
0.987781, -0.811462, -0.399399, -0.610237
0.988210, -0.801640, -0.402012, -0.608311
0.988743, -0.817299, -0.420990, -0.639858
0.989232, -0.838718, -0.405121, -0.639362
0.989797, -0.869293, -0.396633, -0.654240
0.990224, -0.874195, -0.399513, -0.657845
0.990715, -0.869198, -0.392380, -0.655708
0.991203, -0.859222, -0.368099, -0.633774
0.991721, -0.885544, -0.341682, -0.594654
0.992223, -0.932274, -0.356503, -0.549736
0.992728, -0.944843, -0.382290, -0.536137
0.993701, -0.920162, -0.357227, -0.513058
0.994216, -0.881863, -0.359077, -0.492020
0.994728, -0.829315, -0.392056, -0.516472
0.995216, -0.795784, -0.400047, -0.527172
0.995750, -0.794487, -0.377312, -0.490608
0.996209, -0.811348, -0.371647, -0.458183
0.996742, -0.827541, -0.369492, -0.458946
0.997216, -0.816364, -0.352936, -0.437908
0.997719, -0.833950, -0.341816, -0.421772
0.998214, -0.863628, -0.316067, -0.416489
0.998737, -0.883408, -0.307655, -0.512772
0.999726, -0.874271, -0.251923, -0.459843
1.000209, -0.850716, -0.280380, -0.368061
1.000744, -0.822964, -0.324974, -0.281315
1.001233, -0.799465, -0.385895, -0.278530
1.001735, -0.780640, -0.393219, -0.230274
1.002259, -0.723152, -0.391693, -0.226536
1.002718, -0.667458, -0.369053, -0.270844
1.003216, -0.643883, -0.364914, -0.283642
1.004238, -0.720940, -0.400505, -0.375786
1.004727, -0.762558, -0.394974, -0.405197
1.005231, -0.771141, -0.378857, -0.327797
1.005739, -0.773525, -0.334511, -0.174713
1.006268, -0.763340, -0.336018, -0.121555
1.007246, -0.753803, -0.332546, -0.196571
1.007750, -0.738316, -0.308590, -0.224171
1.008268, -0.729408, -0.315361, -0.169888
1.008772, -0.746384, -0.360813, -0.134506
1.009736, -0.746441, -0.396481, -0.424786
1.010221, -0.730324, -0.304928, -0.482616
1.010762, -0.694656, -0.277576, -0.404549
1.011243, -0.664330, -0.348396, -0.393276
1.011737, -0.674934, -0.370789, -0.369911
1.012224, -0.702000, -0.363255, -0.369663
1.012727, -0.694561, -0.320721, -0.311108
1.013321, -0.671711, -0.360355, -0.288525
1.013823, -0.670757, -0.410748, -0.273228
1.014238, -0.654373, -0.415554, -0.231762
1.014801, -0.647850, -0.405312, -0.335579
1.015305, -0.673313, -0.332642, -0.341892
1.015799, -0.697498, -0.319233, -0.280800
1.016313, -0.747471, -0.354023, -0.280037
1.016806, -0.772953, -0.345306, -0.193481
1.017305, -0.758743, -0.338097, -0.207882
1.017808, -0.740356, -0.316334, -0.184250
1.018308, -0.721912, -0.329590, -0.176373
1.018758, -0.701771, -0.351849, -0.282898
1.019276, -0.704117, -0.319786, -0.289116
1.019779, -0.692444, -0.289211, -0.263939
1.020253, -0.681248, -0.279484, -0.267620
1.020757, -0.719032, -0.270634, -0.282230
1.021255, -0.758495, -0.276756, -0.294704
1.021796, -0.794106, -0.280952, -0.299988
1.022268, -0.824280, -0.261230, -0.303135
1.022772, -0.845203, -0.253086, -0.285225
1.023275, -0.844727, -0.272789, -0.298939
1.023779, -0.842514, -0.282688, -0.293140
1.024270, -0.833149, -0.298023, -0.311451
1.024771, -0.812683, -0.343590, -0.368614
1.025269, -0.805798, -0.340729, -0.369930
1.025748, -0.799484, -0.338268, -0.405827
1.026749, -0.793934, -0.412102, -0.451565
1.027247, -0.781536, -0.426655, -0.497856
1.027777, -0.759182, -0.423508, -0.541019
1.028297, -0.729256, -0.413208, -0.532093
1.028787, -0.725422, -0.415859, -0.525246
1.029251, -0.747738, -0.452194, -0.573883
1.029778, -0.713577, -0.493450, -0.590172
1.030297, -0.660572, -0.517654, -0.617332
1.030765, -0.625362, -0.477295, -0.637417
1.031247, -0.636139, -0.492115, -0.624180
1.031777, -0.673542, -0.533371, -0.598869
1.032253, -0.716934, -0.526142, -0.554428
1.032800, -0.768394, -0.469933, -0.497475
1.033275, -0.829849, -0.429878, -0.438194
1.033771, -0.881367, -0.442162, -0.438023
1.034251, -0.925751, -0.447350, -0.452747
1.034770, -0.966034, -0.440292, -0.427265
1.035288, -0.933151, -0.414219, -0.416584
1.035807, -0.871868, -0.397930, -0.419865
1.036267, -0.806065, -0.388737, -0.389137
1.036799, -0.756111, -0.434361, -0.382462
1.037253, -0.749321, -0.459270, -0.400963
1.037763, -0.739079, -0.446320, -0.413761
1.038310, -0.695591, -0.401878, -0.428638
1.039277, -0.609226, -0.467796, -0.432301
1.039784, -0.635853, -0.512524, -0.500870
1.040271, -0.669422, -0.486374, -0.573902
1.041274, -0.706902, -0.317879, -0.410748
1.041792, -0.693264, -0.286674, -0.331345
1.042301, -0.698814, -0.309238, -0.284710
1.042765, -0.760689, -0.328617, -0.252590
1.043262, -0.820522, -0.363331, -0.276737
1.043763, -0.819378, -0.291481, -0.322495
1.044288, -0.766602, -0.213642, -0.383511
1.044771, -0.690556, -0.186596, -0.305023
1.045274, -0.654984, -0.262928, -0.232105
1.045793, -0.629654, -0.329075, -0.295925
1.046296, -0.648537, -0.357761, -0.378666
1.046800, -0.665607, -0.302429, -0.365772
1.047304, -0.682602, -0.247555, -0.356522
1.048297, -0.749645, -0.231972, -0.276928
1.048787, -0.754280, -0.296822, -0.291252
1.049290, -0.766201, -0.301247, -0.304985
1.049793, -0.761280, -0.251350, -0.284710
1.050287, -0.752239, -0.181141, -0.247364
1.050820, -0.752468, -0.195751, -0.321674
1.051278, -0.744190, -0.263958, -0.367947
1.051785, -0.711002, -0.301876, -0.330601
1.052302, -0.680599, -0.250835, -0.296593
1.053294, -0.609035, -0.225048, -0.532913
1.053796, -0.633202, -0.274639, -0.449886
1.054315, -0.666542, -0.275059, -0.344105
1.054790, -0.686359, -0.286980, -0.365448
1.055324, -0.702324, -0.269241, -0.377026
1.055815, -0.731125, -0.252838, -0.390587
1.056283, -0.718498, -0.263481, -0.367661
1.056784, -0.711555, -0.299377, -0.326481
1.057323, -0.696754, -0.304871, -0.325222
1.057799, -0.669918, -0.303040, -0.395870
1.058286, -0.619450, -0.316963, -0.403957
1.058789, -0.594196, -0.354099, -0.341549
1.059290, -0.603046, -0.384731, -0.359707
1.059794, -0.612850, -0.391922, -0.369873
1.060374, -0.665989, -0.410461, -0.331211
1.060876, -0.760708, -0.461807, -0.293064
1.061400, -0.784454, -0.532703, -0.358639
1.061890, -0.759048, -0.440998, -0.447674
1.062363, -0.773888, -0.399551, -0.435867
1.063364, -0.899849, -0.609322, -0.199394
1.063913, -0.952377, -0.581875, -0.342770
1.064357, -0.930347, -0.425835, -0.449734
1.064877, -0.835705, -0.335922, -0.416775
1.065365, -0.772686, -0.367908, -0.366135
1.065855, -0.730438, -0.449505, -0.290813
1.066343, -0.677490, -0.533485, -0.428429
1.066815, -0.645084, -0.508251, -0.557499
1.067334, -0.640812, -0.423069, -0.531807
1.067869, -0.644302, -0.327721, -0.533600
1.068815, -0.724430, -0.422783, -0.461006
1.069329, -0.775318, -0.554771, -0.436535
1.069843, -0.807037, -0.521507, -0.488853
1.070327, -0.813236, -0.445938, -0.530663
1.070852, -0.734901, -0.372295, -0.512924
1.071306, -0.659523, -0.392475, -0.537987
1.071914, -0.679359, -0.373096, -0.480881
1.072303, -0.741768, -0.403309, -0.407486
1.072853, -0.768566, -0.463428, -0.433636
1.074328, -0.737228, -0.385895, -0.383530
1.074831, -0.675831, -0.370617, -0.495663
1.075335, -0.657234, -0.408211, -0.467434
1.075839, -0.642262, -0.455761, -0.439320
1.076352, -0.635300, -0.493946, -0.473499
1.076841, -0.652580, -0.468197, -0.435867
1.077324, -0.700588, -0.383205, -0.425835
1.077813, -0.746841, -0.436668, -0.452003
1.078332, -0.777798, -0.467949, -0.361519
1.078861, -0.884933, -0.494728, -0.386047
1.079356, -0.944691, -0.541039, -0.414295
1.079878, -0.925159, -0.576096, -0.405979
1.080312, -0.813484, -0.542183, -0.392857
1.081335, -0.725346, -0.336800, -0.391083
1.081838, -0.760326, -0.349712, -0.397243
1.082327, -0.786057, -0.382805, -0.438385
1.082831, -0.773983, -0.435696, -0.461006
1.083336, -0.766830, -0.403481, -0.428677
1.083840, -0.741367, -0.374260, -0.436611
1.084328, -0.723495, -0.337353, -0.473194
1.084831, -0.709362, -0.345078, -0.447426
1.085335, -0.696754, -0.365295, -0.475445
1.085824, -0.700321, -0.366287, -0.484524
1.086357, -0.686092, -0.387611, -0.483398
1.086861, -0.683231, -0.391808, -0.480900
1.087364, -0.688038, -0.379391, -0.487900
1.087900, -0.686855, -0.383873, -0.483723
1.088357, -0.683289, -0.391197, -0.448914
1.088861, -0.703602, -0.390568, -0.480099
1.089365, -0.722027, -0.371361, -0.467377
1.089856, -0.735435, -0.369835, -0.423241
1.090357, -0.741253, -0.395813, -0.450401
1.090846, -0.750427, -0.414410, -0.454750
1.091335, -0.773125, -0.418606, -0.461597
1.091839, -0.781403, -0.407829, -0.421066
1.092372, -0.779953, -0.402813, -0.387592
1.092867, -0.777187, -0.409050, -0.392628
1.093326, -0.792999, -0.406227, -0.396099
1.093846, -0.784264, -0.410576, -0.422688
1.094342, -0.793095, -0.415115, -0.438652
1.094833, -0.797291, -0.416412, -0.418682
1.095830, -0.794601, -0.413933, -0.428295
1.096377, -0.779800, -0.405216, -0.427265
1.096875, -0.775967, -0.406704, -0.422211
1.097348, -0.776005, -0.413399, -0.426826
1.097837, -0.776596, -0.418606, -0.446854
1.098356, -0.761490, -0.428352, -0.440025
1.099349, -0.752068, -0.430012, -0.442905
1.099836, -0.752544, -0.425987, -0.454369
1.100350, -0.745525, -0.430813, -0.447807
1.100889, -0.742149, -0.438595, -0.424328
1.101360, -0.743351, -0.438023, -0.429363
1.101857, -0.745964, -0.437183, -0.422478
1.102342, -0.752983, -0.434132, -0.416584
1.102860, -0.743275, -0.434093, -0.424652
1.103347, -0.736065, -0.436306, -0.397167
1.103859, -0.745564, -0.438900, -0.382900
1.104352, -0.738716, -0.437546, -0.391312
1.105363, -0.748940, -0.432568, -0.365849
1.106341, -0.753059, -0.422039, -0.354424
1.106949, -0.756149, -0.420418, -0.333824
1.107438, -0.751610, -0.418072, -0.347004
1.107975, -0.743370, -0.413055, -0.339718
1.108921, -0.752792, -0.405655, -0.335026
1.109956, -0.756035, -0.398178, -0.304737
1.110426, -0.749855, -0.393524, -0.315495
1.110933, -0.748348, -0.383492, -0.314560
1.111393, -0.729752, -0.381031, -0.303268
1.111952, -0.714493, -0.385857, -0.315228
1.112415, -0.709095, -0.382042, -0.326138
1.112876, -0.715599, -0.377712, -0.318298
1.113394, -0.717564, -0.383682, -0.329094
1.113897, -0.719032, -0.380917, -0.330982
1.114416, -0.718155, -0.375748, -0.305557
1.114876, -0.702229, -0.368423, -0.316124
1.115386, -0.686359, -0.367222, -0.312271
1.115914, -0.675602, -0.368614, -0.285053
1.116357, -0.675602, -0.371532, -0.304070
1.116860, -0.669403, -0.372467, -0.311279
1.117409, -0.687160, -0.369797, -0.297756
1.117927, -0.707951, -0.376320, -0.294647
1.118371, -0.726719, -0.380383, -0.284061
1.118875, -0.736332, -0.392380, -0.264473
1.119379, -0.758705, -0.374775, -0.248184
1.119915, -0.792961, -0.379467, -0.248661
1.120371, -0.782681, -0.400944, -0.247860
1.120894, -0.785580, -0.408821, -0.258331
1.121414, -0.789776, -0.397530, -0.263081
1.121873, -0.829678, -0.372086, -0.262032
1.122377, -0.899010, -0.381393, -0.300255
1.122906, -0.936871, -0.408611, -0.319309
1.123380, -0.883236, -0.437508, -0.300293
1.123936, -0.834961, -0.407028, -0.301971
1.124407, -0.809536, -0.365601, -0.331573
1.124866, -0.778828, -0.361843, -0.407486
1.125384, -0.758801, -0.385513, -0.472813
1.125977, -0.751076, -0.386715, -0.486069
1.126413, -0.745277, -0.371056, -0.492897
1.126920, -0.738564, -0.368385, -0.513973
1.127418, -0.748196, -0.372658, -0.526905
1.127922, -0.749397, -0.380611, -0.523167
1.128424, -0.747280, -0.378609, -0.514393
1.128876, -0.745735, -0.387516, -0.503521
1.129415, -0.745182, -0.382137, -0.515633
1.129883, -0.733166, -0.392723, -0.543995
1.130400, -0.733128, -0.401573, -0.520649
1.130906, -0.738907, -0.414333, -0.500546
1.131411, -0.734005, -0.425224, -0.488567
1.131882, -0.748806, -0.425110, -0.486507
1.132387, -0.776329, -0.410290, -0.476551
1.132905, -0.802975, -0.403385, -0.461578
1.133380, -0.810413, -0.410290, -0.430622
1.133927, -0.828705, -0.417442, -0.397930
1.134383, -0.842018, -0.427761, -0.377083
1.134893, -0.842552, -0.432777, -0.371284
1.135405, -0.831909, -0.434875, -0.371914
1.135940, -0.842609, -0.429783, -0.377693
1.136410, -0.857372, -0.432606, -0.380878
1.136891, -0.862789, -0.438995, -0.377789
1.137408, -0.860157, -0.448971, -0.361156
1.137903, -0.822773, -0.484695, -0.367622
1.138412, -0.823326, -0.398521, -0.418301
1.138908, -0.792580, -0.337906, -0.367336
1.139400, -0.776920, -0.406742, -0.278034
1.139935, -0.785656, -0.445156, -0.400276
1.140391, -0.798855, -0.471382, -0.432377
1.140894, -0.812359, -0.454159, -0.333176
1.141394, -0.807514, -0.445919, -0.386353
1.141927, -0.799160, -0.434742, -0.427380
1.142432, -0.796375, -0.440731, -0.350361
1.142927, -0.799541, -0.451488, -0.355797
1.143402, -0.796185, -0.454502, -0.397377
