time, x, y, z 
4.231165, -0.795574, 0.434227, 0.004215
4.231650, -0.794353, 0.433578, 0.001888
4.232124, -0.798740, 0.432835, 0.001812
4.233101, -0.793018, 0.435448, 0.002346
4.233633, -0.792542, 0.435257, -0.000095
4.234614, -0.791759, 0.436459, -0.006638
4.235090, -0.791569, 0.436401, -0.005817
4.235604, -0.790367, 0.436687, -0.006599
4.236117, -0.796051, 0.439148, -0.005608
4.236577, -0.791531, 0.443516, -0.005741
4.237096, -0.791168, 0.445480, -0.008106
4.237605, -0.791397, 0.445499, -0.006752
4.238059, -0.790253, 0.448818, -0.013790
4.238582, -0.789719, 0.446568, -0.014210
4.239059, -0.789986, 0.445595, -0.017548
4.239577, -0.789528, 0.449295, -0.015640
4.240048, -0.791569, 0.453281, -0.015755
4.240558, -0.794487, 0.453415, -0.023251
4.241050, -0.789146, 0.455017, -0.022488
4.241560, -0.788593, 0.456829, -0.020161
4.242034, -0.789280, 0.459328, -0.025330
4.242560, -0.793724, 0.461369, -0.024796
4.243071, -0.792618, 0.460033, -0.027027
4.243533, -0.791435, 0.462551, -0.029926
4.244056, -0.790653, 0.465946, -0.033150
4.244553, -0.791721, 0.471020, -0.032177
4.244998, -0.790882, 0.473785, -0.035286
4.245559, -0.790730, 0.475311, -0.033054
4.246050, -0.792007, 0.476151, -0.036793
4.246538, -0.794926, 0.477104, -0.038433
4.247003, -0.792866, 0.479050, -0.038052
4.247489, -0.794735, 0.476990, -0.037270
4.247990, -0.797386, 0.479012, -0.036449
4.248499, -0.796680, 0.478592, -0.037498
4.248953, -0.792694, 0.477581, -0.039654
4.249457, -0.795040, 0.479889, -0.036793
4.249964, -0.793095, 0.482540, -0.034790
4.250479, -0.794468, 0.482483, -0.035801
4.250982, -0.795650, 0.482407, -0.033073
4.251431, -0.797329, 0.481739, -0.031490
4.251948, -0.796833, 0.483646, -0.030289
4.252462, -0.794125, 0.479507, -0.028515
4.252923, -0.798569, 0.479946, -0.028019
4.253427, -0.795212, 0.480976, -0.024204
4.253930, -0.795555, 0.475521, -0.020142
4.254439, -0.795593, 0.477619, -0.019417
4.255429, -0.796432, 0.472965, -0.012875
4.255890, -0.799541, 0.471249, -0.010185
4.256404, -0.796871, 0.467720, -0.006733
4.256884, -0.792751, 0.471020, -0.006084
4.257429, -0.796700, 0.472012, -0.003109
4.257872, -0.795345, 0.464954, 0.002975
4.258377, -0.796719, 0.461884, 0.007687
4.258905, -0.799599, 0.460777, 0.008316
4.259403, -0.795288, 0.459042, 0.009098
4.259850, -0.792675, 0.459270, 0.011444
4.261367, -0.800362, 0.457020, 0.021114
4.261869, -0.799847, 0.452766, 0.022736
4.262347, -0.802956, 0.449982, 0.027103
4.262857, -0.804062, 0.449619, 0.029106
4.263363, -0.806160, 0.452728, 0.030556
4.263820, -0.804501, 0.450783, 0.029449
4.264327, -0.806370, 0.451183, 0.032406
4.264844, -0.806808, 0.451832, 0.033627
4.265321, -0.806541, 0.449753, 0.031509
4.265836, -0.805779, 0.447140, 0.033455
4.266340, -0.811825, 0.447884, 0.032444
4.266836, -0.814323, 0.447407, 0.034676
4.267309, -0.814686, 0.447121, 0.034180
4.267821, -0.818272, 0.448608, 0.031986
4.268296, -0.818291, 0.450859, 0.029545
4.268769, -0.819378, 0.448055, 0.030861
4.269282, -0.821476, 0.449276, 0.029736
4.269796, -0.822582, 0.449657, 0.029984
4.270255, -0.823174, 0.451851, 0.029984
4.270773, -0.823975, 0.456619, 0.027924
4.271293, -0.826626, 0.456123, 0.026417
4.271758, -0.832672, 0.457020, 0.024586
4.272269, -0.833321, 0.460186, 0.023746
4.273238, -0.837345, 0.462627, 0.025864
4.273758, -0.839710, 0.461750, 0.025978
4.274257, -0.841198, 0.460052, 0.024891
4.274712, -0.846329, 0.461216, 0.024090
4.275219, -0.847816, 0.466805, 0.024376
4.275736, -0.848274, 0.470963, 0.026512
4.276729, -0.856457, 0.470333, 0.026550
4.277234, -0.858803, 0.470676, 0.026512
4.277737, -0.859451, 0.467968, 0.023899
4.278677, -0.864258, 0.469761, 0.027065
4.279205, -0.866222, 0.469303, 0.029716
4.279705, -0.870094, 0.469704, 0.031376
4.280175, -0.877552, 0.466347, 0.033150
4.280708, -0.872879, 0.464802, 0.029831
4.281203, -0.876312, 0.465240, 0.027637
4.281662, -0.874176, 0.469055, 0.028629
4.282166, -0.876465, 0.467987, 0.030499
4.282670, -0.879726, 0.465221, 0.033703
4.283162, -0.880184, 0.463772, 0.039902
4.283678, -0.883675, 0.464497, 0.042019
4.284131, -0.885830, 0.458794, 0.039558
4.284643, -0.884075, 0.458908, 0.036716
4.285167, -0.886707, 0.456352, 0.031052
4.285686, -0.887280, 0.456448, 0.034714
4.286130, -0.888805, 0.454502, 0.039406
4.286613, -0.887604, 0.452957, 0.041943
4.287163, -0.885334, 0.454521, 0.044041
4.287666, -0.888119, 0.453911, 0.042992
4.288182, -0.887108, 0.453072, 0.043545
4.288603, -0.888443, 0.448895, 0.040474
4.289182, -0.886230, 0.446568, 0.038261
4.289678, -0.882511, 0.444088, 0.037384
4.290167, -0.883770, 0.444069, 0.037022
4.290676, -0.883846, 0.443268, 0.033970
4.291681, -0.881710, 0.443497, 0.036488
4.292116, -0.884094, 0.443630, 0.035477
4.292551, -0.883045, 0.442314, 0.028782
4.293544, -0.879860, 0.440464, 0.028667
4.294596, -0.880184, 0.435772, 0.026016
4.295041, -0.879745, 0.437279, 0.024719
4.295535, -0.877438, 0.435810, 0.021229
4.296025, -0.874577, 0.433655, 0.021191
4.296550, -0.873566, 0.432472, 0.022297
4.297053, -0.872707, 0.433140, 0.020466
4.297514, -0.870743, 0.435886, 0.018044
4.298033, -0.869064, 0.436020, 0.015736
4.298538, -0.864506, 0.437431, 0.012302
4.299485, -0.863514, 0.434475, 0.010204
4.299988, -0.864048, 0.436230, 0.009594
4.300492, -0.862522, 0.440960, 0.010204
4.300996, -0.861168, 0.436363, 0.009766
4.301499, -0.857239, 0.438766, 0.006218
4.301973, -0.857048, 0.436420, 0.004978
4.302507, -0.856743, 0.433655, 0.003757
4.302974, -0.856743, 0.436211, 0.002537
4.303490, -0.856838, 0.438251, 0.000782
4.303965, -0.860062, 0.436821, -0.000839
4.304465, -0.857258, 0.434208, -0.000648
4.304966, -0.855885, 0.433102, 0.000076
4.305430, -0.856571, 0.433445, 0.001526
4.305945, -0.858326, 0.433750, 0.000076
4.306463, -0.858650, 0.434952, 0.000877
4.306946, -0.859509, 0.435905, -0.001984
4.307412, -0.856533, 0.432739, 0.002594
4.307916, -0.859146, 0.435219, 0.006943
4.308419, -0.860043, 0.432434, 0.005283
4.308908, -0.859737, 0.432148, 0.002499
4.309427, -0.861454, 0.433235, -0.003033
4.309930, -0.856075, 0.434608, -0.001621
4.310878, -0.853710, 0.426369, 0.003834
4.311382, -0.853729, 0.429134, 0.003185
4.311871, -0.858269, 0.431175, 0.002098
4.312410, -0.856895, 0.432606, 0.003300
4.312890, -0.855465, 0.428772, 0.008221
4.313370, -0.858593, 0.430183, 0.014668
4.313852, -0.854836, 0.426731, 0.010376
4.314389, -0.861225, 0.428982, 0.007591
4.314879, -0.857658, 0.425510, 0.007992
4.315367, -0.857162, 0.419807, 0.014763
4.315856, -0.855026, 0.419254, 0.019398
4.316351, -0.858269, 0.417442, 0.020027
4.316968, -0.856533, 0.419502, 0.015507
4.317350, -0.852737, 0.424519, 0.018368
4.317839, -0.852203, 0.422115, 0.021973
4.318332, -0.852089, 0.415440, 0.026340
4.318832, -0.846939, 0.413361, 0.025482
4.319340, -0.848770, 0.416794, 0.023346
4.319823, -0.846844, 0.421085, 0.020676
4.320299, -0.844517, 0.422554, 0.020123
4.320819, -0.845509, 0.419121, 0.026264
4.321812, -0.846329, 0.419960, 0.029278
4.322295, -0.841198, 0.423546, 0.023804
4.322808, -0.838928, 0.422535, 0.022297
4.323273, -0.837040, 0.420609, 0.020866
4.323802, -0.840263, 0.419788, 0.022907
4.324255, -0.840778, 0.422001, 0.023022
4.324769, -0.840549, 0.422726, 0.023975
4.325243, -0.837574, 0.421028, 0.021496
4.325761, -0.839119, 0.422459, 0.019665
4.326233, -0.841904, 0.421886, 0.019264
4.326741, -0.835476, 0.424995, 0.018311
4.327235, -0.836163, 0.421963, 0.016479
4.327751, -0.835609, 0.424461, 0.014343
4.328725, -0.837421, 0.427933, 0.017757
4.329227, -0.833130, 0.428829, 0.020103
4.329708, -0.835457, 0.428123, 0.019341
4.330210, -0.832329, 0.428543, 0.016270
4.330713, -0.830841, 0.432625, 0.010967
4.331220, -0.830441, 0.429420, 0.010738
4.331693, -0.830765, 0.428467, 0.010948
4.332211, -0.832386, 0.428963, 0.014362
4.333188, -0.830212, 0.431976, 0.011425
4.333696, -0.832024, 0.430832, 0.008259
4.334163, -0.830326, 0.430565, 0.011005
4.334708, -0.831337, 0.431824, 0.013142
4.335174, -0.830765, 0.431900, 0.016327
4.335677, -0.832977, 0.431900, 0.012703
4.336176, -0.833454, 0.428829, 0.011902
4.336662, -0.829773, 0.428219, 0.011692
4.337210, -0.828724, 0.433064, 0.011978
4.337649, -0.830154, 0.434990, 0.015488
4.338144, -0.829277, 0.439892, 0.019016
4.338699, -0.829163, 0.439415, 0.011940
4.339181, -0.831032, 0.438900, 0.010071
4.339674, -0.833054, 0.438690, 0.011349
4.340176, -0.826969, 0.439148, 0.014458
4.340663, -0.829105, 0.438690, 0.010319
4.341186, -0.831356, 0.440559, 0.012913
4.341605, -0.837078, 0.441475, 0.012245
4.342190, -0.837765, 0.443020, 0.013962
4.342613, -0.831623, 0.444279, 0.016155
4.343118, -0.830650, 0.442371, 0.015888
4.343604, -0.832958, 0.439510, 0.014038
4.344094, -0.832748, 0.439434, 0.010357
4.344597, -0.833015, 0.443592, 0.005474
4.345071, -0.831985, 0.443439, 0.009670
4.345599, -0.834084, 0.440235, 0.015278
4.346080, -0.837631, 0.435944, 0.018387
4.346562, -0.833893, 0.438538, 0.014610
4.347041, -0.830631, 0.441532, 0.008202
4.347564, -0.832691, 0.441589, 0.000687
4.348037, -0.834656, 0.442505, -0.001640
4.348553, -0.837574, 0.442562, 0.002537
4.349041, -0.835552, 0.440140, 0.003414
4.350059, -0.832443, 0.445175, -0.002842
4.350519, -0.834217, 0.446758, -0.004845
4.351042, -0.833893, 0.445538, -0.008717
4.351500, -0.831509, 0.446815, -0.006809
4.352006, -0.836067, 0.445328, -0.009899
4.352528, -0.834103, 0.447941, -0.012722
4.352985, -0.832787, 0.447121, -0.018024
4.353499, -0.832138, 0.448494, -0.014915
4.353992, -0.835114, 0.448170, -0.018883
4.354507, -0.831890, 0.451088, -0.020103
4.355012, -0.836487, 0.452099, -0.021191
4.355485, -0.835304, 0.452728, -0.021381
4.355992, -0.840988, 0.452099, -0.022202
4.356463, -0.842361, 0.453091, -0.020847
4.356998, -0.840683, 0.457001, -0.019379
4.357485, -0.837364, 0.456657, -0.021458
4.357958, -0.838490, 0.453510, -0.022240
4.358473, -0.837746, 0.453739, -0.024929
4.358927, -0.838089, 0.457478, -0.023632
4.359458, -0.839329, 0.460262, -0.023937
4.359964, -0.836525, 0.460110, -0.017796
4.360453, -0.839291, 0.456028, -0.018177
4.360959, -0.835438, 0.455608, -0.018768
4.361457, -0.837879, 0.457077, -0.020466
4.361900, -0.838280, 0.455608, -0.021420
4.362447, -0.838928, 0.459042, -0.022736
4.362936, -0.839596, 0.459499, -0.019150
4.363428, -0.835724, 0.458050, -0.018291
4.363911, -0.835686, 0.456276, -0.021992
4.364380, -0.838642, 0.458069, -0.021572
4.364897, -0.839939, 0.455418, -0.017700
4.365412, -0.842113, 0.455437, -0.019150
4.365889, -0.840378, 0.456161, -0.018120
4.366404, -0.842152, 0.457077, -0.021725
4.366866, -0.841866, 0.457802, -0.022888
4.367400, -0.845604, 0.456867, -0.018425
4.367857, -0.846882, 0.455379, -0.014019
4.368393, -0.848694, 0.455818, -0.011311
4.368864, -0.848789, 0.459652, -0.014210
4.369369, -0.849342, 0.461159, -0.014668
4.369878, -0.850887, 0.461998, -0.009060
4.370330, -0.850239, 0.459423, -0.008392
4.370849, -0.852203, 0.457592, -0.006447
4.371314, -0.855236, 0.456638, -0.005035
4.371821, -0.855637, 0.457592, -0.007572
4.372352, -0.855522, 0.463428, -0.004368
4.372805, -0.857906, 0.462971, -0.002289
4.373315, -0.858765, 0.462952, -0.001793
4.373830, -0.860996, 0.462799, 0.000153
4.374314, -0.860958, 0.462322, -0.001411
4.374822, -0.863609, 0.463753, -0.001392
4.375307, -0.866184, 0.460110, -0.003090
4.375799, -0.867519, 0.458851, -0.002575
4.376291, -0.866776, 0.462227, -0.000820
4.376795, -0.866184, 0.463352, 0.002651
4.377265, -0.869846, 0.464287, 0.005627
4.377767, -0.868988, 0.459824, 0.004101
4.378286, -0.868053, 0.459003, 0.004292
4.378779, -0.867062, 0.456810, 0.003510
4.379260, -0.867310, 0.460396, -0.001316
4.379771, -0.865421, 0.461502, 0.001984
4.380272, -0.869217, 0.461655, 0.002556
4.380724, -0.871487, 0.456734, 0.002041
4.381226, -0.869923, 0.456676, 0.003605
4.381753, -0.869179, 0.454063, 0.005779
4.382215, -0.868969, 0.455227, -0.001278
4.382744, -0.866413, 0.455532, -0.006084
4.383204, -0.867443, 0.452309, -0.007267
4.383718, -0.868244, 0.448589, -0.004616
4.384230, -0.869484, 0.451050, -0.005074
4.384743, -0.869465, 0.449600, -0.003567
4.385195, -0.864258, 0.449657, -0.003605
4.385717, -0.866070, 0.451775, -0.004711
4.386241, -0.865440, 0.451660, -0.006466
4.386701, -0.865860, 0.446758, -0.003948
4.387173, -0.863285, 0.445633, -0.001469
4.387737, -0.865421, 0.448399, -0.002728
4.388177, -0.860844, 0.448914, -0.007381
4.388674, -0.859127, 0.445766, -0.005035
4.389207, -0.854549, 0.443573, -0.004406
4.389643, -0.856438, 0.442944, -0.005608
4.390159, -0.855827, 0.441360, -0.007210
4.390711, -0.853901, 0.441704, -0.008354
4.391146, -0.852299, 0.442963, -0.004005
4.391673, -0.853329, 0.439854, -0.005093
4.392122, -0.852127, 0.435772, -0.006657
4.392641, -0.847111, 0.432110, -0.004902
4.393144, -0.845833, 0.431328, -0.006447
4.393648, -0.843353, 0.429993, -0.007191
4.394151, -0.841637, 0.431404, -0.006752
4.394640, -0.838509, 0.430965, -0.004177
4.395129, -0.840206, 0.425797, -0.002556
4.395600, -0.840340, 0.427837, -0.003395
4.396131, -0.837517, 0.426960, -0.003014
4.396604, -0.836639, 0.424919, -0.006275
4.397081, -0.835228, 0.421562, -0.004292
4.397574, -0.832539, 0.422783, 0.002689
4.398566, -0.836411, 0.419292, 0.004520
4.399056, -0.830402, 0.422592, 0.005074
4.400069, -0.830307, 0.421638, 0.004158
4.400568, -0.832787, 0.422573, 0.007038
4.401050, -0.834351, 0.422421, 0.010376
4.401561, -0.833950, 0.420742, 0.007858
4.402035, -0.834312, 0.417519, 0.009651
4.402555, -0.836391, 0.419273, 0.010548
4.403027, -0.834026, 0.420361, 0.015545
4.403518, -0.831738, 0.421734, 0.014839
4.404020, -0.835342, 0.422630, 0.014019
4.404556, -0.834999, 0.423641, 0.016632
4.405012, -0.840626, 0.423756, 0.016708
4.405546, -0.840263, 0.421028, 0.016708
4.405997, -0.836658, 0.421371, 0.017719
4.406496, -0.840511, 0.422020, 0.019016
4.406987, -0.843372, 0.421295, 0.019188
4.407529, -0.843582, 0.418549, 0.018768
4.407980, -0.843258, 0.419025, 0.021000
4.408518, -0.841503, 0.419903, 0.024071
4.408993, -0.841522, 0.417175, 0.020580
4.409485, -0.840454, 0.417919, 0.022144
4.409978, -0.839119, 0.420723, 0.023441
4.410449, -0.838985, 0.422707, 0.024128
4.411471, -0.844917, 0.421925, 0.028229
4.411952, -0.837593, 0.423412, 0.028210
4.412482, -0.836372, 0.421848, 0.026474
4.412953, -0.840435, 0.420799, 0.025787
4.413928, -0.838585, 0.425835, 0.027103
4.414414, -0.835552, 0.425930, 0.025997
4.414948, -0.834694, 0.424538, 0.027370
4.415918, -0.838795, 0.423985, 0.027847
4.416450, -0.836506, 0.425091, 0.029716
4.416939, -0.837498, 0.426369, 0.031090
4.417396, -0.834503, 0.427475, 0.028744
4.417885, -0.829525, 0.425129, 0.028076
4.418384, -0.833874, 0.428638, 0.028915
4.418923, -0.834923, 0.428658, 0.029526
4.419412, -0.829239, 0.429745, 0.029087
4.420404, -0.827293, 0.430069, 0.025730
4.421352, -0.827618, 0.434437, 0.025520
4.421875, -0.827160, 0.431023, 0.023308
4.422391, -0.826893, 0.434418, 0.023003
4.422854, -0.826283, 0.433102, 0.021381
4.423382, -0.827236, 0.434265, 0.020123
4.423839, -0.823898, 0.437279, 0.016747
4.424331, -0.822182, 0.435982, 0.017357
4.424834, -0.824451, 0.435123, 0.017109
4.425338, -0.824146, 0.435390, 0.015984
4.425855, -0.821819, 0.434914, 0.012283
4.426345, -0.817432, 0.435867, 0.012054
4.426852, -0.820084, 0.435390, 0.011482
4.427308, -0.820217, 0.438862, 0.005264
4.427804, -0.821247, 0.438290, 0.005169
4.428299, -0.819206, 0.437851, 0.004787
4.428791, -0.818443, 0.439568, 0.004044
4.429818, -0.821018, 0.442600, 0.005245
4.430301, -0.818424, 0.446186, 0.001755
4.430792, -0.821400, 0.447102, -0.001488
4.431293, -0.820522, 0.446835, -0.003452
4.431790, -0.822449, 0.445786, -0.008602
4.432265, -0.821934, 0.446987, -0.006962
4.432760, -0.817070, 0.449104, -0.006409
4.433252, -0.819435, 0.447769, -0.005379
4.433792, -0.819435, 0.452175, -0.010204
4.434283, -0.823135, 0.453739, -0.013466
4.434791, -0.820255, 0.456047, -0.015545
4.435219, -0.826168, 0.454636, -0.016632
4.435778, -0.827885, 0.453606, -0.018406
4.436213, -0.831299, 0.453358, -0.014744
4.436715, -0.831375, 0.451984, -0.016994
4.437220, -0.831413, 0.452366, -0.016727
4.437700, -0.833359, 0.455208, -0.016022
4.438232, -0.830631, 0.459099, -0.013199
4.438729, -0.826855, 0.459328, -0.013676
4.439183, -0.831528, 0.455933, -0.012817
4.439707, -0.834141, 0.454731, -0.011520
4.440177, -0.836372, 0.457172, -0.010300
4.440689, -0.833473, 0.460434, -0.011635
4.441174, -0.835361, 0.455780, -0.003529
4.441692, -0.835075, 0.452518, -0.002079
4.442163, -0.837021, 0.451393, 0.003548
4.442684, -0.836639, 0.451889, 0.003605
4.443670, -0.837841, 0.453968, 0.005455
4.444181, -0.836296, 0.451050, 0.006390
4.444640, -0.836411, 0.455112, 0.013828
4.445155, -0.839157, 0.456924, 0.015545
4.445660, -0.836411, 0.454292, 0.017624
4.446115, -0.834064, 0.454082, 0.014820
4.446628, -0.835171, 0.448685, 0.018005
4.447108, -0.837517, 0.450287, 0.017471
4.447633, -0.836277, 0.452480, 0.015774
4.448628, -0.839405, 0.446720, 0.017815
4.449116, -0.835934, 0.446148, 0.016499
4.450088, -0.835171, 0.445881, 0.016518
4.450582, -0.836239, 0.443344, 0.014706
4.451085, -0.837784, 0.437851, 0.012951
4.451589, -0.832481, 0.441589, 0.010643
4.452096, -0.832233, 0.438061, 0.010223
4.452597, -0.835495, 0.441055, 0.014687
4.453100, -0.834198, 0.439339, 0.012245
4.454048, -0.830517, 0.439510, 0.005989
4.454552, -0.829029, 0.439224, 0.003872
4.455070, -0.830708, 0.434437, 0.003147
4.455559, -0.835037, 0.436211, 0.002041
4.456063, -0.832043, 0.435772, 0.001373
4.456566, -0.830441, 0.439529, -0.000038
4.457030, -0.827618, 0.441818, -0.006065
4.457515, -0.825958, 0.441666, -0.005703
4.458020, -0.828266, 0.439396, -0.004330
4.458552, -0.826359, 0.441227, -0.005093
4.459026, -0.827827, 0.442257, -0.005474
4.459517, -0.827827, 0.440769, -0.006714
4.460034, -0.824871, 0.442562, -0.008373
4.460511, -0.821838, 0.442677, -0.011826
4.460982, -0.820236, 0.443439, -0.013161
4.461518, -0.821362, 0.441437, -0.016232
4.462003, -0.823460, 0.438328, -0.016460
4.462469, -0.822964, 0.444641, -0.018044
4.462984, -0.822735, 0.447845, -0.017567
4.463475, -0.824394, 0.443687, -0.019932
4.463960, -0.822601, 0.441685, -0.023708
4.464452, -0.822926, 0.446472, -0.029831
4.464957, -0.827141, 0.449238, -0.027313
4.465979, -0.825386, 0.448952, -0.025597
4.466479, -0.823936, 0.452938, -0.026226
4.466925, -0.826035, 0.451889, -0.029068
4.467457, -0.825996, 0.451221, -0.030060
4.467920, -0.827713, 0.450611, -0.031586
4.468451, -0.829258, 0.451813, -0.036278
4.468952, -0.827827, 0.452003, -0.032921
4.469425, -0.830116, 0.453415, -0.032654
4.469947, -0.827103, 0.450859, -0.030842
4.470897, -0.829372, 0.447865, -0.034485
4.471398, -0.829487, 0.448685, -0.036392
4.471902, -0.826626, 0.451412, -0.038109
4.472406, -0.825882, 0.453625, -0.037498
4.472896, -0.829792, 0.453033, -0.042305
4.473372, -0.831699, 0.456581, -0.042229
4.474381, -0.829029, 0.448780, -0.045471
4.474861, -0.830650, 0.448780, -0.047970
4.475365, -0.829391, 0.452957, -0.050240
4.475846, -0.830498, 0.449791, -0.052490
4.476347, -0.832005, 0.450249, -0.051155
4.476931, -0.828819, 0.449562, -0.048409
4.477383, -0.837231, 0.450325, -0.049438
4.477829, -0.837021, 0.450134, -0.052509
4.478316, -0.836544, 0.447578, -0.051174
4.478830, -0.832825, 0.454960, -0.054646
4.479363, -0.834866, 0.453835, -0.055542
4.479848, -0.832882, 0.454769, -0.050564
4.480335, -0.832329, 0.458050, -0.047073
4.480820, -0.832024, 0.461044, -0.045509
4.481322, -0.836716, 0.458775, -0.044785
4.481820, -0.834541, 0.458889, -0.042915
4.482286, -0.834713, 0.462875, -0.046253
4.482790, -0.839520, 0.461998, -0.047035
4.483277, -0.835781, 0.460854, -0.044308
4.483781, -0.838795, 0.461884, -0.041180
4.484271, -0.840607, 0.462360, -0.037212
4.484775, -0.840168, 0.464401, -0.040550
4.485264, -0.838089, 0.462646, -0.036678
4.485753, -0.837307, 0.461216, -0.037441
4.486256, -0.840435, 0.461788, -0.037594
4.486746, -0.841503, 0.464478, -0.036259
4.487278, -0.839863, 0.461006, -0.034389
4.488227, -0.841637, 0.457268, -0.030270
4.488736, -0.837498, 0.456390, -0.027466
4.489235, -0.840168, 0.457325, -0.027256
4.489738, -0.841084, 0.455112, -0.027905
4.490228, -0.840225, 0.448723, -0.024719
4.490730, -0.843601, 0.447655, -0.023422
4.491211, -0.842152, 0.449448, -0.020962
4.491703, -0.842457, 0.446243, -0.015984
4.492197, -0.837021, 0.444107, -0.012856
4.492714, -0.838737, 0.444717, -0.012627
4.493201, -0.837765, 0.444393, -0.011997
4.493674, -0.836086, 0.441704, -0.007381
4.494182, -0.833225, 0.441055, -0.007267
4.495170, -0.827179, 0.441532, -0.002441
4.495688, -0.825863, 0.445995, -0.002880
4.496195, -0.823727, 0.444260, 0.001450
