time, x, y, z 
4.981268, -0.925827, -0.268860, -0.124798
4.981771, -0.922146, -0.268593, -0.126820
4.982224, -0.927391, -0.270939, -0.128784
4.982777, -0.926971, -0.272446, -0.124454
4.983222, -0.925655, -0.271149, -0.122318
4.983711, -0.923748, -0.269966, -0.124378
4.984748, -0.923328, -0.271683, -0.125122
4.985237, -0.927258, -0.273895, -0.127182
4.985725, -0.925465, -0.269108, -0.127087
4.986215, -0.923920, -0.270672, -0.124111
4.986678, -0.929317, -0.271931, -0.125160
4.987200, -0.924759, -0.269260, -0.123596
4.987712, -0.925045, -0.270214, -0.123634
4.988189, -0.924511, -0.269318, -0.125561
4.988693, -0.927258, -0.272141, -0.126362
4.989164, -0.927448, -0.274029, -0.124741
4.989677, -0.925522, -0.274067, -0.126133
4.990172, -0.923996, -0.270996, -0.127258
4.990681, -0.924797, -0.270519, -0.122490
4.991182, -0.926132, -0.273418, -0.121384
4.991669, -0.926533, -0.273895, -0.124664
4.992279, -0.923519, -0.273418, -0.125179
4.992634, -0.924759, -0.274334, -0.127106
4.993154, -0.927792, -0.275917, -0.128021
4.993655, -0.928116, -0.278034, -0.129318
4.994157, -0.925331, -0.277061, -0.130692
4.994616, -0.924797, -0.277176, -0.130253
4.995099, -0.926876, -0.276051, -0.132027
4.995625, -0.927105, -0.277653, -0.132771
4.996137, -0.928841, -0.280399, -0.131645
4.997095, -0.928020, -0.281487, -0.132351
4.997593, -0.930481, -0.282860, -0.132923
4.998097, -0.931129, -0.283203, -0.134239
4.999101, -0.929146, -0.280361, -0.138226
5.000097, -0.928841, -0.282173, -0.133152
0.002867, -0.830593, -0.063877, -0.378952
0.002973, -0.829792, -0.066395, -0.379086
0.003082, -0.830021, -0.065174, -0.376892
0.003188, -0.830803, -0.066433, -0.377808
0.003372, -0.831108, -0.065575, -0.379295
0.003477, -0.831146, -0.068245, -0.379410
0.003582, -0.831127, -0.065193, -0.380497
0.003688, -0.829849, -0.067768, -0.380211
0.003871, -0.831299, -0.068016, -0.382366
0.003976, -0.831699, -0.067024, -0.383739
0.004081, -0.836849, -0.066586, -0.385761
0.004188, -0.834789, -0.068035, -0.386276
0.004374, -0.830650, -0.068874, -0.385208
0.004479, -0.832348, -0.072460, -0.386086
0.004586, -0.836048, -0.073872, -0.388279
0.004695, -0.836735, -0.071602, -0.388260
0.004882, -0.835075, -0.072212, -0.389843
0.004986, -0.832672, -0.072556, -0.391827
0.005091, -0.836849, -0.074558, -0.391541
0.005200, -0.837536, -0.076790, -0.393314
0.005308, -0.836220, -0.076656, -0.393391
0.005415, -0.834255, -0.078659, -0.396557
0.005520, -0.835400, -0.080090, -0.398579
0.005627, -0.833912, -0.080910, -0.401306
0.005753, -0.834675, -0.080967, -0.400181
0.005827, -0.832195, -0.082340, -0.402431
0.005902, -0.836105, -0.082150, -0.406551
0.005976, -0.830822, -0.082302, -0.411854
0.006050, -0.832500, -0.081291, -0.412388
0.006126, -0.832348, -0.080051, -0.419769
0.006248, -0.833492, -0.080070, -0.424042
0.006322, -0.834999, -0.080128, -0.420475
0.006397, -0.831203, -0.079498, -0.419922
0.006471, -0.826454, -0.081787, -0.419979
0.006548, -0.829716, -0.083504, -0.422325
0.006622, -0.828114, -0.085354, -0.432911
0.006745, -0.824318, -0.084152, -0.431728
0.007128, -0.824757, -0.088825, -0.424690
0.007612, -0.823097, -0.086727, -0.425644
0.008102, -0.820580, -0.091534, -0.425663
0.008587, -0.818539, -0.088825, -0.426369
0.009122, -0.820351, -0.088539, -0.424709
0.009608, -0.819740, -0.093613, -0.428123
0.010091, -0.816269, -0.096493, -0.425243
0.010627, -0.811539, -0.102673, -0.423012
0.011110, -0.809879, -0.103264, -0.428009
0.011598, -0.804291, -0.104713, -0.427303
0.012609, -0.801048, -0.107346, -0.434265
0.013093, -0.802612, -0.110607, -0.434093
0.013678, -0.803394, -0.114689, -0.434837
0.014113, -0.801868, -0.111923, -0.436249
0.014600, -0.803490, -0.108356, -0.439301
0.015101, -0.799828, -0.109081, -0.442619
0.016165, -0.798111, -0.116253, -0.445156
0.016659, -0.798721, -0.115910, -0.446777
0.017168, -0.799503, -0.115814, -0.453758
0.017664, -0.793018, -0.117283, -0.453491
0.018151, -0.793858, -0.113106, -0.457306
0.018643, -0.794506, -0.116215, -0.454807
0.019131, -0.789261, -0.116825, -0.459442
0.019642, -0.791912, -0.114784, -0.459328
0.020154, -0.791969, -0.120106, -0.459099
0.020614, -0.786381, -0.124435, -0.459633
0.021118, -0.786209, -0.124931, -0.459080
0.021662, -0.787163, -0.127640, -0.459766
0.022227, -0.791817, -0.126457, -0.458660
0.022651, -0.790462, -0.131111, -0.454788
0.023138, -0.787659, -0.128822, -0.457954
0.023623, -0.790386, -0.133934, -0.456104
0.024107, -0.790730, -0.136089, -0.454540
0.024641, -0.792084, -0.139465, -0.450974
0.025125, -0.790920, -0.139561, -0.451698
0.025608, -0.789814, -0.141773, -0.455513
0.026143, -0.793953, -0.143414, -0.452118
0.026628, -0.794697, -0.146751, -0.453377
0.027112, -0.791874, -0.145264, -0.456944
0.027649, -0.796413, -0.145283, -0.456123
0.028135, -0.798569, -0.145798, -0.453453
0.028619, -0.796165, -0.144958, -0.451965
0.029121, -0.798531, -0.144825, -0.449219
0.030131, -0.798607, -0.144138, -0.451984
0.030618, -0.796165, -0.142193, -0.452251
0.031163, -0.801048, -0.139256, -0.455284
0.031661, -0.799866, -0.141602, -0.448837
0.032135, -0.799541, -0.144367, -0.444221
0.032625, -0.803852, -0.143719, -0.450249
0.033632, -0.802879, -0.139771, -0.451241
0.034135, -0.803318, -0.140152, -0.452862
0.034624, -0.803452, -0.143318, -0.450630
0.035159, -0.809784, -0.139103, -0.451660
0.035644, -0.812416, -0.140343, -0.449295
0.036127, -0.811615, -0.140476, -0.449333
0.036668, -0.813789, -0.137768, -0.450821
0.037151, -0.813408, -0.142040, -0.451946
0.037634, -0.811462, -0.144615, -0.449543
0.038168, -0.817242, -0.142555, -0.447330
0.038653, -0.814171, -0.144234, -0.447884
0.039136, -0.814342, -0.141544, -0.450764
0.039672, -0.817509, -0.138512, -0.449619
0.040155, -0.821705, -0.135651, -0.448761
0.040638, -0.817871, -0.137463, -0.449486
0.041637, -0.811939, -0.135250, -0.441494
0.042175, -0.811367, -0.132408, -0.441799
0.043139, -0.812397, -0.134563, -0.440750
0.043675, -0.806293, -0.133533, -0.440979
0.044158, -0.806904, -0.130291, -0.438194
0.044642, -0.803528, -0.128937, -0.436401
0.045178, -0.804253, -0.129948, -0.431709
0.046177, -0.805035, -0.128460, -0.430374
0.046640, -0.805702, -0.123100, -0.433636
0.047144, -0.801105, -0.125027, -0.432606
0.047649, -0.801544, -0.122471, -0.432129
0.048172, -0.797977, -0.123787, -0.430069
0.048669, -0.800400, -0.119781, -0.430336
0.049159, -0.802269, -0.115852, -0.427933
0.049643, -0.805721, -0.114269, -0.427551
0.050190, -0.799961, -0.114479, -0.427837
0.050681, -0.800800, -0.113354, -0.427246
0.051187, -0.799179, -0.111408, -0.423412
0.051661, -0.796223, -0.105705, -0.420971
0.052180, -0.797482, -0.104637, -0.420361
0.052649, -0.802364, -0.104103, -0.417595
0.053182, -0.803280, -0.103493, -0.419102
0.053650, -0.797977, -0.107460, -0.417995
0.054186, -0.797691, -0.108261, -0.412216
0.054661, -0.803738, -0.104637, -0.413475
0.055193, -0.805702, -0.102253, -0.409565
0.055650, -0.807705, -0.102520, -0.407658
0.056180, -0.806236, -0.102539, -0.407505
0.056695, -0.805702, -0.102444, -0.401745
0.057159, -0.805969, -0.100269, -0.403118
0.057680, -0.806046, -0.102730, -0.399952
0.058166, -0.810165, -0.101395, -0.396862
0.058672, -0.805511, -0.099716, -0.392380
0.059203, -0.810566, -0.100632, -0.391693
0.059817, -0.814686, -0.099220, -0.392036
0.060165, -0.816784, -0.098648, -0.386925
0.060788, -0.819263, -0.101681, -0.386524
0.061187, -0.821152, -0.100479, -0.385723
0.061800, -0.823650, -0.097847, -0.382404
0.062344, -0.827484, -0.097752, -0.381298
0.062788, -0.831547, -0.096035, -0.380077
0.063251, -0.834160, -0.100536, -0.378513
0.063775, -0.834904, -0.099583, -0.378780
0.064807, -0.841122, -0.095387, -0.374336
0.065280, -0.838757, -0.098686, -0.374584
0.065781, -0.836926, -0.097275, -0.374107
0.066262, -0.841751, -0.095673, -0.371838
0.066744, -0.845470, -0.098610, -0.368748
0.067247, -0.840893, -0.101795, -0.366535
0.068034, -0.842495, -0.100803, -0.359821
0.068379, -0.846310, -0.099773, -0.361671
0.068728, -0.847759, -0.097675, -0.359840
0.069234, -0.845070, -0.098896, -0.359135
0.069737, -0.844479, -0.101547, -0.358562
0.070379, -0.847664, -0.097790, -0.361862
0.070734, -0.850410, -0.099182, -0.360107
0.071235, -0.845833, -0.098591, -0.354004
0.071736, -0.848503, -0.099564, -0.359821
0.072328, -0.850716, -0.094109, -0.362377
0.072730, -0.847759, -0.092697, -0.361137
0.073175, -0.849533, -0.094738, -0.360069
0.073677, -0.845318, -0.093861, -0.357571
0.074354, -0.842991, -0.095158, -0.359173
0.074794, -0.846214, -0.091877, -0.356846
0.075227, -0.845680, -0.090981, -0.358734
0.075705, -0.842953, -0.091515, -0.361042
0.076273, -0.845947, -0.085621, -0.362682
0.076734, -0.844727, -0.087738, -0.360355
0.077521, -0.842781, -0.092564, -0.361423
0.079243, -0.840321, -0.090618, -0.363197
0.079478, -0.839214, -0.087357, -0.367622
0.080911, -0.842247, -0.087242, -0.368843
0.081166, -0.842094, -0.087547, -0.370598
0.081341, -0.840607, -0.089493, -0.371742
0.081469, -0.839691, -0.087357, -0.368576
0.081664, -0.839310, -0.089512, -0.365944
0.081780, -0.839233, -0.091362, -0.369339
0.081883, -0.838165, -0.089684, -0.374908
0.082186, -0.840187, -0.092773, -0.377026
0.082717, -0.836773, -0.089779, -0.378246
0.083221, -0.837517, -0.090733, -0.379219
0.083708, -0.834370, -0.093670, -0.379372
0.084749, -0.839863, -0.092220, -0.383854
0.085692, -0.832195, -0.095844, -0.383625
0.086196, -0.832882, -0.095253, -0.383148
0.086730, -0.834084, -0.089760, -0.390129
0.087232, -0.827351, -0.094643, -0.390587
0.087713, -0.826969, -0.095634, -0.390644
0.088216, -0.825920, -0.098438, -0.389175
0.088729, -0.822315, -0.102158, -0.392628
0.089324, -0.824871, -0.102673, -0.396996
0.090241, -0.824680, -0.103416, -0.388317
0.090705, -0.823746, -0.108395, -0.386562
0.091228, -0.824413, -0.113525, -0.384216
0.091696, -0.821056, -0.115986, -0.390491
0.092225, -0.819855, -0.111961, -0.388794
0.092727, -0.817184, -0.114937, -0.383892
0.093228, -0.822411, -0.118961, -0.384655
0.093753, -0.819416, -0.123501, -0.387592
0.094204, -0.820408, -0.128002, -0.390778
0.094811, -0.816479, -0.129070, -0.389061
0.095219, -0.822411, -0.125103, -0.389538
0.095725, -0.821438, -0.124893, -0.387077
0.096228, -0.821667, -0.124950, -0.390110
0.096739, -0.820370, -0.122471, -0.393448
0.097207, -0.822430, -0.123348, -0.392342
0.097705, -0.819855, -0.128422, -0.392227
0.098215, -0.820980, -0.121574, -0.398827
0.099207, -0.829964, -0.120201, -0.404720
0.099725, -0.825386, -0.122337, -0.404224
0.100228, -0.821400, -0.118237, -0.407753
0.100759, -0.822926, -0.115490, -0.405655
0.101707, -0.816898, -0.115776, -0.405598
0.102258, -0.818710, -0.115948, -0.408211
0.102775, -0.820312, -0.117111, -0.410423
0.103248, -0.820713, -0.114079, -0.410061
0.103753, -0.822449, -0.109940, -0.407925
0.104258, -0.822430, -0.110474, -0.396366
0.104759, -0.823593, -0.114136, -0.400963
0.105248, -0.820026, -0.111370, -0.401039
0.105737, -0.820312, -0.108871, -0.401802
0.106241, -0.822811, -0.109196, -0.397263
0.106759, -0.818710, -0.112457, -0.393963
0.107263, -0.819645, -0.112839, -0.390987
0.107724, -0.819321, -0.111237, -0.388165
0.108228, -0.823879, -0.114212, -0.389404
0.108730, -0.818233, -0.113869, -0.396729
0.109234, -0.822353, -0.113449, -0.393600
0.109737, -0.827217, -0.109806, -0.393715
0.110300, -0.826111, -0.110569, -0.390472
0.110820, -0.827236, -0.108738, -0.390549
0.111322, -0.825748, -0.110569, -0.394688
0.111826, -0.831661, -0.107269, -0.390987
0.112315, -0.829487, -0.109272, -0.389824
0.112794, -0.829468, -0.106068, -0.393391
0.113283, -0.830441, -0.107269, -0.396023
0.113771, -0.834618, -0.108871, -0.393333
0.114261, -0.830078, -0.111961, -0.391636
0.114775, -0.833836, -0.105553, -0.396461
0.115249, -0.835800, -0.100670, -0.396156
0.115777, -0.835457, -0.097122, -0.399513
0.116287, -0.833569, -0.096760, -0.401974
0.116862, -0.833416, -0.098248, -0.402260
0.117254, -0.838242, -0.096092, -0.399742
0.117758, -0.834389, -0.097103, -0.397816
0.118260, -0.832920, -0.097618, -0.396099
0.118789, -0.833263, -0.097523, -0.400181
0.119276, -0.836525, -0.093822, -0.401440
0.119750, -0.839958, -0.091419, -0.401096
0.120299, -0.834236, -0.090714, -0.401688
0.120789, -0.837975, -0.098705, -0.402603
0.121282, -0.833874, -0.096397, -0.401173
0.121750, -0.831776, -0.096798, -0.402832
0.122245, -0.832882, -0.094624, -0.402508
0.122733, -0.837326, -0.092907, -0.399513
0.123273, -0.838261, -0.096493, -0.394478
0.123751, -0.834389, -0.091743, -0.392857
0.124236, -0.840149, -0.092754, -0.393829
0.124774, -0.832062, -0.097752, -0.391922
0.125262, -0.832291, -0.096970, -0.391083
0.125783, -0.833817, -0.097675, -0.389633
0.126285, -0.831242, -0.102634, -0.390453
0.126784, -0.833073, -0.099525, -0.393887
0.127239, -0.826702, -0.100651, -0.393658
0.127780, -0.830441, -0.102062, -0.387955
0.128256, -0.826511, -0.101738, -0.391865
0.128789, -0.827446, -0.104504, -0.393963
0.129248, -0.823040, -0.106068, -0.394497
0.129773, -0.822716, -0.107403, -0.395966
0.130274, -0.825825, -0.106506, -0.398197
0.130762, -0.827026, -0.108795, -0.399208
0.131288, -0.827847, -0.110073, -0.404243
0.131797, -0.824127, -0.109177, -0.407715
0.132244, -0.824966, -0.107441, -0.412560
0.132759, -0.820351, -0.103989, -0.411663
0.133248, -0.822086, -0.098324, -0.415001
0.133752, -0.818062, -0.096874, -0.416107
0.134255, -0.821190, -0.095844, -0.420628
0.134760, -0.820141, -0.095158, -0.424004
0.135263, -0.821438, -0.091686, -0.429935
0.135784, -0.820618, -0.098972, -0.431099
0.136284, -0.818996, -0.093117, -0.434990
0.136774, -0.819283, -0.092316, -0.437012
0.137277, -0.820217, -0.096436, -0.440273
0.137781, -0.816593, -0.097771, -0.441360
0.138287, -0.816898, -0.094986, -0.441494
0.138759, -0.817928, -0.094376, -0.443459
0.139266, -0.814114, -0.100307, -0.442333
0.140254, -0.813389, -0.100498, -0.444069
0.140773, -0.811520, -0.103245, -0.442944
0.141277, -0.815105, -0.103645, -0.445690
0.141798, -0.813580, -0.106258, -0.446472
0.142405, -0.811634, -0.111084, -0.443096
0.142826, -0.811882, -0.113163, -0.440884
0.143261, -0.812149, -0.114212, -0.439644
0.144262, -0.808601, -0.115299, -0.438194
0.144796, -0.814285, -0.118980, -0.437565
0.145322, -0.815010, -0.123100, -0.436478
0.145800, -0.811462, -0.120201, -0.434074
0.146291, -0.814037, -0.121880, -0.433731
0.146805, -0.811729, -0.118732, -0.429649
0.147317, -0.810261, -0.122681, -0.433712
0.147774, -0.814724, -0.126572, -0.430584
0.148330, -0.815144, -0.128593, -0.430584
0.148851, -0.814304, -0.127106, -0.431061
0.149806, -0.808811, -0.125256, -0.425472
0.150298, -0.808010, -0.126972, -0.422707
0.150789, -0.811157, -0.133266, -0.418434
0.151268, -0.805016, -0.131550, -0.416374
0.151795, -0.810795, -0.129490, -0.416565
0.152292, -0.807590, -0.132599, -0.414925
0.152804, -0.817108, -0.132027, -0.413895
0.153277, -0.815945, -0.130177, -0.413246
0.153797, -0.812759, -0.131359, -0.409718
0.154315, -0.818634, -0.134697, -0.411053
0.154794, -0.822086, -0.128880, -0.405350
0.155381, -0.819283, -0.131149, -0.404530
0.155796, -0.823269, -0.128689, -0.405750
0.156277, -0.827866, -0.126133, -0.407143
0.156903, -0.821190, -0.125923, -0.403500
0.157288, -0.827961, -0.123158, -0.401211
0.157914, -0.826702, -0.122643, -0.404491
0.158391, -0.826492, -0.120926, -0.405083
0.158785, -0.830784, -0.118999, -0.396919
0.159396, -0.830612, -0.117950, -0.398579
0.159887, -0.831223, -0.117950, -0.397701
0.160391, -0.830212, -0.116653, -0.401497
0.160909, -0.835094, -0.111637, -0.402584
0.161323, -0.832634, -0.106316, -0.395489
0.161892, -0.835934, -0.104179, -0.393562
0.162421, -0.834541, -0.101986, -0.393066
0.162869, -0.836964, -0.101929, -0.397110
0.163367, -0.836506, -0.095310, -0.400352
0.163859, -0.837116, -0.094509, -0.396538
0.164353, -0.837898, -0.096855, -0.394478
0.164882, -0.839691, -0.094032, -0.396957
0.165324, -0.843506, -0.094891, -0.402699
0.165827, -0.839748, -0.095768, -0.400505
0.166337, -0.841198, -0.096111, -0.401821
0.166852, -0.846748, -0.090923, -0.405464
0.167354, -0.844727, -0.096798, -0.406685
0.167798, -0.848866, -0.095062, -0.409355
0.168306, -0.849171, -0.092354, -0.407219
0.168806, -0.847015, -0.090466, -0.400314
0.169323, -0.851688, -0.094318, -0.399380
0.169803, -0.855350, -0.091534, -0.399036
0.170319, -0.854740, -0.089035, -0.398922
0.170818, -0.852661, -0.092163, -0.400562
0.171323, -0.853577, -0.093880, -0.401325
0.171841, -0.852947, -0.096741, -0.402699
0.172307, -0.857468, -0.091858, -0.403290
0.172863, -0.858688, -0.093098, -0.399246
0.173324, -0.855560, -0.092659, -0.401173
0.173805, -0.853252, -0.091343, -0.404129
0.174317, -0.857449, -0.090427, -0.404224
0.174797, -0.858421, -0.093136, -0.400696
0.175297, -0.859528, -0.093994, -0.398865
0.175805, -0.856609, -0.095119, -0.397034
0.176340, -0.853920, -0.095749, -0.399876
0.176857, -0.850677, -0.096264, -0.397186
0.177323, -0.854416, -0.098476, -0.392265
0.177802, -0.854721, -0.097237, -0.394688
0.178318, -0.852604, -0.092945, -0.394669
0.178810, -0.852757, -0.094872, -0.394039
0.179324, -0.854473, -0.095901, -0.393944
0.179834, -0.849934, -0.095043, -0.391026
0.180335, -0.846977, -0.090923, -0.395317
0.180810, -0.843277, -0.097427, -0.391407
0.181357, -0.843887, -0.095253, -0.386677
0.181857, -0.844650, -0.094528, -0.386848
0.182364, -0.842648, -0.095081, -0.385036
0.182812, -0.843086, -0.096474, -0.382862
0.183505, -0.839386, -0.096092, -0.380955
0.184051, -0.838947, -0.099506, -0.381336
0.184329, -0.838909, -0.102005, -0.381031
0.184864, -0.842495, -0.105858, -0.383205
0.185343, -0.842800, -0.103378, -0.382271
0.185817, -0.840607, -0.105019, -0.384445
0.186314, -0.840683, -0.103245, -0.387135
0.186858, -0.838051, -0.106316, -0.390568
0.187323, -0.840836, -0.109749, -0.393772
0.187817, -0.841312, -0.109673, -0.397682
0.188835, -0.843639, -0.110912, -0.404396
0.189339, -0.840988, -0.115852, -0.402832
0.190348, -0.841255, -0.121593, -0.414734
0.190826, -0.845032, -0.121746, -0.419979
0.191321, -0.845852, -0.124397, -0.419044
0.192326, -0.841560, -0.131664, -0.423660
0.192832, -0.842915, -0.131741, -0.424557
0.193352, -0.843468, -0.136623, -0.427742
0.193840, -0.842342, -0.136490, -0.430431
0.194362, -0.842342, -0.136967, -0.433655
0.194849, -0.839882, -0.142136, -0.434361
0.195336, -0.838966, -0.143986, -0.435123
0.195825, -0.838661, -0.146770, -0.436535
0.196352, -0.837212, -0.151005, -0.441093
0.196826, -0.832081, -0.154152, -0.439777
0.197343, -0.830231, -0.152454, -0.440845
0.197864, -0.831108, -0.153027, -0.440254
0.198329, -0.829048, -0.159740, -0.442142
0.198858, -0.835495, -0.160141, -0.444660
0.199351, -0.833855, -0.158577, -0.445843
0.199840, -0.832310, -0.163174, -0.437202
0.200334, -0.832767, -0.172882, -0.436630
0.200836, -0.827026, -0.170116, -0.450211
0.201366, -0.817280, -0.167847, -0.455093
0.201844, -0.807533, -0.171051, -0.446281
0.202344, -0.799656, -0.167122, -0.440369
0.202863, -0.801086, -0.168056, -0.435333
0.203477, -0.795803, -0.170288, -0.439377
0.203841, -0.794029, -0.171089, -0.449142
0.204359, -0.795059, -0.173569, -0.442581
0.204970, -0.791473, -0.172596, -0.435543
0.205351, -0.790539, -0.172710, -0.443611
0.205855, -0.796604, -0.171280, -0.455513
0.206486, -1.020393, -0.151329, -0.476093
0.206850, -1.510506, -0.130119, -0.416965
0.207472, -1.640339, -0.146236, -0.089340
0.207975, -1.479225, -0.056725, -0.010262
0.208767, -1.145325, 0.043125, -0.471363
0.209145, -0.911407, -0.111122, -1.039658
0.209487, -0.839310, -0.387535, -1.027203
0.210050, -0.824413, -0.280876, -0.316391
0.210538, -0.762157, 0.107861, 0.385189
0.210938, -0.791702, 0.124302, 0.437489
0.211549, -0.841007, -0.232716, -0.158558
0.212005, -0.874310, -0.384426, -0.758991
0.212526, -0.858002, -0.218830, -0.745335
0.213006, -0.872269, -0.032749, -0.230904
0.213461, -0.842304, 0.042591, 0.057888
0.213899, -0.842438, 0.025539, -0.185432
0.214401, -0.831223, -0.064812, -0.574360
0.215180, -0.851421, -0.132275, -0.619774
0.215668, -0.857410, -0.166512, -0.436153
