time, x, y, z 
1.354124, -0.846291, -0.262222, 0.387268
1.354624, -0.842152, -0.268764, 0.388165
1.355122, -0.844269, -0.276012, 0.384998
1.355614, -0.843678, -0.279331, 0.384102
1.356118, -0.850258, -0.281639, 0.379772
1.356641, -0.847588, -0.289021, 0.377426
1.357124, -0.850296, -0.289555, 0.372849
1.357598, -0.848389, -0.291958, 0.370293
1.358114, -0.846424, -0.290909, 0.366840
1.358623, -0.849056, -0.299263, 0.367565
1.359129, -0.840530, -0.301590, 0.362682
1.359644, -0.841732, -0.300140, 0.355225
1.360117, -0.837002, -0.309658, 0.356350
1.360608, -0.831547, -0.309696, 0.351830
1.361111, -0.833054, -0.306358, 0.350494
1.362133, -0.836124, -0.314140, 0.348740
1.362652, -0.835686, -0.323219, 0.344162
1.364135, -0.838528, -0.332565, 0.340939
1.364637, -0.837345, -0.331764, 0.341949
1.365126, -0.837803, -0.333652, 0.340691
1.365629, -0.831375, -0.337811, 0.338993
1.366134, -0.832100, -0.337906, 0.336933
1.366636, -0.833416, -0.334549, 0.338955
1.367141, -0.837383, -0.330753, 0.337143
1.367643, -0.834980, -0.332623, 0.341892
1.368148, -0.829239, -0.337772, 0.342636
1.368652, -0.828018, -0.335350, 0.339432
1.369155, -0.829601, -0.330315, 0.344143
1.369659, -0.827007, -0.326099, 0.347061
1.370163, -0.823174, -0.329552, 0.354366
1.370665, -0.829353, -0.325356, 0.350800
1.371170, -0.823841, -0.323563, 0.352993
1.371619, -0.828094, -0.321960, 0.353470
1.372118, -0.823555, -0.322914, 0.358543
1.372631, -0.825081, -0.320797, 0.354767
1.373126, -0.824966, -0.321007, 0.350227
1.374148, -0.818443, -0.317402, 0.360394
1.374633, -0.828819, -0.317402, 0.356178
1.375631, -0.815868, -0.328789, 0.353470
1.376652, -0.837440, -0.326824, 0.355110
1.377170, -0.835247, -0.336590, 0.347500
1.377675, -0.837631, -0.333710, 0.351067
1.378653, -0.839672, -0.339108, 0.352478
1.379156, -0.842686, -0.343437, 0.339146
1.379659, -0.851593, -0.336723, 0.349026
1.380150, -0.849056, -0.326729, 0.347443
1.380652, -0.849724, -0.322571, 0.356026
1.381159, -0.863667, -0.316505, 0.363350
1.381660, -0.853138, -0.317822, 0.353451
1.382179, -0.835152, -0.324879, 0.350075
1.382652, -0.826435, -0.316868, 0.355682
1.383156, -0.819759, -0.316105, 0.357475
1.383644, -0.828152, -0.311985, 0.368309
1.384148, -0.824566, -0.315781, 0.366688
1.384637, -0.818691, -0.316429, 0.366821
1.385141, -0.811348, -0.334568, 0.362015
1.385660, -0.800629, -0.340862, 0.359020
1.386143, -0.807095, -0.332127, 0.356255
1.386647, -0.798645, -0.341282, 0.365448
1.387245, -0.772495, -0.359402, 0.351505
1.388209, -0.753040, -0.371017, 0.354214
1.389230, -0.771084, -0.381832, 0.344791
1.389703, -0.778141, -0.373726, 0.350361
1.390236, -0.761929, -0.375023, 0.363426
1.390714, -0.751228, -0.392132, 0.373554
1.391219, -0.756416, -0.416050, 0.370445
1.391705, -0.750122, -0.441742, 0.358353
1.392220, -0.757599, -0.451260, 0.356293
1.392704, -0.847530, -0.413609, 0.351868
1.393174, -1.025715, -0.378056, 0.409641
1.393655, -1.111832, -0.449562, 0.374966
1.394207, -1.077480, -0.533314, 0.323696
1.394711, -1.018562, -0.502357, 0.263920
1.395151, -0.954704, -0.372105, 0.296192
1.396192, -0.843124, -0.210953, 0.420933
1.396696, -0.804825, -0.160065, 0.461617
1.397199, -0.761223, -0.131607, 0.500450
1.397688, -0.720749, -0.153675, 0.531654
1.398166, -0.677166, -0.209751, 0.510712
1.398651, -0.626755, -0.263786, 0.496025
1.399156, -0.590191, -0.320988, 0.465393
1.399674, -0.625172, -0.325775, 0.490932
1.400191, -0.715866, -0.346966, 0.483932
1.401184, -0.788364, -0.441475, 0.388737
1.401689, -0.716114, -0.613861, 0.278320
1.402178, -0.683727, -0.731678, 0.228348
1.403690, -0.821838, -0.404205, 0.439568
1.404165, -1.043930, -0.371418, 0.470448
1.404672, -1.393871, -0.447712, 0.406075
1.405191, -1.489010, -0.628967, 0.309887
1.406158, -0.928783, -0.728378, 0.125122
1.406672, -0.724869, -0.413551, 0.288258
1.407199, -0.643826, -0.121670, 0.462933
1.407673, -0.595455, -0.057793, 0.563278
1.408196, -0.597973, -0.104446, 0.563793
1.408671, -0.634384, -0.173073, 0.531044
1.409197, -0.639286, -0.191574, 0.496559
1.409663, -0.667019, -0.225639, 0.481129
1.410206, -0.750809, -0.317516, 0.435486
1.410710, -0.792542, -0.469112, 0.329609
1.411199, -0.771599, -0.528927, 0.287380
1.411688, -0.851955, -0.327301, 0.341702
1.412683, -0.996037, -0.078678, 0.464191
1.413217, -0.923042, -0.274391, 0.411224
1.413675, -0.878811, -0.345974, 0.324116
1.414192, -0.876160, -0.233612, 0.397568
1.414682, -0.813732, -0.110760, 0.502262
1.415201, -0.785618, -0.090694, 0.527897
1.415675, -0.717144, -0.175800, 0.515976
1.416208, -0.568962, -0.279751, 0.455551
1.416682, -0.532951, -0.348110, 0.481091
1.417186, -0.652084, -0.329800, 0.502625
1.417675, -0.806980, -0.310974, 0.465240
1.418207, -1.049118, -0.256481, 0.452766
1.418683, -1.212349, -0.398731, 0.448151
1.419185, -1.267643, -0.627975, 0.271339
1.419704, -1.225529, -0.733471, 0.162239
1.420179, -1.006012, -0.433102, 0.254993
1.420712, -0.852070, -0.087337, 0.502758
1.421184, -0.797482, 0.029392, 0.627575
1.421724, -0.754128, -0.064812, 0.501080
1.422203, -0.685558, -0.246506, 0.332127
1.422711, -0.605698, -0.329475, 0.288219
1.423182, -0.614662, -0.254593, 0.376549
1.423687, -0.703831, -0.233269, 0.408611
1.424196, -0.791664, -0.275116, 0.392895
1.424686, -0.862770, -0.412254, 0.361633
1.425700, -0.956993, -0.329514, 0.398617
1.426193, -0.958767, -0.261345, 0.411816
1.426718, -0.926456, -0.256519, 0.362720
1.427223, -0.905590, -0.301075, 0.358658
1.427718, -0.925484, -0.357990, 0.314312
1.428228, -0.925369, -0.377483, 0.327950
1.429216, -0.950718, -0.216789, 0.383053
1.429723, -0.985050, -0.112000, 0.464211
1.430232, -0.945530, -0.069942, 0.533733
1.431218, -0.731354, -0.081482, 0.601654
1.431731, -0.718231, -0.137939, 0.549488
1.432189, -0.748043, -0.153389, 0.496120
1.432711, -0.771790, -0.170155, 0.480251
1.433304, -0.702076, -0.190945, 0.477505
1.434223, -0.730953, -0.220795, 0.422459
1.434786, -0.866718, -0.180321, 0.407867
1.435290, -0.898476, -0.259438, 0.355320
1.435793, -0.886650, -0.205536, 0.356007
1.436296, -0.845509, -0.087643, 0.463200
1.436800, -0.875778, 0.015812, 0.460892
1.437305, -0.989933, 0.052891, 0.515537
1.437750, -1.049366, -0.071259, 0.411205
1.438251, -1.022491, -0.074844, 0.381012
1.438757, -0.950584, -0.010128, 0.390816
1.439260, -0.856781, 0.083637, 0.444794
1.439766, -0.798759, 0.117016, 0.515308
1.440267, -0.771751, 0.091000, 0.507965
1.440755, -0.805893, 0.047741, 0.519600
1.441250, -0.836163, -0.009251, 0.517445
1.441724, -0.858555, -0.060291, 0.527382
1.442209, -0.904770, -0.090427, 0.520477
1.443245, -0.952187, -0.117435, 0.470352
1.443749, -0.932636, -0.154591, 0.457382
1.444253, -0.927429, -0.152836, 0.451717
1.444741, -0.922985, -0.115681, 0.470352
1.445245, -0.897541, -0.077705, 0.486717
1.445749, -0.874958, -0.070324, 0.487099
1.446252, -0.870667, -0.089893, 0.477161
1.446741, -0.873737, -0.132198, 0.433102
1.447245, -0.870094, -0.149822, 0.418339
1.447749, -0.863609, -0.122032, 0.404167
1.448252, -0.876350, -0.085087, 0.411606
1.448756, -0.914211, -0.059566, 0.405502
1.449260, -0.919724, -0.086021, 0.386925
1.449763, -0.890331, -0.108070, 0.367775
1.450741, -0.901031, -0.059834, 0.369625
1.487477, -0.900097, -0.234261, 0.342903
1.487585, -0.900192, -0.225620, 0.343628
1.487696, -0.899734, -0.218658, 0.350437
1.487884, -0.898991, -0.203533, 0.354691
1.487995, -0.899868, -0.192108, 0.358391
1.488099, -0.899258, -0.179901, 0.363579
1.488208, -0.900669, -0.171032, 0.373669
1.488394, -0.899525, -0.158634, 0.375099
1.488506, -0.896244, -0.146446, 0.376492
1.488610, -0.890903, -0.137634, 0.379467
1.488801, -0.885372, -0.128956, 0.386486
1.488907, -0.887833, -0.122890, 0.389423
1.489023, -0.886345, -0.114365, 0.392284
1.489126, -0.890255, -0.112209, 0.393181
1.489351, -0.887299, -0.104561, 0.392342
1.489463, -0.887680, -0.102291, 0.392952
1.489570, -0.887871, -0.098686, 0.392818
1.489673, -0.903320, -0.098610, 0.395641
1.489853, -0.919781, -0.095711, 0.392303
1.489958, -0.927315, -0.100822, 0.390339
1.490064, -0.932655, -0.103512, 0.385990
1.490166, -0.936451, -0.102692, 0.384369
1.490344, -0.935001, -0.098972, 0.386295
1.490447, -0.941181, -0.098019, 0.382557
1.490554, -0.947781, -0.104809, 0.377960
1.490663, -0.950031, -0.111465, 0.368233
1.490842, -0.942535, -0.118046, 0.359535
1.490947, -0.940685, -0.125580, 0.352230
1.491048, -0.946426, -0.123081, 0.347042
1.491152, -0.958328, -0.119915, 0.340996
1.491330, -0.957317, -0.121212, 0.334682
1.491430, -0.958900, -0.134583, 0.332108
1.491532, -0.954552, -0.148754, 0.327835
1.491651, -0.952511, -0.155163, 0.325031
1.491950, -0.952873, -0.153484, 0.319958
1.492061, -0.954227, -0.153694, 0.321198
1.492173, -0.951023, -0.155315, 0.316086
1.492486, -0.948277, -0.159111, 0.312538
1.492655, -0.949898, -0.167599, 0.313797
1.492849, -0.947304, -0.175533, 0.317974
1.492964, -0.939636, -0.178413, 0.314922
1.493084, -0.938549, -0.181770, 0.316391
1.493290, -0.935688, -0.182514, 0.320854
1.493402, -0.928745, -0.183182, 0.324783
1.493779, -0.926323, -0.184155, 0.331421
1.494283, -0.922699, -0.185413, 0.333843
1.494787, -0.914593, -0.192719, 0.334225
1.495275, -0.910702, -0.199718, 0.335617
1.495781, -0.907192, -0.199070, 0.333099
1.496285, -0.903263, -0.202942, 0.336056
1.496786, -0.896645, -0.201435, 0.334301
1.497290, -0.896244, -0.206661, 0.332718
1.497795, -0.892639, -0.214291, 0.335007
1.498287, -0.887604, -0.219612, 0.340652
1.498787, -0.878983, -0.218410, 0.342693
1.499293, -0.875721, -0.219402, 0.345898
1.499812, -0.869865, -0.221748, 0.349350
1.500312, -0.861950, -0.224323, 0.350628
1.500819, -0.852699, -0.225887, 0.348663
1.501320, -0.845413, -0.230064, 0.353012
1.501815, -0.842094, -0.239105, 0.354862
1.502313, -0.835819, -0.241947, 0.355511
1.502805, -0.833530, -0.242958, 0.354519
1.503308, -0.825844, -0.248146, 0.357246
1.503809, -0.821781, -0.249920, 0.360165
1.504316, -0.813770, -0.261936, 0.361252
1.504816, -0.806923, -0.266685, 0.360317
1.506290, -0.795479, -0.288792, 0.356731
1.506808, -0.785770, -0.297661, 0.359077
1.507320, -0.787678, -0.307083, 0.356541
1.507821, -0.788498, -0.318165, 0.355797
1.508315, -0.779610, -0.326633, 0.355682
1.508835, -0.780506, -0.333118, 0.357437
1.509324, -0.777225, -0.339184, 0.352707
1.509827, -0.781345, -0.347366, 0.350418
1.510327, -0.773239, -0.352879, 0.347538
1.510791, -0.775070, -0.351734, 0.345879
1.511307, -0.771503, -0.357857, 0.353146
1.511818, -0.769348, -0.361977, 0.346661
1.512334, -0.771446, -0.368252, 0.344982
1.512820, -0.765381, -0.373650, 0.346718
1.513339, -0.761280, -0.372944, 0.346279
1.513846, -0.762253, -0.377598, 0.349979
1.514818, -0.758705, -0.385551, 0.350761
1.515307, -0.757942, -0.389118, 0.352383
1.515811, -0.760002, -0.395031, 0.351620
1.516302, -0.757809, -0.396042, 0.354881
1.516818, -0.759544, -0.401192, 0.356998
1.517312, -0.763302, -0.403976, 0.354023
1.517822, -0.764847, -0.407104, 0.354805
1.518330, -0.766392, -0.412178, 0.357094
1.518808, -0.766544, -0.410824, 0.361195
1.519307, -0.768356, -0.413036, 0.363503
1.519827, -0.770206, -0.409164, 0.369511
1.520833, -0.764675, -0.408936, 0.367317
1.521824, -0.762081, -0.398674, 0.374489
1.522311, -0.759296, -0.398579, 0.376358
1.522823, -0.757809, -0.397778, 0.366936
1.523337, -0.760479, -0.395660, 0.375557
1.523835, -0.760441, -0.394115, 0.380955
1.524313, -0.761356, -0.394001, 0.382996
1.524836, -0.760269, -0.386658, 0.383472
1.525824, -0.764122, -0.388603, 0.387077
1.526344, -0.765724, -0.384693, 0.394497
1.526815, -0.762901, -0.381565, 0.401039
1.527344, -0.765877, -0.379124, 0.400257
1.528400, -0.766888, -0.379906, 0.409489
1.529309, -0.767574, -0.377369, 0.417252
1.529818, -0.766907, -0.374851, 0.418396
1.530311, -0.767212, -0.371418, 0.414371
1.530900, -0.767250, -0.377350, 0.418949
1.531363, -0.767746, -0.378838, 0.424213
1.531881, -0.767937, -0.372467, 0.423851
1.532419, -0.763817, -0.372963, 0.431137
1.532891, -0.765896, -0.376186, 0.430202
1.533362, -0.767231, -0.372047, 0.428238
1.533867, -0.765076, -0.370922, 0.429363
1.534333, -0.764332, -0.372429, 0.427055
1.534844, -0.768909, -0.367546, 0.429802
1.535378, -0.766792, -0.369530, 0.427608
1.535881, -0.765972, -0.370312, 0.424767
1.536362, -0.769138, -0.370731, 0.426216
1.536859, -0.770264, -0.375862, 0.431347
1.537348, -0.776653, -0.373592, 0.430737
1.537844, -0.779457, -0.372677, 0.431309
1.538333, -0.784512, -0.377598, 0.431099
1.538821, -0.782681, -0.381660, 0.426731
1.539855, -0.779724, -0.388145, 0.425968
1.540345, -0.783405, -0.384331, 0.424385
1.540834, -0.786591, -0.388432, 0.425682
1.541359, -0.785599, -0.387764, 0.423832
1.541855, -0.782757, -0.387249, 0.420933
1.542340, -0.783348, -0.391216, 0.424194
1.542849, -0.786114, -0.392113, 0.426426
1.543341, -0.785179, -0.393085, 0.426807
1.543845, -0.782757, -0.389118, 0.419922
1.544337, -0.780544, -0.384960, 0.419350
1.544834, -0.781822, -0.384026, 0.421715
1.545381, -0.774460, -0.385151, 0.430641
1.545853, -0.771465, -0.387554, 0.432587
1.546375, -0.778866, -0.387669, 0.429401
1.546847, -0.774384, -0.390205, 0.435524
1.547335, -0.773697, -0.382881, 0.432243
1.547885, -0.775509, -0.382080, 0.432453
1.548375, -0.763855, -0.380325, 0.435963
1.548848, -0.764084, -0.382347, 0.436859
1.549381, -0.762291, -0.384026, 0.436440
1.549853, -0.763760, -0.377941, 0.432205
1.550337, -0.765038, -0.383682, 0.432262
1.550877, -0.767384, -0.381126, 0.434704
1.551336, -0.778008, -0.373573, 0.431843
1.551869, -0.830154, -0.374622, 0.424843
1.552394, -1.088791, -0.332031, 0.373993
1.552845, -1.393337, -0.342274, 0.339203
1.553339, -1.330490, -0.382175, 0.310783
1.554372, -1.003990, -0.312958, 0.449600
1.554845, -0.921211, -0.251141, 0.429134
1.555374, -0.880318, -0.276203, 0.362530
1.555854, -0.854988, -0.292702, 0.294266
1.556387, -0.825481, -0.279655, 0.296879
1.556875, -0.807018, -0.257950, 0.313320
1.557359, -0.808182, -0.233002, 0.332336
1.557875, -0.822182, -0.228233, 0.344353
1.558391, -0.834370, -0.235119, 0.364838
1.558886, -0.830879, -0.234985, 0.392456
1.559380, -0.831528, -0.238075, 0.406876
1.559897, -0.836658, -0.246983, 0.413609
1.560387, -0.839481, -0.258064, 0.442638
1.560874, -0.843830, -0.273838, 0.459442
1.561352, -0.843601, -0.274601, 0.471897
1.561896, -0.843601, -0.271721, 0.476418
1.562416, -0.847168, -0.271721, 0.480576
1.562880, -0.853233, -0.270557, 0.480518
1.563380, -0.850830, -0.267792, 0.478554
1.563883, -0.852680, -0.269985, 0.479527
1.564388, -0.852566, -0.275364, 0.476246
1.564891, -0.855007, -0.283737, 0.466118
1.565397, -0.865669, -0.279465, 0.447178
1.565903, -0.869217, -0.271339, 0.440273
1.566417, -0.870781, -0.258923, 0.434437
1.566862, -0.868168, -0.243874, 0.426998
1.567368, -0.869751, -0.237160, 0.410500
1.567883, -0.864601, -0.243816, 0.391846
1.568387, -0.862217, -0.243816, 0.367661
1.568906, -0.856056, -0.244846, 0.355186
1.569373, -0.855904, -0.246277, 0.348663
1.569904, -0.852242, -0.250664, 0.348644
1.570419, -0.846653, -0.254421, 0.338688
1.570883, -0.845051, -0.258656, 0.335846
1.571382, -0.837631, -0.257912, 0.336742
1.571886, -0.841846, -0.264702, 0.333614
1.572407, -0.847626, -0.265503, 0.336590
1.572876, -0.851498, -0.271072, 0.334625
1.573395, -0.853214, -0.277271, 0.336857
1.573899, -0.855045, -0.276375, 0.337715
1.574467, -0.853233, -0.281525, 0.339394
1.574960, -0.844173, -0.287361, 0.343189
1.575468, -0.849991, -0.292225, 0.347557
1.575869, -0.851383, -0.295429, 0.340176
1.576383, -0.847836, -0.296154, 0.339203
1.576936, -0.856762, -0.294609, 0.343666
1.577457, -0.859413, -0.286198, 0.345879
1.577952, -0.850925, -0.281734, 0.345898
1.578449, -0.849400, -0.278835, 0.345001
1.578965, -0.858231, -0.267258, 0.340748
1.579469, -0.855732, -0.261765, 0.335808
1.579913, -0.850239, -0.262623, 0.340061
1.580416, -0.850544, -0.250454, 0.335197
1.580920, -0.855484, -0.239677, 0.335617
1.581454, -0.846901, -0.233269, 0.330086
1.581915, -0.846596, -0.233536, 0.325203
1.582465, -0.846272, -0.228939, 0.314999
1.582940, -0.854607, -0.226536, 0.323219
1.583397, -0.865746, -0.226097, 0.325279
1.583898, -0.865002, -0.227985, 0.322132
1.584401, -0.862427, -0.229473, 0.321560
1.584891, -0.858135, -0.229912, 0.316200
1.585395, -0.856304, -0.228806, 0.314960
1.585889, -0.859280, -0.236073, 0.318756
1.586906, -0.860977, -0.230446, 0.322399
1.587410, -0.861244, -0.229111, 0.327415
1.587913, -0.868378, -0.226536, 0.328484
1.588417, -0.866375, -0.219212, 0.331383
1.588920, -0.867558, -0.222206, 0.332870
1.589409, -0.864334, -0.225410, 0.336838
1.589913, -0.860367, -0.223293, 0.337105
1.590402, -0.865612, -0.215836, 0.335102
1.590906, -0.876217, -0.215111, 0.333710
1.591399, -0.876598, -0.213909, 0.334949
1.591907, -0.868206, -0.209503, 0.328026
1.592468, -0.862942, -0.209064, 0.327797
1.592895, -0.861244, -0.206718, 0.324669
1.593409, -0.861950, -0.203876, 0.321732
1.593926, -0.858879, -0.202389, 0.324497
1.594401, -0.857353, -0.206718, 0.319576
1.594911, -0.850105, -0.207615, 0.316257
1.595437, -0.850906, -0.196571, 0.311985
1.595891, -0.852947, -0.201817, 0.313835
1.596414, -0.852318, -0.206528, 0.312119
1.596930, -0.847797, -0.207443, 0.309658
1.597407, -0.844612, -0.213051, 0.302334
1.597931, -0.845280, -0.211983, 0.297985
1.598394, -0.844383, -0.215549, 0.295238
1.598921, -0.843697, -0.218716, 0.289974
1.599440, -0.839252, -0.221939, 0.288639
1.599914, -0.836887, -0.223732, 0.282784
1.600446, -0.836926, -0.226784, 0.274220
1.600949, -0.830517, -0.231800, 0.266571
1.601409, -0.828094, -0.237350, 0.263081
1.601928, -0.833969, -0.244579, 0.258923
1.604505, -0.826550, -0.248280, 0.255966
1.605098, -0.821877, -0.252037, 0.250511
1.605230, -0.825939, -0.257187, 0.251789
1.605308, -0.827599, -0.257034, 0.249901
1.605395, -0.821609, -0.261269, 0.245247
1.605481, -0.812130, -0.264931, 0.240326
1.605559, -0.810738, -0.267220, 0.238514
1.605926, -0.808735, -0.267849, 0.235481
1.606459, -0.801811, -0.265026, 0.237255
1.606934, -0.791130, -0.266514, 0.240536
1.607409, -0.785217, -0.268593, 0.242348
1.607952, -0.785275, -0.267944, 0.242634
1.608430, -0.794182, -0.264702, 0.239944
1.608910, -0.788155, -0.265522, 0.245495
1.609409, -0.789413, -0.264244, 0.247211
1.609913, -0.781784, -0.265007, 0.250759
1.610461, -0.775566, -0.271416, 0.260201
1.610966, -0.769730, -0.274754, 0.258961
1.611913, -0.787125, -0.277023, 0.272446
1.612464, -0.799923, -0.278568, 0.282745
1.612921, -0.793171, -0.277576, 0.287533
1.613424, -0.792618, -0.282383, 0.295353
1.613927, -0.802708, -0.280704, 0.299397
1.614416, -0.823936, -0.284996, 0.307045
1.614923, -0.820999, -0.277596, 0.311775
1.615470, -0.811386, -0.273647, 0.324669
1.615944, -0.825253, -0.269089, 0.343380
1.616676, -0.828342, -0.272045, 0.348129
1.616959, -0.808983, -0.274372, 0.353127
1.617442, -0.797844, -0.274010, 0.363884
1.617948, -0.793152, -0.260811, 0.383129
1.618462, -0.790539, -0.251865, 0.395012
1.618939, -0.787258, -0.245628, 0.407925
1.619462, -0.775719, -0.248528, 0.412731
1.619971, -0.759392, -0.259628, 0.417747
1.620459, -0.757198, -0.275421, 0.420856
1.621135, -0.752678, -0.287552, 0.423298
1.621603, -0.746918, -0.290947, 0.430279
1.622079, -0.741081, -0.296688, 0.439148
1.622484, -0.756226, -0.307560, 0.436287
1.623166, -0.800476, -0.321064, 0.448990
1.623426, -0.803661, -0.338116, 0.442944
1.624104, -0.789204, -0.345020, 0.441418
1.624559, -0.812855, -0.346794, 0.448437
1.625070, -0.865555, -0.335255, 0.460873
1.625532, -0.930996, -0.326633, 0.467072
1.626057, -0.964413, -0.322628, 0.465965
1.626545, -0.983791, -0.327950, 0.469303
1.627025, -0.984287, -0.329418, 0.469017
1.627527, -0.995598, -0.304089, 0.471764
1.628006, -0.994015, -0.263195, 0.477505
1.628506, -0.983677, -0.224113, 0.508232
1.629009, -0.946331, -0.187283, 0.525436
1.629483, -0.905724, -0.149784, 0.537434
1.629986, -0.878410, -0.134296, 0.540600
1.630505, -0.876446, -0.133533, 0.537758
1.631009, -0.888138, -0.136719, 0.538254
1.631457, -0.881348, -0.142555, 0.537663
1.631972, -0.864525, -0.144176, 0.540485
1.632507, -0.879726, -0.149193, 0.540371
1.632939, -0.909233, -0.151443, 0.540600
1.633483, -0.921021, -0.154858, 0.533237
1.633958, -0.887337, -0.154781, 0.524540
1.634481, -0.855198, -0.164070, 0.517654
1.634966, -0.844612, -0.176315, 0.508270
1.635464, -0.869064, -0.186653, 0.495014
1.635959, -0.900383, -0.191574, 0.498734
