time, x, y, z 
0.253403, -0.812531, -0.429077, -0.183659
0.253859, -0.814877, -0.444794, -0.179577
0.254908, -0.822678, -0.447845, -0.119038
0.255410, -0.825348, -0.446796, -0.135803
0.255868, -0.832233, -0.441723, -0.134125
0.256378, -0.829887, -0.445080, -0.142822
0.256876, -0.830669, -0.452442, -0.152054
0.257376, -0.837975, -0.460014, -0.108089
0.257884, -0.840454, -0.456944, -0.078888
0.258388, -0.836296, -0.454559, -0.101357
0.258892, -0.836086, -0.451336, -0.132523
0.259400, -0.829048, -0.451260, -0.136070
0.259901, -0.835781, -0.448437, -0.120869
0.260377, -0.841846, -0.450191, -0.125217
0.260876, -0.847092, -0.454636, -0.126209
0.261380, -0.852718, -0.454693, -0.126972
0.261915, -0.859928, -0.453243, -0.134563
0.262419, -0.857792, -0.451450, -0.138016
0.262882, -0.864964, -0.453148, -0.126629
0.263425, -0.870533, -0.451717, -0.127296
0.263914, -0.868740, -0.446510, -0.133400
0.264409, -0.870285, -0.444756, -0.134010
0.264923, -0.874920, -0.445004, -0.136852
0.265385, -0.874310, -0.448036, -0.132160
0.265916, -0.881519, -0.451260, -0.116959
0.266402, -0.883083, -0.453396, -0.123234
0.266924, -0.881004, -0.450325, -0.124416
0.267383, -0.876083, -0.446510, -0.115719
0.267899, -0.876026, -0.448475, -0.121059
0.268402, -0.877552, -0.448341, -0.136414
0.268986, -0.875664, -0.451851, -0.121956
0.269388, -0.884476, -0.445004, -0.112343
0.270069, -0.879059, -0.448437, -0.120430
0.270479, -0.881901, -0.448456, -0.114517
0.270879, -0.880642, -0.448570, -0.115585
0.271392, -0.879421, -0.452309, -0.124226
0.271957, -0.879631, -0.454617, -0.107880
0.272462, -0.888348, -0.459690, -0.103874
0.272965, -0.890160, -0.455418, -0.114021
0.273472, -0.898209, -0.447845, -0.107307
0.273934, -0.899391, -0.445194, -0.109386
0.274486, -0.901852, -0.442524, -0.116596
0.274940, -0.901642, -0.449810, -0.102596
0.275475, -0.897121, -0.447311, -0.096512
0.275949, -0.900669, -0.448666, -0.101204
0.276431, -0.902615, -0.446510, -0.097351
0.276935, -0.908890, -0.442619, -0.105953
0.277431, -0.906296, -0.437660, -0.110359
0.277921, -0.907078, -0.437984, -0.102673
0.278407, -0.906010, -0.442467, -0.100994
0.278905, -0.906124, -0.441132, -0.099678
0.279395, -0.903015, -0.436687, -0.101643
0.279930, -0.907841, -0.438137, -0.100155
0.280912, -0.906715, -0.434990, -0.102215
0.281409, -0.900726, -0.433903, -0.101681
0.281898, -0.906849, -0.433922, -0.099678
0.282396, -0.905285, -0.433483, -0.097256
0.282894, -0.899372, -0.433941, -0.099545
0.283905, -0.899410, -0.431442, -0.104218
0.284927, -0.901031, -0.420170, -0.099335
0.285401, -0.901031, -0.417633, -0.102043
0.285920, -0.897579, -0.417480, -0.104580
0.286408, -0.901451, -0.412598, -0.108509
0.286924, -0.901737, -0.411472, -0.102921
0.287941, -0.902805, -0.404091, -0.106945
0.288415, -0.893059, -0.402966, -0.105286
0.288930, -0.893898, -0.403271, -0.109043
0.289442, -0.893116, -0.395107, -0.111465
0.289917, -0.893192, -0.394688, -0.110989
0.290447, -0.886765, -0.393772, -0.112171
0.290906, -0.883656, -0.388012, -0.112152
0.291423, -0.881958, -0.386715, -0.111141
0.291932, -0.882950, -0.378971, -0.118904
0.292447, -0.881596, -0.377007, -0.123501
0.292904, -0.881023, -0.378990, -0.120811
0.293410, -0.876236, -0.373154, -0.123386
0.293929, -0.873146, -0.370235, -0.123310
0.294445, -0.873394, -0.370064, -0.123653
0.294916, -0.874271, -0.373020, -0.126801
0.295433, -0.871658, -0.365334, -0.132751
0.295950, -0.870380, -0.364532, -0.134449
0.296424, -0.865536, -0.367622, -0.135326
0.296940, -0.866489, -0.370178, -0.130024
0.297438, -0.861645, -0.370579, -0.123711
0.297913, -0.862255, -0.374680, -0.124702
0.298432, -0.858803, -0.372601, -0.129356
0.298956, -0.863228, -0.364552, -0.137024
0.299924, -0.860119, -0.358200, -0.141983
0.300436, -0.861511, -0.356731, -0.142193
0.300943, -0.856438, -0.355682, -0.142021
0.301948, -0.859985, -0.354099, -0.136204
0.302447, -0.858078, -0.355015, -0.133839
0.302949, -0.857620, -0.354633, -0.139008
0.303453, -0.851231, -0.344791, -0.144081
0.303961, -0.855350, -0.348587, -0.137482
0.304949, -0.848808, -0.352306, -0.137959
0.305453, -0.849972, -0.356083, -0.135365
0.305972, -0.850048, -0.351696, -0.132370
0.306460, -0.846004, -0.356026, -0.134735
0.306949, -0.846462, -0.354233, -0.136700
0.307455, -0.849590, -0.355701, -0.136070
0.307957, -0.848866, -0.353184, -0.134068
0.308451, -0.848179, -0.356827, -0.137615
0.308939, -0.846100, -0.354004, -0.135937
0.309454, -0.849895, -0.357933, -0.136299
0.309948, -0.847473, -0.363045, -0.135460
0.310436, -0.847759, -0.362701, -0.130081
0.310941, -0.847664, -0.363045, -0.128899
0.311477, -0.848942, -0.363655, -0.133610
0.311991, -0.848007, -0.362320, -0.142860
0.312441, -0.850163, -0.362816, -0.139561
0.312983, -0.851059, -0.363312, -0.132484
0.313977, -0.849571, -0.370674, -0.141926
0.314453, -0.847721, -0.374489, -0.135212
0.314983, -0.846844, -0.372028, -0.139046
0.315456, -0.854263, -0.368977, -0.142117
0.315962, -0.851231, -0.366936, -0.136166
0.316633, -0.847435, -0.374393, -0.141907
0.316952, -0.845547, -0.378094, -0.121441
0.317536, -0.844307, -0.388317, -0.113869
0.317950, -0.843010, -0.396633, -0.110512
0.318449, -0.843296, -0.360718, -0.133820
0.319039, -0.848198, -0.361328, -0.206108
0.319498, -0.853214, -0.385704, -0.169945
0.320032, -0.857792, -0.400944, -0.075035
0.320504, -0.852966, -0.379105, -0.084267
0.321039, -0.850124, -0.373020, -0.196648
0.321497, -0.850029, -0.376740, -0.209484
0.322048, -0.860558, -0.408764, -0.135288
0.322493, -0.860291, -0.414791, -0.020676
0.322979, -0.858154, -0.368958, -0.167751
0.323494, -0.853233, -0.370121, -0.300274
0.323958, -0.867348, -0.394707, -0.150375
0.324479, -0.872746, -0.432758, -0.017586
0.324996, -0.861225, -0.388317, -0.088234
0.325456, -0.863972, -0.393162, -0.250206
0.325972, -0.865116, -0.405273, -0.142059
0.326475, -0.861645, -0.375290, -0.099583
0.326989, -0.864658, -0.400143, -0.193748
0.327449, -0.863590, -0.397720, -0.145741
0.327965, -0.869560, -0.405254, -0.108070
0.328490, -0.858116, -0.433674, -0.093498
0.328965, -0.862408, -0.405025, -0.135460
0.329468, -0.860195, -0.388622, -0.191879
0.329976, -0.859890, -0.395031, -0.186939
0.330491, -0.870094, -0.407810, -0.114002
0.330993, -0.862045, -0.421619, -0.103016
0.331498, -0.868931, -0.417538, -0.138321
0.332007, -0.869637, -0.415421, -0.134563
0.332507, -0.864983, -0.409470, -0.157375
0.333005, -0.865803, -0.419464, -0.140743
0.333495, -0.863972, -0.420990, -0.110798
0.333980, -0.859737, -0.423222, -0.120220
0.334472, -0.861073, -0.426750, -0.124359
0.334965, -0.864143, -0.412941, -0.137119
0.335473, -0.865231, -0.408707, -0.151806
0.335982, -0.862808, -0.424156, -0.156441
0.336461, -0.863590, -0.428886, -0.130730
0.336965, -0.860424, -0.436516, -0.117798
0.337473, -0.864067, -0.428772, -0.132465
0.337974, -0.864773, -0.418892, -0.149136
0.338478, -0.859756, -0.424118, -0.163803
0.338980, -0.862827, -0.426674, -0.132065
0.339484, -0.861797, -0.426826, -0.136166
0.340492, -0.859051, -0.430946, -0.145073
0.340986, -0.857010, -0.424633, -0.143776
0.341486, -0.862255, -0.422554, -0.134983
0.341987, -0.859623, -0.425434, -0.137939
0.342491, -0.856972, -0.425739, -0.138779
0.342996, -0.853004, -0.423012, -0.135384
0.343498, -0.851345, -0.420380, -0.127945
0.344017, -0.851345, -0.418301, -0.137596
0.344522, -0.848484, -0.414658, -0.149193
0.345513, -0.850582, -0.411644, -0.139179
0.346016, -0.847588, -0.407104, -0.141525
0.346520, -0.844250, -0.404568, -0.148563
0.347014, -0.842857, -0.407410, -0.155010
0.347514, -0.841942, -0.407829, -0.158825
0.348019, -0.846806, -0.406342, -0.158463
0.348521, -0.847454, -0.407829, -0.161915
0.349507, -0.840645, -0.403671, -0.167809
0.349991, -0.837593, -0.403156, -0.168400
0.350493, -0.835342, -0.401726, -0.178032
0.351000, -0.836926, -0.399399, -0.183105
0.351506, -0.833607, -0.398140, -0.182877
0.352017, -0.828037, -0.400372, -0.179024
0.352506, -0.829182, -0.401936, -0.177288
0.353010, -0.827980, -0.404530, -0.184212
0.353498, -0.826740, -0.398731, -0.196571
0.354011, -0.819073, -0.398979, -0.188808
0.354489, -0.822544, -0.404186, -0.183048
0.354985, -0.820560, -0.406132, -0.184879
0.355493, -0.821018, -0.403919, -0.191002
0.356017, -0.823116, -0.407791, -0.190258
0.356491, -0.816841, -0.403233, -0.188732
0.356994, -0.818424, -0.402374, -0.195656
0.357498, -0.813847, -0.405807, -0.201340
0.358001, -0.819645, -0.404377, -0.197468
0.358505, -0.817280, -0.404758, -0.194168
0.359011, -0.809155, -0.405331, -0.203857
0.359512, -0.808735, -0.410347, -0.204659
0.360015, -0.811901, -0.405121, -0.204620
0.360505, -0.803699, -0.409718, -0.197334
0.361038, -0.802708, -0.414734, -0.191402
0.361528, -0.797539, -0.414162, -0.204182
0.361997, -0.796013, -0.411644, -0.206604
0.362515, -0.794258, -0.407295, -0.208511
0.362993, -0.798378, -0.412731, -0.217094
0.363518, -0.797768, -0.421886, -0.199585
0.364017, -0.795479, -0.425797, -0.200539
0.364521, -0.797367, -0.420990, -0.203896
0.365084, -0.790615, -0.422935, -0.188961
0.365499, -0.792141, -0.424576, -0.192261
0.366082, -0.792828, -0.417805, -0.216389
0.366587, -0.791454, -0.408344, -0.230865
0.367089, -0.795212, -0.420341, -0.235958
0.367541, -0.797234, -0.440502, -0.194035
0.368043, -0.793877, -0.436325, -0.166531
0.368552, -0.791149, -0.435276, -0.213432
0.369082, -0.796642, -0.429478, -0.227852
0.369588, -0.793686, -0.417709, -0.205536
0.370061, -0.788956, -0.432205, -0.252724
0.370535, -0.794659, -0.459042, -0.215111
0.371039, -0.803661, -0.444641, -0.119553
0.371553, -0.791817, -0.437794, -0.172634
0.372018, -0.784264, -0.431671, -0.242691
0.372536, -0.795479, -0.423374, -0.214882
0.373053, -0.793209, -0.428677, -0.194721
0.373556, -0.794601, -0.433598, -0.200100
0.374060, -0.791435, -0.439854, -0.202827
0.374505, -0.797653, -0.439491, -0.207710
0.375009, -0.801640, -0.436764, -0.205803
0.375557, -0.797024, -0.434875, -0.211220
0.376052, -0.790997, -0.434418, -0.222492
0.376549, -0.799255, -0.434628, -0.214024
0.377042, -0.803432, -0.433235, -0.211468
0.377532, -0.802155, -0.439301, -0.211353
0.378031, -0.801468, -0.439701, -0.206394
0.378535, -0.807629, -0.436287, -0.196095
0.379038, -0.805664, -0.429268, -0.205708
0.379635, -0.798798, -0.430737, -0.213490
0.380020, -0.803471, -0.426807, -0.202808
0.380522, -0.803318, -0.428619, -0.201950
0.381041, -0.805683, -0.429726, -0.208759
0.381544, -0.810337, -0.430508, -0.204830
0.382023, -0.809975, -0.433655, -0.199623
0.382523, -0.809669, -0.432205, -0.195694
0.383024, -0.811024, -0.431423, -0.196552
0.383519, -0.810776, -0.435333, -0.206947
0.384037, -0.815201, -0.433731, -0.209351
0.384531, -0.815849, -0.432701, -0.203476
0.385026, -0.812016, -0.436096, -0.200081
0.385535, -0.813656, -0.440693, -0.199795
0.386553, -0.810585, -0.442486, -0.199223
0.387026, -0.812702, -0.443497, -0.201874
0.387532, -0.810566, -0.439472, -0.200024
0.388072, -0.812035, -0.441532, -0.200272
0.388571, -0.807209, -0.443211, -0.196972
0.389034, -0.812569, -0.446396, -0.199623
0.389663, -0.808582, -0.452290, -0.196438
0.390070, -0.812874, -0.450134, -0.189495
0.390549, -0.812588, -0.453129, -0.193024
0.391025, -0.813141, -0.453625, -0.191479
0.391556, -0.814552, -0.450401, -0.184288
0.392042, -0.813179, -0.451374, -0.184994
0.392530, -0.814514, -0.452595, -0.188084
0.393074, -0.817814, -0.454235, -0.179729
0.393552, -0.821190, -0.456390, -0.182476
0.394064, -0.822544, -0.450211, -0.187550
0.394549, -0.829086, -0.448360, -0.174026
0.395052, -0.823536, -0.453072, -0.174656
0.395575, -0.825081, -0.453262, -0.178509
0.396042, -0.824718, -0.451031, -0.174789
0.396551, -0.822372, -0.451698, -0.170612
0.397038, -0.821953, -0.449429, -0.173969
0.397543, -0.827045, -0.453625, -0.166054
0.398066, -0.823650, -0.452290, -0.161514
0.398538, -0.830173, -0.450191, -0.166245
0.399054, -0.831890, -0.451717, -0.158386
0.399562, -0.836029, -0.449238, -0.161934
0.400040, -0.836887, -0.451546, -0.162773
0.400542, -0.833740, -0.458336, -0.157967
0.401086, -0.835514, -0.463276, -0.155258
0.401576, -0.835094, -0.465870, -0.152264
0.402077, -0.843105, -0.461655, -0.156822
0.402581, -0.842667, -0.460758, -0.154057
0.403087, -0.845413, -0.459347, -0.149803
0.403590, -0.848236, -0.456371, -0.152302
0.404050, -0.850925, -0.458241, -0.146332
0.404572, -0.855007, -0.455036, -0.146236
0.405073, -0.858345, -0.453815, -0.143700
0.405582, -0.858841, -0.451889, -0.143299
0.406048, -0.864124, -0.454597, -0.135956
0.406554, -0.867310, -0.449257, -0.137291
0.407089, -0.871887, -0.449238, -0.139732
0.407546, -0.867214, -0.448933, -0.138187
0.408091, -0.871716, -0.444241, -0.132523
0.408554, -0.869350, -0.444145, -0.131969
0.409072, -0.872784, -0.443268, -0.130253
0.409737, -0.876846, -0.437813, -0.130253
0.410065, -0.875149, -0.434456, -0.131855
0.410579, -0.873051, -0.437069, -0.125427
0.411160, -0.869389, -0.438461, -0.122833
0.411576, -0.868759, -0.434971, -0.124969
0.412164, -0.871658, -0.428467, -0.122757
0.412643, -0.878086, -0.427856, -0.122643
0.413145, -0.878963, -0.426846, -0.119858
0.414654, -0.883293, -0.426636, -0.114212
0.415114, -0.882187, -0.422020, -0.114670
0.415636, -0.887184, -0.418549, -0.119991
0.416133, -0.885334, -0.420494, -0.119877
0.416619, -0.887451, -0.415459, -0.114479
0.417108, -0.891876, -0.413857, -0.115814
0.417598, -0.893459, -0.410728, -0.114174
0.418110, -0.894604, -0.409317, -0.114746
0.418640, -0.888901, -0.408096, -0.109406
0.419105, -0.891685, -0.401497, -0.112095
0.419604, -0.890617, -0.395889, -0.110798
0.420108, -0.886536, -0.390701, -0.112343
0.420566, -0.890312, -0.391407, -0.115528
0.421115, -0.887432, -0.389061, -0.112362
0.421617, -0.889683, -0.385895, -0.109577
0.422595, -0.881615, -0.384178, -0.113220
0.423101, -0.881996, -0.378685, -0.115509
0.423604, -0.879288, -0.379543, -0.116215
0.424106, -0.879765, -0.383148, -0.118198
0.424610, -0.881157, -0.380135, -0.117874
0.425103, -0.883389, -0.377407, -0.121117
0.425597, -0.883865, -0.376472, -0.117092
0.426075, -0.880280, -0.376759, -0.118599
0.427079, -0.874214, -0.371056, -0.123234
0.427586, -0.880375, -0.371056, -0.122681
0.428093, -0.877666, -0.371208, -0.115566
0.428606, -0.873814, -0.370216, -0.116692
0.429119, -0.875778, -0.368481, -0.116615
0.429616, -0.873623, -0.368900, -0.114517
0.430101, -0.874996, -0.368195, -0.116653
0.430611, -0.870686, -0.369053, -0.115032
0.431076, -0.873051, -0.367374, -0.113506
0.431595, -0.871029, -0.368862, -0.114422
0.432615, -0.867195, -0.367928, -0.120525
0.433117, -0.859852, -0.370655, -0.119495
0.433618, -0.861568, -0.377331, -0.114021
0.434123, -0.856018, -0.376949, -0.114555
0.434626, -0.851955, -0.378094, -0.116196
0.435083, -0.857830, -0.376835, -0.116577
0.435594, -0.853863, -0.373421, -0.115871
0.436120, -0.846691, -0.376472, -0.115604
0.436593, -0.847225, -0.381451, -0.113316
0.437112, -0.844440, -0.382290, -0.119171
0.437630, -0.844307, -0.383396, -0.118599
0.438087, -0.844555, -0.381737, -0.119057
0.438601, -0.844498, -0.382652, -0.115051
0.439123, -0.844975, -0.380707, -0.122948
0.439617, -0.845013, -0.383320, -0.120411
0.440091, -0.844383, -0.379772, -0.122871
0.440622, -0.842743, -0.378799, -0.126705
0.441094, -0.845413, -0.376797, -0.128670
0.442135, -0.842838, -0.382175, -0.133324
0.442596, -0.842457, -0.381241, -0.137024
0.443142, -0.841770, -0.377598, -0.140800
0.443616, -0.842247, -0.380993, -0.143261
0.444121, -0.841846, -0.378113, -0.141315
0.444624, -0.842648, -0.374165, -0.142403
0.445128, -0.837936, -0.377235, -0.142040
0.445631, -0.844917, -0.375290, -0.139523
0.446135, -0.846653, -0.375385, -0.140533
0.446638, -0.843849, -0.375557, -0.142479
0.447142, -0.842571, -0.374832, -0.140533
0.447646, -0.844135, -0.377445, -0.137615
0.448135, -0.845299, -0.378647, -0.134029
0.448638, -0.849819, -0.374947, -0.133591
0.449142, -0.851059, -0.371990, -0.133896
0.449638, -0.852890, -0.375271, -0.129509
0.450123, -0.848503, -0.373459, -0.130882
0.450637, -0.848675, -0.372448, -0.128746
0.451113, -0.852299, -0.374374, -0.128345
0.451615, -0.856113, -0.370579, -0.123100
0.452106, -0.855389, -0.373344, -0.122108
0.452613, -0.856304, -0.373096, -0.120029
0.453108, -0.857029, -0.375576, -0.121002
0.453644, -0.855141, -0.378227, -0.121098
0.454108, -0.857315, -0.373268, -0.120544
0.454628, -0.858364, -0.372677, -0.120792
0.455649, -0.862942, -0.378380, -0.117550
0.456107, -0.864449, -0.377827, -0.114193
0.456617, -0.869503, -0.379906, -0.107212
0.457146, -0.874023, -0.385666, -0.105324
0.457756, -0.877686, -0.390606, -0.100746
0.458119, -0.879211, -0.385456, -0.094357
0.458731, -0.877476, -0.389938, -0.092850
0.459114, -0.883675, -0.387554, -0.095119
0.459724, -0.886192, -0.387020, -0.092850
0.460231, -0.889263, -0.389328, -0.085793
0.460685, -0.889454, -0.388832, -0.084743
0.461189, -0.887947, -0.394039, -0.082626
0.461691, -0.887890, -0.395412, -0.082321
0.462197, -0.894871, -0.392284, -0.079269
0.462701, -0.894871, -0.392818, -0.078926
0.463198, -0.900173, -0.392380, -0.077343
0.463691, -0.901642, -0.396366, -0.076904
0.464181, -0.895557, -0.398560, -0.079041
0.464656, -0.900517, -0.400982, -0.077744
0.465129, -0.898685, -0.394917, -0.072021
0.465633, -0.904903, -0.394726, -0.068836
0.466144, -0.906372, -0.401821, -0.067768
0.466635, -0.910702, -0.405521, -0.069008
0.467168, -0.914974, -0.406990, -0.062714
0.467635, -0.923996, -0.407543, -0.063267
0.468124, -0.921211, -0.411453, -0.062981
0.468646, -0.923672, -0.412254, -0.058289
0.469172, -0.927925, -0.413933, -0.050030
0.469652, -0.925922, -0.411797, -0.051479
0.470165, -0.933723, -0.412807, -0.052261
0.470624, -0.932369, -0.415802, -0.046902
0.471157, -0.939426, -0.414753, -0.046940
0.471647, -0.937462, -0.422745, -0.045910
0.472165, -0.934162, -0.426369, -0.042114
0.473160, -0.938759, -0.428524, -0.038548
0.473662, -0.938625, -0.430641, -0.035896
0.474166, -0.938644, -0.433636, -0.034561
0.474669, -0.937519, -0.430965, -0.039291
0.475174, -0.937710, -0.429993, -0.036812
0.475677, -0.936909, -0.431862, -0.036182
0.476166, -0.941181, -0.433731, -0.035496
0.477162, -0.943069, -0.429821, -0.031719
0.477664, -0.944519, -0.432377, -0.027237
0.478165, -0.942020, -0.429993, -0.028133
0.478671, -0.938320, -0.428638, -0.028839
0.479173, -0.942173, -0.426292, -0.027313
0.479648, -0.944691, -0.426979, -0.028038
0.480165, -0.945568, -0.422478, -0.029449
0.480669, -0.946541, -0.419807, -0.026340
0.481190, -0.943279, -0.423698, -0.025921
0.481648, -0.939846, -0.419903, -0.025787
0.482150, -0.942001, -0.414886, -0.027733
0.482652, -0.945511, -0.413666, -0.026417
0.483147, -0.941238, -0.415211, -0.024109
0.483689, -0.946560, -0.405731, -0.030499
0.484186, -0.945854, -0.407715, -0.025864
0.484678, -0.940933, -0.405655, -0.024357
0.485174, -0.940418, -0.405960, -0.026741
0.485677, -0.941181, -0.399895, -0.024567
0.486180, -0.935287, -0.397339, -0.025692
0.486689, -0.932446, -0.397282, -0.027390
0.487192, -0.931988, -0.396175, -0.031128
0.487695, -0.935287, -0.395527, -0.030384
0.488198, -0.939236, -0.393448, -0.028172
0.488701, -0.930500, -0.391731, -0.026932
0.489204, -0.926552, -0.388908, -0.028858
0.489677, -0.926228, -0.387421, -0.029945
0.490199, -0.921669, -0.382214, -0.033493
0.490700, -0.923004, -0.377846, -0.036793
0.491203, -0.923119, -0.372047, -0.042648
0.492184, -0.923977, -0.372391, -0.038719
0.492698, -0.919418, -0.370808, -0.036736
0.493203, -0.914726, -0.371075, -0.035172
0.493662, -0.912380, -0.371170, -0.032902
0.494165, -0.911560, -0.365143, -0.036621
0.494671, -0.910034, -0.362339, -0.045776
0.495167, -0.908089, -0.362167, -0.043011
0.495670, -0.908031, -0.363884, -0.042095
0.496174, -0.908642, -0.363312, -0.042820
0.496664, -0.901852, -0.359516, -0.046902
0.497698, -0.902233, -0.367012, -0.046806
0.498172, -0.899773, -0.360527, -0.048180
