time, x, y, z 
0.723184, -0.819168, 0.101738, 0.904064
0.723779, -0.710964, 0.069923, 0.851898
0.724303, -0.688763, 0.041008, 0.900002
0.724799, -0.685863, 0.062714, 0.971241
0.725293, -0.725193, 0.081730, 0.946407
0.725791, -0.746899, 0.105286, 0.991993
0.726273, -0.698738, 0.088787, 0.815277
0.726737, -0.627918, 0.070686, 0.771217
0.727201, -0.607834, 0.049019, 0.868359
0.727740, -0.671902, 0.091152, 0.984535
0.728244, -0.751629, 0.110645, 0.930824
0.728735, -0.761547, 0.068436, 0.728893
0.729239, -0.741329, 0.026226, 0.740223
0.729727, -0.741711, 0.059414, 0.765820
0.730180, -0.756893, 0.091515, 0.754890
0.731225, -0.791988, 0.055332, 0.703354
0.732186, -0.759449, 0.016823, 0.669575
0.732693, -0.724297, 0.079651, 0.718384
0.733205, -0.678406, 0.047531, 0.711098
0.733702, -0.671768, 0.025291, 0.740948
0.734209, -0.672607, 0.032616, 0.871449
0.734719, -0.630589, 0.049114, 0.807781
0.735188, -0.636406, 0.006218, 0.584011
0.735693, -0.678902, -0.011234, 0.592728
0.736201, -0.711765, 0.023079, 0.633011
0.736710, -0.732498, 0.038910, 0.581894
0.737730, -0.775375, 0.010452, 0.639191
0.738229, -0.749874, 0.008850, 0.560856
0.738735, -0.717716, -0.010509, 0.552883
0.739222, -0.692291, -0.021324, 0.584545
0.739726, -0.675964, 0.014076, 0.664215
0.740229, -0.700550, 0.016708, 0.607128
0.740718, -0.747719, 0.018330, 0.597248
0.741208, -0.771503, 0.006409, 0.537815
0.741694, -0.770969, 0.010948, 0.492630
0.742241, -0.709591, -0.001469, 0.522499
0.742741, -0.655670, -0.016613, 0.500164
0.743236, -0.665550, -0.020084, 0.603199
0.743741, -0.660667, -0.014935, 0.643711
0.744244, -0.620518, -0.002747, 0.657463
0.744747, -0.631371, -0.022659, 0.611019
0.745250, -0.662498, -0.009499, 0.616131
0.745740, -0.663834, -0.010700, 0.606499
0.746244, -0.678864, 0.008335, 0.516205
0.746735, -0.661430, -0.044765, 0.494022
0.747239, -0.682755, -0.005322, 0.574074
0.747740, -0.672550, -0.040188, 0.578880
0.748249, -0.602779, -0.037212, 0.508518
0.748749, -0.613613, -0.012474, 0.571976
0.749208, -0.606041, -0.016670, 0.556278
0.749726, -0.683060, 0.012379, 0.601311
0.750229, -0.756397, -0.007782, 0.630283
0.750735, -0.812626, 0.005627, 0.577965
0.751238, -0.744267, -0.052357, 0.433731
0.751724, -0.679493, -0.060577, 0.373135
0.752231, -0.628471, -0.020714, 0.591145
0.752735, -0.608540, 0.004921, 0.659580
0.753236, -0.597076, 0.005150, 0.725002
0.753741, -0.609608, -0.025768, 0.713158
0.754245, -0.621243, -0.036221, 0.526848
0.754748, -0.653362, -0.022621, 0.518169
0.755250, -0.707016, -0.004272, 0.509510
0.755771, -0.662365, -0.068531, 0.456829
0.756233, -0.607224, -0.077305, 0.500450
0.756732, -0.634556, -0.024605, 0.650959
0.757239, -0.667019, 0.059013, 0.730724
0.757729, -0.667515, 0.027351, 0.628471
0.758230, -0.653076, -0.032215, 0.549278
0.758739, -0.629520, -0.041618, 0.500965
0.759271, -0.628052, -0.029488, 0.523891
0.759755, -0.628624, -0.002308, 0.584888
0.760261, -0.613632, -0.007820, 0.627785
0.760764, -0.604973, -0.026112, 0.612526
0.761270, -0.638046, -0.036983, 0.608768
0.761770, -0.678082, -0.027580, 0.611649
0.762240, -0.686150, -0.021172, 0.559177
0.762750, -0.658855, -0.039196, 0.527458
0.763236, -0.671787, -0.032749, 0.535469
0.763761, -0.681133, -0.044193, 0.590191
0.764224, -0.656242, -0.051365, 0.623951
0.764762, -0.640945, -0.040512, 0.598297
0.765249, -0.646420, -0.009155, 0.600281
0.765740, -0.639744, -0.003376, 0.643215
0.766763, -0.690250, -0.031681, 0.587368
0.767257, -0.722027, -0.047112, 0.618687
0.767738, -0.722733, -0.051804, 0.623512
0.768262, -0.698280, -0.045509, 0.598965
0.768733, -0.667000, -0.042934, 0.623436
0.769251, -0.647964, -0.035362, 0.636864
0.769829, -0.641651, -0.026970, 0.632915
0.770334, -0.644073, -0.024891, 0.649815
0.770840, -0.636749, -0.036888, 0.640011
0.771320, -0.636024, -0.050659, 0.633678
0.771830, -0.636177, -0.045776, 0.647392
0.772299, -0.644627, -0.046082, 0.652733
0.772809, -0.688972, -0.029392, 0.657215
0.773284, -0.792046, -0.073357, 0.617161
0.773797, -0.886383, -0.118618, 0.458374
0.774295, -0.866909, -0.102291, 0.421600
0.774799, -0.750732, -0.030327, 0.549679
0.775255, -0.633011, 0.043907, 0.747070
0.775754, -0.576553, 0.037384, 0.817947
0.776272, -0.565643, -0.024166, 0.742111
0.776791, -0.582008, -0.069771, 0.682793
0.777253, -0.609951, -0.088997, 0.601177
0.777787, -0.662994, -0.035686, 0.594711
0.778248, -0.693569, -0.037537, 0.636253
0.778780, -0.695820, -0.036869, 0.660057
0.779291, -0.699635, -0.070133, 0.685883
0.779749, -0.690441, -0.058918, 0.720730
0.780260, -0.703259, -0.056934, 0.728378
0.780774, -0.700569, -0.042191, 0.641499
0.781283, -0.724373, -0.038548, 0.599918
0.781783, -0.730476, -0.056629, 0.623016
0.782302, -0.729656, -0.062370, 0.619812
0.783270, -0.714455, -0.060272, 0.702152
0.783770, -0.706997, -0.070820, 0.695095
0.784262, -0.688362, -0.049229, 0.684795
0.784761, -0.675545, -0.051479, 0.696411
0.785265, -0.647011, -0.039082, 0.717793
0.785769, -0.623856, -0.044880, 0.684280
0.786272, -0.617485, -0.054417, 0.706520
0.786776, -0.609722, -0.056076, 0.717125
0.787265, -0.614529, -0.053215, 0.722027
0.787770, -0.642948, -0.035000, 0.752754
0.788289, -0.656452, -0.043678, 0.721073
0.788785, -0.668602, -0.055943, 0.686359
0.789297, -0.671520, -0.060940, 0.673866
0.789771, -0.668621, -0.071697, 0.693398
0.790306, -0.668259, -0.067177, 0.694427
0.790772, -0.670414, -0.063972, 0.711975
0.791309, -0.669746, -0.050831, 0.722790
0.791768, -0.671062, -0.054874, 0.697136
0.792297, -0.671482, -0.054474, 0.694809
0.792779, -0.668545, -0.049248, 0.700493
0.793270, -0.663013, -0.045033, 0.700779
0.793787, -0.665703, -0.035267, 0.714207
0.794812, -0.657463, -0.039730, 0.692711
0.795311, -0.655594, -0.030403, 0.698929
0.795787, -0.654564, -0.019798, 0.706387
0.796291, -0.652256, -0.027409, 0.702820
0.796814, -0.644493, -0.025425, 0.704193
0.797295, -0.651913, -0.023193, 0.711975
0.797804, -0.642185, -0.023003, 0.706654
0.798272, -0.657978, -0.016060, 0.702591
0.798778, -0.653248, -0.003204, 0.714264
0.799286, -0.637455, -0.007515, 0.705147
0.799807, -0.626850, -0.001087, 0.704288
0.800279, -0.609970, 0.004730, 0.700531
0.800795, -0.587254, 0.015316, 0.700283
0.801281, -0.575275, 0.016479, 0.705376
0.802294, -0.578156, 0.031433, 0.695057
0.802776, -0.565243, 0.040264, 0.689526
0.803283, -0.570374, 0.043030, 0.682507
0.803785, -0.584393, 0.040379, 0.671921
0.804824, -0.642166, 0.103493, 0.646553
0.805301, -0.667114, 0.118580, 0.624256
0.805783, -0.689964, 0.112801, 0.592422
0.806305, -0.713081, 0.114880, 0.574665
0.806780, -0.725975, 0.145702, 0.610237
0.807286, -0.722542, 0.161667, 0.634747
0.807787, -0.698242, 0.144558, 0.612354
0.808292, -0.721569, 0.117569, 0.569038
0.808806, -0.728569, 0.134640, 0.569801
0.809329, -0.696278, 0.158253, 0.573654
0.809815, -0.631561, 0.150814, 0.574799
0.810838, -0.546551, 0.081215, 0.582314
0.811313, -0.523624, 0.102444, 0.596256
0.811830, -0.534134, 0.113258, 0.627499
0.812323, -0.541420, 0.107975, 0.628948
0.812808, -0.528450, 0.092068, 0.615368
0.813314, -0.497341, 0.092392, 0.619602
0.813831, -0.486889, 0.093327, 0.606518
0.814333, -0.508614, 0.118141, 0.602303
0.814897, -0.530090, 0.131989, 0.607376
0.815400, -0.569763, 0.122623, 0.566196
0.816406, -0.622444, 0.087433, 0.583706
0.816793, -0.550766, 0.094776, 0.600471
0.817304, -0.446320, 0.094147, 0.575275
0.817903, -0.388565, 0.096397, 0.555744
0.818364, -0.381050, 0.079002, 0.531578
0.818866, -0.393295, 0.119095, 0.538254
0.819400, -0.434151, 0.133247, 0.578842
0.819846, -0.497475, 0.105534, 0.625420
0.820349, -0.631332, 0.081863, 0.616913
0.820837, -0.768929, 0.136299, 0.602779
0.821340, -0.895157, 0.141582, 0.577717
0.821833, -0.960770, 0.104980, 0.581589
0.822331, -0.957718, 0.037651, 0.567646
0.822837, -0.897560, 0.066319, 0.506573
0.823334, -0.832825, 0.109081, 0.458584
0.823818, -0.774288, 0.105762, 0.462589
0.824819, -0.612545, -0.004845, 0.527630
0.825829, -0.523472, -0.059509, 0.631905
0.826310, -0.558605, -0.084267, 0.637512
0.827340, -0.566483, 0.026245, 0.632324
0.827845, -0.538883, 0.025921, 0.641632
0.828348, -0.574226, -0.070076, 0.596199
0.828853, -0.660725, -0.101795, 0.562134
0.829340, -0.802917, -0.050583, 0.610065
0.829835, -0.964508, -0.017052, 0.676746
0.830333, -1.008911, -0.011024, 0.728760
0.830836, -0.874767, -0.081730, 0.638809
0.831341, -0.724945, -0.110016, 0.564842
0.831833, -0.639305, -0.110626, 0.505257
0.832350, -0.613403, -0.087452, 0.522537
0.832843, -0.615692, -0.088348, 0.676975
0.833333, -0.609188, -0.109768, 0.747185
0.833819, -0.636826, -0.123520, 0.762577
0.834321, -0.672626, -0.122013, 0.755100
0.834832, -0.647259, -0.079288, 0.703411
0.835348, -0.592003, -0.055618, 0.698910
0.835863, -0.559959, -0.082092, 0.649986
0.836331, -0.528297, -0.117645, 0.668049
0.836861, -0.544281, -0.120144, 0.709267
0.837340, -0.639210, -0.085201, 0.723305
0.837846, -0.742149, -0.069027, 0.758438
0.838362, -0.792084, -0.032253, 0.697117
0.838825, -0.816231, -0.015812, 0.702572
0.839340, -0.846844, -0.016136, 0.668316
0.839869, -0.931416, 0.008202, 0.660133
0.840339, -0.956059, 0.040245, 0.736351
0.840846, -1.030178, 0.012875, 0.677147
0.841348, -1.071167, -0.011005, 0.696087
0.841866, -1.051121, -0.023556, 0.624237
0.842368, -1.004868, -0.033684, 0.530605
0.842846, -0.936394, -0.056877, 0.546741
0.843828, -0.783424, -0.027084, 0.737267
0.844374, -0.751591, -0.038414, 0.806026
0.844852, -0.714035, -0.082722, 0.809269
0.845369, -0.715656, -0.094147, 0.825977
0.845831, -0.704842, -0.084343, 0.793095
0.846347, -0.700645, -0.075073, 0.754490
0.846861, -0.691757, -0.063381, 0.733395
0.847376, -0.718632, -0.060978, 0.764275
0.847842, -0.762444, -0.041561, 0.825386
0.848351, -0.793705, -0.034218, 0.837612
0.848836, -0.820789, -0.027275, 0.857201
0.849384, -0.807133, -0.039043, 0.807228
0.849873, -0.813637, -0.019093, 0.748520
0.850349, -0.812302, 0.007553, 0.780468
0.850884, -0.816555, 0.025768, 0.800476
0.851369, -0.860424, 0.042839, 0.794182
0.851873, -0.882721, 0.042572, 0.815964
0.852376, -0.869923, 0.028973, 0.829086
0.852879, -0.861683, 0.016708, 0.764847
0.853371, -0.859737, 0.026989, 0.763550
0.853873, -0.835800, 0.041332, 0.812759
0.854377, -0.800934, 0.039501, 0.794792
0.854880, -0.798588, 0.046864, 0.799561
0.855385, -0.783195, 0.051079, 0.835075
0.855889, -0.772266, 0.043430, 0.808029
0.856392, -0.765686, 0.060215, 0.814629
0.856895, -0.762539, 0.064087, 0.824490
0.857382, -0.761051, 0.063038, 0.806236
0.857862, -0.757999, 0.070133, 0.786953
0.858347, -0.763054, 0.072594, 0.789757
0.858889, -0.779152, 0.083771, 0.783291
0.859390, -0.793648, 0.084705, 0.800858
0.859887, -0.788136, 0.080051, 0.792236
0.860349, -0.788898, 0.083160, 0.747414
0.860882, -0.798206, 0.089951, 0.762081
0.861388, -0.802593, 0.101891, 0.763760
0.861889, -0.801926, 0.104370, 0.740681
0.862378, -0.800400, 0.102310, 0.744381
0.862887, -0.803890, 0.101070, 0.760899
0.863378, -0.789165, 0.094318, 0.738297
0.863983, -0.789433, 0.108204, 0.725708
0.864471, -0.792313, 0.116978, 0.740528
0.864855, -0.777397, 0.108261, 0.735970
0.865464, -0.767136, 0.105705, 0.734692
0.865999, -0.750122, 0.106831, 0.745106
0.867094, -0.710888, 0.110455, 0.712032
0.867403, -0.714512, 0.125256, 0.723286
0.867906, -0.709667, 0.119324, 0.722713
0.868408, -0.702801, 0.116367, 0.683041
0.868910, -0.704613, 0.117435, 0.669155
0.869447, -0.706177, 0.115528, 0.675240
0.869912, -0.699043, 0.111179, 0.650082
0.870392, -0.701332, 0.116482, 0.630093
0.870912, -0.706615, 0.125370, 0.620480
0.871370, -0.705681, 0.115795, 0.616360
0.871902, -0.705509, 0.117226, 0.611725
0.872400, -0.703449, 0.108986, 0.600128
0.872897, -0.706444, 0.099983, 0.581074
0.873398, -0.709515, 0.104942, 0.583305
0.873879, -0.710297, 0.111599, 0.577316
0.874395, -0.710583, 0.110912, 0.543346
0.874864, -0.715599, 0.106754, 0.529156
0.875896, -0.705376, 0.087490, 0.521698
0.876402, -0.710506, 0.100174, 0.503387
0.876905, -0.711365, 0.105438, 0.507450
0.877374, -0.706272, 0.101948, 0.484524
0.877876, -0.706825, 0.106411, 0.465679
0.878407, -0.709705, 0.100708, 0.472870
0.878902, -0.705585, 0.088634, 0.456352
0.879414, -0.709839, 0.090256, 0.436268
0.879918, -0.715504, 0.095387, 0.451488
0.880423, -0.712452, 0.099564, 0.449829
0.880925, -0.708961, 0.101452, 0.422802
0.881892, -0.716534, 0.108948, 0.425053
0.882393, -0.715218, 0.102673, 0.403576
0.882897, -0.717716, 0.101013, 0.411549
0.883401, -0.713921, 0.100880, 0.417442
0.883904, -0.712280, 0.097733, 0.397987
0.884407, -0.718327, 0.102997, 0.400887
0.884910, -0.718403, 0.104771, 0.414848
0.885415, -0.715885, 0.104103, 0.393219
0.885918, -0.715218, 0.105896, 0.395012
0.886423, -0.721493, 0.101604, 0.408459
0.886929, -0.721188, 0.100250, 0.393581
0.887430, -0.716896, 0.098629, 0.398121
0.887933, -0.719528, 0.098553, 0.414543
0.888437, -0.730896, 0.104122, 0.402813
0.889416, -0.795231, 0.121040, 0.428925
0.889918, -0.790768, 0.119801, 0.406380
0.890420, -0.794716, 0.105991, 0.388870
0.890898, -0.812225, 0.116863, 0.404606
0.891388, -0.803680, 0.139999, 0.397892
0.891923, -0.792809, 0.145645, 0.403442
0.892408, -0.780888, 0.132694, 0.438461
0.892910, -0.770874, 0.117760, 0.461674
0.893415, -0.767498, 0.121937, 0.477409
0.893919, -0.764313, 0.129280, 0.499191
0.894423, -0.761223, 0.131588, 0.505676
0.894927, -0.757236, 0.129738, 0.499210
0.895430, -0.763474, 0.123062, 0.517273
0.895933, -0.759602, 0.129185, 0.544453
0.896437, -0.752716, 0.130768, 0.547638
0.896941, -0.747013, 0.126762, 0.572319
0.897444, -0.735550, 0.114613, 0.581341
0.897949, -0.729313, 0.116234, 0.601254
0.898929, -0.703201, 0.112457, 0.629616
0.899415, -0.690098, 0.106716, 0.647526
0.899918, -0.698166, 0.112228, 0.662518
0.900422, -0.697956, 0.109501, 0.681610
0.900926, -0.709095, 0.110054, 0.679016
0.901430, -0.731220, 0.107479, 0.669708
0.901933, -0.749798, 0.108700, 0.677319
0.902422, -0.761337, 0.104771, 0.676384
0.902931, -0.771694, 0.109043, 0.677891
0.903428, -0.777378, 0.112705, 0.699463
0.903924, -0.782738, 0.110435, 0.698433
0.904442, -0.788879, 0.107307, 0.705357
0.904925, -0.789967, 0.103016, 0.719109
0.905445, -0.783463, 0.104656, 0.723209
0.905925, -0.793724, 0.108147, 0.731049
0.906450, -0.793724, 0.106068, 0.748463
0.906914, -0.777321, 0.100956, 0.752544
0.907408, -0.776310, 0.100460, 0.764065
0.907939, -0.786247, 0.099068, 0.775852
0.908422, -0.804272, 0.096321, 0.788918
0.908939, -0.822449, 0.094528, 0.783367
0.909418, -0.839005, 0.094719, 0.779667
0.910011, -0.851212, 0.091400, 0.783844
0.910510, -0.830555, 0.076675, 0.775318
0.910998, -0.830746, 0.076733, 0.800247
0.911415, -0.859051, 0.084000, 0.826931
0.912022, -0.882702, 0.088787, 0.839958
0.912527, -0.914021, 0.085030, 0.843792
0.913502, -0.897827, 0.074234, 0.802860
0.913994, -0.825844, 0.066299, 0.792923
0.914496, -0.788765, 0.066586, 0.847549
0.914984, -0.754089, 0.032234, 0.899601
0.915461, -0.742073, 0.042229, 0.949268
0.916004, -0.680943, 0.039845, 0.945835
0.916482, -0.583935, 0.030308, 0.975571
0.916950, -0.515957, -0.000057, 0.984592
0.917459, -0.495319, -0.020771, 0.959969
0.917966, -0.522289, -0.011673, 1.032619
0.918437, -0.573521, -0.018654, 0.993710
0.918939, -0.656147, -0.010948, 0.964737
0.919443, -0.706539, -0.010204, 0.876198
0.919933, -0.751743, -0.012856, 0.765343
0.920435, -0.805988, 0.016708, 0.793552
0.920940, -0.863075, 0.028706, 0.753918
0.921456, -0.898247, 0.027847, 0.767097
0.921955, -0.909843, 0.019417, 0.758457
0.922477, -0.911732, 0.012569, 0.725899
0.922942, -0.921574, 0.038509, 0.731792
0.923443, -0.910912, 0.058651, 0.710506
0.923928, -0.941639, 0.105915, 0.767651
0.924456, -0.923824, 0.081348, 0.763531
0.925434, -0.865936, 0.057354, 0.735073
0.925976, -0.881844, 0.080757, 0.776329
0.926466, -0.871620, 0.102654, 0.833130
0.926969, -0.849686, 0.026588, 0.814095
0.927472, -0.803776, -0.041790, 0.666771
0.927962, -0.771828, -0.006123, 0.808506
0.928455, -0.759602, 0.003624, 0.826054
0.928940, -0.773869, 0.027809, 0.797634
0.929466, -0.752468, -0.007992, 0.797310
0.929963, -0.728149, -0.033817, 0.742550
0.930437, -0.723286, -0.018082, 0.881462
0.930974, -0.708065, -0.000153, 0.866737
0.931450, -0.622940, -0.082932, 0.789928
0.932475, -0.596008, -0.161133, 0.857601
0.932942, -0.649433, -0.154057, 0.937958
0.933445, -0.675488, -0.155907, 0.988903
0.933964, -0.703583, -0.145931, 0.931053
0.934499, -0.657730, -0.168171, 0.749874
0.935494, -0.663147, -0.135040, 0.770912
0.935963, -0.643406, -0.049477, 0.768623
0.936497, -0.594330, -0.040779, 0.653934
0.936958, -0.618572, -0.095234, 0.722656
0.937473, -0.613194, -0.144444, 0.838852
0.937948, -0.588665, -0.155907, 0.787754
0.938472, -0.592556, -0.082512, 0.807190
0.938986, -0.549088, -0.079899, 0.755444
0.939487, -0.503101, -0.098915, 0.648594
0.939983, -0.509319, -0.121307, 0.677319
0.940967, -0.637054, 0.028286, 0.667439
0.941469, -0.693111, -0.025215, 0.477104
0.941966, -0.775337, -0.066986, 0.561008
0.942466, -0.802937, -0.059662, 0.529442
0.942986, -0.816574, 0.004330, 0.445118
0.943453, -0.838509, 0.048714, 0.455704
0.943975, -0.824337, 0.031967, 0.411015
0.944495, -0.816650, 0.015717, 0.431519
0.945000, -0.817432, 0.001755, 0.396328
0.945458, -0.787392, 0.058174, 0.418434
0.945966, -0.735264, 0.063572, 0.425014
0.946505, -0.688915, 0.070229, 0.433216
0.946984, -0.681114, 0.051079, 0.561047
0.947502, -0.701218, 0.024662, 0.461197
0.947998, -0.701504, 0.042000, 0.489216
0.948514, -0.698490, 0.045929, 0.488815
0.949475, -0.630302, 0.037956, 0.496273
0.949978, -0.655556, 0.032864, 0.438499
0.950497, -0.761967, -0.024300, 0.412655
0.951489, -0.844193, 0.023746, 0.418282
0.952013, -0.796280, 0.084572, 0.413513
0.952512, -0.701580, 0.077801, 0.405617
0.952971, -0.596790, 0.023556, 0.476398
0.953495, -0.552521, -0.023975, 0.520153
0.954017, -0.565338, 0.000477, 0.612793
0.954498, -0.572472, 0.005627, 0.604115
0.955005, -0.531960, 0.002880, 0.516949
0.955520, -0.499115, -0.015907, 0.482502
0.956580, -0.506268, 0.009079, 0.604134
0.956986, -0.553570, 0.032501, 0.605640
0.957483, -0.612583, 0.048923, 0.583839
0.957986, -0.635357, -0.001240, 0.488625
0.958555, -0.647240, -0.035725, 0.406475
0.959141, -0.668087, 0.039940, 0.471096
0.959552, -0.704250, 0.077057, 0.441284
0.960084, -0.733223, 0.076160, 0.378017
0.960542, -0.766182, 0.028858, 0.463963
0.961061, -0.754490, 0.010929, 0.482597
0.961567, -0.730076, 0.015545, 0.417213
0.962058, -0.697441, 0.044098, 0.481110
0.962571, -0.681992, 0.080376, 0.532780
0.963030, -0.668831, 0.071163, 0.506039
0.963533, -0.676594, 0.044518, 0.492363
0.964039, -0.698128, 0.033150, 0.527058
0.964541, -0.702000, 0.018005, 0.478458
0.965044, -0.707169, 0.037365, 0.488110
0.965489, -0.708790, 0.046501, 0.542011
0.966009, -0.701485, 0.049877, 0.488605
0.966528, -0.697517, 0.032997, 0.522556
0.967030, -0.717163, 0.028973, 0.590305
0.967495, -0.703621, 0.008011, 0.598679
0.968008, -0.676327, 0.019665, 0.615768
0.968510, -0.655918, 0.040817, 0.640049
0.969029, -0.646629, 0.034714, 0.563622
0.969489, -0.646248, 0.006962, 0.516968
0.969992, -0.669193, -0.002117, 0.599537
0.970486, -0.688896, 0.013371, 0.653553
0.971518, -0.720673, 0.028019, 0.727043
0.972022, -0.726852, 0.009403, 0.670738
0.972525, -0.718861, -0.008430, 0.597763
0.973029, -0.710239, -0.013905, 0.608044
0.973519, -0.699463, -0.006313, 0.663433
0.974008, -0.696239, 0.004616, 0.663700
0.974507, -0.694408, 0.014076, 0.709114
0.974998, -0.702305, 0.013351, 0.732841
0.975522, -0.697632, -0.004177, 0.697098
0.976006, -0.691605, -0.012951, 0.729885
0.976501, -0.689621, -0.013199, 0.734653
0.977013, -0.680904, 0.002174, 0.702286
0.977517, -0.689468, 0.010490, 0.688725
0.978024, -0.706844, 0.011997, 0.680370
0.979034, -0.721931, 0.008640, 0.696621
0.979520, -0.740204, 0.015354, 0.761185
0.980037, -0.746689, 0.001011, 0.730610
0.980503, -0.766277, -0.016327, 0.678654
0.981015, -0.796795, -0.028114, 0.712852
0.981527, -0.809917, -0.033703, 0.731411
0.982043, -0.809841, -0.032063, 0.745716
0.982508, -0.808697, -0.021420, 0.761967
0.983033, -0.796280, -0.013294, 0.742817
0.984042, -0.774479, -0.017910, 0.742760
0.984510, -0.766125, -0.010185, 0.747108
0.985028, -0.758209, -0.012512, 0.718861
0.985545, -0.756760, -0.004539, 0.742607
0.986006, -0.760689, -0.001240, 0.754871
0.986524, -0.754738, -0.010090, 0.722942
0.987035, -0.763321, -0.009499, 0.718975
0.987556, -0.766582, 0.000076, 0.721264
0.988020, -0.768948, 0.000629, 0.683727
0.988540, -0.773849, 0.001984, 0.674152
0.989035, -0.777016, 0.001163, 0.669136
0.989520, -0.775814, -0.003643, 0.643768
0.990050, -0.773964, -0.004272, 0.627003
0.990558, -0.771599, -0.007477, 0.632038
0.991031, -0.757313, -0.018845, 0.615005
