time, x, y, z 
0.122528, -0.768394, 0.436954, 0.156250
0.123032, -0.682392, 0.206642, -0.097961
0.123605, -0.621643, 0.244770, -0.016193
0.124017, -0.645943, 0.404205, 0.119247
0.124587, -0.625591, 0.502911, 0.221367
0.125016, -0.493431, 0.320930, 0.354786
0.125569, -0.345268, 0.158615, 0.284424
0.126000, -0.277367, 0.056591, 0.256195
0.126619, -0.319195, 0.109596, 0.183182
0.127027, -0.462494, 0.249882, 0.242767
0.127670, -0.805397, 0.480614, 0.220203
0.128024, -1.217136, 0.648518, 0.341969
0.128519, -1.493950, 0.575256, 0.193443
0.129003, -1.519718, 0.633278, 0.208130
0.129521, -1.292477, 0.655022, -0.187817
0.130039, -0.917492, 0.552998, -0.190506
0.130557, -0.638161, 0.332794, -0.082741
0.131047, -0.472946, 0.275402, 0.089874
0.131550, -0.379791, 0.266743, 0.402641
0.132038, -0.425930, 0.513802, 0.293884
0.132513, -0.506630, 0.612602, 0.469036
0.133032, -0.628204, 0.620689, 0.499020
0.133529, -0.777054, 0.582848, 0.396118
0.134040, -0.841656, 0.608463, 0.300941
0.134544, -0.833092, 0.542202, 0.149670
0.135033, -0.781498, 0.360794, 0.197430
0.135532, -0.697422, 0.208836, 0.130177
0.136029, -0.621719, 0.184345, 0.213299
0.136509, -0.614414, 0.348377, 0.261230
0.137065, -0.690918, 0.445919, 0.442142
0.137544, -0.738621, 0.563164, 0.246162
0.138133, -0.818710, 0.446968, 0.350952
0.138559, -1.019192, 0.436192, 0.243874
0.139012, -1.069565, 0.363960, 0.008507
0.139524, -0.802689, 0.407772, 0.098114
0.140024, -0.654354, 0.457439, 0.292873
0.140562, -0.751209, 0.346737, 0.097847
0.141051, -0.740566, 0.455856, 0.224609
0.141553, -0.659599, 0.382805, 0.282497
0.142028, -0.719833, 0.418377, 0.311165
0.142573, -0.799770, 0.467587, 0.228996
0.143032, -0.698643, 0.511303, 0.241585
0.143818, -0.543575, 0.510693, 0.293045
0.144025, -0.718632, 0.415287, 0.379333
0.144620, -1.210022, 0.293789, 0.147724
0.145061, -1.395893, 0.681038, 0.302658
0.145654, -1.063480, 0.839062, 0.221252
0.146039, -0.509968, 0.776215, 0.129757
0.146574, -0.059166, 0.256233, 0.142155
0.147127, 0.084610, -0.005970, 0.298538
0.147539, -0.152054, 0.086880, 0.430088
0.148056, -0.554581, 0.627804, 0.488586
0.148576, -0.799351, 0.964184, 0.405750
0.149301, -0.968494, 0.856857, 0.693626
0.149528, -1.188831, 0.411720, 0.412045
0.150286, -1.223488, 0.169010, 0.199146
0.150712, -1.140671, 0.170937, 0.183735
0.151062, -0.845337, 0.499268, -0.224781
0.151553, -0.582218, 0.351734, 0.233936
0.152055, -0.594845, 0.268021, 0.206318
0.152582, -0.663872, 0.338154, 0.195522
0.153044, -0.653877, 0.423679, 0.319386
0.153802, -0.666199, 0.689087, 0.585289
0.154142, -0.747719, 0.553493, 0.269108
0.154542, -0.667744, 0.478649, 0.336304
0.155125, -0.769749, 0.279446, 0.436363
0.155542, -0.883751, 0.423775, 0.174198
0.156039, -0.825233, 0.553989, 0.243492
0.156647, -0.847645, 0.580139, 0.427551
0.157122, -0.866489, 0.523491, 0.233345
0.157587, -0.668411, 0.417156, 0.182476
0.158129, -0.401745, 0.408192, 0.248661
0.158588, -0.324268, 0.355263, 0.370598
0.159124, -0.448856, 0.469246, 0.434685
0.159597, -0.609360, 0.460033, 0.432167
0.160115, -0.789108, 0.721893, 0.485191
0.160569, -0.962009, 0.757084, 0.456219
0.161111, -0.945549, 0.644932, 0.417042
0.161564, -0.797710, 0.423660, 0.355759
0.162105, -0.642471, 0.307922, 0.095634
0.162635, -0.462933, 0.359650, 0.133190
0.163226, -0.444298, 0.324955, 0.357075
0.163608, -0.591927, 0.385838, 0.368919
0.164396, -0.755596, 0.441551, 0.353756
0.164647, -0.862484, 0.505047, 0.463142
0.165246, -0.881672, 0.562611, 0.355797
0.165582, -0.742836, 0.381393, 0.331306
0.166088, -0.615158, 0.339775, 0.298138
0.166576, -0.722179, 0.432835, 0.068455
0.167078, -0.834179, 0.576897, 0.117569
0.167673, -0.864258, 0.653095, 0.323486
0.168100, -0.836773, 0.530624, 0.149651
0.168620, -0.766487, 0.430775, 0.257187
0.169062, -0.725574, 0.310135, 0.169449
0.169674, -0.634556, 0.325165, 0.435066
0.170652, -0.567455, 0.569611, 0.420532
0.171088, -0.582619, 0.644016, 0.254097
0.171655, -0.692139, 0.538235, 0.210552
0.172101, -0.783615, 0.546818, 0.173168
0.172690, -0.758038, 0.437832, 0.238972
0.173112, -0.725994, 0.490398, 0.352306
0.173566, -0.707340, 0.488834, 0.199909
0.174217, -0.589523, 0.467968, 0.165176
0.174559, -0.533161, 0.431309, 0.192928
0.175123, -0.580349, 0.386906, 0.220566
0.175567, -0.679607, 0.399151, 0.301514
0.176070, -0.858097, 0.496483, 0.323811
0.176576, -1.163979, 0.472603, 0.375690
0.177101, -1.378307, 0.435410, 0.307846
0.177605, -1.504211, 0.433102, 0.181561
0.178100, -1.371517, 0.523167, 0.027142
0.179128, -0.671978, 0.444946, -0.065670
0.179566, -0.537605, 0.327339, 0.004311
0.180232, -0.525742, 0.418854, 0.201855
0.180618, -0.584393, 0.525341, 0.396919
0.181109, -0.648403, 0.595112, 0.465927
0.182573, -0.879478, 0.487251, 0.245399
0.183152, -0.850391, 0.490150, 0.227165
0.183773, -0.864468, 0.482635, 0.247421
0.184087, -0.880985, 0.492458, 0.207233
0.184653, -0.990219, 0.441914, 0.204582
0.185078, -1.033115, 0.459404, 0.290031
0.185674, -0.997734, 0.458946, 0.170650
0.186085, -0.905247, 0.458431, 0.294037
0.186676, -0.851479, 0.428505, 0.235538
0.187088, -0.808659, 0.426540, 0.266132
0.188129, -0.849152, 0.419197, 0.309372
0.188616, -0.915222, 0.473347, 0.314217
0.189106, -0.966110, 0.462685, 0.338306
0.189613, -0.976963, 0.448017, 0.312119
0.190114, -0.974197, 0.413647, 0.306072
0.190589, -0.944271, 0.362663, 0.280132
0.191090, -0.907402, 0.373936, 0.220795
0.191596, -0.902729, 0.398579, 0.300331
0.192084, -0.917702, 0.386486, 0.310040
0.192587, -0.903206, 0.395603, 0.336590
0.193287, -0.911541, 0.373135, 0.364170
0.193647, -0.902138, 0.347385, 0.369034
0.194099, -0.881100, 0.359669, 0.393944
0.194588, -0.862160, 0.351124, 0.390129
0.195123, -0.845928, 0.355053, 0.413742
0.195639, -0.825920, 0.363903, 0.425911
0.196158, -0.817013, 0.352058, 0.413094
0.196619, -0.808182, 0.360832, 0.393791
0.197201, -0.800114, 0.360012, 0.415516
0.197627, -0.807457, 0.346069, 0.422935
0.199639, -0.805988, 0.343933, 0.401630
0.200098, -0.811062, 0.330677, 0.391979
0.200622, -0.811710, 0.305347, 0.378971
0.201553, -0.804882, 0.285034, 0.365314
0.201895, -0.800877, 0.275307, 0.338898
0.202107, -0.799408, 0.279922, 0.318222
0.202618, -0.784416, 0.284958, 0.330677
0.203141, -0.789719, 0.265465, 0.324230
0.205334, -0.782108, 0.263081, 0.299129
0.205540, -0.784492, 0.248699, 0.303268
0.205834, -0.783081, 0.244389, 0.299797
0.206175, -0.780201, 0.251865, 0.286942
0.206535, -0.780087, 0.246181, 0.282021
0.206831, -0.775051, 0.224781, 0.288067
0.206929, -0.770988, 0.238800, 0.278759
0.207345, -0.781746, 0.251408, 0.267448
0.207716, -0.788383, 0.249920, 0.255375
0.208151, -0.792599, 0.253029, 0.272961
0.208679, -0.808487, 0.217876, 0.253086
0.209137, -0.813732, 0.228119, 0.256519
0.209624, -0.828915, 0.252686, 0.229111
0.210130, -0.835876, 0.269127, 0.215282
0.210621, -0.832329, 0.268764, 0.213623
0.211128, -0.840473, 0.240612, 0.238113
0.211624, -0.831318, 0.220242, 0.240898
0.212115, -0.816460, 0.249805, 0.267582
0.212647, -0.815544, 0.266171, 0.221100
0.213150, -0.813141, 0.280094, 0.284348
0.213612, -0.838165, 0.287914, 0.341625
0.214142, -0.869884, 0.310402, 0.449467
0.214691, -0.891781, 0.321083, 0.544987
0.215151, -0.950756, 0.422077, 0.523472
0.215700, -0.968857, 0.384502, 0.233116
0.216114, -1.030579, 0.382919, 0.309830
0.216713, -1.095753, 0.286579, 0.328846
0.217128, -1.017036, 0.340900, 0.515633
0.217707, -0.927143, 0.442638, 0.625820
0.218129, -0.860806, 0.426350, 0.870152
0.218640, -0.885735, 0.525951, 1.222858
0.219645, -0.749569, 0.671463, 0.833950
0.220136, -0.780201, 0.601978, 0.544357
0.220638, -0.784531, 0.669556, 0.525932
0.221123, -0.803947, 0.485287, 0.317802
0.221625, -0.821285, 0.552750, 0.265865
0.222145, -0.960083, 0.567703, 0.413818
0.222648, -1.179256, 0.398674, 0.654144
0.223388, -1.347103, 0.473518, 0.942364
0.223669, -1.235523, 0.586739, 1.335869
0.224130, -0.812206, 0.639153, 0.930481
0.224631, -0.659676, 0.538425, 0.367851
0.225231, -0.813694, 0.443993, -0.139809
0.225671, -0.931396, 0.422764, 0.376873
0.226291, -0.967331, 0.645905, 0.723648
0.226678, -0.858574, 0.663853, 1.193733
0.227656, -0.476418, 0.293159, 1.314430
0.228159, -0.516090, 0.455627, 0.894356
0.228687, -0.805759, 0.870705, 0.409908
0.229141, -1.111488, 0.806255, 0.126724
0.229672, -1.367989, 0.489674, 1.044445
0.230175, -1.488171, -0.053806, 0.776596
0.230663, -1.171703, -0.002365, 1.156693
0.231136, -0.803490, 0.360775, 0.869846
0.231640, -0.458260, 0.603466, 0.306129
0.232181, -0.460987, 0.480366, -0.158997
0.232652, -0.730534, 0.325356, -0.377464
0.233138, -0.947704, 0.247002, -0.053864
0.233720, -0.920792, 0.440845, 0.323353
0.234141, -0.982895, 0.511513, 1.019573
0.234723, -1.033688, 0.513611, 1.525803
0.235182, -0.896626, 0.401878, 1.055546
0.235798, -0.686703, 0.455151, 1.057568
0.236174, -0.608616, 0.357742, 0.325756
0.236649, -0.650043, 0.366364, 0.344257
0.237652, -0.760574, 0.348396, 0.686398
0.238174, -0.739212, 0.251064, 0.593624
0.238663, -0.626888, 0.124836, 0.193367
0.239179, -0.760040, 0.125122, -0.199986
0.239683, -0.922413, 0.209141, 0.123062
0.240172, -0.912685, 0.254784, 0.373058
0.240646, -0.847263, 0.343189, 0.907249
0.241181, -0.863152, 0.218410, 0.639915
0.241654, -1.054478, 0.299702, 0.956097
0.242189, -1.041737, 0.254250, 0.862865
0.243616, -0.503197, 0.427551, 0.189018
0.243715, -0.464077, 0.219440, -0.267143
0.244159, -0.621948, 0.064144, -0.268497
0.244677, -0.640030, 0.218220, -0.191860
0.245678, -0.730038, 0.505581, 0.935020
0.246154, -0.918961, 0.512295, 1.018467
0.246691, -1.077328, 0.710354, 1.474705
0.247166, -1.035652, 0.472069, 0.689850
0.247655, -0.625229, 0.515995, 0.155544
0.248291, -0.526600, 0.146980, 0.113888
0.248794, -0.695744, 0.118313, -0.176430
0.249181, -0.718060, 0.378819, 0.418720
0.249773, -0.756912, 0.434761, 0.926018
0.250173, -0.932388, 0.395966, 0.779800
0.250662, -0.960770, 0.348949, 0.853310
0.251295, -0.781898, 0.303383, 0.539989
0.251660, -0.544472, 0.402699, 0.272312
0.252281, -0.544872, 0.364170, -0.189171
0.252686, -0.763187, 0.389442, -0.080891
0.253447, -0.830383, 0.401955, 0.177822
0.253863, -0.756149, 0.333786, 0.192223
0.254237, -0.702763, 0.314579, 0.492306
0.254825, -0.814762, 0.274143, 0.594616
0.255273, -0.783653, 0.320206, 0.511246
0.255883, -0.611858, 0.462818, 0.314865
0.256433, -0.408592, 0.388393, 0.269871
0.256758, -0.334988, 0.316486, -0.068798
0.257263, -0.446911, 0.266705, 0.069771
0.257693, -0.670090, 0.290794, 0.131817
0.258397, -0.775604, 0.410976, 0.486851
0.258725, -0.816784, 0.318031, 0.375347
0.259270, -0.884762, 0.250626, 0.306740
0.259671, -0.909805, 0.261192, 0.130901
0.260542, -0.822334, 0.331707, 0.149269
0.260975, -0.674648, 0.383339, 0.292225
0.261257, -0.585861, 0.299644, 0.126438
0.261791, -0.546741, 0.247898, 0.289230
0.262222, -0.601120, 0.278511, 0.225277
0.262933, -0.666599, 0.381832, 0.272045
0.263477, -0.764484, 0.445843, 0.235977
0.263846, -0.844021, 0.469589, 0.195141
0.264189, -0.892124, 0.458584, 0.082321
0.264711, -0.920334, 0.457916, -0.001640
0.265722, -0.865364, 0.442772, -0.116959
0.266213, -0.830536, 0.420418, -0.157642
0.266685, -0.834885, 0.429783, -0.155525
0.267205, -0.876675, 0.469265, -0.092068
0.267680, -0.911331, 0.515099, -0.012703
0.268218, -0.913773, 0.532093, 0.050716
0.269190, -0.842171, 0.491295, 0.073376
0.269688, -0.797997, 0.474281, 0.045452
0.270230, -0.749016, 0.454006, 0.013428
0.270726, -0.731583, 0.441818, 0.052261
0.271225, -0.728416, 0.504017, 0.092087
0.271700, -0.728874, 0.545616, 0.185757
0.272188, -0.709000, 0.553589, 0.216255
0.272705, -0.644112, 0.500870, 0.223408
0.273305, -0.576038, 0.466442, 0.158367
0.273715, -0.538425, 0.460320, 0.142994
0.274218, -0.547123, 0.499992, 0.216274
0.274712, -0.552731, 0.475426, 0.251999
0.275214, -0.561447, 0.479202, 0.302525
0.275715, -0.591488, 0.441723, 0.370731
0.276219, -0.607910, 0.407906, 0.270767
0.276708, -0.606289, 0.407391, 0.272560
0.277232, -0.631351, 0.384693, 0.191269
0.277752, -0.658607, 0.382881, 0.158634
0.278209, -0.689831, 0.363731, 0.151863
0.278725, -0.708504, 0.346851, 0.157700
0.279228, -0.720024, 0.338230, 0.174980
0.279736, -0.724869, 0.327282, 0.163498
0.280234, -0.732346, 0.349503, 0.153732
0.280743, -0.734253, 0.369358, 0.151501
0.281241, -0.735168, 0.376740, 0.162945
0.281732, -0.725861, 0.375881, 0.166931
0.282254, -0.714264, 0.399284, 0.167027
0.282708, -0.709248, 0.428009, 0.168095
0.283274, -0.712986, 0.442314, 0.163670
0.283715, -0.724468, 0.433655, 0.171337
0.284255, -0.740623, 0.424366, 0.167007
0.284707, -0.741043, 0.436840, 0.188351
0.285212, -0.750217, 0.450172, 0.200043
0.285737, -0.749550, 0.455971, 0.231285
0.286244, -0.745449, 0.459766, 0.244350
0.286738, -0.737534, 0.465279, 0.255337
0.287237, -0.742283, 0.479031, 0.250912
0.287735, -0.741653, 0.474968, 0.254135
0.288225, -0.748539, 0.473576, 0.260544
0.288728, -0.758190, 0.472927, 0.266094
0.289220, -0.759087, 0.462971, 0.289726
0.289721, -0.757275, 0.465794, 0.311699
0.290234, -0.759697, 0.466213, 0.314045
0.291249, -0.772839, 0.477142, 0.319481
0.291753, -0.773087, 0.468826, 0.311356
0.292232, -0.779057, 0.472698, 0.310192
0.292761, -0.779133, 0.465488, 0.311565
0.293218, -0.780716, 0.482006, 0.328503
0.294221, -0.782871, 0.493259, 0.352612
0.294816, -0.781059, 0.483665, 0.356827
0.295228, -0.783482, 0.490398, 0.357513
0.295746, -0.777779, 0.488186, 0.341206
0.296248, -0.777626, 0.492649, 0.334816
0.296840, -0.781498, 0.502224, 0.332031
0.297224, -0.779762, 0.496578, 0.340195
0.297859, -0.785522, 0.489082, 0.350399
0.298337, -0.784283, 0.487137, 0.360146
0.298812, -0.777607, 0.489655, 0.358829
0.299359, -0.767612, 0.488510, 0.362282
0.299821, -0.749245, 0.482101, 0.343285
0.300295, -0.737152, 0.472565, 0.326958
0.300841, -0.726414, 0.457249, 0.337772
0.301322, -0.738106, 0.450001, 0.333023
0.301791, -0.744553, 0.432949, 0.336189
0.302321, -0.755386, 0.445118, 0.355015
0.302785, -0.770226, 0.437012, 0.323048
0.303399, -0.778980, 0.444088, 0.282326
0.303764, -0.802021, 0.432053, 0.238895
0.304278, -0.813637, 0.412579, 0.210285
0.304763, -0.810299, 0.392780, 0.200272
0.305472, -0.820484, 0.348797, 0.223675
0.305802, -0.833931, 0.369682, 0.227795
0.306277, -0.807800, 0.389347, 0.201969
0.306789, -0.775681, 0.405025, 0.203228
0.307257, -0.775070, 0.370655, 0.159664
0.307774, -0.789185, 0.337772, 0.134258
0.308291, -0.801086, 0.312176, 0.151005
0.308740, -0.809021, 0.344372, 0.168362
0.309243, -0.821037, 0.336475, 0.172310
0.309762, -0.819855, 0.316315, 0.198174
0.310264, -0.808105, 0.299282, 0.222530
0.310736, -0.799999, 0.280724, 0.233860
0.311244, -0.782337, 0.291119, 0.222702
0.311748, -0.764561, 0.293179, 0.231571
0.312252, -0.751743, 0.294590, 0.238113
0.312755, -0.742626, 0.273399, 0.197830
0.314699, -0.745506, 0.271969, 0.216160
0.314831, -0.737381, 0.301857, 0.226173
0.314975, -0.721035, 0.324802, 0.239201
0.315241, -0.699310, 0.328369, 0.239334
0.315420, -0.676327, 0.329571, 0.270023
0.315788, -0.663128, 0.324078, 0.281143
0.316266, -0.649643, 0.328407, 0.262299
0.316746, -0.631924, 0.350285, 0.261497
0.317290, -0.616932, 0.361195, 0.259075
0.317793, -0.612564, 0.352345, 0.239754
0.318248, -0.623627, 0.348015, 0.242805
0.318771, -0.667706, 0.334301, 0.243340
0.319286, -0.704346, 0.360355, 0.247288
0.319778, -0.739365, 0.383358, 0.232029
0.320267, -0.779953, 0.379105, 0.210609
0.320753, -0.810394, 0.387745, 0.196056
0.321299, -0.838680, 0.365677, 0.181789
0.321790, -0.861664, 0.375347, 0.172729
0.322292, -0.857029, 0.403404, 0.203114
0.322766, -0.825615, 0.403576, 0.216064
0.323337, -0.768681, 0.398788, 0.227451
0.323757, -0.724277, 0.370941, 0.233536
0.324296, -0.734081, 0.322342, 0.207481
0.324802, -0.762215, 0.340290, 0.193291
0.325777, -0.827045, 0.388927, 0.210323
0.326796, -0.874710, 0.393124, 0.257568
0.327291, -0.894680, 0.378304, 0.282288
0.327769, -0.916767, 0.374031, 0.275421
0.328279, -0.933876, 0.377789, 0.274181
0.328781, -0.939388, 0.380630, 0.275478
0.329270, -0.940914, 0.382195, 0.259399
0.329760, -0.931931, 0.372639, 0.270042
0.330294, -0.923805, 0.361748, 0.281849
0.330766, -0.915432, 0.349808, 0.292969
0.331272, -0.915184, 0.338383, 0.284386
0.331775, -0.909081, 0.335140, 0.285149
0.332280, -0.904903, 0.332985, 0.278587
0.332800, -0.901165, 0.334473, 0.273361
0.333305, -0.899792, 0.344906, 0.270023
0.333843, -0.894356, 0.348549, 0.291939
0.334286, -0.895557, 0.342941, 0.290794
0.334798, -0.898418, 0.338058, 0.295601
0.335292, -0.902805, 0.337944, 0.292759
0.335772, -0.908146, 0.342045, 0.293865
0.336309, -0.909710, 0.350666, 0.295868
0.336795, -0.909176, 0.350761, 0.291100
0.337295, -0.904789, 0.349598, 0.290298
0.337789, -0.899067, 0.345478, 0.289364
0.338316, -0.894451, 0.343113, 0.287437
0.338826, -0.886383, 0.343475, 0.286808
0.339272, -0.875950, 0.342026, 0.289135
0.339776, -0.867882, 0.345268, 0.294132
0.340278, -0.861626, 0.348892, 0.298328
0.340782, -0.853539, 0.344944, 0.300236
0.341285, -0.844097, 0.347347, 0.300865
0.341789, -0.835590, 0.351009, 0.303383
0.342293, -0.827541, 0.350914, 0.302105
0.342797, -0.814991, 0.354061, 0.304775
0.343286, -0.807953, 0.354614, 0.313606
0.343808, -0.797138, 0.355568, 0.321922
0.344781, -0.778236, 0.371704, 0.327187
0.345289, -0.770092, 0.371437, 0.319118
0.345786, -0.753174, 0.371094, 0.313454
0.346396, -0.743904, 0.369797, 0.312843
0.346911, -0.736675, 0.369358, 0.316792
0.347406, -0.728130, 0.375443, 0.315132
0.347884, -0.717449, 0.379639, 0.320969
0.348397, -0.711460, 0.382118, 0.320015
0.348878, -0.703030, 0.382576, 0.318089
0.349376, -0.692348, 0.382252, 0.316944
0.349863, -0.686111, 0.387611, 0.312080
0.350398, -0.680637, 0.387135, 0.311871
0.350869, -0.674152, 0.391121, 0.316849
0.351345, -0.665188, 0.396233, 0.319653
0.352351, -0.651035, 0.394745, 0.318489
0.352813, -0.647678, 0.398026, 0.313396
0.353414, -0.637169, 0.401268, 0.311680
0.353835, -0.636978, 0.406609, 0.306511
0.354294, -0.631695, 0.408096, 0.302773
0.354816, -0.620079, 0.407238, 0.302486
0.355299, -0.615139, 0.410576, 0.302124
0.355804, -0.608997, 0.410500, 0.306091
0.356792, -0.600967, 0.413799, 0.299454
0.357329, -0.591793, 0.413055, 0.300331
0.357818, -0.588188, 0.412216, 0.298309
0.358340, -0.585079, 0.412979, 0.289345
0.358824, -0.585022, 0.416527, 0.283337
0.359333, -0.581264, 0.416870, 0.283184
0.359832, -0.576668, 0.416241, 0.284710
0.360320, -0.569096, 0.416088, 0.285606
0.361322, -0.570889, 0.420437, 0.281525
0.362307, -0.566006, 0.427876, 0.268803
0.362827, -0.565891, 0.431118, 0.267582
0.363538, -0.569706, 0.428600, 0.269756
0.363892, -0.569305, 0.433521, 0.269833
0.364338, -0.573254, 0.442257, 0.270615
0.364841, -0.572605, 0.445614, 0.268593
0.365344, -0.574970, 0.446606, 0.270233
0.365847, -0.573559, 0.449142, 0.270939
0.366351, -0.572701, 0.458069, 0.267792
0.366855, -0.574207, 0.461636, 0.268497
0.367329, -0.580654, 0.467873, 0.274277
0.367855, -0.582771, 0.477619, 0.273228
0.368340, -0.582180, 0.473957, 0.281467
0.368814, -0.586510, 0.476723, 0.283661
0.369332, -0.593319, 0.483398, 0.284595
0.369828, -0.595703, 0.487652, 0.282879
0.370904, -0.603790, 0.497398, 0.286293
0.371317, -0.606594, 0.496941, 0.290546
0.371836, -0.612583, 0.499115, 0.291615
0.372354, -0.621243, 0.502815, 0.294247
0.372864, -0.620060, 0.507851, 0.294323
0.374708, -0.628891, 0.504990, 0.298824
0.374862, -0.632725, 0.508327, 0.296040
0.375169, -0.634708, 0.516109, 0.292511
0.375419, -0.645561, 0.522480, 0.289879
0.375824, -0.647526, 0.527992, 0.287399
0.375989, -0.653362, 0.531712, 0.293007
0.376325, -0.664902, 0.535526, 0.302238
0.376872, -0.667305, 0.534763, 0.307579
0.377369, -0.670528, 0.535336, 0.311432
0.378368, -0.678005, 0.534763, 0.314007
0.378872, -0.680695, 0.538960, 0.313931
0.379373, -0.679665, 0.544720, 0.316849
0.379880, -0.682583, 0.546970, 0.320702
0.380332, -0.683479, 0.554276, 0.323944
0.380857, -0.680618, 0.558395, 0.327396
0.381360, -0.682201, 0.562706, 0.332737
0.381850, -0.682545, 0.564785, 0.331841
0.382382, -0.679913, 0.564861, 0.334721
0.382854, -0.684052, 0.564632, 0.333652
0.383655, -0.684605, 0.563755, 0.332870
0.383878, -0.683937, 0.567112, 0.335903
0.384330, -0.683880, 0.567684, 0.335732
0.384853, -0.686226, 0.563087, 0.339909
0.385344, -0.681019, 0.562382, 0.341301
0.385850, -0.681534, 0.564728, 0.341053
0.386334, -0.681667, 0.566959, 0.348930
0.386866, -0.680256, 0.567913, 0.347500
0.387334, -0.677013, 0.569191, 0.343304
0.387856, -0.680790, 0.570984, 0.345020
0.388382, -0.678196, 0.563812, 0.345421
0.388885, -0.670834, 0.562859, 0.346470
0.389375, -0.670490, 0.562477, 0.347939
0.389837, -0.667305, 0.564289, 0.353489
0.390367, -0.665989, 0.561657, 0.352993
0.390872, -0.663090, 0.561295, 0.349579
0.391338, -0.661755, 0.553761, 0.349388
0.391848, -0.676193, 0.542240, 0.351276
0.392352, -0.693989, 0.555420, 0.353413
0.392946, -0.706310, 0.553513, 0.357723
0.393953, -0.715256, 0.559063, 0.367184
0.394458, -0.722694, 0.534821, 0.357933
