time, x, y, z 
0.112268, -0.890999, 0.475216, 0.155621
0.112775, -0.928402, 0.478096, 0.225410
0.113272, -0.786228, 0.511761, 0.231895
0.114294, -0.342808, 0.297012, 0.255203
0.114768, -0.252934, 0.194302, 0.234966
0.115302, -0.437469, 0.272598, 0.205040
0.115798, -0.792007, 0.369797, 0.420475
0.116612, -1.078606, 0.623512, 0.222530
0.116828, -0.683193, 0.717735, 0.102196
0.117303, -0.229721, 0.501156, 0.499496
0.117770, -0.432110, 0.192738, -0.024643
0.118295, -0.883312, 0.218830, -0.008411
0.118799, -1.245937, 0.376949, -0.009670
0.119313, -1.499386, 0.582790, 0.164318
0.119805, -1.480160, 0.637569, 0.509682
0.120279, -1.262627, 0.372753, 0.080357
0.120800, -1.090069, 0.265369, 0.240002
0.121313, -0.968513, 0.265312, -0.226803
0.121777, -0.819054, 0.325031, -0.172119
0.122282, -0.853996, 0.344353, 0.072803
0.122828, -0.953941, 0.403576, 0.124798
0.123301, -0.950718, 0.364189, 0.209312
0.123812, -1.022491, 0.414486, 0.277863
0.124288, -1.185265, 0.477409, 0.155067
0.124805, -1.204548, 0.528603, 0.215855
0.125321, -1.162586, 0.493355, 0.144444
0.125827, -1.048050, 0.415154, 0.044632
0.126531, -0.921192, 0.335999, 0.005131
0.126810, -0.828323, 0.314827, 0.043831
0.127318, -0.828228, 0.442257, 0.194874
0.127791, -0.955658, 0.467796, 0.278988
0.128309, -1.093197, 0.494080, 0.451603
0.129377, -1.035118, 0.403576, 0.416603
0.129806, -0.935993, 0.366325, 0.354767
0.130295, -0.857353, 0.370941, 0.240917
0.130791, -0.858154, 0.386696, 0.245953
0.131293, -0.886040, 0.435162, 0.311165
0.131874, -0.923061, 0.442829, 0.341663
0.132373, -0.920410, 0.423298, 0.445213
0.132873, -0.912247, 0.399704, 0.425720
0.133376, -0.900574, 0.386868, 0.446949
0.133880, -0.923843, 0.386353, 0.429039
0.134362, -0.901356, 0.400333, 0.414314
0.134848, -0.897541, 0.373936, 0.389442
0.135348, -0.881062, 0.348091, 0.379467
0.135850, -0.877323, 0.330791, 0.381260
0.136420, -0.871105, 0.334625, 0.404758
0.136858, -0.882339, 0.339317, 0.402565
0.137333, -0.890598, 0.327091, 0.431519
0.137837, -0.882111, 0.308838, 0.434399
0.138341, -0.880451, 0.290909, 0.416050
0.138845, -0.894699, 0.287113, 0.398483
0.139347, -0.887260, 0.275879, 0.390205
0.139852, -0.882378, 0.270996, 0.360031
0.140313, -0.864658, 0.231895, 0.362492
0.141322, -0.842209, 0.224075, 0.305443
0.141829, -0.837650, 0.299416, 0.280609
0.142335, -0.852566, 0.265503, 0.286713
0.142806, -0.856094, 0.190334, 0.304222
0.143343, -0.840855, 0.178261, 0.300102
0.143839, -0.830326, 0.204716, 0.276585
0.144310, -0.825520, 0.186214, 0.260582
0.144861, -0.824604, 0.176449, 0.259190
0.145351, -0.823307, 0.148563, 0.237503
0.145813, -0.834255, 0.152149, 0.212841
0.146476, -0.885162, 0.144119, 0.183468
0.147074, -0.930729, 0.161953, 0.171452
0.147351, -0.937843, 0.152531, 0.190868
0.147853, -0.929623, 0.131474, 0.227299
0.148363, -0.946751, 0.075970, 0.279961
0.148815, -0.979290, 0.096302, 0.298424
0.149333, -0.983753, 0.094585, 0.310726
0.149835, -0.962067, 0.100822, 0.372200
0.150355, -0.957375, 0.109596, 0.309982
0.150814, -0.861168, 0.190487, 0.132732
0.151322, -0.740833, 0.300255, 0.158787
0.151850, -0.683289, 0.210266, -0.156078
0.152360, -0.704765, 0.113983, -0.028286
0.152828, -0.797462, 0.196953, 0.270386
0.153333, -0.880165, 0.224190, 0.423851
0.153854, -0.907955, 0.353222, 0.627747
0.154325, -1.079960, 0.385590, 0.655518
0.154835, -1.245499, 0.403175, 0.719376
0.155338, -1.240978, 0.306263, 0.312271
0.155847, -0.980396, 0.377693, 0.435276
0.156386, -0.708485, 0.432262, 0.225086
0.156844, -0.563774, 0.467834, 0.603752
0.157358, -0.774097, 0.345249, 0.527763
0.158856, -1.096439, 0.631580, 0.743561
0.159369, -1.024513, 0.628204, 0.329819
0.159869, -0.805473, 0.532589, 0.097122
0.160364, -0.692730, 0.420418, 0.232143
0.160829, -0.654068, 0.306320, 0.400639
0.161332, -0.724201, 0.362892, 0.172253
0.161867, -0.752563, 0.677662, 1.119366
0.162370, -0.991421, 0.796127, 0.913715
0.162859, -1.127377, 0.774746, 0.679588
0.163348, -1.242504, 0.697021, 0.049438
0.163840, -1.125813, 0.157928, -1.149139
0.164330, -1.191158, 0.303020, 0.661469
0.164874, -1.602573, 0.397530, 0.934639
0.165363, -1.612549, 0.771961, 1.202660
0.165852, -1.216125, 0.910568, 2.012596
0.166414, -0.758553, 0.271053, 0.907726
0.166859, -0.078125, 0.141373, -0.167046
0.167379, 0.057640, 0.359097, -0.736160
0.167867, -0.294876, 0.433407, -0.794277
0.168371, -0.512638, 0.988255, 0.528564
0.168874, -0.797882, 0.987644, 0.819569
0.169379, -1.421051, 0.492096, 0.757389
0.169881, -1.479378, 0.367107, 0.324059
0.170370, -1.188564, 0.179386, 0.991211
0.170860, -0.974503, 0.445595, 1.160088
0.171350, -0.958061, 0.778866, 0.838261
0.171853, -0.950375, 0.731506, 0.984154
0.172355, -1.000328, 0.393982, 0.556412
0.172849, -0.877342, 0.155678, -0.223694
0.173349, -0.681858, 0.213146, 0.084705
0.173856, -0.730114, 0.167103, 0.213604
0.174347, -0.980225, 0.348949, 0.439110
0.174855, -1.213741, 0.541439, 0.467587
0.175350, -1.080933, 0.602169, 0.641155
0.175931, -0.778389, 0.424328, 0.325317
0.176861, -0.422287, 0.322800, 0.148926
0.177362, -0.766869, 0.584126, 0.685692
0.177941, -1.104851, 0.976124, 0.681210
0.178431, -1.068745, 0.898094, 1.236820
0.178963, -0.989590, 0.330334, 0.609589
0.179421, -0.942173, 0.175056, 0.795822
0.179927, -1.045208, 0.285606, 0.581417
0.180436, -1.022587, 0.626774, 0.763569
0.180949, -0.686588, 0.531597, 0.389805
0.181439, -0.395336, 0.249348, 0.040054
0.181926, -0.385895, -0.065594, -0.318470
0.182429, -0.399284, 0.119991, -0.346260
0.182949, -0.530682, 0.371227, 0.258007
0.183380, -0.551510, 0.620308, 0.534058
0.183882, -0.608006, 0.592403, 0.834827
0.184410, -0.825844, 0.394058, 0.894947
0.184890, -0.911446, 0.474720, 0.769272
0.185363, -0.779934, 0.457096, 0.493031
0.185867, -0.842667, 0.407982, 0.407810
0.186372, -1.033268, 0.429459, 0.451565
0.186864, -1.135559, 0.172787, 0.220623
0.187410, -0.949821, 0.228596, 0.355301
0.187888, -0.720615, 0.294933, 0.760498
0.188365, -0.725136, 0.321960, 0.662270
0.188872, -0.845356, 0.376625, 0.396461
0.189387, -0.760593, 0.474548, 0.372276
0.189895, -0.756779, 0.467949, 0.007820
0.190410, -0.770378, 0.380459, -0.157776
0.190884, -0.654316, 0.277672, -0.092525
0.191408, -0.550480, 0.309105, 0.302868
0.191878, -0.411644, 0.330906, 0.084858
0.192380, -0.385914, 0.574398, 0.066109
0.192884, -0.653515, 0.682983, 0.570297
0.193385, -0.890102, 0.782242, 0.594330
0.193879, -1.002407, 0.780258, 0.485878
0.194369, -1.083488, 0.627232, 0.630283
0.194903, -1.125107, 0.371895, 0.406876
0.195407, -0.843296, 0.224018, 0.244408
0.195909, -0.405235, 0.087681, -0.131569
0.196468, -0.202045, 0.085182, -0.558586
0.196918, -0.434361, 0.281353, -0.237141
0.197421, -0.811920, 0.516834, -0.073566
0.197910, -1.086216, 0.672531, 0.359859
0.198388, -1.111126, 0.649929, 0.783901
0.199392, -0.698376, 0.292168, 0.247574
0.199896, -0.595989, 0.199318, -0.095119
0.200384, -0.540867, 0.293846, -0.218468
0.201422, -0.698357, 0.480862, -0.101147
0.201915, -0.737362, 0.470428, 0.075989
0.202430, -0.733719, 0.412693, 0.122967
0.202921, -0.680733, 0.387058, 0.063267
0.203932, -0.657349, 0.445023, 0.014687
0.204431, -0.706387, 0.470734, -0.049019
0.204919, -0.767021, 0.504799, -0.022221
0.205392, -0.819397, 0.492458, -0.086727
0.205925, -0.825920, 0.452328, -0.053272
0.206509, -0.837708, 0.410614, -0.033436
0.206948, -0.821915, 0.403481, -0.018501
0.207395, -0.786552, 0.455666, -0.110531
0.207911, -0.766983, 0.453701, -0.082150
0.208415, -0.735455, 0.427494, -0.128040
0.208928, -0.669575, 0.409241, -0.103912
0.209922, -0.572968, 0.465927, -0.084553
0.210419, -0.565109, 0.482025, -0.100117
0.210923, -0.568142, 0.488567, -0.082645
0.211932, -0.635509, 0.465794, -0.042973
0.212409, -0.702591, 0.444241, -0.016956
0.212920, -0.752354, 0.423489, -0.001316
0.213422, -0.769386, 0.398636, -0.031528
0.213927, -0.764275, 0.353355, -0.113373
0.214432, -0.745163, 0.323029, -0.157413
0.215394, -0.710468, 0.317421, -0.162163
0.215912, -0.698986, 0.333958, -0.152283
0.216415, -0.705452, 0.361099, -0.124950
0.216918, -0.722713, 0.387421, -0.121975
0.217433, -0.747490, 0.406494, -0.132046
0.217936, -0.752926, 0.415401, -0.132484
0.218952, -0.775337, 0.387592, -0.152931
0.219452, -0.793915, 0.374165, -0.172901
0.220431, -0.802078, 0.426559, -0.134983
0.220918, -0.792351, 0.448456, -0.097961
0.221407, -0.791912, 0.468979, -0.075436
0.221910, -0.797653, 0.472240, -0.050735
0.222519, -0.800114, 0.458813, -0.071812
0.223437, -0.809994, 0.478382, -0.117493
0.223993, -0.820847, 0.476475, -0.104485
0.224489, -0.822220, 0.465660, -0.081558
0.224992, -0.820465, 0.476742, -0.044746
0.225419, -0.821533, 0.488167, -0.018978
0.226565, -0.818253, 0.516567, 0.012608
0.227016, -0.811863, 0.517807, 0.016537
0.227511, -0.799427, 0.516052, 0.022430
0.227957, -0.795574, 0.522022, 0.028419
0.228460, -0.797539, 0.521183, 0.026112
0.228963, -0.788765, 0.510921, 0.032215
0.229459, -0.778961, 0.505733, 0.018463
0.229956, -0.776768, 0.486202, 0.019379
0.230459, -0.770035, 0.477867, 0.061646
0.230951, -0.758018, 0.463123, 0.083542
0.231458, -0.740395, 0.484962, 0.127831
0.231950, -0.742149, 0.493908, 0.091038
0.232443, -0.747623, 0.456963, 0.071297
0.232934, -0.725918, 0.466003, 0.072708
0.233427, -0.699291, 0.446815, 0.074482
0.233935, -0.700836, 0.405140, 0.059185
0.234436, -0.731163, 0.393772, 0.060310
0.234932, -0.758133, 0.385303, 0.010490
0.235426, -0.771847, 0.408916, -0.064888
0.235961, -0.772419, 0.418797, 0.009384
0.236574, -0.765781, 0.356102, 0.032825
0.236964, -0.709457, 0.314941, 0.111637
0.237451, -0.673923, 0.321255, 0.166054
0.237958, -0.658455, 0.310421, 0.076561
0.238474, -0.665321, 0.290184, 0.056934
0.238956, -0.703030, 0.274754, 0.037670
0.239431, -0.762939, 0.286808, 0.057545
0.239955, -0.854530, 0.273609, 0.067806
0.240440, -0.945606, 0.266762, 0.073338
0.240976, -1.028728, 0.250092, 0.039101
0.241465, -1.068611, 0.261593, -0.000935
0.241974, -1.034870, 0.257950, -0.063381
0.242435, -0.954113, 0.246601, -0.055771
0.242947, -0.865879, 0.215969, -0.037537
0.243456, -0.799103, 0.201435, 0.021610
0.243962, -0.752430, 0.212326, 0.093842
0.244445, -0.732479, 0.262394, 0.138607
0.244968, -0.717583, 0.320339, 0.183563
0.245436, -0.690765, 0.349579, 0.200005
0.245952, -0.677452, 0.347385, 0.184021
0.246539, -0.681858, 0.341892, 0.186787
0.246977, -0.694408, 0.352821, 0.221100
0.247440, -0.683289, 0.382690, 0.221043
0.247957, -0.652924, 0.407658, 0.236282
0.248473, -0.641270, 0.392113, 0.214748
0.248960, -0.687790, 0.362988, 0.222778
0.249472, -0.748310, 0.360146, 0.225334
0.249971, -0.828876, 0.370350, 0.232277
0.250459, -0.861073, 0.398331, 0.254307
0.250993, -0.865555, 0.409698, 0.208149
0.251478, -0.810242, 0.417385, 0.218048
0.251955, -0.749512, 0.403252, 0.209866
0.252489, -0.710068, 0.385838, 0.220242
0.252993, -0.704594, 0.358143, 0.223503
0.253497, -0.731907, 0.350876, 0.239410
0.253969, -0.764790, 0.369968, 0.237236
0.254459, -0.798855, 0.389805, 0.262890
0.255496, -0.878181, 0.402336, 0.268860
0.255985, -0.901260, 0.402298, 0.247250
0.256482, -0.919209, 0.410728, 0.256901
0.256964, -0.917683, 0.412636, 0.259876
0.257481, -0.908699, 0.395603, 0.267792
0.257986, -0.906277, 0.379410, 0.268440
0.258490, -0.910912, 0.387440, 0.268250
0.258998, -0.900955, 0.372410, 0.288639
0.259489, -0.898705, 0.385456, 0.287266
0.259979, -0.911369, 0.376167, 0.292969
0.260466, -0.931168, 0.365162, 0.289307
0.260964, -0.944691, 0.367126, 0.315857
0.261468, -0.958576, 0.365810, 0.316315
0.261971, -0.964012, 0.369339, 0.330620
0.262474, -0.971470, 0.363674, 0.326653
0.262978, -0.972061, 0.356884, 0.328331
0.263468, -0.975628, 0.345345, 0.335751
0.263976, -0.973186, 0.337715, 0.340996
0.264461, -0.968361, 0.328026, 0.340538
0.264969, -0.959930, 0.329475, 0.338783
0.265475, -0.960636, 0.327435, 0.333500
0.266008, -0.953121, 0.322094, 0.341949
0.266535, -0.947552, 0.319309, 0.341873
0.267260, -0.943336, 0.317974, 0.340118
0.267504, -0.944138, 0.309124, 0.340672
0.267971, -0.941124, 0.304375, 0.341072
0.268520, -0.941010, 0.304947, 0.341682
0.269470, -0.934010, 0.302505, 0.332432
0.269976, -0.929832, 0.299988, 0.336475
0.270645, -0.935383, 0.296154, 0.334778
0.271099, -0.932922, 0.295792, 0.339260
0.271570, -0.933037, 0.297470, 0.340729
0.271974, -0.932446, 0.294247, 0.339222
0.272568, -0.923386, 0.290604, 0.342159
0.273051, -0.921116, 0.293179, 0.333366
0.273558, -0.909004, 0.290756, 0.334244
0.274031, -0.906868, 0.292797, 0.325928
0.274559, -0.905628, 0.293465, 0.335045
0.275057, -0.900326, 0.295124, 0.334206
0.275504, -0.897007, 0.290337, 0.332108
0.275999, -0.891495, 0.292721, 0.328751
0.276606, -0.887375, 0.292072, 0.327549
0.277016, -0.886192, 0.290279, 0.323067
0.277526, -0.877895, 0.288410, 0.315914
0.277985, -0.868816, 0.295506, 0.311012
0.278503, -0.867767, 0.298214, 0.308933
0.278981, -0.860996, 0.304527, 0.306664
0.279517, -0.850906, 0.305405, 0.301933
0.279987, -0.847168, 0.307159, 0.297394
0.280503, -0.843086, 0.310841, 0.293999
0.281024, -0.836124, 0.309887, 0.289059
0.281527, -0.829697, 0.315552, 0.282745
0.281989, -0.827713, 0.324249, 0.276814
0.282497, -0.821056, 0.322914, 0.277977
0.283032, -0.820312, 0.327148, 0.273972
0.283530, -0.814991, 0.336056, 0.273323
0.283997, -0.810642, 0.340595, 0.270615
0.284518, -0.799465, 0.345516, 0.270233
0.285026, -0.800762, 0.353928, 0.266933
0.285496, -0.800171, 0.361729, 0.263100
0.286018, -0.796566, 0.370464, 0.261383
0.286496, -0.791321, 0.374851, 0.262585
0.287038, -0.783443, 0.376968, 0.261383
0.287541, -0.774460, 0.381012, 0.266552
0.288032, -0.767555, 0.384750, 0.261021
0.288520, -0.758457, 0.388699, 0.258389
0.289023, -0.749588, 0.389729, 0.256500
0.289513, -0.741920, 0.397701, 0.246677
0.290002, -0.732822, 0.400925, 0.244598
0.290494, -0.721855, 0.406952, 0.240822
0.290994, -0.714874, 0.411701, 0.234947
0.291542, -0.707798, 0.419922, 0.233707
0.292019, -0.699654, 0.425987, 0.234642
0.292500, -0.691223, 0.432625, 0.231895
0.293039, -0.689297, 0.441456, 0.226746
0.293518, -0.685139, 0.448532, 0.224056
0.294001, -0.682735, 0.449104, 0.222664
0.294551, -0.674305, 0.453281, 0.219784
0.295527, -0.677242, 0.460701, 0.218773
0.296020, -0.671406, 0.462418, 0.215969
0.296580, -0.672512, 0.462017, 0.210571
0.297039, -0.672092, 0.464878, 0.207443
0.297503, -0.665131, 0.470428, 0.202370
0.298007, -0.660686, 0.473976, 0.197220
0.298536, -0.656834, 0.478859, 0.192509
0.299058, -0.650921, 0.479259, 0.196571
0.299507, -0.649261, 0.481510, 0.197182
0.300030, -0.649624, 0.485840, 0.192223
0.300534, -0.653458, 0.497246, 0.192261
0.301047, -0.645256, 0.496254, 0.194302
0.302047, -0.636959, 0.511284, 0.188122
0.302536, -0.639763, 0.512447, 0.185242
0.303048, -0.637779, 0.514469, 0.184937
0.303522, -0.626755, 0.518341, 0.183792
0.304046, -0.626335, 0.521793, 0.187092
0.304534, -0.625114, 0.529232, 0.183544
0.305040, -0.623875, 0.532093, 0.181198
0.305541, -0.623894, 0.531521, 0.177269
0.306046, -0.616150, 0.532284, 0.179825
0.306598, -0.620022, 0.536671, 0.180130
0.307025, -0.622520, 0.538826, 0.182915
0.307528, -0.620613, 0.539494, 0.187969
0.308021, -0.619831, 0.538578, 0.191212
0.308557, -0.616684, 0.544949, 0.192509
0.309024, -0.616589, 0.541973, 0.194340
0.309528, -0.616627, 0.540943, 0.194378
0.310031, -0.617371, 0.534973, 0.194721
0.310532, -0.618134, 0.537796, 0.192814
0.311060, -0.617428, 0.540581, 0.195198
0.311559, -0.614700, 0.541382, 0.195999
0.312061, -0.618591, 0.543060, 0.204010
0.312563, -0.611992, 0.539474, 0.205765
0.313067, -0.613651, 0.538960, 0.206051
0.313548, -0.616512, 0.544758, 0.208321
0.314059, -0.613861, 0.544891, 0.210209
0.314525, -0.614433, 0.546284, 0.209351
0.315054, -0.611057, 0.547085, 0.213528
0.315570, -0.614510, 0.546303, 0.215759
0.316030, -0.613899, 0.550632, 0.217228
0.316599, -0.615597, 0.557709, 0.219898
0.317037, -0.614338, 0.560493, 0.226574
0.317618, -0.613308, 0.563126, 0.229187
0.318624, -0.613689, 0.566559, 0.230198
0.319044, -0.616760, 0.574284, 0.232773
0.319603, -0.617523, 0.578766, 0.234489
0.320119, -0.618191, 0.581608, 0.240173
0.320533, -0.616035, 0.588341, 0.241356
0.321097, -0.615654, 0.596867, 0.242424
0.321600, -0.616245, 0.597801, 0.243721
0.322104, -0.615349, 0.601444, 0.249615
0.322599, -0.607204, 0.607300, 0.247993
0.323088, -0.609455, 0.612526, 0.249519
0.323577, -0.609589, 0.618076, 0.249863
0.324067, -0.607967, 0.622234, 0.248795
0.324563, -0.607128, 0.623207, 0.251846
0.325067, -0.609188, 0.625591, 0.251102
0.325592, -0.604191, 0.630169, 0.250587
0.326062, -0.606041, 0.639992, 0.245590
0.326649, -0.603657, 0.637646, 0.244770
0.327201, -0.605965, 0.640163, 0.244865
0.327577, -0.605583, 0.642147, 0.240688
0.328078, -0.607967, 0.642090, 0.240479
0.328552, -0.611629, 0.642681, 0.236969
0.329057, -0.613270, 0.642967, 0.234528
0.329619, -0.613098, 0.642967, 0.234146
0.330060, -0.621033, 0.638809, 0.235386
0.330552, -0.625744, 0.640526, 0.230846
0.331053, -0.633202, 0.640564, 0.227470
0.332078, -0.640373, 0.634651, 0.225220
0.332550, -0.647259, 0.632210, 0.224495
0.333090, -0.654030, 0.629215, 0.217819
0.333563, -0.658417, 0.627232, 0.214100
0.334091, -0.661030, 0.616283, 0.217457
0.334609, -0.666065, 0.610409, 0.212460
0.335055, -0.671387, 0.605164, 0.208416
0.335558, -0.673847, 0.595417, 0.214043
0.336105, -0.679436, 0.594845, 0.211220
0.336640, -0.683460, 0.585213, 0.216751
0.337082, -0.691719, 0.580902, 0.215492
0.337557, -0.697212, 0.575962, 0.215244
0.338072, -0.697918, 0.567303, 0.215969
0.338597, -0.703125, 0.559959, 0.212421
0.339067, -0.711689, 0.558605, 0.215397
0.339582, -0.741940, 0.543823, 0.213432
0.340089, -0.779839, 0.528679, 0.209064
0.340578, -0.881348, 0.537567, 0.220909
0.341087, -2.218056, -0.104904, 0.068169
0.341573, -4.454708, -0.359497, -0.842934
0.342078, -4.318695, 2.179241, 0.971642
0.342576, -2.603779, 2.193737, 2.394848
0.343077, -1.096935, 1.599064, 0.174942
0.343584, -0.184898, -0.165672, 0.288239
0.344100, -0.156193, -1.729431, -0.626774
0.344580, -0.202637, -1.595745, -0.695648
0.345111, -0.235500, -0.048485, -0.689449
0.345571, -0.527439, 1.140614, 0.400410
0.346075, -0.817204, 1.065464, 0.457745
0.346675, -0.939827, 0.326290, 0.366955
0.347099, -0.867882, -0.104713, 0.020275
0.347602, -0.555229, 0.111847, 0.350266
0.348120, -0.601425, 0.008640, 0.057011
0.349098, -0.845661, 0.284081, 0.038986
0.349601, -0.873966, 0.251274, -0.173340
0.350106, -1.023521, 0.274754, 0.070648
0.350624, -1.226692, 0.206642, 0.074749
0.351602, -1.159019, 0.245857, 0.394287
0.352106, -0.992393, 0.279865, 0.429764
0.352628, -0.866814, 0.303192, 0.296707
0.353128, -0.748425, 0.354557, 0.079613
0.353576, -0.694389, 0.404987, 0.061378
0.354081, -0.622807, 0.472736, -0.006828
0.354580, -0.598011, 0.369835, 0.084305
0.355101, -0.625591, 0.348644, 0.236931
0.355621, -0.646496, 0.334759, 0.102100
0.356127, -0.660152, 0.329266, 0.227261
0.356595, -0.713615, 0.344315, 0.185089
0.357119, -0.797157, 0.415840, 0.315037
0.357620, -0.820484, 0.456371, 0.232182
0.358126, -0.781860, 0.448227, 0.290508
0.358621, -0.765533, 0.344486, 0.250740
0.359128, -0.767860, 0.235043, 0.198288
0.359625, -0.765610, 0.233231, 0.304985
0.360109, -0.774708, 0.270615, 0.223351
0.360606, -0.756779, 0.351334, 0.292625
0.361132, -0.832806, 0.338268, 0.252876
0.361604, -0.935078, 0.323505, 0.296211
0.362126, -1.077805, 0.305862, 0.269356
0.362594, -1.249161, 0.295010, 0.202179
0.363127, -1.347046, 0.318565, 0.214767
0.363601, -1.202126, 0.269432, 0.158768
0.364091, -0.923710, 0.175285, 0.136414
0.364623, -0.747814, 0.131626, 0.116367
0.365093, -0.689831, 0.154018, 0.123787
0.365616, -0.684605, 0.312481, 0.303764
0.366426, -0.716629, 0.442123, 0.378895
0.366803, -0.745163, 0.479183, 0.421772
0.367202, -0.744762, 0.406628, 0.466213
0.367695, -0.782471, 0.356903, 0.350361
0.368194, -0.738926, 0.297089, 0.297928
0.368698, -0.689297, 0.308285, 0.311661
0.369171, -0.704556, 0.284882, 0.236759
0.369679, -0.755482, 0.309601, 0.298328
0.370155, -0.805988, 0.285263, 0.336781
0.370659, -0.824852, 0.286579, 0.382557
0.371123, -0.816708, 0.246086, 0.327606
0.371636, -0.820026, 0.229454, 0.315475
0.372106, -0.831814, 0.209599, 0.266380
0.372609, -0.802250, 0.231476, 0.247173
0.373122, -0.849419, 0.228424, 0.201912
0.373633, -0.951958, 0.245304, 0.225296
0.374149, -1.061287, 0.272026, 0.207520
0.374623, -1.073589, 0.267353, 0.214100
0.375102, -1.010723, 0.230713, 0.270405
0.375605, -0.928211, 0.170345, 0.301781
0.376109, -0.859966, 0.170231, 0.259113
0.376711, -0.798893, 0.220528, 0.251675
0.377125, -0.766888, 0.284328, 0.234928
0.377615, -0.766869, 0.313148, 0.246220
0.378145, -0.743504, 0.297985, 0.257397
0.378608, -0.707226, 0.287132, 0.301170
0.379127, -0.702248, 0.277081, 0.328541
0.379631, -0.673771, 0.259514, 0.383511
0.380134, -0.615902, 0.265522, 0.399246
0.380623, -0.598736, 0.284538, 0.343380
0.381156, -0.583839, 0.276623, 0.276909
