time, x, y, z 
0.357557, -0.831833, 0.200672, 0.832138
0.358049, -0.820446, 0.203190, 0.856476
0.358565, -0.802784, 0.207996, 0.864563
0.359068, -0.796967, 0.205193, 0.858555
0.359572, -0.802097, 0.211105, 0.881329
0.360078, -0.804367, 0.213699, 0.908775
0.360602, -0.813713, 0.221138, 0.925446
0.361069, -0.830154, 0.219173, 0.936375
0.361560, -0.827007, 0.224781, 0.931053
0.362064, -0.821419, 0.221424, 0.902176
0.362593, -0.832386, 0.228024, 0.903130
0.363074, -0.846939, 0.227909, 0.914097
0.363577, -0.864258, 0.224380, 0.936527
0.364088, -0.884571, 0.221291, 0.992107
0.364595, -0.899925, 0.232048, 1.019192
0.365099, -0.917130, 0.237064, 0.965996
0.365602, -0.929947, 0.238667, 0.928326
0.366075, -0.931854, 0.229759, 0.935268
0.366567, -0.931911, 0.223255, 0.906639
0.367572, -0.930462, 0.235825, 0.893860
0.368211, -0.942307, 0.234413, 0.887508
0.368564, -0.953064, 0.232697, 0.874481
0.369660, -0.964622, 0.231171, 0.846004
0.370118, -0.960979, 0.228786, 0.828991
0.370610, -0.967159, 0.235176, 0.823669
0.371101, -0.968037, 0.230541, 0.807266
0.371596, -0.961018, 0.227070, 0.789757
0.372119, -0.966663, 0.222874, 0.790291
0.372604, -0.965061, 0.220394, 0.785141
0.373113, -0.955200, 0.218887, 0.750618
0.373615, -0.956116, 0.216045, 0.750008
0.374076, -0.962887, 0.210495, 0.749016
0.374579, -0.964355, 0.205879, 0.735741
0.375097, -0.969086, 0.205345, 0.719147
0.375594, -0.966549, 0.210590, 0.693855
0.376114, -0.963268, 0.206089, 0.679226
0.376568, -0.956230, 0.195370, 0.661659
0.377601, -0.933762, 0.182648, 0.627213
0.378105, -0.937977, 0.183029, 0.624199
0.378622, -0.930424, 0.179653, 0.621719
0.379118, -0.914135, 0.170307, 0.593758
0.379572, -0.903645, 0.155945, 0.569592
0.380082, -0.892944, 0.142860, 0.564232
0.380595, -0.872879, 0.127487, 0.555782
0.381098, -0.865135, 0.125256, 0.551624
0.381603, -0.851231, 0.128708, 0.540886
0.382105, -0.832024, 0.119801, 0.537281
0.382600, -0.816383, 0.108681, 0.524426
0.383100, -0.803642, 0.104485, 0.501480
0.383604, -0.786781, 0.100174, 0.504055
0.384106, -0.773945, 0.091171, 0.499516
0.384609, -0.762615, 0.086670, 0.499649
0.385115, -0.752048, 0.084343, 0.495071
0.385617, -0.735207, 0.081863, 0.482254
0.386611, -0.707703, 0.059853, 0.444622
0.387120, -0.698109, 0.055199, 0.437641
0.387607, -0.686512, 0.052719, 0.417118
0.388109, -0.673523, 0.056305, 0.397129
0.388636, -0.664310, 0.051975, 0.390911
0.389132, -0.663280, 0.045509, 0.364342
0.389633, -0.662174, 0.042439, 0.352230
0.390137, -0.652294, 0.029392, 0.342026
0.390595, -0.639095, 0.024319, 0.341702
0.391098, -0.623474, 0.017910, 0.348320
0.391601, -0.603542, 0.024261, 0.355873
0.392090, -0.578594, 0.021019, 0.361423
0.392593, -0.556030, 0.013046, 0.361538
0.393144, -0.532112, 0.006561, 0.384426
0.393589, -0.510750, 0.013256, 0.412025
0.394137, -0.484219, 0.015907, 0.423927
0.394599, -0.465202, 0.017681, 0.423183
0.395099, -0.438919, 0.007801, 0.408440
0.395607, -0.423374, -0.004406, 0.416565
0.396105, -0.415192, -0.017853, 0.419598
0.396609, -0.405693, -0.031261, 0.424137
0.397112, -0.400219, -0.027962, 0.440254
0.397616, -0.399456, -0.028152, 0.424156
0.398120, -0.395966, -0.029049, 0.403557
0.398629, -0.397873, -0.043888, 0.387859
0.399131, -0.406704, -0.048027, 0.397377
0.399631, -0.409603, -0.052738, 0.420742
0.400135, -0.407352, -0.050106, 0.413189
0.400638, -0.413017, -0.063515, 0.405827
0.401142, -0.416622, -0.081367, 0.396080
0.401646, -0.418911, -0.075970, 0.411873
0.402106, -0.414410, -0.083046, 0.429955
0.402607, -0.423622, -0.069466, 0.443115
0.403128, -0.420208, -0.078754, 0.454426
0.403631, -0.423965, -0.066147, 0.443230
0.404125, -0.417614, -0.115089, 0.441628
0.404608, -0.412865, -0.115910, 0.470428
0.405645, -0.413532, -0.105457, 0.490055
0.406111, -0.412521, -0.108204, 0.484810
0.406625, -0.404892, -0.135250, 0.484943
0.407610, -0.396519, -0.144691, 0.521603
0.408147, -0.394154, -0.142574, 0.543842
0.408624, -0.391140, -0.152264, 0.543690
0.409126, -0.381660, -0.163116, 0.526104
0.409616, -0.379028, -0.161686, 0.529652
0.410163, -0.381737, -0.162067, 0.566711
0.410653, -0.378304, -0.168724, 0.583477
0.411156, -0.379581, -0.200768, 0.600109
0.411660, -0.378571, -0.220280, 0.573463
0.412196, -0.377617, -0.203056, 0.590992
0.412629, -0.378990, -0.182304, 0.635147
0.413126, -0.376396, -0.192375, 0.623722
0.413616, -0.379486, -0.214195, 0.620403
0.414223, -0.385208, -0.213642, 0.609913
0.414712, -0.391655, -0.208511, 0.628185
0.415127, -0.395699, -0.225468, 0.656357
0.415705, -0.400925, -0.228233, 0.706253
0.416134, -0.399876, -0.220661, 0.700970
0.416712, -0.403652, -0.211430, 0.645943
0.417179, -0.405045, -0.233612, 0.696507
0.417699, -0.405655, -0.227737, 0.740032
0.418166, -0.409794, -0.237427, 0.727654
0.418713, -0.416050, -0.217113, 0.766735
0.419202, -0.412388, -0.219994, 0.746803
0.419697, -0.415058, -0.234852, 0.750732
0.420185, -0.413227, -0.247574, 0.787582
0.420663, -0.418739, -0.235844, 0.808048
0.421168, -0.422783, -0.247612, 0.815086
0.421673, -0.419922, -0.222473, 0.820198
0.422125, -0.422459, -0.229626, 0.841999
0.422667, -0.427094, -0.212936, 0.853748
0.423141, -0.421734, -0.245419, 0.813999
0.423674, -0.418453, -0.229435, 0.854206
0.424134, -0.431900, -0.213051, 0.898457
0.424640, -0.426197, -0.232468, 0.883369
0.425173, -0.420856, -0.248795, 0.885239
0.425674, -0.420818, -0.241680, 0.894012
0.426178, -0.426140, -0.212917, 0.876350
0.426668, -0.418434, -0.212364, 0.882874
0.427171, -0.422478, -0.198841, 0.944290
0.427665, -0.419617, -0.208588, 0.942917
0.428164, -0.421791, -0.230846, 0.889168
0.428667, -0.419350, -0.234699, 0.912552
0.429143, -0.421276, -0.219669, 0.951977
0.429644, -0.417461, -0.173645, 0.968857
0.430656, -0.423565, -0.186310, 0.942287
0.431142, -0.423813, -0.212803, 0.940285
0.431648, -0.428104, -0.226974, 0.953751
0.432209, -0.425358, -0.198860, 1.033955
0.432651, -0.435600, -0.161724, 1.055737
0.433161, -0.435238, -0.153713, 0.972061
0.433678, -0.444431, -0.147018, 0.957584
0.434182, -0.446568, -0.167789, 0.960197
0.434672, -0.454979, -0.179920, 0.988750
0.435146, -0.458584, -0.176659, 1.029110
0.435691, -0.470352, -0.144024, 1.019821
0.436172, -0.476017, -0.125942, 1.013622
0.436660, -0.485382, -0.137501, 0.956478
0.437199, -0.492001, -0.154781, 0.961113
0.437691, -0.496197, -0.151367, 0.998631
0.438171, -0.508423, -0.118542, 1.005516
0.438649, -0.515041, -0.102177, 1.005211
0.439201, -0.529270, -0.106831, 0.972042
0.439659, -0.538254, -0.113735, 0.960922
0.440156, -0.551491, -0.104370, 0.957165
0.440682, -0.561657, -0.097942, 0.971222
0.441158, -0.569077, -0.093727, 1.012821
0.441673, -0.581665, -0.097580, 1.026936
0.442212, -0.600548, -0.088940, 1.037655
0.442692, -0.619049, -0.071201, 1.010685
0.443171, -0.636177, -0.061913, 0.964699
0.443673, -0.659237, -0.056267, 0.943947
0.444194, -0.671062, -0.055752, 0.930634
0.445202, -0.734158, -0.041161, 1.049137
0.445659, -0.780430, -0.049419, 1.082363
0.446181, -0.821075, -0.032749, 1.045742
0.446692, -0.846233, -0.025158, 0.930538
0.448209, -0.935440, 0.024700, 0.862694
0.448667, -1.520004, 0.018120, 0.741196
0.449174, -2.843189, -0.066204, 0.298004
0.449699, -3.664913, -0.221386, 1.933937
0.450188, -3.428192, 0.285912, 3.464260
0.450698, -2.275410, 0.587978, 2.350903
0.451201, -1.278725, 0.472450, -0.432014
0.451705, -0.431461, -0.376320, -2.432804
0.452185, -0.267143, -0.296078, -1.300907
0.452712, -0.409164, 0.256901, 0.495911
0.453178, -0.739117, 0.365620, 1.102867
0.453701, -1.059494, 0.181541, 1.736565
0.454201, -1.044769, -0.165825, 1.369228
0.454696, -0.860462, -0.105782, 0.671158
0.455192, -0.567837, 0.000420, 0.313702
0.455679, -0.512886, 0.116081, -0.226669
0.456211, -0.590687, 0.134106, -0.123711
0.456673, -0.751934, 0.149765, 0.512772
0.457201, -0.900364, 0.075054, 1.115875
0.458211, -0.804863, -0.049381, 0.580769
0.458672, -0.772858, 0.060253, 0.659370
0.459189, -0.680370, 0.067062, 0.206795
0.459699, -0.665817, 0.070019, 0.230789
0.460285, -0.716496, 0.025196, 0.589294
0.460789, -0.733833, -0.019588, 0.624027
0.461794, -0.730476, -0.040054, 0.633793
0.462370, -0.707150, -0.052929, 0.541325
0.462788, -0.672455, -0.032024, 0.461369
0.464298, -0.701599, -0.072727, 0.349426
0.464760, -0.725594, -0.120144, 0.538521
0.465275, -0.708961, -0.121174, 0.540619
0.465736, -0.687199, -0.119476, 0.467911
0.466269, -0.711498, -0.063133, 0.585747
0.466773, -0.721149, -0.055466, 0.463314
0.467232, -0.703869, -0.061150, 0.270462
0.467737, -0.682106, -0.098228, 0.331020
0.468254, -0.707951, -0.098991, 0.432301
0.468757, -0.704517, -0.134754, 0.404129
0.469201, -0.707626, -0.144062, 0.405121
0.469705, -0.714760, -0.136662, 0.498219
0.470204, -0.713139, -0.112019, 0.391178
0.470702, -0.697842, -0.116081, 0.309620
0.471211, -0.712605, -0.087738, 0.348835
0.471722, -0.710068, -0.079365, 0.331612
0.472272, -0.704937, -0.085297, 0.304317
0.472718, -0.721188, -0.087605, 0.400124
0.473235, -0.716858, -0.128918, 0.369759
0.473735, -0.688572, -0.155087, 0.352821
0.474238, -0.708942, -0.130634, 0.379410
0.474727, -0.714111, -0.114365, 0.337410
0.475231, -0.716591, -0.107040, 0.243683
0.475735, -0.720139, -0.096645, 0.389538
0.476238, -0.726604, -0.077782, 0.414009
0.476716, -0.695801, -0.120277, 0.279999
0.477208, -0.711288, -0.115891, 0.354385
0.477704, -0.709915, -0.129967, 0.426655
0.478722, -0.714531, -0.124989, 0.332203
0.479230, -0.718384, -0.120144, 0.422173
0.479740, -0.712204, -0.133953, 0.354252
0.480207, -0.708809, -0.157967, 0.400124
0.480722, -0.726166, -0.134811, 0.416985
0.481238, -0.722618, -0.144272, 0.344524
0.481700, -0.743942, -0.118122, 0.381413
0.482261, -0.759525, -0.129032, 0.479889
0.482712, -0.776024, -0.124722, 0.364456
0.483224, -0.797462, -0.145874, 0.405674
0.483721, -0.836563, -0.116806, 0.463524
0.484204, -0.798035, -0.139923, 0.377979
0.484725, -0.780468, -0.132618, 0.391788
0.485235, -0.771255, -0.130157, 0.514641
0.485735, -0.762405, -0.101223, 0.494366
0.487241, -0.737915, -0.098400, 0.561466
0.487743, -0.759811, -0.085430, 0.540886
0.488245, -0.780106, -0.081997, 0.583401
0.488746, -0.803413, -0.054035, 0.592842
0.489259, -0.782623, -0.067749, 0.543003
0.489732, -0.750523, -0.051975, 0.582218
0.490251, -0.727386, -0.042858, 0.609760
0.490760, -0.701675, -0.025749, 0.638580
0.491221, -0.705910, -0.017185, 0.738945
0.491736, -0.713196, -0.008717, 0.742168
0.492238, -0.713291, -0.017719, 0.693111
0.492717, -0.720024, -0.004826, 0.725727
0.493260, -0.732079, 0.026684, 0.712318
0.493734, -0.747318, 0.027962, 0.696182
0.494253, -0.758572, 0.019131, 0.743465
0.494757, -0.767155, 0.033398, 0.800819
0.495245, -0.737686, 0.046825, 0.766125
0.495750, -0.724945, 0.068760, 0.784721
0.496253, -0.751781, 0.074482, 0.824642
0.496756, -0.763988, 0.078487, 0.834179
0.497260, -0.766964, 0.083199, 0.849304
0.497764, -0.782452, 0.096474, 0.819988
0.498267, -0.816460, 0.108166, 0.827103
0.498772, -0.854626, 0.102825, 0.847912
0.499274, -0.870800, 0.111217, 0.835648
0.499763, -0.865326, 0.122395, 0.827618
0.500267, -0.855675, 0.132923, 0.820446
0.500771, -0.858479, 0.148048, 0.891857
0.501260, -0.867596, 0.155945, 0.901623
0.501768, -0.884590, 0.164070, 0.917130
0.502268, -0.926800, 0.162964, 0.945091
0.502759, -0.884094, 0.150509, 0.872498
0.503277, -0.844193, 0.143070, 0.898819
0.503742, -0.796032, 0.149593, 0.917301
0.504260, -0.761700, 0.123653, 0.950680
0.504766, -0.729866, 0.155621, 1.073074
0.505286, -0.711651, 0.140820, 0.988579
0.505773, -0.699635, 0.187225, 0.988865
0.506247, -0.683308, 0.147228, 1.000843
0.506787, -0.722828, 0.167694, 1.026020
0.507275, -0.790920, 0.214176, 1.039085
0.508255, -0.898781, 0.195312, 0.876942
0.508751, -0.967274, 0.182877, 0.884533
0.509384, -0.990543, 0.207272, 0.826263
0.509898, -0.920467, 0.181446, 0.816612
0.510253, -0.814362, 0.228252, 0.804024
0.510742, -0.696468, 0.208321, 0.875893
0.511246, -0.663548, 0.251179, 1.019421
0.511849, -0.627441, 0.189877, 0.973816
0.512241, -0.659580, 0.189514, 0.975285
0.512804, -0.714092, 0.166950, 0.909309
0.513280, -0.745735, 0.216274, 0.855751
0.513823, -0.742054, 0.238228, 0.879135
0.514342, -0.671139, 0.190086, 0.738163
0.514783, -0.679646, 0.227146, 0.798016
0.515320, -0.724735, 0.275002, 0.866871
0.515812, -0.723667, 0.269203, 0.879192
0.516285, -0.679703, 0.277596, 0.915928
0.516781, -0.644073, 0.194550, 0.693798
0.517275, -0.642166, 0.209942, 0.714130
0.517779, -0.677605, 0.202522, 0.799255
0.518268, -0.807610, 0.277824, 0.858898
0.518801, -0.926132, 0.214252, 0.777493
0.519280, -0.893803, 0.194626, 0.625153
0.519793, -0.865498, 0.183201, 0.514526
0.520773, -0.787106, 0.221615, 0.760155
0.521269, -0.854187, 0.257378, 0.804005
0.521806, -0.709553, 0.242901, 0.541687
0.522286, -0.562782, 0.188141, 0.626564
0.522789, -0.601273, 0.145893, 0.780106
0.523264, -0.651455, 0.160980, 0.790157
0.523786, -0.726471, 0.218697, 0.773716
0.524302, -0.716648, 0.166245, 0.511513
0.524761, -0.730782, 0.224152, 0.585518
0.525284, -0.728111, 0.249557, 0.708313
0.525796, -0.667152, 0.178509, 0.481682
0.526297, -0.566578, 0.173111, 0.532932
0.526802, -0.532818, 0.102234, 0.585842
0.527305, -0.639954, 0.093937, 0.822964
0.527809, -0.708008, 0.092983, 0.770779
0.528312, -0.682068, 0.132046, 0.522976
0.529290, -0.691662, 0.081501, 0.420132
0.529795, -0.607014, 0.069008, 0.446720
0.530298, -0.525208, 0.114040, 0.482941
0.530801, -0.482159, 0.090160, 0.616341
0.531305, -0.451279, 0.090694, 0.763779
0.531814, -0.422096, 0.030346, 0.659351
0.532284, -0.466290, 0.023823, 0.551472
0.532809, -0.524769, 0.051594, 0.450687
0.533795, -0.608158, 0.054951, 0.317307
0.534298, -0.655365, 0.048332, 0.380955
0.534802, -0.664120, 0.026474, 0.475578
0.535291, -0.633583, -0.008640, 0.393333
0.535794, -0.645409, -0.016613, 0.390587
0.536299, -0.637302, 0.020695, 0.402775
0.536800, -0.596085, 0.011826, 0.334148
0.537291, -0.605125, 0.024033, 0.350571
0.537772, -0.638866, 0.005970, 0.392132
0.538317, -0.645714, -0.000916, 0.351620
0.538797, -0.641460, -0.013618, 0.323582
0.539291, -0.665245, 0.001068, 0.394249
0.539795, -0.661430, 0.007153, 0.384617
0.540299, -0.691605, 0.024433, 0.341110
0.540802, -0.708237, 0.030708, 0.405369
0.541305, -0.621510, -0.024796, 0.360775
0.541810, -0.541191, -0.032787, 0.308514
0.542300, -0.561104, -0.049553, 0.427494
0.542817, -0.582619, -0.042725, 0.533714
0.543321, -0.602169, -0.053082, 0.508595
0.543823, -0.612926, -0.020065, 0.512238
0.544312, -0.606384, -0.028057, 0.427475
0.544816, -0.590782, -0.048847, 0.366058
0.545320, -0.583267, -0.047798, 0.464077
0.545826, -0.566025, -0.058441, 0.500603
0.546327, -0.559692, -0.052032, 0.484390
0.547308, -0.535812, -0.041161, 0.569687
0.547785, -0.536594, -0.055027, 0.511265
0.548328, -0.571117, -0.095978, 0.542889
0.548829, -0.616188, -0.085602, 0.596218
0.549326, -0.641041, -0.067501, 0.555820
0.549794, -0.665150, -0.015545, 0.556583
0.550324, -0.679893, -0.009136, 0.577545
0.551300, -0.700932, -0.056152, 0.533810
0.551839, -0.708771, -0.059433, 0.614853
0.552314, -0.696793, -0.051250, 0.611916
0.552832, -0.696316, -0.023994, 0.641975
0.553305, -0.702610, -0.004749, 0.641117
0.553820, -0.700035, -0.031452, 0.575581
0.554295, -0.698452, -0.044632, 0.631313
0.554803, -0.712509, -0.053692, 0.710773
0.555316, -0.702400, -0.042324, 0.694637
0.555896, -0.690498, -0.029850, 0.672207
0.556386, -0.702362, 0.003490, 0.720043
0.556816, -0.707970, -0.025501, 0.703144
0.557379, -0.704288, -0.053062, 0.698662
0.557882, -0.711250, -0.050774, 0.772095
0.558871, -0.705318, -0.037880, 0.755043
0.559349, -0.698204, -0.042267, 0.782375
0.559893, -0.706348, -0.031376, 0.807762
0.560376, -0.703850, -0.047169, 0.780888
0.560859, -0.703278, -0.043736, 0.781918
0.561349, -0.709667, -0.048161, 0.847111
0.561840, -0.711803, -0.058174, 0.814991
0.562375, -0.699234, -0.069485, 0.806656
0.562875, -0.704918, -0.064354, 0.840588
0.563379, -0.708027, -0.074539, 0.837879
0.563868, -0.703487, -0.069351, 0.856724
0.564313, -0.709572, -0.068073, 0.880775
0.564851, -0.702419, -0.074043, 0.844669
0.565349, -0.693932, -0.078964, 0.828800
0.565823, -0.698338, -0.078125, 0.874367
0.566309, -0.705566, -0.073967, 0.857563
0.566830, -0.700550, -0.073299, 0.824089
0.567318, -0.709667, -0.071716, 0.865593
0.567823, -0.710182, -0.083122, 0.853138
0.568328, -0.699711, -0.099621, 0.814838
0.568836, -0.706348, -0.099335, 0.871906
0.569349, -0.710697, -0.089645, 0.865364
0.569861, -0.703468, -0.083351, 0.811481
0.570314, -0.708675, -0.076904, 0.830116
0.570855, -0.708523, -0.080853, 0.844135
0.571324, -0.700989, -0.094757, 0.814838
0.571852, -0.706406, -0.103111, 0.812416
0.572846, -0.697918, -0.089474, 0.792713
0.573348, -0.691929, -0.075073, 0.814476
0.573838, -0.677910, -0.070992, 0.821056
0.574328, -0.654583, -0.086994, 0.767326
0.574820, -0.658607, -0.095387, 0.776024
0.575321, -0.690117, -0.083237, 0.794067
0.575871, -0.710125, -0.076199, 0.771332
0.576359, -0.715294, -0.068016, 0.751781
0.576839, -0.718479, -0.062389, 0.757809
0.577336, -0.708580, -0.076275, 0.747738
0.577871, -0.709305, -0.085373, 0.723534
0.578360, -0.709476, -0.081120, 0.751762
0.578847, -0.714111, -0.069695, 0.744610
0.579353, -0.719204, -0.062714, 0.721302
0.579826, -0.724754, -0.057392, 0.728607
0.580331, -0.721073, -0.062008, 0.712681
0.580878, -0.703754, -0.070667, 0.698833
0.581381, -0.694504, -0.068760, 0.707893
0.581872, -0.691185, -0.067692, 0.709000
0.582365, -0.679779, -0.068874, 0.707092
0.582832, -0.680218, -0.067425, 0.711384
0.583359, -0.679607, -0.061436, 0.711956
0.583830, -0.677433, -0.063114, 0.687828
0.584330, -0.681095, -0.069237, 0.681229
0.584845, -0.688324, -0.064907, 0.687485
0.585344, -0.685043, -0.068531, 0.677662
0.585853, -0.687637, -0.069523, 0.676613
0.586371, -0.673332, -0.070553, 0.685520
0.586831, -0.656109, -0.071564, 0.676727
0.587377, -0.636368, -0.075130, 0.668812
0.587878, -0.617504, -0.079594, 0.675983
0.588376, -0.619469, -0.084648, 0.680485
0.588873, -0.645542, -0.092010, 0.672779
0.589376, -0.661411, -0.088997, 0.674934
0.589838, -0.653133, -0.080166, 0.663128
0.590346, -0.642014, -0.076656, 0.617371
0.590863, -0.663300, -0.070972, 0.626030
0.591378, -0.644493, -0.066833, 0.640221
0.591853, -0.619545, -0.073814, 0.644608
0.592374, -0.609169, -0.078354, 0.660000
0.592877, -0.563774, -0.099411, 0.634212
0.593380, -0.542679, -0.100822, 0.618992
0.593885, -0.500565, -0.089550, 0.646935
0.594387, -0.467091, -0.107517, 0.658798
0.594891, -0.447769, -0.100994, 0.640755
0.595395, -0.469074, -0.103455, 0.647011
0.596376, -0.309124, -0.126972, 0.580292
0.596891, -0.117168, -0.068436, 0.530396
0.597394, 0.079727, -0.105896, 0.522518
0.597899, 0.023308, -0.101280, 0.623512
0.598405, 0.121861, -0.212536, 0.637493
0.599381, -0.494709, -0.130692, 0.561504
0.599884, -0.894852, -0.043716, 0.488987
0.600387, -0.984726, 0.043354, 0.369015
0.600895, -0.974636, 0.022888, 0.179310
0.601355, -1.156864, 0.041351, 0.307446
0.601871, -1.317844, 0.007420, 0.384502
0.602391, -1.337471, 0.138931, 0.352974
0.602862, -1.253262, 0.211601, 0.379772
0.603371, -1.114864, 0.119648, 0.233135
0.603876, -0.822773, -0.149479, 0.062065
0.604373, -0.603905, -0.274086, 0.007019
0.604945, -0.535107, -0.146217, 0.285358
0.605457, -0.569839, -0.047302, 0.566063
0.605960, -0.555096, -0.089264, 0.590897
0.606432, -0.559654, -0.162144, 0.643024
0.606939, -0.508213, -0.201530, 0.532398
0.607454, -0.399151, -0.204239, 0.420475
0.607957, -0.387974, -0.159893, 0.409164
0.608400, -0.372448, -0.138874, 0.467358
0.608920, -0.359745, -0.157299, 0.535316
0.609427, -0.365067, -0.192223, 0.587673
0.609928, -0.477753, -0.217876, 0.664349
0.610433, -0.595608, -0.243015, 0.559120
0.610893, -0.786552, -0.215302, 0.424290
0.611410, -1.022835, -0.149326, 0.478268
0.611915, -1.067886, -0.109692, 0.448456
0.612409, -0.957184, -0.077744, 0.446587
0.612922, -0.880299, -0.113773, 0.538940
0.613915, -0.638161, -0.186176, 0.454769
0.614419, -0.584831, -0.169201, 0.565319
0.614881, -0.539551, -0.153942, 0.651493
0.615381, -0.494022, -0.197678, 0.585918
0.615899, -0.515194, -0.186844, 0.612411
0.616401, -0.472088, -0.165672, 0.719376
0.616925, -0.434647, -0.177116, 0.657539
0.617414, -0.515690, -0.142117, 0.728111
0.617913, -0.636139, -0.141525, 0.701904
0.618416, -0.724411, -0.138168, 0.556641
0.618921, -0.710278, -0.122337, 0.554752
0.619408, -0.630074, -0.104332, 0.588093
0.620417, -0.474586, -0.121250, 0.548725
0.620915, -0.492783, -0.102711, 0.585403
0.621404, -0.588417, -0.077763, 0.623207
0.621901, -0.809155, -0.045567, 0.642433
0.622401, -1.060066, 0.060616, 0.695572
