time, x, y, z 
0.493891, -0.385895, 0.204411, 0.315304
0.494393, -0.589638, 0.264034, 0.485668
0.494870, -0.746517, 0.527458, 0.439472
0.495392, -0.782547, 0.529556, 0.394115
0.495890, -0.785446, 0.434914, 0.330276
0.496395, -0.936337, 0.086842, 0.332661
0.496851, -1.083202, -0.087528, 0.239391
0.497367, -1.087189, 0.349369, 0.063095
0.497875, -0.945911, 0.573082, -0.088711
0.498392, -0.751591, 0.736103, 0.038376
0.498851, -0.662346, 0.284443, 0.047131
0.499386, -0.563049, 0.146160, 0.219784
0.499889, -0.425529, 0.192966, 0.254822
0.500344, -0.230618, 0.332184, 0.269604
0.500885, -0.070858, 0.462914, 0.089779
0.501381, -0.102654, 0.457287, 0.307198
0.501876, -0.554848, 0.164394, 0.268822
0.502374, -1.284714, 0.204487, 0.427170
0.502883, -1.997604, 0.235882, 0.310497
0.503400, -2.038727, 0.768490, 0.236607
0.503888, -1.359005, 0.948906, -0.267124
0.504408, -0.403690, 0.771580, -0.383263
0.504860, 0.264282, 0.103874, -0.330124
0.505366, 0.281143, -0.633068, -0.085564
0.505870, -0.130997, -0.278549, 0.214882
0.506374, -0.639515, 0.670338, 0.361423
0.506886, -1.193008, 1.308098, 0.731297
0.507402, -1.661930, 1.070347, 0.631523
0.507896, -1.594982, 0.810966, 0.440063
0.508363, -1.121273, 0.458260, -0.392303
0.508872, -0.530319, 0.582085, -0.452785
0.509417, 0.059338, 0.353317, -0.198555
0.510413, -0.352249, -0.415039, 0.162258
0.510888, -0.357914, -0.084839, 0.356979
0.511869, -0.031128, 1.162014, 0.307751
0.512408, -0.551548, 1.009674, 0.164051
0.512927, -1.266670, 0.681496, 0.219460
0.513386, -2.026348, 0.326862, -0.027943
0.513899, -2.046356, 0.708828, 0.187626
0.514411, -1.340351, 0.989151, 0.327187
0.514916, -0.694504, 0.816822, -0.007076
0.515375, -0.347614, 0.391693, -0.184326
0.515917, -0.301361, -0.469666, -0.501537
0.516391, -0.520763, -0.470161, 0.180435
0.516917, -1.014080, 0.119343, 0.136986
0.517388, -1.371269, 0.695457, -0.022049
0.517919, -1.313171, 1.216640, 0.494938
0.518428, -1.030178, 0.818005, 0.353661
0.518881, -0.497684, 0.319614, -0.239048
0.519388, 0.048485, 0.131340, 0.207577
0.519908, 0.203037, 0.058479, 0.157032
0.520391, -0.080414, 0.180950, -0.098057
0.520899, -0.375557, 0.671558, 0.295181
0.521402, -0.749626, 0.698566, 0.677414
0.521906, -0.884552, 0.691414, 0.476246
0.522409, -0.818233, 0.507126, 0.189877
0.522911, -0.615730, 0.394917, 0.218563
0.523397, -0.672340, 0.203648, -0.024376
0.523932, -0.721951, 0.254650, -0.096092
0.524398, -0.726929, 0.464230, 0.192757
0.524898, -0.617065, 0.585022, 0.198040
0.525396, -0.501881, 0.373554, 0.069427
0.525889, -0.413055, 0.404606, 0.279865
0.526400, -0.787868, 0.014076, 0.120506
0.526919, -1.321697, 0.182457, 0.101719
0.527400, -1.904449, 0.858440, 0.236607
0.528443, -1.376629, 1.332474, 0.309372
0.529430, 0.031204, 0.065269, -0.210476
0.529907, 0.575733, -0.084343, 0.047779
0.530485, 0.256901, 0.049343, 0.021706
0.530895, -0.735016, 0.489426, 0.506611
0.531413, -1.577663, 0.573769, 0.880489
0.531991, -1.373672, 1.081543, 0.664139
0.532407, -0.856609, 0.840683, 0.397701
0.532984, -0.791492, 0.402794, -0.140610
0.533464, -0.723057, 0.086956, 0.052490
0.533987, -0.588169, -0.072479, -0.044060
0.534445, -0.272923, 0.386086, 0.359936
0.534942, -0.125732, 0.376987, 0.530872
0.535452, -0.260754, 0.035019, 0.411205
0.535959, -0.474701, 0.160065, 0.518074
0.536426, -0.770664, 0.273476, 0.348282
0.536941, -1.012077, 0.488930, 0.427914
0.537474, -0.935593, 0.576534, 0.129948
0.537932, -0.781288, 0.393524, 0.218048
0.538451, -0.817299, 0.316467, 0.233917
0.538913, -0.807171, 0.414371, 0.212746
0.539434, -0.587635, 0.401707, 0.189629
0.539902, -0.348358, 0.403976, 0.251350
0.540414, -0.518379, 0.179634, 0.161572
0.540936, -0.857887, 0.339279, 0.332432
0.541947, -0.252342, 0.591850, 0.114994
0.542408, -0.076084, 0.506554, 0.420990
0.542912, -0.902519, 0.085983, 0.115719
0.543415, -1.861763, -0.234756, 0.361023
0.543922, -1.734066, 0.339661, 0.316181
0.544418, -0.823040, 0.732460, 0.221596
0.544912, -0.359802, 0.829620, 0.016575
0.545937, -1.034889, -0.073948, 0.064735
0.546429, -1.104221, -0.051441, -0.011139
0.546927, -0.835934, 0.474663, 0.330505
0.547415, -0.716381, 0.682068, 0.320435
0.547918, -0.934544, 0.606823, 0.253086
0.548423, -0.910511, 0.430260, -0.030575
0.548926, -0.636368, 0.395298, 0.095577
0.549428, -0.537128, 0.516968, -0.152493
0.549933, -0.978012, 0.343418, 0.170097
0.550415, -1.501827, 0.205841, 0.223370
0.551448, -1.503563, 0.505733, 0.160675
0.551968, -1.065865, 0.609112, 0.192986
0.552436, -0.891342, 0.499153, -0.101166
0.552945, -1.069317, 0.300026, 0.006866
0.553420, -1.390438, 0.230122, 0.048504
0.553952, -1.459293, 0.453911, 0.236969
0.554424, -1.252460, 0.513897, 0.171394
0.554972, -0.973396, 0.416527, 0.208569
0.555432, -0.706997, 0.261593, 0.137100
0.555938, -0.577641, 0.175724, 0.214081
0.556482, -0.627365, 0.242424, 0.370789
0.556929, -0.775566, 0.408707, 0.577812
0.557449, -0.817928, 0.418167, 0.738487
0.557951, -0.818748, 0.384998, 0.682011
0.558453, -0.839443, 0.309296, 0.559044
0.558967, -0.879784, 0.271606, 0.410519
0.559474, -0.846176, 0.348625, 0.382061
0.559959, -0.827751, 0.408516, 0.389633
0.560452, -0.887661, 0.406971, 0.455799
0.560939, -0.998859, 0.363865, 0.498466
0.561476, -1.072350, 0.353413, 0.524483
0.561948, -1.129723, 0.355263, 0.513706
0.562437, -1.173229, 0.392494, 0.535889
0.562973, -1.171741, 0.421886, 0.470047
0.563964, -1.124458, 0.366249, 0.398731
0.564440, -1.072311, 0.350704, 0.437851
0.564956, -1.022015, 0.359020, 0.461082
0.565474, -0.971012, 0.395012, 0.518284
0.565937, -0.928001, 0.392513, 0.544777
0.566463, -0.872135, 0.388851, 0.586853
0.566950, -0.836868, 0.387878, 0.608749
0.567483, -0.820503, 0.386982, 0.624504
0.567936, -0.825062, 0.376415, 0.610847
0.568459, -0.825958, 0.350704, 0.583134
0.568978, -0.823097, 0.320568, 0.552368
0.569447, -0.819187, 0.294151, 0.510864
0.569942, -0.807762, 0.275135, 0.483856
0.570458, -0.812683, 0.220699, 0.447311
0.570965, -0.806713, 0.173569, 0.425663
0.571455, -0.805626, 0.139446, 0.401573
0.571963, -0.806656, 0.110149, 0.396366
0.572455, -0.814095, 0.099468, 0.380497
0.572995, -0.844269, 0.097408, 0.347137
0.573445, -0.848770, 0.057278, 0.326405
0.573983, -0.851288, 0.020752, 0.305424
0.574481, -0.864544, -0.013714, 0.271168
0.574990, -0.879784, -0.032425, 0.272827
0.575475, -0.894604, -0.023460, 0.265064
0.575950, -0.903015, -0.031509, 0.252075
0.576558, -0.914097, -0.009975, 0.256672
0.576960, -0.919628, -0.003147, 0.237179
0.577455, -0.923519, 0.015545, 0.230675
0.578054, -0.922050, -0.020390, 0.236340
0.578452, -0.941830, -0.020294, 0.285549
0.579045, -0.990314, -0.021381, 0.310345
0.579550, -1.039085, 0.032158, 0.336018
0.580574, -1.109638, 0.088749, 0.281963
0.580957, -1.093464, 0.165234, 0.175076
0.581535, -1.021004, 0.065727, 0.171795
0.582039, -0.978088, 0.114346, 0.342331
0.582541, -0.980377, 0.057468, 0.367489
0.583008, -0.890217, 0.128555, 0.494747
0.583539, -0.910664, 0.109291, 0.622330
0.583991, -1.030598, 0.113907, 0.619831
0.584508, -1.021233, 0.206223, 0.598946
0.585019, -0.797863, 0.429993, 0.429707
0.585513, -0.852451, 0.234909, 0.036678
0.586010, -1.043854, 0.172596, 0.118828
0.586496, -1.056023, 0.018120, 0.269966
0.586995, -0.932217, 0.230389, 0.795116
0.587485, -0.803680, 0.332413, 1.140461
0.588003, -0.729599, 0.247326, 1.660118
0.588490, -0.721970, 0.136662, 1.687565
0.588996, -0.721188, 0.393600, 0.445461
0.589507, -0.745411, 0.516472, 0.061131
0.590505, -0.911331, 0.206356, 0.531597
0.590987, -0.948620, 0.454140, 0.802269
0.591515, -1.228600, 0.262489, 1.493282
0.591977, -1.475239, 0.114002, 2.367802
0.592513, -1.316643, 0.298405, 2.032795
0.592970, -0.458069, 0.484180, 1.577511
0.593497, 0.214806, 0.284157, 0.705509
0.594018, 0.033531, 0.415497, -0.307770
0.594484, -0.775509, 0.197258, -1.018257
0.595487, -1.631374, 0.564518, 1.060848
0.595998, -1.631908, 0.169888, 1.713409
0.596514, -1.350174, -0.029678, 2.278938
0.596981, -0.903969, -0.052166, 2.267914
0.598013, -0.498676, 0.648499, 0.769653
0.598481, -0.407619, 0.929737, -0.316582
0.599006, -0.501328, 0.188217, -0.214310
0.599521, -0.590382, -0.017738, 0.210476
0.599992, -0.908260, 0.092392, 0.724163
0.600500, -1.532021, 0.273552, -0.105858
0.601012, -1.947861, 0.543880, 0.808964
0.601511, -2.176361, 0.100498, 1.323414
0.602016, -1.582260, -0.080204, 0.921326
0.602523, -0.697327, 0.063362, 0.996666
0.602989, -0.411472, 0.069065, 1.225853
0.603504, -0.426102, 0.480595, 1.488800
0.604022, 0.041409, 1.101189, 0.741730
0.605533, -0.869274, -0.179272, 0.004616
0.606008, -1.450939, -0.396633, 0.648251
0.606512, -1.409931, 0.386257, 1.386948
0.607015, -1.236038, 0.431557, 1.460228
0.607549, -1.313267, 0.028629, 0.786762
0.608022, -1.465988, -0.293865, -0.106850
0.608526, -0.993786, 0.168972, 0.135517
0.609029, -0.713634, 0.279369, -0.461750
0.609533, -0.733833, 0.383759, 0.481014
0.610037, -0.970669, 0.267410, 1.061020
0.610541, -0.983906, 0.160275, 0.810871
0.611030, -0.745907, 0.287132, 1.071281
0.611534, -0.773811, 0.141125, 0.192852
0.612023, -0.826359, 0.575047, 1.188507
0.612512, -0.651474, 0.435181, 0.646019
0.613015, -0.004025, 0.461636, 0.648670
0.613509, 0.039692, 0.286903, 0.323067
0.614024, -0.447807, 0.300159, 0.075855
0.614500, -1.106243, 0.533085, -0.526543
0.615050, -1.338425, 0.675545, -0.001640
0.615536, -1.173363, 0.397167, 1.068478
0.616026, -1.003494, 0.038776, 1.474190
0.616542, -0.855217, 0.193901, 1.265926
0.617031, -0.798836, 0.696220, 1.523418
0.617508, -0.753860, 0.784283, 0.814648
0.618010, -0.599308, 0.470009, 0.213604
0.618558, -0.395641, 0.371437, -0.191593
0.619041, -0.531635, 0.309982, -0.898209
0.619536, -0.747261, 0.482540, -0.221272
0.620052, -0.899811, 0.304070, 0.196247
0.620534, -0.824127, 0.352421, 0.663605
0.621036, -0.929413, 0.181942, 0.293636
0.621513, -0.878239, 0.146580, 0.289230
0.622011, -0.755234, 0.393944, 0.484295
0.622543, -0.810108, 0.488300, 0.408669
0.623045, -0.795784, 0.465355, 0.375099
0.623535, -0.692577, 0.393238, 0.295582
0.624021, -0.629559, 0.337963, 0.346718
0.624530, -0.640373, 0.377636, 0.078697
0.625015, -0.694141, 0.504456, 0.327892
0.625605, -0.872250, 0.535927, 0.468712
0.626037, -0.897312, 0.402393, 0.127258
0.626600, -0.654812, 0.088844, -0.857391
0.627085, -0.623379, 0.353870, -0.274601
0.627657, -0.716324, 0.618248, 0.867920
0.628084, -0.785713, 0.777206, 0.684566
0.628602, -0.666122, 0.872955, 1.008720
0.629101, -0.672970, 0.565147, 0.907173
0.629594, -0.785446, 0.425529, 0.486984
0.630102, -0.797119, 0.482121, -0.145073
0.630601, -0.559559, 0.581646, -0.144978
0.631089, -0.276051, 0.338554, -0.486794
0.631568, -0.273952, 0.192127, -0.362282
0.632071, -0.587025, 0.430489, 0.169582
0.632555, -0.875340, 0.639210, 0.383091
0.633076, -1.149311, 0.688610, 0.704212
0.633547, -1.238060, 0.489731, 0.528698
0.634056, -1.194115, 0.446033, 0.243912
0.635038, -0.748348, 0.335064, -0.207958
0.635544, -0.681324, 0.456886, -0.211029
0.636039, -0.654297, 0.497265, -0.171795
0.636549, -0.655899, 0.484066, -0.308399
0.637046, -0.783024, 0.596199, 0.012608
0.637538, -0.881672, 0.660706, 0.090828
0.638038, -0.844307, 0.716209, 0.269222
0.638542, -0.772018, 0.663967, 0.244617
0.639037, -0.655308, 0.369797, 0.081844
0.639564, -0.506344, 0.379581, -0.187912
0.640068, -0.359821, 0.538845, -0.310612
0.640571, -0.371761, 0.749435, 0.048199
0.641076, -0.490894, 0.745850, 0.333366
0.641579, -0.678692, 0.699368, 0.499363
0.642082, -0.862865, 0.505505, 0.257530
0.642572, -0.942574, 0.296669, 0.222034
0.643075, -0.879745, 0.175648, -0.049572
0.643580, -0.820713, 0.251465, -0.041103
0.644082, -0.826035, 0.322075, -0.173874
0.644586, -0.844669, 0.275936, -0.230141
0.645581, -0.674152, 0.170383, -0.170040
0.646083, -0.569229, 0.207043, -0.082626
0.646586, -0.603886, 0.238724, -0.126686
0.647090, -0.662556, 0.363197, -0.069618
0.647570, -0.702629, 0.461636, 0.001755
0.648068, -0.704327, 0.499363, 0.105381
0.648564, -0.692616, 0.482903, 0.164242
0.649050, -0.692825, 0.422935, 0.214558
0.649577, -0.686302, 0.341225, 0.105648
0.650081, -0.644798, 0.347710, 0.113106
0.650575, -0.629520, 0.384884, -0.005817
0.651060, -0.608177, 0.404224, -0.025368
0.651547, -0.618954, 0.423431, -0.056973
0.652575, -0.714607, 0.468922, 0.053062
0.653073, -0.730629, 0.487366, 0.124779
0.653589, -0.745087, 0.458069, 0.080757
0.654063, -0.734653, 0.409184, 0.053234
0.654576, -0.736141, 0.377407, -0.022125
0.655094, -0.734386, 0.360069, -0.007000
0.655585, -0.738926, 0.365582, -0.007763
0.656593, -0.764713, 0.376530, 0.100994
0.657051, -0.774364, 0.373173, 0.145893
0.657595, -0.765171, 0.348454, 0.127144
0.658556, -0.740395, 0.314999, 0.065422
0.659104, -0.718212, 0.305309, 0.058746
0.659580, -0.705357, 0.299587, 0.067520
0.660063, -0.708561, 0.315514, 0.104866
0.660581, -0.741329, 0.335007, 0.141144
0.661603, -0.784664, 0.343513, 0.168056
0.662108, -0.772858, 0.328350, 0.150528
0.662572, -0.764198, 0.316029, 0.120888
0.663107, -0.771694, 0.317917, 0.105572
0.663578, -0.773067, 0.325470, 0.118542
0.664067, -0.784893, 0.333138, 0.135880
0.664581, -0.788002, 0.326691, 0.164375
0.665120, -0.793934, 0.331688, 0.178165
0.665604, -0.796680, 0.341549, 0.207577
0.666066, -0.799026, 0.358105, 0.217686
0.666581, -0.797901, 0.375099, 0.221405
0.667098, -0.797291, 0.362606, 0.225124
0.667586, -0.790272, 0.364151, 0.267715
0.668077, -0.774078, 0.369549, 0.256424
0.668598, -0.764103, 0.378685, 0.278492
0.669103, -0.752888, 0.413551, 0.281296
0.669609, -0.771065, 0.387077, 0.230789
0.670111, -0.773964, 0.364761, 0.249271
0.670616, -0.789852, 0.335331, 0.251217
0.671179, -0.783672, 0.394192, 0.253429
0.671683, -0.746994, 0.433731, 0.221806
0.672187, -0.721760, 0.430069, 0.214958
0.673178, -0.725479, 0.352726, 0.231571
0.673578, -0.726070, 0.327530, 0.222931
0.674082, -0.714436, 0.372391, 0.291615
0.674690, -0.735226, 0.330143, 0.216236
0.675148, -0.807533, 0.287991, 0.197144
0.675653, -0.856915, 0.308266, 0.148735
0.676157, -0.891266, 0.290890, 0.171051
0.676661, -0.948849, 0.335464, 0.114403
0.677165, -1.042805, 0.297527, 0.087719
0.677746, -1.073551, 0.375366, 0.112419
0.678177, -1.015358, 0.372524, 0.149021
0.678707, -0.917511, 0.380249, 0.178680
0.679139, -0.804729, 0.257378, 0.188675
0.679598, -0.725174, 0.154705, 0.197506
0.680194, -0.695801, 0.120239, 0.149326
0.680666, -0.685749, 0.164089, 0.166512
0.681095, -0.673447, 0.209370, 0.231018
0.681674, -0.687790, 0.231056, 0.278130
0.682636, -0.759888, 0.228157, 0.274029
0.683171, -0.796070, 0.248165, 0.204697
0.683656, -0.802574, 0.232067, 0.224228
0.684119, -0.808144, 0.183487, 0.236721
0.684637, -0.786572, 0.203876, 0.271835
0.685146, -0.771980, 0.206947, 0.284901
0.685641, -0.774250, 0.223007, 0.254307
0.686098, -0.799732, 0.216560, 0.273514
0.686643, -0.847950, 0.208569, 0.228462
0.687111, -0.879269, 0.225658, 0.260525
0.687623, -0.918465, 0.206051, 0.217667
0.688127, -0.942383, 0.229778, 0.237350
0.688621, -0.960732, 0.227146, 0.261097
0.689119, -0.982933, 0.238914, 0.245590
0.689622, -0.986423, 0.241947, 0.273361
0.690118, -0.980415, 0.219975, 0.267754
0.690637, -0.978985, 0.199699, 0.250454
0.691144, -0.980053, 0.207901, 0.254002
0.691608, -0.992203, 0.221634, 0.285492
0.692113, -0.989666, 0.228653, 0.240955
0.692621, -0.981083, 0.227242, 0.277672
0.693148, -0.981064, 0.202732, 0.257435
0.693623, -0.977249, 0.200844, 0.259571
0.694137, -0.973129, 0.198078, 0.262470
0.694609, -0.967674, 0.211811, 0.284595
0.695115, -0.970306, 0.206947, 0.270920
0.695623, -0.971813, 0.199661, 0.290356
0.696127, -0.968838, 0.187416, 0.289593
0.696647, -0.959568, 0.190907, 0.292530
0.697119, -0.961666, 0.187073, 0.300903
0.697622, -0.958824, 0.190659, 0.300426
0.698141, -0.957870, 0.191727, 0.303764
0.698660, -0.962715, 0.189228, 0.299034
0.699122, -0.964413, 0.190773, 0.306015
0.699623, -0.962181, 0.192909, 0.308170
0.700110, -0.959110, 0.192738, 0.309906
0.700611, -0.957012, 0.194569, 0.310211
0.701161, -0.955124, 0.189819, 0.314560
0.701649, -0.946198, 0.188580, 0.314674
0.702134, -0.939369, 0.194206, 0.314865
0.702617, -0.932865, 0.196095, 0.318012
0.703125, -0.923309, 0.207329, 0.322552
0.703623, -0.914860, 0.209961, 0.322762
0.704131, -0.905075, 0.212955, 0.324383
0.704634, -0.896873, 0.212898, 0.324059
0.705135, -0.886650, 0.214462, 0.328197
0.705638, -0.876827, 0.216084, 0.322800
0.706142, -0.869846, 0.220699, 0.323124
0.706662, -0.858746, 0.224552, 0.318279
0.707164, -0.845814, 0.230751, 0.319176
0.707658, -0.838604, 0.235863, 0.317898
0.708162, -0.829182, 0.240803, 0.320511
0.708664, -0.821228, 0.245266, 0.323105
0.709163, -0.807552, 0.248127, 0.326481
0.709632, -0.792713, 0.252285, 0.320854
0.710144, -0.786991, 0.263920, 0.313644
0.710646, -0.774422, 0.271015, 0.300236
0.711153, -0.761814, 0.269947, 0.292587
0.711668, -0.752277, 0.275898, 0.288124
0.712170, -0.744667, 0.289154, 0.285854
0.712641, -0.730953, 0.300350, 0.284710
0.713155, -0.728016, 0.307217, 0.284901
0.713656, -0.713921, 0.315819, 0.280495
0.714158, -0.702362, 0.320606, 0.268631
0.714649, -0.690517, 0.327682, 0.257492
0.715178, -0.679588, 0.338097, 0.253468
0.715651, -0.672722, 0.344543, 0.249710
0.716172, -0.658150, 0.350742, 0.242805
0.716645, -0.643387, 0.363598, 0.240078
0.717164, -0.632038, 0.368710, 0.242138
0.717659, -0.626011, 0.368671, 0.233650
0.718150, -0.616074, 0.377426, 0.224724
0.719166, -0.604286, 0.381432, 0.205669
0.719731, -0.596352, 0.388489, 0.198441
0.720142, -0.589180, 0.399284, 0.199738
0.720736, -0.581245, 0.403214, 0.201702
0.721238, -0.577583, 0.407524, 0.196953
0.721726, -0.570755, 0.407524, 0.194225
0.722225, -0.567398, 0.411720, 0.192890
0.722715, -0.565834, 0.422688, 0.187016
0.723225, -0.562057, 0.437145, 0.178146
0.723714, -0.565414, 0.442123, 0.182934
0.724215, -0.565243, 0.452518, 0.186062
0.724703, -0.568123, 0.461254, 0.190353
0.725194, -0.570965, 0.468674, 0.197983
0.725683, -0.576439, 0.481567, 0.205917
0.726178, -0.585117, 0.489216, 0.206623
0.726676, -0.598259, 0.501633, 0.207767
0.727152, -0.604134, 0.516644, 0.206795
0.727687, -0.604362, 0.522900, 0.205917
0.728167, -0.601711, 0.522499, 0.203762
0.728690, -0.599632, 0.513992, 0.196877
0.729163, -0.595245, 0.515766, 0.187569
0.729699, -0.580997, 0.514832, 0.185356
0.730202, -0.571899, 0.517578, 0.187340
0.730693, -0.567131, 0.518837, 0.193157
0.731194, -0.557194, 0.523567, 0.197754
0.731697, -0.556564, 0.524731, 0.201797
0.732185, -0.555859, 0.533600, 0.205402
0.733203, -0.559769, 0.541267, 0.214500
0.733682, -0.561714, 0.533524, 0.223446
0.734180, -0.567379, 0.535603, 0.228729
0.736167, -0.583534, 0.555992, 0.259399
0.736672, -0.593586, 0.552731, 0.270672
0.737160, -0.595112, 0.554161, 0.276318
0.737682, -0.598545, 0.563107, 0.278358
0.738185, -0.602932, 0.567665, 0.290356
0.738662, -0.600395, 0.567455, 0.304184
0.739208, -0.599823, 0.567265, 0.315876
0.739711, -0.602741, 0.573235, 0.321331
0.740187, -0.602741, 0.568085, 0.327930
0.740675, -0.599499, 0.571861, 0.333881
0.741196, -0.604877, 0.574474, 0.340576
0.741691, -0.603542, 0.573635, 0.350609
0.742188, -0.604095, 0.569515, 0.366936
0.743172, -0.605431, 0.556831, 0.393677
0.744193, -0.608215, 0.562763, 0.391788
0.744724, -0.610104, 0.567627, 0.391445
0.745209, -0.612831, 0.565262, 0.403080
0.745702, -0.614719, 0.565090, 0.409069
0.746190, -0.608158, 0.558014, 0.421352
0.746707, -0.607929, 0.552349, 0.430489
0.747205, -0.612774, 0.550060, 0.438194
0.747728, -0.611534, 0.547199, 0.440826
0.748202, -0.613670, 0.540791, 0.451031
0.748694, -0.611210, 0.548630, 0.455875
0.749184, -0.616741, 0.564442, 0.449886
0.749684, -0.620251, 0.559025, 0.454235
0.750215, -0.621128, 0.539322, 0.466290
0.750687, -0.622444, 0.537682, 0.463753
0.751187, -0.624027, 0.529060, 0.466022
0.751687, -0.628738, 0.518894, 0.479183
0.752194, -0.630150, 0.541134, 0.481396
0.752718, -0.633335, 0.560455, 0.471878
0.753189, -0.638332, 0.545521, 0.471821
0.753717, -0.634079, 0.518894, 0.492020
0.754193, -0.636253, 0.517006, 0.499496
0.754720, -0.638371, 0.521317, 0.491562
0.755733, -0.640316, 0.582123, 0.474014
0.756193, -0.644169, 0.609531, 0.454636
0.756711, -0.649872, 0.527344, 0.478458
0.757209, -0.649452, 0.487423, 0.522480
0.757696, -0.648479, 0.516739, 0.519962
0.758211, -0.657673, 0.526104, 0.492039
0.758735, -0.654202, 0.526600, 0.502281
0.759223, -0.652027, 0.506611, 0.516167
0.759700, -0.658665, 0.502205, 0.488033
0.760212, -0.660343, 0.496387, 0.492382
0.760697, -0.662308, 0.487328, 0.525379
0.761233, -0.666962, 0.531044, 0.500469
0.761707, -0.670242, 0.574799, 0.473862
0.762216, -0.670090, 0.518494, 0.495090
0.762736, -0.675545, 0.421677, 0.532932
0.763196, -0.676136, 0.454102, 0.525570
0.763701, -0.684185, 0.550919, 0.456142
0.764216, -0.685673, 0.550537, 0.453300
0.764738, -0.694752, 0.487900, 0.486393
0.765210, -0.699730, 0.502262, 0.479889
0.765734, -0.730362, 0.473938, 0.489979
0.766224, -0.763760, 0.441551, 0.494461
