time, x, y, z 
0.764005, -0.585155, 0.330353, -0.060329
0.764485, -0.629807, 0.411835, -0.082092
0.764984, -0.665150, 0.426064, -0.077515
0.765530, -0.668392, 0.346413, -0.070648
0.765991, -0.679054, 0.304852, -0.112095
0.766483, -0.665951, 0.329533, -0.080509
0.767022, -0.630817, 0.312881, -0.028019
0.767529, -0.585880, 0.282860, -0.051498
0.768049, -0.580082, 0.243073, -0.100574
0.768523, -0.625114, 0.276146, -0.072575
0.769030, -0.671291, 0.327396, -0.091476
0.769502, -0.689449, 0.331059, -0.091763
0.770006, -0.671768, 0.265980, -0.021839
0.770512, -0.681858, 0.288811, -0.027695
0.771015, -0.659809, 0.332165, -0.027828
0.771507, -0.667782, 0.385075, -0.013390
0.772012, -0.721035, 0.392399, -0.093288
0.772482, -0.752048, 0.410595, -0.134735
0.773506, -0.676308, 0.376091, -0.066128
0.774021, -0.660648, 0.432510, -0.090389
0.774530, -0.658646, 0.476627, -0.101357
0.774998, -0.652485, 0.495396, -0.153065
0.775534, -0.668488, 0.547256, -0.201397
0.776049, -0.683002, 0.591221, -0.171356
0.776501, -0.674191, 0.567741, -0.147247
0.777001, -0.671406, 0.533791, -0.144958
0.777506, -0.645485, 0.552502, -0.133724
0.778022, -0.626049, 0.611572, -0.110569
0.778529, -0.653038, 0.650406, -0.131435
0.779043, -0.652218, 0.660820, -0.154877
0.779495, -0.660934, 0.651035, -0.169563
0.779997, -0.652122, 0.642338, -0.150108
0.780537, -0.650406, 0.631905, -0.148792
0.781042, -0.641174, 0.651703, -0.146523
0.781998, -0.594940, 0.629520, -0.150223
0.782522, -0.603848, 0.616341, -0.141106
0.783037, -0.644417, 0.626736, -0.163155
0.783507, -0.691509, 0.609875, -0.171700
0.784025, -0.708447, 0.583229, -0.148830
0.784531, -0.716705, 0.536213, -0.123520
0.785037, -0.721779, 0.504532, -0.131321
0.785493, -0.714684, 0.503635, -0.126152
0.786000, -0.709057, 0.504780, -0.142288
0.786526, -0.709877, 0.511208, -0.164070
0.786999, -0.712223, 0.516624, -0.175648
0.787543, -0.710545, 0.515652, -0.167484
0.788024, -0.715694, 0.515690, -0.176563
0.788499, -0.706978, 0.513344, -0.164356
0.789010, -0.693283, 0.505562, -0.154781
0.789514, -0.697060, 0.505772, -0.163288
0.790019, -0.694046, 0.523376, -0.158291
0.790538, -0.683289, 0.520782, -0.163498
0.791034, -0.690880, 0.518913, -0.182095
0.791529, -0.705681, 0.523109, -0.176640
0.792026, -0.713387, 0.531006, -0.150967
0.792502, -0.682678, 0.530167, -0.151691
0.793008, -0.645943, 0.520039, -0.141106
0.793589, -0.631752, 0.533752, -0.142727
0.794567, -0.617275, 0.602837, -0.177555
0.795636, -0.611038, 0.571251, -0.149937
0.796107, -0.615158, 0.566177, -0.138721
0.796578, -0.628281, 0.566483, -0.110092
0.797042, -0.636826, 0.565739, -0.115376
0.797550, -0.646820, 0.559311, -0.140877
0.798093, -0.652885, 0.561886, -0.138149
0.798568, -0.657139, 0.563698, -0.138206
0.799035, -0.653877, 0.558167, -0.130501
0.799553, -0.664749, 0.555420, -0.118694
0.800050, -0.670242, 0.553074, -0.121212
0.800555, -0.668201, 0.546074, -0.130234
0.801041, -0.675335, 0.546303, -0.125599
0.801539, -0.687771, 0.547047, -0.121002
0.802024, -0.690212, 0.547237, -0.133381
0.802515, -0.696259, 0.552483, -0.130386
0.803042, -0.703392, 0.553417, -0.133553
0.803545, -0.704651, 0.550137, -0.141830
0.804063, -0.712738, 0.548763, -0.141640
0.804568, -0.713367, 0.550060, -0.144234
0.805066, -0.715466, 0.561142, -0.154915
0.805545, -0.720119, 0.558662, -0.151863
0.806020, -0.721531, 0.557003, -0.150299
0.806546, -0.718060, 0.564899, -0.162258
0.807057, -0.724030, 0.569801, -0.170288
0.807561, -0.732555, 0.582161, -0.172939
0.808116, -0.724201, 0.587044, -0.179787
0.808557, -0.723686, 0.592308, -0.185070
0.809043, -0.722103, 0.600014, -0.188923
0.810050, -0.712280, 0.607166, -0.201416
0.810570, -0.706749, 0.610924, -0.202274
0.811103, -0.706291, 0.619698, -0.210457
0.811575, -0.711040, 0.624161, -0.216064
0.812067, -0.710030, 0.622730, -0.214481
0.812554, -0.716190, 0.625744, -0.226498
0.813044, -0.720272, 0.623589, -0.228329
0.813533, -0.727959, 0.620174, -0.224552
0.814039, -0.730228, 0.622349, -0.227814
0.814555, -0.734577, 0.622540, -0.230255
0.815103, -0.729237, 0.609436, -0.231667
0.815545, -0.718975, 0.605812, -0.240421
0.816081, -0.710526, 0.601196, -0.245667
0.816569, -0.698509, 0.601444, -0.246849
0.817078, -0.696678, 0.594406, -0.251827
0.817545, -0.688648, 0.580044, -0.262547
0.818553, -0.682392, 0.562572, -0.271778
0.819069, -0.680714, 0.553036, -0.266323
0.819579, -0.675297, 0.547180, -0.265598
0.820557, -0.664806, 0.512695, -0.273380
0.821103, -0.668812, 0.499992, -0.277977
0.821543, -0.655441, 0.492058, -0.281811
0.822069, -0.653954, 0.483475, -0.285587
0.822542, -0.660210, 0.472927, -0.282879
0.823555, -0.669422, 0.457363, -0.286255
0.824095, -0.678062, 0.443077, -0.277824
0.824567, -0.682411, 0.436783, -0.283604
0.825092, -0.685062, 0.428982, -0.288773
0.826064, -0.701294, 0.402126, -0.290813
0.826553, -0.691624, 0.391464, -0.301495
0.827070, -0.700245, 0.400658, -0.302467
0.827578, -0.708942, 0.397205, -0.291615
0.828083, -0.694408, 0.379486, -0.301208
0.828585, -0.633259, 0.365219, -0.303288
0.829094, -0.603161, 0.381699, -0.317631
0.829551, -0.630665, 0.396309, -0.309238
0.830053, -0.669441, 0.396595, -0.294380
0.830567, -0.664463, 0.375614, -0.291843
0.831067, -0.636196, 0.379200, -0.325184
0.831566, -0.641212, 0.381622, -0.318356
0.832079, -0.654697, 0.358944, -0.275841
0.832588, -0.621605, 0.342541, -0.269279
0.833595, -0.591965, 0.340309, -0.294342
0.834583, -0.606213, 0.342674, -0.316315
0.835101, -0.627117, 0.346413, -0.319061
0.835562, -0.629368, 0.340900, -0.309868
0.836109, -0.624275, 0.347462, -0.340214
0.836596, -0.629807, 0.328693, -0.343342
0.837095, -0.653343, 0.320587, -0.324173
0.838202, -0.679684, 0.313015, -0.369453
0.838596, -0.713768, 0.303040, -0.360298
0.839098, -0.748158, 0.316315, -0.352364
0.839599, -0.766220, 0.354939, -0.387306
0.840080, -0.755577, 0.365715, -0.399151
0.841086, -0.694599, 0.313892, -0.374336
0.841574, -0.681152, 0.336151, -0.355968
0.842648, -0.656872, 0.361862, -0.385990
0.843175, -0.657139, 0.373840, -0.408554
0.843671, -0.667534, 0.371628, -0.406799
0.844123, -0.672035, 0.382175, -0.395088
0.844642, -0.682850, 0.412292, -0.417995
0.845206, -0.696545, 0.409794, -0.414734
0.845649, -0.716476, 0.402241, -0.415344
0.846123, -0.730286, 0.406189, -0.422668
0.846601, -0.729294, 0.443916, -0.418491
0.847131, -0.730228, 0.448799, -0.421009
0.847590, -0.732651, 0.434437, -0.411415
0.848125, -0.722790, 0.442390, -0.424080
0.848626, -0.698090, 0.450096, -0.429249
0.849116, -0.690975, 0.456219, -0.419502
0.849619, -0.687923, 0.450325, -0.406857
0.850124, -0.707970, 0.470467, -0.396194
0.850628, -0.725746, 0.476704, -0.421925
0.851131, -0.723782, 0.482540, -0.423012
0.851603, -0.717201, 0.473118, -0.429020
0.852123, -0.701027, 0.463581, -0.440083
0.852583, -0.710297, 0.463142, -0.407295
0.853092, -0.709667, 0.450401, -0.396996
0.853585, -0.713120, 0.449715, -0.409107
0.854598, -0.719223, 0.450325, -0.398617
0.855109, -0.722275, 0.426674, -0.399532
0.856109, -0.721359, 0.424442, -0.388107
0.856625, -0.714340, 0.435085, -0.391102
0.857111, -0.703545, 0.418701, -0.394249
0.857590, -0.691071, 0.419292, -0.395927
0.858124, -0.689182, 0.411625, -0.420113
0.858613, -0.667171, 0.414639, -0.403595
0.859131, -0.659447, 0.423641, -0.412369
0.859624, -0.651798, 0.421352, -0.426426
0.860101, -0.651550, 0.416412, -0.423183
0.860614, -0.643120, 0.407944, -0.427513
0.861133, -0.648823, 0.411434, -0.436077
0.861594, -0.654984, 0.415096, -0.434799
0.862115, -0.648308, 0.408592, -0.433521
0.862608, -0.651798, 0.403843, -0.438538
0.863115, -0.650139, 0.407429, -0.436497
0.863599, -0.658836, 0.404377, -0.439930
0.864109, -0.661697, 0.397587, -0.444069
0.864642, -0.653591, 0.392170, -0.452271
0.865104, -0.658627, 0.398369, -0.457840
0.865640, -0.661354, 0.386925, -0.450230
0.866127, -0.660648, 0.375404, -0.430965
0.866611, -0.661678, 0.373306, -0.435658
0.867137, -0.661354, 0.363007, -0.446262
0.867634, -0.662518, 0.359917, -0.443802
0.868121, -0.663929, 0.353298, -0.446339
0.868613, -0.673580, 0.351067, -0.444965
0.869144, -0.679531, 0.340080, -0.444851
0.869604, -0.689297, 0.327187, -0.431499
0.870129, -0.699482, 0.321121, -0.439720
0.870612, -0.707016, 0.324669, -0.460205
0.871119, -0.718613, 0.318127, -0.455132
0.871636, -0.725918, 0.314236, -0.453606
0.872139, -0.733356, 0.318890, -0.460339
0.872624, -0.731945, 0.318012, -0.475636
0.873110, -0.735836, 0.323486, -0.488148
0.873649, -0.740452, 0.315399, -0.496750
0.874153, -0.741177, 0.310688, -0.491638
0.874656, -0.741940, 0.315342, -0.484123
0.875166, -0.742626, 0.322952, -0.503235
0.875634, -0.743580, 0.330505, -0.516567
0.876154, -0.738831, 0.325146, -0.522346
0.876656, -0.741978, 0.330772, -0.531807
0.877145, -0.741196, 0.339375, -0.524788
0.877656, -0.743866, 0.341892, -0.526390
0.878186, -0.743637, 0.339966, -0.540085
0.878657, -0.743256, 0.341072, -0.547256
0.879120, -0.745182, 0.336952, -0.545692
0.879622, -0.792542, 0.311775, -0.542259
0.880141, -0.939407, 0.281696, -0.507126
0.880644, -1.069031, 0.422459, -0.567150
0.881147, -1.114216, 0.520630, -0.704193
0.881621, -1.090069, 0.467720, -0.691166
0.882124, -0.989246, 0.303707, -0.604191
0.882629, -0.874920, 0.228767, -0.490723
0.883131, -0.801563, 0.201550, -0.389214
0.883625, -0.773029, 0.189571, -0.335140
0.884177, -0.797863, 0.210304, -0.412617
0.884631, -0.846977, 0.255451, -0.550556
0.885126, -0.893745, 0.291424, -0.539913
0.885622, -0.923843, 0.294304, -0.528278
0.886141, -0.943127, 0.287647, -0.493393
0.886647, -0.917969, 0.267906, -0.449142
0.887136, -0.873413, 0.263920, -0.425663
0.887723, -0.852604, 0.266132, -0.441570
0.888129, -0.833969, 0.277691, -0.461636
0.888707, -0.827637, 0.285072, -0.454750
0.889219, -0.820160, 0.307236, -0.464516
0.889698, -0.793247, 0.319595, -0.457630
0.890125, -0.773525, 0.334682, -0.418358
0.890726, -0.771561, 0.331478, -0.454121
0.891255, -0.783596, 0.339928, -0.471039
0.891683, -0.784321, 0.344200, -0.427494
0.892241, -0.796204, 0.334263, -0.433788
0.892685, -0.799484, 0.340137, -0.426731
0.893165, -0.801983, 0.339832, -0.413609
0.893723, -0.797024, 0.341587, -0.413933
0.894232, -0.795155, 0.342541, -0.434189
0.894656, -0.787392, 0.335846, -0.413132
0.895249, -0.789032, 0.334682, -0.416298
0.895675, -0.787086, 0.333366, -0.435734
0.896137, -0.786133, 0.324116, -0.405540
0.896673, -0.792618, 0.320873, -0.412560
0.897156, -0.795078, 0.321789, -0.437412
0.897667, -0.799065, 0.317307, -0.415878
0.898136, -0.800114, 0.319214, -0.415421
0.898649, -0.805149, 0.318680, -0.433903
0.899165, -0.795841, 0.320473, -0.419426
0.899669, -0.785065, 0.307255, -0.419807
0.900162, -0.784760, 0.312653, -0.426064
0.900657, -0.787716, 0.321274, -0.407963
0.901144, -0.779133, 0.324764, -0.396690
0.901694, -0.788994, 0.323639, -0.418358
0.902186, -0.785542, 0.326405, -0.406265
0.902687, -0.780621, 0.326653, -0.403557
0.903206, -0.769997, 0.334606, -0.403271
0.903651, -0.765533, 0.337143, -0.394402
0.904197, -0.763950, 0.351086, -0.393581
0.905188, -0.753746, 0.365086, -0.394478
0.905674, -0.753975, 0.369701, -0.388527
0.906163, -0.752697, 0.377712, -0.390911
0.906650, -0.748520, 0.382862, -0.385551
0.907205, -0.745716, 0.391483, -0.375252
0.907650, -0.737267, 0.394440, -0.376682
0.908229, -0.736504, 0.400810, -0.376854
0.908672, -0.737324, 0.412140, -0.362434
0.909180, -0.729370, 0.410824, -0.365238
0.909679, -0.728359, 0.417480, -0.364075
0.910212, -0.730572, 0.423584, -0.350113
0.910658, -0.733147, 0.423317, -0.347290
0.911205, -0.730190, 0.421028, -0.348320
0.911708, -0.728264, 0.427933, -0.335197
0.912197, -0.727615, 0.433578, -0.341892
0.912702, -0.728912, 0.431347, -0.340271
0.913195, -0.726700, 0.433750, -0.332108
0.913694, -0.730553, 0.439720, -0.336552
0.914197, -0.731602, 0.436001, -0.330067
0.914657, -0.728245, 0.438194, -0.324001
0.915205, -0.728321, 0.440331, -0.320759
0.915665, -0.732708, 0.442181, -0.323029
0.916198, -0.737991, 0.440655, -0.322533
0.916701, -0.734253, 0.437794, -0.323792
0.917205, -0.728569, 0.436001, -0.324020
0.917701, -0.734863, 0.444374, -0.319653
0.918197, -0.721416, 0.438690, -0.324230
0.918702, -0.724430, 0.437145, -0.329380
0.919227, -0.727558, 0.434685, -0.324650
0.919679, -0.723572, 0.436306, -0.323925
0.920213, -0.725555, 0.439053, -0.330563
0.920716, -0.728016, 0.440769, -0.327911
0.921220, -0.725727, 0.442009, -0.329170
0.921703, -0.727043, 0.442238, -0.336418
0.922194, -0.728607, 0.440922, -0.344791
0.922676, -0.729523, 0.443859, -0.344925
0.923220, -0.731735, 0.444622, -0.350494
0.923724, -0.728989, 0.445290, -0.347996
0.924199, -0.728645, 0.444527, -0.349617
0.924715, -0.730114, 0.451813, -0.357780
0.925173, -0.730572, 0.454178, -0.361710
0.925678, -0.731220, 0.453873, -0.359993
0.926201, -0.726490, 0.450058, -0.365429
0.926699, -0.725212, 0.449753, -0.365868
0.927219, -0.724487, 0.450993, -0.363731
0.927695, -0.721416, 0.452614, -0.378113
0.928196, -0.736599, 0.456238, -0.400028
0.929213, -0.723515, 0.452976, -0.404015
0.929687, -0.723953, 0.452213, -0.402126
0.930179, -0.726528, 0.454826, -0.400410
0.930714, -0.725212, 0.453739, -0.408039
0.931191, -0.731373, 0.447826, -0.409565
0.931693, -0.731068, 0.451488, -0.412083
0.932208, -0.729389, 0.449104, -0.419426
0.932696, -0.730209, 0.447445, -0.420380
0.933215, -0.733585, 0.446510, -0.416470
0.933693, -0.732689, 0.447292, -0.421009
0.934198, -0.731506, 0.447330, -0.423737
0.934686, -0.729885, 0.438805, -0.415630
0.935211, -0.732269, 0.441856, -0.419178
0.936197, -0.724659, 0.443535, -0.412540
0.936702, -0.732155, 0.440845, -0.414391
0.937194, -0.724106, 0.431480, -0.410805
0.937784, -0.723705, 0.433903, -0.402508
0.938260, -0.726833, 0.434799, -0.409832
0.938793, -0.728703, 0.434227, -0.408421
0.939256, -0.724106, 0.426502, -0.403118
0.939785, -0.730801, 0.432625, -0.403748
0.940272, -0.728798, 0.425529, -0.399532
0.940755, -0.725784, 0.424690, -0.389843
0.941244, -0.730171, 0.427723, -0.387135
0.941722, -0.726833, 0.431042, -0.394211
0.942262, -0.730362, 0.426598, -0.387344
0.942759, -0.726471, 0.423622, -0.377846
0.943278, -0.724773, 0.424709, -0.381279
0.943724, -0.723915, 0.425987, -0.380878
0.944256, -0.719166, 0.422955, -0.369492
0.944702, -0.720520, 0.425625, -0.372658
0.945256, -0.721455, 0.425644, -0.375118
0.945695, -0.719814, 0.425091, -0.365658
0.946198, -0.717621, 0.427608, -0.361748
0.947264, -0.726624, 0.434303, -0.353966
0.947709, -0.723305, 0.432110, -0.351486
0.948731, -0.729198, 0.431290, -0.340633
0.949234, -0.722713, 0.434837, -0.338898
0.949737, -0.721588, 0.440102, -0.341129
0.950241, -0.724506, 0.437260, -0.334892
0.950746, -0.724602, 0.437870, -0.324497
0.951219, -0.723858, 0.442867, -0.315514
0.951710, -0.724888, 0.440731, -0.317020
0.952243, -0.727386, 0.446949, -0.313854
0.952748, -0.722866, 0.450783, -0.309086
0.953211, -0.726910, 0.451450, -0.305424
0.953713, -0.725136, 0.448036, -0.301018
0.954213, -0.721569, 0.445023, -0.297966
0.954744, -0.726738, 0.453243, -0.292912
0.955344, -0.731335, 0.457382, -0.291462
0.955746, -0.723801, 0.457783, -0.292130
0.956227, -0.727081, 0.457191, -0.283794
0.956714, -0.733242, 0.463829, -0.284824
0.957712, -0.733547, 0.460720, -0.279007
0.958228, -0.739136, 0.454693, -0.269661
0.958733, -0.733891, 0.455151, -0.262108
0.959224, -0.737095, 0.463982, -0.269699
0.959726, -0.733280, 0.455418, -0.257549
0.960240, -0.726910, 0.451736, -0.252438
0.960734, -0.732784, 0.450745, -0.252743
0.961225, -0.726585, 0.452785, -0.252762
0.961722, -0.725651, 0.448837, -0.253258
0.962242, -0.729961, 0.444584, -0.239792
0.962759, -0.732002, 0.444260, -0.239487
0.963265, -0.731869, 0.438232, -0.232067
0.963743, -0.732250, 0.434246, -0.228558
0.964259, -0.733147, 0.437565, -0.229702
0.964745, -0.732479, 0.434685, -0.236588
0.965265, -0.732555, 0.432930, -0.238686
0.965756, -0.737095, 0.430717, -0.224018
0.966252, -0.739002, 0.428486, -0.228367
0.966722, -0.732670, 0.423527, -0.222301
0.967244, -0.739594, 0.417080, -0.214005
0.967768, -0.731583, 0.409908, -0.218792
0.968242, -0.728798, 0.403595, -0.215893
0.968723, -0.728378, 0.405731, -0.206432
0.969240, -0.724468, 0.406837, -0.202274
0.969754, -0.723076, 0.407467, -0.203705
0.970256, -0.735245, 0.402241, -0.206223
0.970770, -0.725002, 0.398026, -0.209446
0.971240, -0.726528, 0.392494, -0.219517
0.972254, -0.720158, 0.395222, -0.201702
0.972755, -0.727425, 0.398293, -0.201302
0.973245, -0.728397, 0.399990, -0.201378
0.973739, -0.727139, 0.401688, -0.197697
0.974257, -0.730858, 0.402031, -0.212154
0.974760, -0.727558, 0.402145, -0.206070
0.975240, -0.729122, 0.406513, -0.199413
0.975754, -0.726280, 0.403862, -0.212708
0.976247, -0.727444, 0.397606, -0.208664
0.976746, -0.723896, 0.401478, -0.200825
0.977237, -0.724411, 0.398598, -0.204048
0.977739, -0.722752, 0.404968, -0.213051
0.978243, -0.727539, 0.407486, -0.212975
0.978746, -0.730610, 0.406418, -0.207653
0.979267, -0.725727, 0.409279, -0.203590
0.979784, -0.725136, 0.410633, -0.203552
0.980290, -0.726795, 0.409813, -0.205364
0.980746, -0.728245, 0.415783, -0.209637
0.981250, -0.725212, 0.409775, -0.204964
0.981755, -0.729008, 0.406628, -0.213356
0.982256, -0.725021, 0.408649, -0.213928
0.982766, -0.731525, 0.417538, -0.209179
0.983266, -0.754681, 0.420437, -0.207119
0.983836, -0.759296, 0.411186, -0.214844
0.984273, -0.764618, 0.412083, -0.219593
0.984835, -0.786991, 0.416927, -0.224380
0.985250, -0.769138, 0.410900, -0.216446
0.985828, -0.761528, 0.404510, -0.226498
0.986335, -0.776463, 0.415897, -0.233097
0.986836, -0.782986, 0.437889, -0.221024
0.987342, -0.780544, 0.441723, -0.225353
0.987845, -0.780811, 0.433426, -0.237122
0.988317, -0.785046, 0.421600, -0.251865
0.988840, -0.796947, 0.433083, -0.277462
0.989287, -0.810871, 0.442715, -0.285206
0.989789, -0.829735, 0.452003, -0.289688
0.990319, -0.852337, 0.458260, -0.298405
0.990791, -0.871201, 0.464382, -0.288200
0.991309, -0.882015, 0.476799, -0.277500
0.991814, -0.896149, 0.485096, -0.295162
0.992272, -0.911255, 0.488987, -0.306110
0.992776, -0.900421, 0.505543, -0.308437
0.993284, -0.881424, 0.514336, -0.325394
0.993799, -0.878105, 0.538540, -0.318851
0.994303, -0.841389, 0.563717, -0.322094
0.994806, -0.817795, 0.588474, -0.361462
0.995328, -0.835190, 0.603485, -0.388260
0.995819, -0.833454, 0.620251, -0.380783
0.996302, -0.834141, 0.619297, -0.375538
0.996772, -0.844917, 0.628986, -0.370483
0.997267, -0.851784, 0.630550, -0.350285
0.997796, -0.863075, 0.634003, -0.333900
0.998280, -0.871449, 0.641842, -0.340214
0.998768, -0.869312, 0.659733, -0.330849
0.999294, -0.880585, 0.648499, -0.338573
0.999797, -0.921230, 0.661564, -0.329628
1.000287, -0.947151, 0.666771, -0.299587
1.000791, -0.865955, 0.657711, -0.279980
1.001293, -0.763435, 0.669308, -0.303307
1.001797, -0.830383, 0.674515, -0.275364
1.002286, -0.975742, 0.724640, -0.252495
1.002819, -1.191196, 0.673008, -0.268631
1.003270, -1.131897, 0.625134, -0.262623
1.003781, -0.893974, 0.564690, -0.298882
1.004302, -0.656548, 0.599384, -0.251350
1.004815, -0.593338, 0.619678, -0.253468
1.005285, -0.684166, 0.736351, -0.363960
1.005791, -0.744457, 0.712662, -0.471802
1.006776, -0.881653, 0.712509, -0.268135
1.007309, -0.999146, 0.635910, -0.196304
1.007813, -1.088295, 0.540009, -0.141506
1.008805, -0.999680, 0.520172, -0.122738
1.009296, -0.824165, 0.504398, -0.218678
1.009812, -0.656471, 0.631638, -0.304050
1.010819, -0.543633, 0.718670, -0.458317
1.011320, -0.608978, 0.620270, -0.396271
1.011782, -0.745354, 0.619926, -0.300903
1.012309, -0.899563, 0.560474, -0.146751
1.012789, -0.837231, 0.446758, 0.059319
1.013304, -0.706978, 0.473881, -0.007057
1.013826, -0.617294, 0.572300, -0.158405
1.014281, -0.571136, 0.592422, -0.204105
1.014804, -0.540466, 0.539551, -0.282478
1.015298, -0.454197, 0.489197, -0.351849
1.016285, -0.443249, 0.357075, -0.175114
1.016833, -0.583744, 0.374451, -0.292397
1.017337, -0.758324, 0.358925, -0.296555
1.017841, -0.834084, 0.240746, -0.195808
1.018330, -0.854855, 0.184078, -0.053291
1.018834, -0.867920, 0.113888, -0.005264
1.019308, -0.916901, 0.144825, 0.022221
1.019841, -0.896587, 0.219002, 0.000134
1.020301, -0.785828, 0.268269, -0.121956
1.020804, -0.663071, 0.295792, -0.172729
1.021306, -0.609550, 0.313835, -0.195866
1.021830, -0.559177, 0.381355, -0.251961
1.022328, -0.490952, 0.348778, -0.259609
1.022827, -0.496826, 0.363922, -0.210800
