time, x, y, z 
0.074720, -0.766106, 0.088387, -0.420380
0.075194, -0.767670, 0.092087, -0.416794
0.075706, -0.772305, 0.100021, -0.415077
0.076206, -0.772820, 0.105000, -0.419121
0.076736, -0.769958, 0.101471, -0.412712
0.077271, -0.769577, 0.103588, -0.409222
0.077734, -0.767384, 0.107822, -0.405979
0.078235, -0.766602, 0.106716, -0.403385
0.078725, -0.761089, 0.111446, -0.404778
0.079725, -0.766373, 0.118599, -0.408287
0.080211, -0.764923, 0.126095, -0.403881
0.080703, -0.769119, 0.129490, -0.406361
0.081238, -0.765247, 0.134048, -0.404282
0.081714, -0.772152, 0.137215, -0.406437
0.083228, -0.771770, 0.140057, -0.410137
0.083331, -0.772858, 0.141163, -0.410614
0.083447, -0.778599, 0.144424, -0.415096
0.083732, -0.777531, 0.149193, -0.416698
0.084204, -0.780811, 0.153408, -0.416794
0.084694, -0.782013, 0.151443, -0.416050
0.085240, -0.779629, 0.158730, -0.417614
0.085713, -0.780602, 0.158329, -0.414734
0.086202, -0.774174, 0.165958, -0.421486
0.086706, -0.770626, 0.173798, -0.426617
0.087209, -0.773029, 0.177689, -0.429497
0.087708, -0.765896, 0.180225, -0.431576
0.088216, -0.761776, 0.181656, -0.431232
0.088717, -0.757885, 0.185471, -0.434856
0.089239, -0.755558, 0.184669, -0.433369
0.089737, -0.749054, 0.190125, -0.441704
0.090214, -0.745316, 0.192547, -0.448112
0.090728, -0.743370, 0.192490, -0.449066
0.091209, -0.739498, 0.196342, -0.454216
0.091722, -0.742836, 0.196266, -0.453796
0.092323, -0.741234, 0.193710, -0.457439
0.092724, -0.740738, 0.198383, -0.473118
0.093208, -0.741215, 0.201874, -0.475769
0.093712, -0.745296, 0.200157, -0.471478
0.094211, -0.745201, 0.194950, -0.476532
0.094720, -0.741634, 0.193176, -0.487118
0.095281, -0.735359, 0.193958, -0.482616
0.095790, -0.735531, 0.193424, -0.486622
0.096305, -0.736885, 0.192509, -0.487747
0.096777, -0.734234, 0.200291, -0.485477
0.097293, -0.728512, 0.205078, -0.495644
0.097776, -0.723019, 0.194588, -0.505829
0.098277, -0.718155, 0.179958, -0.484753
0.098766, -0.707283, 0.174351, -0.489712
0.099316, -0.704975, 0.186310, -0.511646
0.099756, -0.706387, 0.196800, -0.514164
0.100247, -0.703945, 0.189991, -0.516605
0.100750, -0.703754, 0.172691, -0.519924
0.101269, -0.698853, 0.173702, -0.526047
0.102315, -0.696964, 0.182133, -0.526886
0.102529, -0.693874, 0.188026, -0.534248
0.102736, -0.692635, 0.188637, -0.544281
0.103231, -0.693436, 0.181541, -0.542450
0.103728, -0.693626, 0.171032, -0.553856
0.104277, -0.697174, 0.160789, -0.550823
0.104780, -0.695877, 0.170002, -0.544205
0.105277, -0.694790, 0.166302, -0.564613
0.105728, -0.696106, 0.158978, -0.572300
0.106246, -0.703430, 0.151215, -0.554752
0.106751, -0.703259, 0.144730, -0.552654
0.107758, -0.699463, 0.148087, -0.566292
0.108247, -0.698338, 0.145416, -0.557957
0.108738, -0.736961, 0.124607, -0.568447
0.109261, -0.971317, 0.077763, -0.453339
0.109759, -1.350060, 0.096149, -0.438461
0.110261, -1.481094, 0.216351, -0.986729
0.110779, -1.398144, 0.282135, -1.314240
0.111270, -1.203136, 0.123920, -0.763187
0.112428, -0.988655, -0.048199, -0.041656
0.112703, -0.835419, -0.167484, 0.205441
0.112787, -0.724010, -0.147495, 0.087147
0.113246, -0.741920, 0.150146, -0.166702
0.113742, -0.796986, 0.171890, -0.614986
0.114257, -0.870075, 0.068703, -0.622406
0.114751, -0.882568, 0.007973, -0.329266
0.115291, -0.829296, -0.004215, -0.453491
0.115788, -0.775433, 0.032806, -0.380478
0.116283, -0.731010, 0.086670, -0.184822
0.116780, -0.723839, 0.043392, -0.431709
0.117283, -0.715809, -0.008144, -0.439568
0.117773, -0.725250, 0.021553, -0.316086
0.118261, -0.744877, 0.114765, -0.460224
0.118750, -0.755634, 0.092087, -0.530205
0.119253, -0.715370, 0.105572, -0.364952
0.119759, -0.689487, 0.082302, -0.465622
0.120262, -0.683498, 0.027065, -0.501728
0.120752, -0.676632, 0.025482, -0.318108
0.122256, -0.686398, 0.100899, -0.710068
0.122403, -0.690804, 0.077438, -0.430603
0.123250, -0.700912, 0.020180, -0.620842
0.124778, -0.829620, 0.002937, -0.707970
0.125268, -0.761604, -0.021706, -0.540485
0.126276, -0.704479, 0.017452, -0.634632
0.126779, -0.690117, 0.025864, -0.591946
0.127284, -0.725918, 0.007877, -0.521755
0.127785, -0.770416, -0.019970, -0.717258
0.128277, -0.744419, -0.046425, -0.694771
0.128778, -0.689621, -0.026264, -0.544319
0.129299, -0.683956, -0.040474, -0.639744
0.129776, -0.716457, -0.039387, -0.590401
0.130294, -0.748062, -0.059795, -0.526428
0.130773, -0.751038, -0.096359, -0.692348
0.131300, -0.729351, -0.087547, -0.685196
0.132297, -0.731316, -0.056515, -0.553513
0.132567, -0.773258, -0.052185, -0.621490
0.132764, -0.775433, -0.078468, -0.687542
0.133284, -0.753517, -0.084610, -0.614777
0.133772, -0.723705, -0.076580, -0.631275
0.134265, -0.674438, -0.049076, -0.668182
0.134808, -0.663605, -0.031128, -0.567379
0.135277, -0.673332, -0.031300, -0.580235
0.135776, -0.679970, -0.043831, -0.669899
0.136290, -0.680008, -0.026321, -0.597992
0.136810, -0.691795, -0.037117, -0.585232
0.137284, -0.734959, -0.035877, -0.639362
0.137786, -0.754375, -0.025463, -0.572739
0.138306, -0.760002, -0.020409, -0.524521
0.138781, -0.764904, -0.025043, -0.565643
0.139372, -0.744286, -0.046272, -0.553722
0.139774, -0.748692, -0.051918, -0.529861
0.140286, -0.738602, -0.046368, -0.595207
0.140849, -0.732975, -0.034866, -0.571518
0.141277, -0.785675, -0.024529, -0.501232
0.142393, -0.819092, -0.035896, -0.546265
0.142473, -0.835705, -0.042248, -0.554180
0.142864, -0.864658, -0.032234, -0.485287
0.143356, -0.886574, -0.027809, -0.502548
0.143844, -0.878944, -0.020790, -0.491009
0.144348, -0.838947, -0.040493, -0.468655
0.144838, -0.808849, -0.055962, -0.505333
0.145361, -0.803127, -0.050468, -0.536175
0.145841, -0.823307, -0.041008, -0.526810
0.146330, -0.827675, -0.032768, -0.531902
0.146800, -0.822773, -0.031548, -0.550938
0.147296, -0.831032, -0.047607, -0.549870
0.147819, -0.832024, -0.066490, -0.523834
0.148296, -0.817299, -0.060596, -0.517635
0.149328, -0.810261, -0.043716, -0.541782
0.149866, -0.807304, -0.040150, -0.547905
0.150306, -0.791340, -0.043240, -0.540962
0.150833, -0.779285, -0.026588, -0.533123
0.151332, -0.785351, -0.016880, -0.533581
0.152663, -0.778179, -0.022850, -0.533924
0.153079, -0.766354, 0.004845, -0.521431
0.153313, -0.757790, 0.010796, -0.542469
0.153418, -0.742378, -0.016289, -0.533600
0.153819, -0.745392, -0.015507, -0.493107
0.154325, -0.764236, 0.002499, -0.517445
0.154813, -0.792503, 0.032692, -0.544701
0.155328, -0.836182, 0.023823, -0.533714
0.155832, -0.816364, 0.051041, -0.471287
0.156338, -0.772572, 0.028706, -0.477562
0.156826, -0.736752, 0.041656, -0.460472
0.157344, -0.693645, 0.073204, -0.441952
0.157823, -0.679779, 0.059109, -0.557804
0.158349, -0.786610, 0.008183, -0.574455
0.158819, -0.890980, 0.009022, -0.456505
0.159329, -0.869732, 0.124779, -0.453320
0.159837, -0.757122, 0.228176, -0.475941
0.160832, -0.699253, 0.054455, -0.448742
0.161328, -0.727177, -0.013351, -0.530319
0.162245, -0.767078, 0.058136, -0.461617
0.162404, -0.728645, 0.141048, -0.371685
0.162804, -0.713863, 0.113449, -0.458336
0.163304, -0.721359, 0.060654, -0.440311
0.164324, -0.753937, 0.006962, -0.464211
0.164823, -0.779629, 0.059528, -0.453434
0.165326, -0.766735, 0.123348, -0.410099
0.166345, -0.876598, 0.023632, -0.364056
0.166845, -0.936298, -0.001335, -0.344009
0.167353, -0.934162, 0.140324, -0.317593
0.168348, -0.912304, 0.252647, -0.408497
0.168851, -0.853710, 0.224171, -0.419788
0.169313, -0.731087, 0.182171, -0.415211
0.169821, -0.690365, 0.174961, -0.381985
0.170351, -0.633907, 0.176601, -0.452480
0.170843, -0.666485, 0.149879, -0.568237
0.171346, -0.714550, 0.167103, -0.496769
0.172606, -0.735283, 0.139580, -0.488605
0.172886, -0.720100, 0.105019, -0.465832
0.173107, -0.721664, 0.102386, -0.418072
0.173347, -0.804901, 0.105915, -0.456905
0.173854, -0.806866, 0.200462, -0.420532
0.174368, -0.845108, 0.209103, -0.389423
0.174864, -0.910873, 0.207787, -0.348606
0.175372, -0.984840, 0.155926, -0.416775
0.175819, -1.049671, 0.172596, -0.429726
0.176325, -1.040936, 0.259743, -0.389347
0.176856, -0.965290, 0.228729, -0.484581
0.177347, -0.867653, 0.154400, -0.456600
0.177821, -0.774460, 0.080528, -0.459976
0.178323, -0.717754, 0.080070, -0.489826
0.178841, -0.699177, 0.150089, -0.510197
0.179349, -0.706139, 0.122223, -0.605259
0.179866, -0.726624, 0.234451, -0.637264
0.180365, -0.700169, 0.202541, -0.621967
0.180858, -0.677719, 0.200939, -0.519238
0.181387, -0.694790, 0.118523, -0.555801
0.182676, -0.741386, 0.102024, -0.547733
0.182766, -0.842819, 0.121193, -0.436745
0.182854, -0.853405, 0.060558, -0.465355
0.183340, -0.870552, 0.043716, -0.594349
0.183864, -0.883331, 0.068741, -0.570660
0.184382, -0.888443, 0.151672, -0.508518
0.184838, -0.873375, 0.149250, -0.460644
0.185386, -0.897751, 0.140476, -0.460510
0.185831, -0.966358, 0.215092, -0.440903
0.186333, -1.005402, 0.289707, -0.483685
0.186979, -1.034241, 0.148716, -0.594959
0.187423, -0.954952, 0.047169, -0.512352
0.187861, -0.760994, 0.254002, -0.563545
0.188410, -0.640755, 0.435734, -0.671082
0.188961, -0.601292, 0.635166, -0.703926
0.189412, -0.603943, 0.347309, -0.863400
0.189899, -0.596581, 0.316525, -0.815449
0.190914, -0.670624, 0.477638, -0.696678
0.191410, -0.663319, 0.377197, -0.710239
0.192422, -0.593109, 0.224323, -0.558186
0.192647, -0.742779, 0.146484, -0.478458
0.192964, -0.863113, 0.226326, -0.509300
0.193373, -0.896912, 0.216198, -0.446644
0.193861, -0.976009, 0.056477, -0.560341
0.194380, -1.132812, 0.063572, -0.633850
0.194868, -1.256428, 0.163155, -0.565720
0.195401, -1.119995, 0.159149, -0.396404
0.195891, -0.943546, 0.085373, -0.450382
0.196379, -0.761337, -0.069275, -0.483608
0.196853, -0.706215, -0.108986, -0.504646
0.197345, -0.641479, -0.119076, -0.527744
0.197887, -0.689735, -0.045872, -0.685959
0.198381, -0.781174, 0.034428, -0.535622
0.198867, -0.972805, 0.097275, -0.531483
0.199356, -0.996571, 0.088367, -0.573387
0.199866, -0.876675, -0.080128, -0.567284
0.200373, -0.739689, 0.059204, -0.557289
0.200897, -0.738449, 0.340843, -0.762691
0.201371, -0.820675, 0.489635, -0.700169
0.202382, -0.820618, 0.244713, -0.516796
0.202463, -0.812569, -0.041065, -0.475464
0.202868, -0.824909, -0.193596, -0.449657
0.203386, -0.875549, -0.314560, -0.313129
0.203890, -0.901661, -0.313282, -0.310497
0.204401, -0.822868, -0.388451, -0.378284
0.204901, -0.887203, -0.275726, -0.445728
0.205383, -1.002750, -0.228214, -0.526676
0.205885, -1.044044, -0.239849, -0.603428
0.206404, -0.979271, -0.345478, -0.509739
0.206863, -0.920544, -0.350800, -0.384750
0.207373, -0.947189, -0.322151, -0.512123
0.207904, -1.025276, -0.204258, -0.537472
0.208380, -1.191177, -0.105476, -0.559006
0.208892, -1.174679, -0.200100, -0.468597
0.209389, -1.000175, -0.253639, -0.347691
0.209893, -0.894032, -0.240879, -0.465126
0.210394, -0.952148, -0.113945, -0.542355
0.210937, -0.942440, 0.036278, -0.676212
0.211386, -0.855675, 0.062752, -0.778904
0.212364, -0.842991, 0.026760, -0.849018
0.212441, -0.800037, -0.075493, -0.729103
0.212897, -0.774136, 0.243416, -0.655556
0.213401, -0.728226, 0.504341, -0.852108
0.213903, -0.615959, 0.504227, -0.779724
0.214412, -0.401821, 0.133572, -0.757122
0.214898, -0.294876, 0.152397, -1.037273
0.215372, -0.234756, 0.214195, -1.044636
0.215904, -0.268269, 0.370655, -0.958672
0.216392, -0.508766, 0.355511, -1.010437
0.216981, -0.713253, 0.280991, -0.856056
0.217421, -0.721989, -0.030518, -0.449028
0.217877, -0.609550, -0.066986, -0.324764
0.218423, -0.504589, 0.085278, -0.605659
0.218945, -0.556316, 0.234547, -0.629520
0.219401, -0.585251, 0.105553, -0.547009
0.219919, -0.685501, -0.034103, -0.683079
0.220408, -0.754261, -0.088539, -0.490704
0.220898, -0.884075, -0.046997, -0.249977
0.221387, -1.045780, -0.116158, -0.250397
0.222647, -1.134377, -0.084705, -0.210876
0.222735, -0.963516, -0.316296, -0.048828
0.222885, -0.919838, -0.263062, -0.153770
0.223387, -0.867672, -0.124722, -0.336056
0.223906, -0.790672, 0.011330, -0.388527
0.224412, -0.697746, -0.053749, -0.299568
0.224903, -0.701466, -0.036526, -0.314388
0.225448, -0.667305, -0.001564, -0.394821
0.226008, -0.691357, 0.078640, -0.358238
0.226395, -0.715237, 0.091667, -0.342655
0.227015, -0.690918, 0.096130, -0.288334
0.227424, -0.596027, 0.057678, -0.304680
0.227894, -0.495758, 0.201149, -0.434551
0.228433, -0.414639, 0.259857, -0.554180
0.228932, -0.329018, 0.178204, -0.484333
0.229432, -0.301189, -0.026398, -0.409470
0.229930, -0.369740, 0.006218, -0.384178
0.230427, -0.513725, 0.051727, -0.510769
0.230920, -0.696049, 0.097713, -0.331097
0.231403, -0.842514, -0.005264, -0.196800
0.232502, -0.862846, -0.111427, -0.184231
0.233150, -0.844917, -0.103188, -0.186119
0.233287, -0.841656, -0.011578, -0.220623
0.233506, -0.871239, 0.050831, -0.344982
0.234411, -0.882702, 0.034523, -0.345154
0.235144, -0.861340, 0.052605, -0.355854
0.235492, -0.810890, 0.116520, -0.335178
0.236016, -0.741062, 0.158863, -0.271473
0.236518, -0.704365, 0.140572, -0.428066
0.237024, -0.726109, 0.159950, -0.485668
0.237469, -0.774841, 0.163612, -0.454636
0.237977, -0.822220, 0.202312, -0.482559
0.238485, -0.881462, 0.217514, -0.543690
0.238934, -0.815449, 0.229912, -0.392227
0.239445, -0.797138, 0.235653, -0.375175
0.239949, -0.715122, 0.266953, -0.543232
0.240459, -0.750179, 0.294533, -0.649548
0.240978, -0.753803, 0.316601, -0.680256
0.241456, -0.684147, 0.317059, -0.687714
0.242483, -0.619392, 0.365067, -0.588455
0.242567, -0.627937, 0.414352, -0.623245
0.242934, -0.615501, 0.447941, -0.694542
0.243448, -0.608902, 0.423126, -0.629883
0.243909, -0.628872, 0.385761, -0.582390
0.244411, -0.656490, 0.366287, -0.683136
0.244946, -0.707302, 0.375290, -0.726242
0.245420, -0.769234, 0.404453, -0.566006
0.245941, -0.831604, 0.376415, -0.571766
0.246458, -0.827522, 0.345764, -0.544586
0.246952, -0.810966, 0.320816, -0.466270
0.247446, -0.747051, 0.297089, -0.532265
0.247938, -0.734367, 0.295639, -0.603104
0.248439, -0.788975, 0.305824, -0.620174
0.249007, -0.816460, 0.307407, -0.665970
0.249432, -0.764923, 0.273361, -0.622540
0.249965, -0.686874, 0.234756, -0.470619
0.250423, -0.677223, 0.189800, -0.539074
0.250951, -0.759220, 0.155163, -0.745449
0.251461, -0.762329, 0.154877, -0.658150
0.252633, -0.699959, 0.138226, -0.599060
0.252720, -0.660324, 0.120201, -0.577335
0.252963, -0.645885, 0.130024, -0.519333
0.253433, -0.602684, 0.104465, -0.659084
0.253936, -0.608692, 0.084457, -0.675564
0.254442, -0.617371, 0.087280, -0.578976
0.254943, -0.646954, 0.129642, -0.577145
0.255447, -0.694180, 0.123539, -0.596905
0.255950, -0.699120, 0.136299, -0.495853
0.256457, -0.687904, 0.154858, -0.314312
0.257037, -0.665798, 0.119972, -0.407372
0.257476, -0.703926, 0.062637, -0.457230
0.257988, -0.735798, -0.006618, -0.483589
0.258454, -0.740089, -0.016403, -0.518665
0.258990, -0.689449, -0.026417, -0.434818
0.259450, -0.558319, 0.023994, -0.480366
0.259966, -0.420647, 0.038223, -0.517406
0.260470, -0.357056, 0.044918, -0.482311
0.261036, -0.399151, -0.029564, -0.468235
0.261466, -0.541134, -0.070992, -0.554867
0.262546, -0.752792, -0.130367, -0.609417
0.262809, -0.957279, -0.218086, -0.537205
0.262959, -0.933552, -0.210629, -0.570908
0.263472, -0.727940, -0.158157, -0.555038
0.263973, -0.625420, -0.091133, -0.353680
0.264473, -0.647755, -0.210381, -0.304394
0.265052, -0.512962, -0.242195, -0.537510
0.265482, -0.466843, -0.108089, -0.632725
0.265979, -0.441780, -0.070496, -0.603466
0.266458, -0.376205, -0.077553, -0.657482
0.267023, -0.366592, -0.018654, -0.544243
0.267491, -0.364304, 0.029583, -0.477695
0.267944, -0.376873, -0.040836, -0.394306
0.268461, -0.601883, -0.005779, -0.472469
0.269047, -0.960102, 0.036373, -0.509148
0.269481, -1.114006, -0.188217, -0.812550
0.269952, -0.866642, -0.250378, -1.104412
0.270986, -0.186615, 0.346298, -0.180187
0.271445, -0.277996, 0.278854, 0.120316
0.272232, -0.555782, -0.035133, -0.102749
0.272482, -0.714149, -0.139523, -0.578403
0.272987, -0.698853, 0.031700, -0.753651
0.273978, -0.235424, 0.346642, -0.295410
0.274452, -0.159092, 0.290127, -0.208492
0.274990, -0.406380, 0.163383, -0.421963
0.275461, -0.849590, 0.017776, -0.578175
0.275980, -1.011829, 0.023708, -0.867310
0.276978, -0.732899, 0.148067, -0.479565
0.277459, -0.632668, 0.237370, -0.368137
0.277978, -0.694084, 0.184669, -0.600090
0.278498, -0.716724, 0.209541, -0.672150
0.278972, -0.603447, 0.123672, -0.518532
0.279476, -0.289211, 0.280170, -0.413780
0.279977, -0.117855, 0.435867, -0.480766
0.280478, -0.092716, 0.467072, -0.382576
0.281060, -0.340462, 0.374336, -0.360546
0.281489, -0.820332, 0.482655, -0.381069
0.282351, -1.226215, 0.421333, -0.526295
0.282577, -1.195354, -0.126667, -0.775661
0.283043, -0.793343, -0.176773, -1.064663
0.283967, -0.077972, 0.875778, -0.215874
0.284529, -0.036736, 0.627918, 0.216942
0.285063, -0.190983, 0.039539, -0.275784
0.285521, -0.493965, -0.084858, -0.572891
0.285995, -0.823479, 0.329247, -0.717068
0.286512, -1.137676, 0.516605, -0.820560
0.287026, -1.170540, 0.374756, -0.423431
0.287490, -1.576118, 0.159588, -0.604439
0.288005, -0.922050, -0.055962, -0.829449
0.288513, -0.243225, 0.178394, -0.901890
0.289020, -0.276642, 0.505600, -0.237141
0.289496, -0.422802, 0.647278, -0.117359
0.290014, -0.511703, 0.381184, -0.537186
0.290527, -0.460205, 0.003548, -0.623131
0.290986, -0.364208, 0.169315, -0.454617
0.291506, -0.370541, 0.666676, -0.608788
0.292479, -0.644264, 0.862083, -0.753689
0.292572, -1.076031, 0.311031, -0.244560
0.293021, -1.245689, -0.252800, -0.272408
0.293521, -1.111202, 0.061665, -0.992966
0.293997, -1.081696, 0.582485, -0.627384
0.294498, -0.939541, 0.483742, -0.468636
0.294986, -0.566921, -0.107136, -0.667038
0.295520, -0.213509, 0.000916, -0.348072
0.295995, 0.098763, 0.227566, -0.174961
0.296478, 0.008945, 0.484638, -0.147095
0.297011, 0.007534, 0.373592, -0.758762
0.297485, -0.309887, 0.190430, -0.932865
0.298018, -0.487747, 0.222702, -0.340271
0.298491, -0.369530, 0.151978, -0.486088
0.299070, -0.398655, 0.318604, -0.349560
0.299523, -0.631199, 0.320911, -0.166779
0.300029, -0.871162, 0.110588, -0.325851
0.300529, -0.972271, -0.003872, -0.457764
0.301062, -0.614357, -0.162373, -0.241146
0.301494, -0.194378, 0.146008, -0.380039
0.303209, -0.483608, 0.244656, -0.739994
0.303349, -0.895615, 0.220699, -0.152225
0.303433, -1.048107, -0.045700, -0.010414
0.303523, -1.069832, -0.139618, -0.566864
0.304039, -0.549335, -0.131016, -0.292206
0.304543, -0.215740, 0.406799, -0.087490
0.305062, -0.579205, 0.471058, -0.741673
0.305490, -1.438675, 0.395565, -0.545940
0.305994, -1.710320, -0.213547, -0.264263
0.306527, -0.812798, -0.346317, -0.856552
0.307048, -0.020485, 0.067616, -0.869408
0.308011, 0.358067, 0.519733, -0.194378
0.308527, 0.327950, 0.218277, -0.752697
0.309031, -0.319996, 0.013828, -0.214119
0.309521, -1.384754, 0.032120, -0.381241
0.309995, -1.426029, 0.218487, -0.911236
0.310515, -0.763016, 0.443611, -0.928421
0.311003, 0.280495, 0.221748, -0.121613
0.311541, 0.601025, -0.010910, -0.179253
0.312325, -0.277977, -0.063133, -0.443916
0.312529, -1.216412, -0.382881, -0.281086
0.313038, -1.075687, -0.142555, -0.864086
0.313508, -0.973454, 0.196915, -1.605644
0.314059, -1.346054, 0.631332, 0.044842
0.314530, -0.831070, 0.440063, 1.184044
0.315003, -0.103664, 0.162239, -0.266781
0.315519, -0.171375, -0.110397, -0.367470
0.316024, -0.616493, 0.105782, -0.038280
0.316522, -0.758495, -0.180092, -1.499805
0.317035, -0.808029, 0.002213, -1.530857
0.317554, -0.819988, -0.051937, -0.441227
0.318027, -0.634289, 0.140953, -0.067596
0.318546, -1.072578, -0.057735, -0.374660
0.319053, -0.863838, 0.026207, 0.252285
0.319508, -0.355244, -0.374317, -0.753193
0.320028, -0.237103, -0.413628, -1.350250
0.320530, -0.393963, -0.015354, -0.280113
0.321051, -0.632057, 0.545750, -0.161209
0.321536, -0.757942, 0.533104, -0.717525
0.322487, -0.931187, 0.185051, -0.154934
0.322736, -0.830002, -0.340042, -0.009136
0.323047, -0.484104, -0.018883, -0.644951
0.323566, -0.332146, 0.078106, -1.093636
0.324543, -0.691032, 0.011463, -0.201893
0.325032, -0.827446, 0.179367, -0.701809
0.325565, -0.794792, 0.346260, 0.142918
0.326069, -0.422268, -0.258751, -0.436516
0.327046, -0.479813, 0.037498, -0.408115
0.327552, -1.417351, 0.332470, -0.627403
0.328054, -1.981182, -0.170631, -0.353680
