time, x, y, z 
2.972447, -0.849609, 0.393791, 0.211639
2.972978, -0.851002, 0.395050, 0.210056
2.973482, -0.853367, 0.395737, 0.208225
2.973946, -0.854187, 0.395985, 0.209961
2.974461, -0.853424, 0.392952, 0.209007
2.974937, -0.854645, 0.394478, 0.208740
2.975443, -0.852585, 0.391445, 0.211697
2.975968, -0.854015, 0.392628, 0.207767
2.976420, -0.855350, 0.395985, 0.208969
2.976943, -0.850239, 0.395279, 0.210037
2.977420, -0.853024, 0.396233, 0.208359
2.977931, -0.850086, 0.393639, 0.209217
2.978434, -0.847893, 0.393009, 0.208664
2.978931, -0.851517, 0.394306, 0.210533
2.979422, -0.851460, 0.393696, 0.208950
2.979926, -0.851116, 0.394783, 0.211029
2.980423, -0.851631, 0.395164, 0.211411
2.980888, -0.847664, 0.396938, 0.209351
2.981393, -0.843697, 0.395412, 0.214443
2.981866, -0.848045, 0.398617, 0.212536
2.982357, -0.849361, 0.395756, 0.212059
2.983391, -0.842590, 0.398293, 0.213394
2.983877, -0.846329, 0.394516, 0.212517
2.984359, -0.845947, 0.396442, 0.215111
2.984860, -0.847034, 0.396194, 0.216026
2.985363, -0.844498, 0.398884, 0.213604
2.985854, -0.838776, 0.398731, 0.212116
2.986356, -0.842743, 0.397606, 0.213890
2.986860, -0.843220, 0.398445, 0.212421
2.987304, -0.839939, 0.397568, 0.213985
2.987810, -0.839615, 0.397167, 0.213242
2.988311, -0.840340, 0.396481, 0.212498
2.988816, -0.836468, 0.396271, 0.213394
2.989319, -0.835400, 0.397682, 0.213680
2.989824, -0.834713, 0.402164, 0.213680
2.990326, -0.833702, 0.402412, 0.209694
2.990771, -0.833035, 0.396576, 0.210667
2.991315, -0.833111, 0.399361, 0.213490
2.991766, -0.831947, 0.397034, 0.213184
2.992294, -0.836048, 0.399551, 0.214920
2.993252, -0.835514, 0.399590, 0.213356
2.993774, -0.833569, 0.399876, 0.215073
2.994271, -0.833282, 0.400639, 0.215988
2.994755, -0.835857, 0.397034, 0.216942
2.995244, -0.835590, 0.397015, 0.213451
2.995735, -0.835648, 0.396557, 0.213718
2.996756, -0.835972, 0.396404, 0.207958
2.997244, -0.842991, 0.396080, 0.207500
2.997732, -0.843334, 0.394554, 0.204830
2.998208, -0.843582, 0.393333, 0.204716
2.998721, -0.844536, 0.390739, 0.202675
2.999244, -0.847893, 0.395489, 0.203514
2.999707, -0.847683, 0.393562, 0.206394
3.000223, -0.846844, 0.396671, 0.204811
0.001822, -0.818043, 0.293465, 0.340099
0.001909, -0.812321, 0.294685, 0.345898
0.001986, -0.813351, 0.298519, 0.342636
0.002061, -0.802021, 0.299110, 0.345592
0.002138, -0.796814, 0.307961, 0.337868
0.002268, -0.783653, 0.299854, 0.322247
0.002343, -0.774727, 0.300713, 0.354691
0.002417, -0.788307, 0.287666, 0.344830
0.002492, -0.794754, 0.301266, 0.357990
0.002565, -0.778046, 0.322418, 0.351658
0.002639, -0.765495, 0.327911, 0.329704
0.002761, -0.762157, 0.309296, 0.317116
0.002835, -0.763855, 0.303497, 0.307961
0.002909, -0.785084, 0.294876, 0.295486
0.002984, -0.797329, 0.341320, 0.312729
0.003058, -0.796165, 0.345230, 0.249844
0.003136, -0.809059, 0.335121, 0.271816
0.003261, -0.831814, 0.319576, 0.237942
0.003334, -0.842991, 0.305443, 0.234909
0.003408, -0.833950, 0.337143, 0.240993
0.003482, -0.819263, 0.377731, 0.228329
0.003555, -0.825233, 0.363998, 0.217113
0.003629, -0.859871, 0.354233, 0.239601
0.003750, -0.878887, 0.359821, 0.224056
0.003833, -0.862007, 0.380611, 0.215492
0.003907, -0.847244, 0.405331, 0.214310
0.003981, -0.848408, 0.400505, 0.185013
0.004119, -0.841503, 0.380096, 0.181503
0.004245, -0.834541, 0.375481, 0.197983
0.004322, -0.832996, 0.390778, 0.216045
0.004396, -0.838318, 0.386276, 0.230045
0.004474, -0.828953, 0.395241, 0.244217
0.004549, -0.824146, 0.400581, 0.242214
0.005040, -0.830688, 0.389366, 0.245819
0.005529, -0.832691, 0.394611, 0.239925
0.006010, -0.832272, 0.394154, 0.235767
0.006547, -0.829487, 0.392494, 0.251465
0.007032, -0.834141, 0.381889, 0.238609
0.007521, -0.837059, 0.382023, 0.259228
0.008054, -0.831528, 0.380650, 0.252495
0.008537, -0.822430, 0.380783, 0.273628
0.009018, -0.817566, 0.368996, 0.283031
0.009555, -0.819473, 0.362453, 0.294170
0.010036, -0.804501, 0.355263, 0.313988
0.010519, -0.791759, 0.358562, 0.304604
0.011059, -0.786915, 0.361977, 0.324097
0.011546, -0.770626, 0.356827, 0.310841
0.012034, -0.757103, 0.357189, 0.328522
0.012517, -0.755062, 0.347080, 0.314064
0.013055, -0.752850, 0.341511, 0.319481
0.013539, -0.762787, 0.336018, 0.309296
0.014021, -0.767174, 0.340042, 0.322762
0.014539, -0.771351, 0.331459, 0.312805
0.015044, -0.757751, 0.324211, 0.305691
0.015534, -0.744171, 0.305634, 0.281887
0.016022, -0.742054, 0.296860, 0.274315
0.016605, -0.737362, 0.290680, 0.265617
0.017103, -0.726929, 0.296917, 0.262661
0.017593, -0.742989, 0.296574, 0.262241
0.018030, -0.767155, 0.284157, 0.256195
0.018620, -0.758076, 0.283642, 0.241604
0.019103, -0.799789, 0.286503, 0.221977
0.019588, -0.855007, 0.295677, 0.232639
0.020080, -0.846214, 0.292511, 0.230122
0.020569, -0.815182, 0.274391, 0.198860
0.021099, -0.777130, 0.247784, 0.188866
0.021606, -0.772362, 0.240746, 0.167751
0.022052, -0.824356, 0.273094, 0.186214
0.022556, -0.852013, 0.299969, 0.214500
0.023058, -0.830193, 0.324039, 0.228977
0.023589, -0.802574, 0.297050, 0.204258
0.024078, -0.805855, 0.285244, 0.195694
0.024577, -0.828209, 0.290909, 0.182648
0.025070, -0.869522, 0.324211, 0.195122
0.025552, -0.910282, 0.361843, 0.219193
0.026036, -0.920849, 0.368137, 0.218334
0.026573, -0.889511, 0.338116, 0.211582
0.027059, -0.858707, 0.313835, 0.199680
0.027548, -0.851574, 0.314560, 0.195580
0.028086, -0.843849, 0.336056, 0.197945
0.028549, -0.841427, 0.355530, 0.200500
0.029046, -0.846424, 0.356655, 0.190353
0.029585, -0.845852, 0.352020, 0.188770
0.030080, -0.852451, 0.353336, 0.175838
0.030563, -0.837746, 0.363045, 0.183372
0.031067, -0.842171, 0.372009, 0.167332
0.031567, -0.880451, 0.388317, 0.168438
0.032059, -0.889969, 0.382099, 0.180817
0.032546, -0.852280, 0.359974, 0.174675
0.033079, -0.816040, 0.321884, 0.161076
0.033565, -0.785828, 0.314217, 0.166779
0.034107, -0.754204, 0.329323, 0.167675
0.034564, -0.751286, 0.362167, 0.184383
0.035074, -0.751553, 0.363998, 0.193806
0.035583, -0.714664, 0.344677, 0.187225
0.036065, -0.678711, 0.317078, 0.191250
0.036550, -0.688038, 0.300007, 0.159836
0.037083, -0.713787, 0.309734, 0.161419
0.037565, -0.763340, 0.325890, 0.141983
0.038098, -0.858917, 0.322437, 0.145473
0.038580, -0.903511, 0.313644, 0.131283
0.039062, -0.876503, 0.313263, 0.165825
0.039599, -0.818253, 0.260372, 0.180779
0.040080, -0.856171, 0.245819, 0.160122
0.040565, -0.963879, 0.246124, 0.146084
0.041098, -0.993252, 0.269775, 0.226040
0.041582, -0.959759, 0.313950, 0.232773
0.042068, -0.890636, 0.312309, 0.258160
0.042602, -0.811768, 0.326118, 0.240650
0.043083, -0.736866, 0.369244, 0.202503
0.043569, -0.648727, 0.373955, 0.199261
0.044159, -0.608749, 0.379753, 0.179939
0.044604, -0.621090, 0.407848, 0.183544
0.045087, -0.659618, 0.450096, 0.190773
0.045572, -0.702209, 0.443878, 0.302906
0.046082, -0.718899, 0.403118, 0.376263
0.046589, -0.809727, 0.366020, 0.421429
0.047089, -1.068058, 0.431900, 0.298576
0.047582, -1.210003, 0.463448, 0.357990
0.048071, -1.265984, 0.421696, 0.524998
0.048566, -1.241436, 0.287018, 0.352783
0.049099, -0.980778, 0.241985, 0.654182
0.049582, -0.789070, 0.305462, 0.547409
0.050587, -0.609570, 0.531940, 0.410595
0.051087, -0.648441, 0.562229, 0.261326
0.051608, -0.742073, 0.522747, 0.198307
0.052119, -0.828419, 0.463066, 0.292130
0.052578, -0.881977, 0.381870, 0.423832
0.053092, -0.887146, 0.268917, 0.587940
0.053620, -0.791283, 0.280743, 0.650673
0.054121, -0.685768, 0.375195, 0.496826
0.054575, -0.624352, 0.488949, 0.282421
0.055097, -0.666637, 0.517387, 0.168495
0.055618, -0.848351, 0.413361, 0.259590
0.056078, -1.052780, 0.262604, 0.361767
0.056585, -1.086750, 0.256748, 0.580597
0.057111, -0.996304, 0.307999, 0.713482
0.057617, -0.943489, 0.389557, 0.420609
0.058624, -0.791416, 0.261307, 0.252800
0.059094, -0.798473, 0.207977, 0.346813
0.059618, -0.750484, 0.272408, 0.503273
0.060624, -0.843258, 0.484180, 0.299416
0.061085, -1.046143, 0.374012, 0.495720
0.061594, -1.267567, 0.233555, 0.658035
0.062110, -1.340084, 0.089436, 0.641289
0.062682, -1.086922, 0.303345, 0.955696
0.063105, -0.814381, 0.354786, 0.649300
0.063613, -0.549488, 0.338917, 0.390797
0.064112, -0.449352, 0.258942, 0.188503
0.064686, -0.687885, 0.188847, 0.018253
0.065098, -1.145325, 0.304356, 0.152264
0.065663, -1.463280, 0.249901, 0.496311
0.066170, -1.447620, 0.229816, 0.949707
0.066676, -1.222553, 0.169830, 0.938473
0.067178, -0.874977, 0.169849, 0.997162
0.067642, -0.691643, 0.204468, 0.641613
0.068135, -0.723534, 0.224133, 0.350208
0.068645, -0.742188, 0.217037, 0.209332
0.069143, -0.736942, 0.251274, 0.463905
0.069646, -0.710239, 0.235653, 0.363274
0.070211, -0.712490, 0.206890, 0.564518
0.070609, -0.782013, 0.130577, 0.612183
0.071113, -0.914097, 0.025520, 0.544949
0.071616, -0.914974, 0.028229, 0.641136
0.072116, -0.852470, 0.095348, 0.509167
0.072609, -0.820293, 0.186424, 0.443096
0.073108, -0.862598, 0.185204, 0.344143
0.073602, -0.958881, 0.067272, 0.427189
0.074150, -1.031036, -0.059814, 0.441875
0.074616, -0.975609, -0.064602, 0.541420
0.075667, -0.788517, 0.047226, 0.516834
0.076112, -0.735836, 0.065784, 0.387936
0.076609, -0.725212, 0.109062, 0.343323
0.077129, -0.795193, 0.118713, 0.334129
0.077624, -0.897198, 0.079517, 0.413189
0.078121, -0.957108, 0.075588, 0.500851
0.078611, -0.970325, 0.055676, 0.576687
0.079122, -0.961170, 0.034771, 0.579643
0.079647, -0.933590, -0.019360, 0.523605
0.080123, -0.876999, 0.024109, 0.523052
0.080658, -0.807095, 0.103836, 0.502739
0.081115, -0.786133, 0.168648, 0.449085
0.081637, -0.772133, 0.187092, 0.422134
0.082116, -0.775471, 0.161018, 0.427303
0.082659, -0.790405, 0.101318, 0.445938
0.083153, -0.811634, 0.100231, 0.454235
0.083635, -0.839615, 0.142803, 0.507298
0.084188, -0.874882, 0.171337, 0.458374
0.084634, -0.888977, 0.166454, 0.437813
0.085128, -0.867290, 0.156803, 0.415211
0.085635, -0.842953, 0.135880, 0.418720
0.086132, -0.834579, 0.116863, 0.398483
0.086655, -0.819550, 0.134525, 0.401917
0.087147, -0.801868, 0.149193, 0.422382
0.087660, -0.808601, 0.172291, 0.457973
0.088151, -0.815010, 0.177155, 0.452003
0.088656, -0.825386, 0.178719, 0.458660
0.089135, -0.816231, 0.176659, 0.433617
0.090136, -0.821781, 0.165367, 0.371037
0.090634, -0.837784, 0.168858, 0.332127
0.091143, -0.851078, 0.175037, 0.359669
0.091635, -0.864620, 0.175343, 0.366096
0.092166, -0.874157, 0.183430, 0.393620
0.092640, -0.881596, 0.190086, 0.390301
0.093144, -0.886059, 0.184746, 0.366802
0.093646, -0.881672, 0.195312, 0.358028
0.094178, -0.881691, 0.192394, 0.352039
0.094639, -0.872555, 0.195923, 0.352135
0.095146, -0.872002, 0.211811, 0.377541
0.095649, -0.875301, 0.208607, 0.371056
0.096142, -0.873489, 0.203781, 0.406055
0.096643, -0.876122, 0.214119, 0.419979
0.097146, -0.868282, 0.229855, 0.431919
0.097656, -0.849171, 0.267239, 0.428467
0.098151, -0.841122, 0.303574, 0.415516
0.098653, -0.841675, 0.297966, 0.400085
0.099135, -0.848331, 0.282707, 0.385075
0.099676, -0.850220, 0.236282, 0.416641
0.100182, -0.842705, 0.245705, 0.457096
0.100690, -0.850334, 0.268459, 0.515442
0.101146, -0.852089, 0.274353, 0.501461
0.101670, -0.848770, 0.289021, 0.507774
0.102194, -0.849342, 0.263977, 0.425529
0.102644, -0.823975, 0.268955, 0.412312
0.103143, -0.773582, 0.283012, 0.398083
0.104182, -0.769348, 0.202026, 0.434246
0.104640, -0.770264, 0.221081, 0.510311
0.105143, -0.702629, 0.255089, 0.489388
0.105647, -0.613403, 0.252037, 0.441322
0.106151, -0.636845, 0.209084, 0.422459
0.107173, -0.959091, 0.309982, 0.389252
0.107676, -1.064930, 0.456810, 0.476437
0.108180, -1.225986, 0.515327, 0.385227
0.108649, -1.229286, 0.524464, 0.263214
0.109144, -1.041851, 0.462151, 0.304031
0.109738, -0.803947, 0.248966, 0.197697
0.110236, -0.550690, 0.133801, 0.207005
0.110722, -0.454655, -0.142975, 0.315437
0.111227, -0.537910, -0.054531, 0.365944
0.111750, -0.697842, 0.207882, 0.223064
0.112253, -0.890255, 0.501709, 0.253181
0.112654, -1.160240, 0.479069, 0.356636
0.113246, -1.288567, 0.378208, 0.375614
0.113721, -1.166954, 0.220795, 0.468311
0.114256, -1.002769, 0.398159, 0.367012
0.114746, -0.774651, 0.550900, 0.198708
0.115205, -0.560436, 0.280323, 0.102940
0.115708, -0.494595, -0.121441, 0.027256
0.116214, -0.566807, -0.283165, 0.145817
0.116712, -0.777302, -0.264854, 0.181732
0.117206, -1.081772, 0.043526, 0.252151
0.117663, -1.197929, 0.499020, 0.211582
0.118178, -0.955544, 0.698700, 0.219498
0.118694, -0.798893, 0.438995, 0.089798
0.119158, -0.749035, 0.343723, -0.020504
0.119693, -0.618172, 0.107803, 0.106354
0.120159, -0.530052, 0.187397, 0.214291
0.120671, -0.509377, 0.246773, 0.308132
0.121184, -0.536613, 0.249901, 0.282402
0.121696, -0.658760, 0.364552, 0.368958
0.122164, -0.704136, 0.703087, 0.308132
0.122672, -0.732517, 0.586720, 0.388470
0.123201, -0.765324, 0.625095, 0.210285
0.123675, -0.759239, 0.443611, 0.193291
0.124175, -0.739708, 0.385647, 0.109501
0.124707, -0.662060, 0.407429, 0.118656
0.125167, -0.618324, 0.129604, 0.262241
0.125700, -0.834522, 0.031872, 0.177937
0.126709, -1.202316, 0.981483, 0.267067
0.127173, -0.925941, 1.035957, 0.350876
0.127676, -0.752563, 0.442715, 0.035973
0.128179, -0.750732, 0.010567, -0.072365
0.128684, -0.637245, 0.374088, -0.137196
0.129187, -0.416946, 0.730209, 0.261650
0.129676, -0.601597, 0.596809, 0.239906
0.130179, -1.588631, 0.099621, 0.500069
0.130728, -1.839275, 0.363121, 0.259514
0.131705, -0.149422, 1.322956, 0.002460
0.132179, -0.302944, 0.398178, 0.265408
0.132703, -1.152782, -0.217609, -0.466156
0.133191, -1.108952, 0.421295, 0.250244
0.133676, -0.342979, 0.983810, 0.660343
0.134182, -0.133400, 0.609379, 0.308590
0.134717, -0.892944, -0.478249, 0.141983
0.135723, -1.557655, 1.019745, 0.344257
0.136228, -0.295639, 1.471577, 0.142784
0.136716, 0.325985, 0.674725, 0.315285
0.137204, -0.162506, -0.520687, -0.499058
0.137729, -0.828609, -0.809078, 0.025425
0.138228, -1.151829, 0.133820, -0.001888
0.138731, -1.110668, 1.159611, 0.853405
0.139222, -1.172314, 1.318512, 0.481777
0.139739, -1.158009, 0.991154, 0.173454
0.140231, -0.754509, 0.369434, 0.140343
0.140716, -0.365219, -0.206470, -0.262661
0.141196, -0.340538, -0.438213, -0.178909
0.141742, -0.916405, 0.029621, -0.038300
0.142702, -1.251125, 1.220303, 0.406914
0.143203, -0.722218, 0.811901, 0.308113
0.144209, 0.254402, -0.174789, -0.060997
0.144741, 0.292377, -0.217400, -0.177917
0.145233, -0.534077, -0.278778, 0.133724
0.145720, -1.748409, 0.518799, 0.211926
0.146225, -1.838245, 1.712666, 0.872555
0.146713, -1.042480, 1.846676, 0.945759
0.147218, -0.261059, 1.042042, 0.398521
0.147721, 0.073032, -0.372219, -0.243359
0.148226, -0.212212, -1.186829, -0.297222
0.148719, -0.948296, -0.490437, -0.103149
0.149244, -1.482010, 0.814018, 0.146160
0.149704, -1.443691, 1.626854, 0.632210
0.150207, -0.931740, 1.253433, 0.380516
0.150729, -0.473213, -0.004692, -0.059452
0.151201, -0.172253, -0.524445, -0.293674
0.151734, -0.047016, -0.111408, -0.123711
0.152204, -0.131702, 0.379639, 0.379696
0.152729, -0.607777, 0.545578, 0.533772
0.153233, -1.089859, 0.292568, 0.098915
0.153736, -1.113510, 0.453472, 0.438709
0.154253, -0.991058, 0.728188, 0.261173
0.154760, -0.796547, 0.736427, -0.072193
0.155710, -0.226402, 0.283184, -0.123253
0.156240, -0.135593, 0.008011, 0.057526
0.156732, -0.521793, 0.056839, 0.028534
0.157234, -1.382103, 0.158596, 0.409946
0.157736, -2.438374, 0.479946, 0.770893
0.158225, -2.330914, 1.322880, 0.584183
0.158729, -1.106415, 1.533871, 0.312214
0.159291, 0.008698, 1.131516, -0.350914
0.159795, 0.334148, 0.116730, -0.379066
0.160286, 0.109100, -0.576859, -0.208530
0.160788, -0.247803, -0.230350, 0.440807
0.161283, -0.380440, 0.598469, 1.100769
0.161780, -0.424099, 0.785275, 0.901394
0.162277, -0.568466, 0.484943, 0.596905
0.162773, -1.132355, -0.250511, -0.006046
0.163276, -1.814690, -0.280743, -0.063820
0.163781, -1.846066, 1.037674, 0.168533
0.164254, -1.463184, 1.542988, 0.338211
0.164758, -1.039944, 1.430664, -0.074215
0.165253, -0.801811, 0.308418, 0.234470
0.165741, -0.724297, -0.798492, -0.235367
0.166223, -0.623589, -0.537148, 0.413055
0.166764, -0.667496, 0.134125, 0.376911
0.167247, -0.723610, 0.612087, 0.549259
0.167721, -0.636177, 0.646038, 0.252037
0.168742, -0.390625, 0.021534, 0.122318
0.169230, -0.480766, 0.178776, 0.248127
0.170240, -0.633297, 0.340233, 0.626068
0.170757, -0.830059, 0.255222, 0.453415
0.171256, -0.849953, 0.246658, 0.283775
0.171735, -0.742798, 0.279064, 0.223541
0.172238, -0.643749, 0.440941, 0.308781
0.172751, -0.779648, 0.411510, 0.257988
0.173269, -1.122150, 0.365963, 0.283508
0.173730, -1.336651, 0.387554, 0.277843
0.174237, -1.293030, 0.322628, 0.281448
0.174750, -1.047096, 0.392475, 0.317173
0.175260, -0.927753, 0.430470, 0.210361
0.175772, -0.899963, 0.422840, 0.234451
0.176282, -0.859299, 0.387249, 0.177326
0.176754, -0.894566, 0.384083, 0.301838
0.177282, -0.957565, 0.381222, 0.451355
0.177746, -0.959625, 0.430527, 0.549030
0.178279, -0.922947, 0.386467, 0.523739
0.178735, -0.904312, 0.353279, 0.475578
0.179275, -0.947170, 0.338955, 0.405312
0.179746, -1.037922, 0.352631, 0.421410
0.180279, -1.076794, 0.370846, 0.451260
0.180744, -1.057301, 0.383263, 0.487938
0.181275, -1.020527, 0.359077, 0.436554
0.181747, -0.988617, 0.359325, 0.382900
0.182258, -0.970020, 0.345592, 0.378017
0.182763, -0.977936, 0.329514, 0.391388
0.183274, -0.992279, 0.317650, 0.475044
0.183779, -1.005630, 0.239201, 0.518036
0.184268, -0.990868, 0.193157, 0.540009
0.184774, -0.948143, 0.172443, 0.547237
0.185262, -0.892582, 0.163879, 0.530739
0.185766, -0.861092, 0.169601, 0.562649
0.186254, -0.854988, 0.135765, 0.557289
0.186788, -0.838070, 0.110512, 0.597153
0.187277, -0.835323, 0.066586, 0.596313
0.187781, -0.831261, 0.058937, 0.614338
0.188283, -0.835876, 0.065765, 0.623550
0.188774, -0.837688, 0.049000, 0.598831
0.189276, -0.833168, 0.034084, 0.571594
0.189780, -0.831146, 0.028095, 0.529537
0.190284, -0.829315, 0.024281, 0.504551
0.190787, -0.832272, 0.028172, 0.499229
0.191290, -0.838490, 0.015507, 0.491161
0.192269, -0.833206, -0.013275, 0.470924
0.192773, -0.835304, -0.021572, 0.458870
0.193276, -0.832653, -0.019684, 0.445919
0.193780, -0.833988, -0.019722, 0.434132
0.194300, -0.836792, -0.023136, 0.425110
0.194765, -0.831280, -0.037479, 0.410061
0.195279, -0.829449, -0.040398, 0.397930
0.196306, -0.837193, -0.033283, 0.380726
0.196805, -0.829334, -0.032368, 0.378590
0.197296, -0.807304, -0.078640, 0.373592
0.197812, -0.822487, -0.055618, 0.354729
0.198261, -0.874653, 0.028114, 0.337772
0.198767, -0.878544, 0.034809, 0.316525
0.199263, -0.863171, 0.038719, 0.300808
0.199806, -0.882320, -0.020237, 0.259953
0.200270, -0.906601, -0.063667, 0.268497
0.200792, -0.924606, -0.016022, 0.297623
0.201293, -0.935860, -0.009575, 0.288467
0.201795, -0.944462, 0.007973, 0.307140
0.202302, -0.967445, 0.033360, 0.280323
0.202821, -1.000843, 0.017586, 0.277672
0.204393, -0.996017, 0.033035, 0.300274
0.204786, -0.981712, 0.053711, 0.326920
0.205293, -0.977859, 0.064049, 0.341454
0.205775, -0.989571, 0.088787, 0.361347
0.206361, -0.984688, 0.071163, 0.350628
0.206876, -0.897255, 0.061436, 0.432701
0.207325, -0.781326, -0.012760, 0.419159
0.207840, -0.723419, -0.013294, 0.406322
0.208371, -0.787964, 0.183830, 0.383263
0.208833, -0.842991, 0.163345, 0.477257
0.209360, -0.877666, -0.007763, 1.012001
0.209830, -0.916462, -0.163555, 0.950489
0.210351, -0.747948, -0.060196, 0.941277
0.210813, -0.558052, 0.097141, 1.047688
0.211350, -0.645084, 0.045052, 0.763359
0.211820, -0.946789, 0.196400, 0.555878
0.212288, -1.021214, 0.318451, 0.856438
0.212804, -1.037178, 0.357113, 0.875149
0.213326, -1.049213, 0.048885, 0.884857
0.213827, -1.028118, -0.049171, 0.963039
0.214313, -0.911064, -0.081406, 0.909061
0.214824, -0.804501, -0.025558, 0.864239
0.215300, -0.741329, 0.113010, 0.765152
0.215836, -0.601921, 0.348263, 0.958309
0.216324, -0.504684, 0.413036, 1.097755
0.216810, -0.733204, 0.476494, 0.832520
0.217302, -1.131210, 0.518703, 0.775280
0.217796, -1.478939, 0.309830, 0.892792
0.218299, -1.387291, -0.116653, 0.850716
0.218790, -0.928097, -0.034676, 1.388741
0.219291, -0.691967, -0.137444, 1.167831
0.219795, -0.586720, 0.355377, 1.262589
0.220344, -0.519409, 0.723953, 0.778027
0.221308, -1.140251, 0.283852, 0.715389
0.221811, -1.098499, 0.118351, 1.273003
0.222314, -0.915871, -0.029068, 1.427917
0.222817, -0.769596, 0.028229, 1.492825
0.223307, -0.900707, 0.396214, 1.153755
0.223811, -1.238327, 0.388031, 0.459957
0.224328, -1.495209, 0.538406, 0.465374
0.224837, -1.429024, 0.147896, 0.616627
0.225338, -1.042042, 0.218468, 1.102314
0.225841, -0.877934, -0.186939, 1.106262
0.226344, -0.738220, -0.125332, 1.376705
0.226851, -0.673771, 0.061569, 1.311989
0.227351, -0.695610, 0.228710, 0.963802
0.227850, -0.628719, 0.479946, 0.953445
0.228299, -0.714188, 0.522499, 0.545921
0.228846, -0.845070, 0.360413, 0.501785
0.229338, -0.855865, 0.232525, 0.691891
