time, x, y, z 
2.062723, -0.847435, 0.430279, 0.062046
2.063190, -0.844269, 0.431271, 0.058727
2.063716, -0.849800, 0.428238, 0.057602
2.064192, -0.845299, 0.425568, 0.056820
2.064709, -0.844593, 0.427933, 0.054779
2.065212, -0.843773, 0.428104, 0.058136
2.065701, -0.845318, 0.425816, 0.060635
2.066675, -0.846062, 0.427856, 0.059071
2.067169, -0.846233, 0.425224, 0.062542
2.068162, -0.843315, 0.425377, 0.065594
2.068695, -0.844707, 0.427723, 0.063171
2.069140, -0.841236, 0.426464, 0.061684
2.069644, -0.840416, 0.426044, 0.059814
2.070147, -0.840607, 0.422325, 0.057354
2.070653, -0.834370, 0.422897, 0.059948
2.071159, -0.837860, 0.425243, 0.063190
2.071661, -0.840626, 0.423985, 0.063133
2.072156, -0.836411, 0.424309, 0.060024
2.072651, -0.836086, 0.423317, 0.060120
2.073156, -0.836391, 0.418282, 0.058022
2.073603, -0.837097, 0.422211, 0.059910
2.074121, -0.841751, 0.424576, 0.059090
2.074637, -0.840893, 0.428066, 0.058441
2.075119, -0.840912, 0.426426, 0.060978
2.075600, -0.841866, 0.429821, 0.061817
2.076103, -0.846596, 0.435371, 0.062828
2.076633, -0.847988, 0.435905, 0.066853
2.077140, -0.845127, 0.435467, 0.066147
2.077599, -0.845871, 0.440845, 0.065308
2.078118, -0.849724, 0.442467, 0.062771
2.078637, -0.850716, 0.443020, 0.062447
2.079140, -0.850124, 0.445995, 0.061646
2.079600, -0.852470, 0.445652, 0.060177
2.080118, -0.851021, 0.449181, 0.064125
2.080620, -0.851288, 0.447483, 0.066299
2.081094, -0.850449, 0.450859, 0.066814
2.081614, -0.851479, 0.452366, 0.065613
2.082027, -0.853729, 0.455418, 0.065536
2.082519, -0.853424, 0.457458, 0.064774
2.083030, -0.851002, 0.456333, 0.064621
2.083531, -0.851517, 0.452023, 0.064220
2.084117, -0.850391, 0.450840, 0.061703
2.084524, -0.851994, 0.454483, 0.059052
2.085006, -0.853176, 0.456314, 0.057831
2.085495, -0.853939, 0.456619, 0.055122
2.086014, -0.854721, 0.453854, 0.056553
2.087022, -0.853519, 0.454617, 0.053005
2.087520, -0.851822, 0.456161, 0.052414
2.087990, -0.854588, 0.460472, 0.052280
2.088999, -0.856609, 0.457840, 0.059948
2.089464, -0.859413, 0.460434, 0.056057
2.089942, -0.857143, 0.457058, 0.059109
2.090473, -0.855350, 0.457268, 0.059433
2.090954, -0.855179, 0.459690, 0.060081
2.091431, -0.858173, 0.458679, 0.057487
2.091934, -0.857620, 0.457344, 0.060329
2.092424, -0.856476, 0.462532, 0.061188
2.093430, -0.853291, 0.455494, 0.066204
2.093919, -0.853176, 0.457478, 0.067654
2.094444, -0.851460, 0.455017, 0.067711
2.094900, -0.849266, 0.454407, 0.069904
2.095416, -0.852776, 0.454178, 0.069408
2.095903, -0.852394, 0.455303, 0.070496
2.096879, -0.849400, 0.453701, 0.073147
2.097405, -0.851555, 0.447445, 0.073452
2.097893, -0.850906, 0.442791, 0.075035
2.098379, -0.849266, 0.450268, 0.077610
2.098915, -0.849075, 0.447426, 0.077000
2.099360, -0.850868, 0.446606, 0.076466
2.099881, -0.847874, 0.446815, 0.077686
2.100398, -0.845776, 0.447502, 0.077076
2.101375, -0.843582, 0.441570, 0.080624
2.101879, -0.843334, 0.440903, 0.081844
2.102383, -0.840816, 0.443134, 0.081387
2.102828, -0.837193, 0.438042, 0.080032
2.103330, -0.834503, 0.433197, 0.081196
2.103834, -0.832462, 0.434380, 0.082455
2.104340, -0.833664, 0.436039, 0.080299
2.104827, -0.833988, 0.436363, 0.079823
2.105303, -0.830097, 0.438156, 0.081596
2.105812, -0.833797, 0.441437, 0.078411
2.106314, -0.831013, 0.436153, 0.078716
2.106829, -0.824776, 0.435638, 0.077496
2.107295, -0.825920, 0.438194, 0.077019
2.107828, -0.823364, 0.433636, 0.076675
2.108803, -0.822277, 0.436668, 0.078831
2.109305, -0.821285, 0.438175, 0.077629
2.109779, -0.821228, 0.436401, 0.074825
2.110269, -0.820427, 0.439911, 0.075932
2.110757, -0.817585, 0.438938, 0.076618
2.111288, -0.820808, 0.434151, 0.075741
2.111806, -0.817375, 0.440311, 0.076313
2.112236, -0.812263, 0.441322, 0.076694
2.112769, -0.813065, 0.439816, 0.077591
2.113251, -0.815144, 0.438843, 0.079498
2.113734, -0.815105, 0.437794, 0.078640
2.114231, -0.818157, 0.439816, 0.081463
2.114763, -0.814018, 0.441723, 0.083313
2.115263, -0.813427, 0.441151, 0.086498
2.115742, -0.818100, 0.440006, 0.084991
2.116235, -0.817471, 0.444260, 0.087566
2.116720, -0.819931, 0.444927, 0.088806
2.117243, -0.820503, 0.447445, 0.091305
2.117727, -0.821819, 0.446739, 0.094604
2.118219, -0.825062, 0.450096, 0.098133
2.118697, -0.833626, 0.448933, 0.099010
2.119217, -0.834198, 0.447083, 0.103149
2.119692, -0.838203, 0.446453, 0.104713
2.120165, -0.850220, 0.449657, 0.103378
2.120693, -0.854931, 0.451965, 0.105991
2.121198, -0.855942, 0.450840, 0.108871
2.121696, -0.861874, 0.454559, 0.107594
2.122152, -0.864353, 0.456047, 0.108013
2.122663, -0.864830, 0.455208, 0.111713
2.123174, -0.867195, 0.456543, 0.113792
2.123674, -0.875378, 0.458622, 0.115986
2.124142, -0.880527, 0.457230, 0.118256
2.124703, -0.881634, 0.462608, 0.116329
2.125204, -0.885105, 0.461483, 0.116673
2.125659, -0.895138, 0.459518, 0.115299
2.126154, -0.897961, 0.459862, 0.113945
2.126652, -0.901031, 0.461998, 0.115623
2.127161, -0.904655, 0.463619, 0.119438
2.127658, -0.909595, 0.464668, 0.117722
2.128163, -0.908966, 0.465565, 0.114479
2.128666, -0.911827, 0.470257, 0.117874
2.129173, -0.916481, 0.471535, 0.116577
2.130180, -0.919914, 0.471687, 0.113163
2.130579, -0.918465, 0.468731, 0.111084
2.131080, -0.918484, 0.468674, 0.108719
2.131577, -0.921707, 0.469875, 0.105782
2.132088, -0.920563, 0.468140, 0.099907
2.132579, -0.919914, 0.471210, 0.099449
2.133098, -0.921288, 0.472107, 0.097790
2.133543, -0.920124, 0.471020, 0.089874
2.134045, -0.919762, 0.474148, 0.089378
2.134565, -0.914898, 0.478134, 0.084667
2.135028, -0.911045, 0.476856, 0.083961
2.135524, -0.911255, 0.480022, 0.078716
2.136030, -0.908909, 0.480309, 0.076790
2.136539, -0.903282, 0.480270, 0.074348
2.137043, -0.902405, 0.477982, 0.071888
2.137537, -0.904961, 0.474758, 0.067291
2.138035, -0.894833, 0.473309, 0.063515
2.138530, -0.890331, 0.474854, 0.059261
2.139017, -0.885468, 0.473671, 0.053825
2.139508, -0.884361, 0.472794, 0.051937
2.140015, -0.883255, 0.471401, 0.050373
2.140476, -0.874939, 0.470238, 0.045853
2.141006, -0.871181, 0.466995, 0.044689
2.141482, -0.866318, 0.470009, 0.042362
2.141985, -0.865364, 0.468597, 0.039711
2.142489, -0.860996, 0.469913, 0.036545
2.143006, -0.861874, 0.465202, 0.037594
2.143468, -0.853653, 0.462475, 0.038395
2.143959, -0.850582, 0.461254, 0.035915
2.144487, -0.844936, 0.457821, 0.037098
2.144958, -0.839996, 0.457420, 0.033207
2.145442, -0.834370, 0.457840, 0.029602
2.145969, -0.835590, 0.454006, 0.032539
2.146444, -0.836048, 0.451202, 0.028706
2.146918, -0.831547, 0.448322, 0.027962
2.147409, -0.825863, 0.448208, 0.027237
2.147939, -0.825729, 0.446072, 0.028954
2.148421, -0.822582, 0.446510, 0.028934
2.148904, -0.819740, 0.447063, 0.028019
2.149435, -0.818844, 0.447350, 0.027905
2.149924, -0.816593, 0.442848, 0.026779
2.150418, -0.815125, 0.442410, 0.027523
2.150890, -0.813293, 0.442429, 0.030479
2.151380, -0.810909, 0.441856, 0.031109
2.151871, -0.811462, 0.439434, 0.031109
2.152410, -0.810833, 0.441074, 0.033321
2.152887, -0.809422, 0.438976, 0.032787
2.153356, -0.807076, 0.437889, 0.036697
2.153894, -0.807743, 0.438671, 0.035858
2.154373, -0.804062, 0.438690, 0.038719
2.154886, -0.806808, 0.437374, 0.040493
2.155342, -0.805569, 0.438538, 0.038013
2.155876, -0.803604, 0.439129, 0.036392
2.156368, -0.808620, 0.436764, 0.036201
2.156873, -0.806408, 0.436535, 0.039139
2.157852, -0.807705, 0.432320, 0.035877
2.158354, -0.815353, 0.433960, 0.032272
2.158857, -0.817070, 0.431023, 0.031033
2.159302, -0.822010, 0.429401, 0.025978
2.159808, -0.821781, 0.431252, 0.023556
2.160324, -0.821438, 0.429230, 0.017891
2.160829, -0.831108, 0.432091, 0.014076
2.161287, -0.831623, 0.437164, 0.009727
2.161814, -0.833340, 0.439529, 0.006580
2.162347, -0.831890, 0.438976, 0.002270
2.162817, -0.831661, 0.443497, -0.001545
2.163308, -0.836372, 0.452099, -0.004253
2.163795, -0.834961, 0.453033, -0.007954
2.164290, -0.837593, 0.450096, -0.006733
2.164785, -0.841408, 0.455742, -0.009975
2.165329, -0.843143, 0.458508, -0.009212
2.165766, -0.843334, 0.460854, -0.007763
2.166245, -0.843239, 0.463982, -0.004597
2.166741, -0.845737, 0.465355, -0.007954
2.167252, -0.844841, 0.467319, -0.006180
2.167883, -0.844040, 0.468102, -0.003414
2.168311, -0.846138, 0.471478, -0.000877
2.168846, -0.847321, 0.470333, -0.000877
2.169303, -0.849934, 0.471630, -0.001431
2.169759, -0.853100, 0.469952, 0.001335
2.170206, -0.850868, 0.467587, 0.005054
2.170754, -0.851479, 0.470600, 0.006313
2.171235, -0.850315, 0.469551, 0.005131
2.171752, -0.850525, 0.470753, 0.003643
2.172212, -0.855007, 0.469379, 0.008373
2.172726, -0.851784, 0.471153, 0.009289
2.173244, -0.855236, 0.470982, 0.009174
2.173722, -0.857296, 0.471115, 0.012112
2.174252, -0.858631, 0.466461, 0.013390
2.174717, -0.857792, 0.463848, 0.011826
2.175170, -0.859661, 0.465107, 0.012302
2.176243, -0.856438, 0.464821, 0.015182
2.176740, -0.850105, 0.467453, 0.016232
2.177250, -0.854015, 0.461788, 0.017757
2.177735, -0.853024, 0.462093, 0.016289
2.178151, -0.853233, 0.459785, 0.018330
2.178637, -0.851173, 0.461140, 0.017395
2.179140, -0.854588, 0.462112, 0.019360
2.179658, -0.852566, 0.455132, 0.021133
2.180143, -0.848141, 0.455837, 0.018082
2.180621, -0.843182, 0.455685, 0.021286
2.181128, -0.840397, 0.456581, 0.021305
2.181615, -0.844517, 0.454750, 0.020351
2.182119, -0.845089, 0.452480, 0.022717
2.182623, -0.842667, 0.454025, 0.023651
2.183129, -0.839844, 0.452576, 0.024128
2.184122, -0.839100, 0.450897, 0.023956
2.184572, -0.837536, 0.451069, 0.022335
2.185080, -0.837498, 0.450172, 0.024700
2.185570, -0.834198, 0.452423, 0.024185
2.186063, -0.833549, 0.450554, 0.022564
2.186581, -0.833302, 0.448303, 0.024014
2.187086, -0.833797, 0.449409, 0.025425
2.187589, -0.830898, 0.449867, 0.025806
2.188080, -0.829372, 0.447731, 0.026665
2.188568, -0.827694, 0.448265, 0.024891
2.189054, -0.831261, 0.449009, 0.024147
2.189531, -0.830479, 0.448151, 0.025940
2.190030, -0.829124, 0.442123, 0.024433
2.190522, -0.826817, 0.445194, 0.023842
2.191037, -0.825787, 0.445042, 0.021553
2.191543, -0.826530, 0.445747, 0.021000
2.192000, -0.822124, 0.446205, 0.021896
2.192509, -0.823021, 0.446396, 0.021019
2.192995, -0.823593, 0.445862, 0.020828
2.193496, -0.824375, 0.444508, 0.021000
2.194502, -0.825043, 0.445976, 0.020695
2.195003, -0.826015, 0.450420, 0.023689
2.195469, -0.824261, 0.448742, 0.019398
2.195978, -0.823269, 0.448818, 0.019798
2.196492, -0.821781, 0.450497, 0.019093
2.196969, -0.823994, 0.448036, 0.021477
2.197453, -0.823402, 0.449276, 0.022049
2.197941, -0.824757, 0.451870, 0.020084
2.198475, -0.822639, 0.450115, 0.017471
2.198962, -0.821991, 0.451336, 0.018635
2.199446, -0.822582, 0.454788, 0.018272
2.199939, -0.824890, 0.452976, 0.015659
2.200427, -0.829659, 0.452003, 0.016804
2.200962, -0.826759, 0.451775, 0.018330
2.201436, -0.826626, 0.451450, 0.016422
2.202400, -0.825233, 0.453644, 0.016975
2.202933, -0.823784, 0.451031, 0.013103
2.203414, -0.822697, 0.452671, 0.015507
2.203905, -0.825729, 0.451870, 0.013599
2.204430, -0.821724, 0.455437, 0.011196
2.204875, -0.821762, 0.453510, 0.012226
2.205418, -0.824928, 0.453053, 0.012341
2.205882, -0.824833, 0.454693, 0.010490
2.206413, -0.825825, 0.454865, 0.010433
2.206891, -0.821877, 0.454082, 0.013561
2.207369, -0.820942, 0.453186, 0.018806
2.207852, -0.821896, 0.451660, 0.017052
2.208388, -0.820656, 0.453796, 0.015926
2.208865, -0.822582, 0.452404, 0.017223
2.209835, -0.820255, 0.451317, 0.013523
2.210356, -0.825634, 0.452309, 0.015869
2.210828, -0.823460, 0.453911, 0.016155
2.211865, -0.826836, 0.449562, 0.021763
2.212314, -0.824986, 0.450001, 0.022717
2.212844, -0.824738, 0.453873, 0.022964
2.213346, -0.825901, 0.451908, 0.019436
2.213843, -0.829124, 0.448761, 0.023346
2.214341, -0.828457, 0.450001, 0.024338
2.214784, -0.829182, 0.451584, 0.027943
2.215287, -0.832291, 0.451832, 0.028610
2.215792, -0.835514, 0.447388, 0.028534
2.216295, -0.835743, 0.446796, 0.031185
2.216783, -0.837555, 0.448246, 0.035839
2.217281, -0.836525, 0.449486, 0.036983
2.217773, -0.840111, 0.452843, 0.039921
2.218310, -0.840759, 0.452557, 0.044422
2.218803, -0.839920, 0.456085, 0.048923
2.219325, -0.839958, 0.452881, 0.052490
2.219829, -0.844078, 0.453930, 0.051670
2.220344, -0.845699, 0.455303, 0.055580
2.220791, -0.847416, 0.450535, 0.057640
2.221340, -0.845947, 0.448437, 0.060844
2.221779, -0.848732, 0.450764, 0.062637
2.222333, -0.847855, 0.449276, 0.068989
2.222719, -0.849609, 0.446072, 0.069351
2.223216, -0.853672, 0.448151, 0.071049
2.223784, -0.849934, 0.447693, 0.071850
2.224273, -0.849953, 0.446453, 0.070057
2.224698, -0.852318, 0.445557, 0.070000
2.225351, -0.855350, 0.444584, 0.071964
2.225720, -0.856705, 0.446205, 0.069866
2.226224, -0.853386, 0.446434, 0.067043
2.226757, -0.853806, 0.440845, 0.067768
2.227216, -0.855770, 0.442982, 0.062428
2.228208, -0.856915, 0.445213, 0.059566
2.228691, -0.857296, 0.442677, 0.062103
2.229159, -0.857201, 0.439358, 0.060387
2.229688, -0.856438, 0.440311, 0.059319
2.230193, -0.854607, 0.440483, 0.058289
2.230637, -0.853825, 0.441723, 0.058727
2.231141, -0.855713, 0.443535, 0.054092
2.231629, -0.852871, 0.446587, 0.052700
2.232166, -0.854778, 0.446930, 0.051804
2.232636, -0.850334, 0.444965, 0.052471
2.233112, -0.849476, 0.442200, 0.051060
2.233633, -0.846844, 0.447311, 0.051727
2.234146, -0.844669, 0.445061, 0.050507
2.234639, -0.841217, 0.443420, 0.046577
2.235161, -0.842018, 0.447884, 0.046387
2.235630, -0.836544, 0.448303, 0.044079
2.236119, -0.836697, 0.444565, 0.042801
2.237082, -0.836506, 0.448666, 0.041103
2.237574, -0.834236, 0.447941, 0.038929
2.238103, -0.833454, 0.448914, 0.038033
2.238603, -0.830078, 0.447826, 0.034981
2.239088, -0.824490, 0.451870, 0.032959
2.240064, -0.828953, 0.444908, 0.031490
2.240593, -0.825691, 0.445137, 0.030212
2.241543, -0.820770, 0.448399, 0.025482
2.242045, -0.821018, 0.446987, 0.022011
2.242563, -0.819130, 0.449085, 0.018272
2.243058, -0.822582, 0.448570, 0.017548
2.243564, -0.820923, 0.449524, 0.018139
2.244017, -0.818329, 0.451279, 0.017414
2.244539, -0.816631, 0.447121, 0.019360
2.245042, -0.812244, 0.446835, 0.017128
2.245541, -0.811615, 0.448608, 0.013752
2.246000, -0.810299, 0.447483, 0.012302
2.246496, -0.809021, 0.448208, 0.010815
2.246997, -0.809155, 0.448170, 0.011215
2.247497, -0.807400, 0.451450, 0.014706
2.248000, -0.806923, 0.449734, 0.012779
2.248504, -0.807381, 0.448380, 0.012932
2.248997, -0.810966, 0.447025, 0.011463
2.249484, -0.812874, 0.449276, 0.010376
2.249984, -0.806236, 0.453396, 0.007534
2.250474, -0.806026, 0.447693, 0.006542
2.250977, -0.805874, 0.449734, 0.009899
2.251466, -0.804024, 0.455055, 0.008469
2.251969, -0.807896, 0.451374, 0.007553
2.252466, -0.804958, 0.453396, 0.009060
2.252938, -0.803738, 0.453014, 0.007095
2.253458, -0.802021, 0.456352, 0.009880
2.253954, -0.804634, 0.458241, 0.010548
2.254454, -0.804958, 0.455761, 0.011158
2.254955, -0.801697, 0.456142, 0.015297
2.255433, -0.800591, 0.457954, 0.016403
2.255918, -0.798168, 0.463600, 0.016651
2.256441, -0.800915, 0.462055, 0.020313
2.256902, -0.800800, 0.460587, 0.024605
2.257431, -0.802097, 0.459156, 0.023994
2.257906, -0.802040, 0.456734, 0.026531
2.258429, -0.802326, 0.457249, 0.029011
2.258887, -0.803585, 0.456791, 0.028534
2.259396, -0.801811, 0.457516, 0.034084
2.259866, -0.808678, 0.455151, 0.034466
2.260375, -0.812435, 0.453243, 0.035706
2.260889, -0.810375, 0.451050, 0.039501
2.261865, -0.814896, 0.451279, 0.040359
2.262384, -0.814533, 0.454540, 0.041561
2.262850, -0.817966, 0.456161, 0.042267
2.263376, -0.821819, 0.454102, 0.042896
2.264377, -0.827408, 0.454273, 0.044518
2.264823, -0.830193, 0.454693, 0.042877
2.265323, -0.832539, 0.455151, 0.043793
2.265822, -0.836506, 0.458984, 0.041561
2.266303, -0.840721, 0.460606, 0.045204
2.266833, -0.840645, 0.460720, 0.053940
2.267348, -0.847855, 0.465908, 0.053921
2.267813, -0.851097, 0.463085, 0.056076
2.268330, -0.851994, 0.462208, 0.058346
2.268806, -0.854130, 0.462017, 0.060177
2.269335, -0.857410, 0.462742, 0.063210
2.269806, -0.858593, 0.467243, 0.061531
2.270771, -0.860825, 0.469036, 0.068665
2.271332, -0.862370, 0.469513, 0.073471
2.271808, -0.864811, 0.467834, 0.071812
2.272256, -0.866508, 0.472813, 0.070972
2.272783, -0.872154, 0.469151, 0.070744
2.273244, -0.870247, 0.467434, 0.071373
2.274236, -0.872326, 0.473480, 0.073662
2.274742, -0.870609, 0.473595, 0.071259
2.275749, -0.873280, 0.473900, 0.070763
2.276252, -0.874577, 0.469990, 0.070839
2.276756, -0.876541, 0.469093, 0.069408
2.277205, -0.870132, 0.472698, 0.068989
2.277736, -0.869427, 0.469913, 0.068607
2.278224, -0.869370, 0.469017, 0.068741
2.278688, -0.869675, 0.467319, 0.066185
2.279233, -0.870800, 0.464935, 0.064964
2.279693, -0.869446, 0.463638, 0.060959
2.280195, -0.863800, 0.465145, 0.060120
2.280697, -0.863094, 0.468750, 0.057487
2.281190, -0.860252, 0.468616, 0.056992
2.281664, -0.854893, 0.464725, 0.057201
2.282170, -0.853024, 0.463829, 0.054493
2.282699, -0.849857, 0.458012, 0.057449
2.283173, -0.848579, 0.460987, 0.056572
2.283692, -0.847511, 0.462132, 0.051289
2.284667, -0.843754, 0.457821, 0.049591
2.285202, -0.840282, 0.459213, 0.048904
2.285645, -0.838776, 0.455971, 0.046940
2.286151, -0.837765, 0.455112, 0.045643
2.286634, -0.839024, 0.456200, 0.045624
2.287140, -0.836182, 0.459366, 0.046082
2.287619, -0.835629, 0.458565, 0.039558
2.288144, -0.827045, 0.458450, 0.038967
2.288597, -0.829487, 0.458603, 0.040436
2.289126, -0.826015, 0.458736, 0.037346
2.289601, -0.827255, 0.455933, 0.038853
2.290105, -0.823822, 0.456085, 0.040932
2.290593, -0.818539, 0.457096, 0.037994
2.291081, -0.820656, 0.454025, 0.036526
2.291585, -0.818882, 0.452747, 0.037231
2.292106, -0.817204, 0.454731, 0.032883
2.292560, -0.813465, 0.455379, 0.033321
2.293087, -0.813751, 0.455494, 0.032959
2.293587, -0.819435, 0.454044, 0.034046
2.294539, -0.813313, 0.455742, 0.035934
2.295080, -0.810890, 0.455704, 0.033550
2.295555, -0.813065, 0.451584, 0.033131
2.296565, -0.810909, 0.451488, 0.036945
2.297066, -0.808868, 0.450974, 0.035667
2.297558, -0.806713, 0.453205, 0.033550
2.298063, -0.810165, 0.450287, 0.034237
2.298524, -0.809288, 0.448341, 0.034485
2.299041, -0.808620, 0.448627, 0.034485
2.299541, -0.810547, 0.442638, 0.034218
2.300489, -0.808601, 0.445232, 0.036354
2.300992, -0.808907, 0.448265, 0.035515
2.301487, -0.808868, 0.448818, 0.035267
2.301986, -0.808201, 0.449276, 0.036888
2.302489, -0.808735, 0.448914, 0.036526
2.302994, -0.809155, 0.448132, 0.037994
2.303486, -0.808945, 0.449524, 0.039577
2.303984, -0.808907, 0.448170, 0.037804
2.304502, -0.810966, 0.443611, 0.036564
2.304982, -0.808773, 0.441360, 0.033588
2.305445, -0.812359, 0.441113, 0.036945
2.306477, -0.816059, 0.441952, 0.037746
2.306949, -0.820923, 0.441875, 0.033226
2.307460, -0.818768, 0.446854, 0.032711
2.307955, -0.818233, 0.445995, 0.031204
2.308460, -0.818253, 0.445290, 0.034084
2.309407, -0.825577, 0.439777, 0.039997
2.309922, -0.824528, 0.443554, 0.041962
2.310415, -0.825329, 0.449734, 0.037003
2.311382, -0.825367, 0.447903, 0.035763
2.311884, -0.827999, 0.445156, 0.045872
2.312396, -0.827999, 0.444908, 0.054111
2.312889, -0.827942, 0.448322, 0.056915
2.313367, -0.826950, 0.459061, 0.050049
2.313900, -0.825768, 0.459442, 0.040112
2.314387, -0.826778, 0.451527, 0.039043
2.314874, -0.829124, 0.446396, 0.045509
2.315408, -0.831223, 0.448399, 0.054646
2.315880, -0.834465, 0.451164, 0.060940
2.316400, -0.837746, 0.450001, 0.056992
2.316875, -0.837097, 0.450916, 0.045872
2.317389, -0.841408, 0.452232, 0.038090
2.317836, -0.843182, 0.443916, 0.037098
2.318341, -0.847721, 0.444317, 0.042515
2.318830, -0.848579, 0.449562, 0.054264
2.319370, -0.848351, 0.450211, 0.051861
2.319836, -0.850716, 0.447922, 0.044460
2.320310, -0.851192, 0.448208, 0.033436
2.320841, -0.850563, 0.449753, 0.028439
2.321337, -0.854244, 0.454845, 0.030251
2.321835, -0.856895, 0.455246, 0.033264
2.322285, -0.857296, 0.455265, 0.034885
2.322793, -0.853634, 0.454750, 0.029030
2.323321, -0.854397, 0.456982, 0.019417
2.323821, -0.852013, 0.454464, 0.010395
2.324296, -0.847893, 0.457211, 0.009289
2.324770, -0.845642, 0.460968, 0.008717
2.325279, -0.843315, 0.458279, 0.010262
2.325759, -0.844135, 0.459652, 0.011559
2.326297, -0.842819, 0.459690, 0.008831
2.326770, -0.837955, 0.459843, 0.003738
2.327247, -0.834923, 0.456848, -0.002670
2.327734, -0.832806, 0.457783, -0.007133
2.328257, -0.834351, 0.463772, -0.004921
2.328756, -0.834789, 0.460873, -0.000534
2.329259, -0.832520, 0.462627, 0.001335
2.329749, -0.831795, 0.464325, -0.003262
2.330238, -0.832863, 0.463200, -0.008125
2.330742, -0.829639, 0.464211, -0.013943
2.331200, -0.830002, 0.463085, -0.019398
2.331748, -0.832348, 0.466537, -0.014706
2.332236, -0.827656, 0.466900, -0.012321
2.332725, -0.827732, 0.469437, -0.010109
2.333231, -0.829468, 0.466728, -0.011215
2.334178, -0.828304, 0.463696, -0.021820
2.334682, -0.823822, 0.465031, -0.024261
