time, x, y, z 
0.978528, -0.937634, 0.045738, -0.439262
0.979033, -0.843849, 0.025196, -0.429153
0.979536, -0.773125, 0.009079, -0.439835
0.980025, -0.779972, 0.031986, -0.494576
0.981063, -0.743504, 0.068607, -0.548325
0.981544, -0.742054, 0.063801, -0.500641
0.982040, -0.745850, 0.065613, -0.460339
0.982543, -0.723057, 0.059681, -0.412350
0.983032, -0.701561, 0.067005, -0.435638
0.983556, -0.708904, 0.038414, -0.515022
0.984048, -0.741863, 0.052738, -0.567455
0.984529, -0.803165, 0.100536, -0.531750
0.985080, -0.873756, 0.135612, -0.459042
0.985528, -0.863018, 0.133400, -0.420475
0.986035, -0.843430, 0.103092, -0.327244
0.986573, -0.830173, 0.056934, -0.407219
0.987042, -0.763168, 0.050755, -0.547180
0.987557, -0.772514, 0.040054, -0.553894
0.988571, -0.884647, 0.101700, -0.521145
0.989024, -0.819626, 0.156269, -0.505352
0.989538, -0.819912, 0.230122, -0.468216
0.990063, -0.788441, 0.147038, -0.503445
0.990544, -0.775852, -0.014725, -0.509815
0.991054, -0.847645, 0.007057, -0.515137
0.991565, -0.857334, 0.101738, -0.616207
0.992033, -0.856514, 0.172119, -0.511780
0.992565, -0.819187, 0.119781, -0.422745
0.993069, -0.632648, -0.032177, -0.476437
0.993536, -0.478497, -0.050087, -0.488281
0.994050, -0.506039, 0.060520, -0.604687
0.994553, -0.556087, 0.164585, -0.763779
0.995077, -0.522995, 0.058441, -0.853367
0.995621, -0.566139, -0.015717, -0.769482
0.996083, -0.634022, -0.082035, -0.650120
0.996542, -0.740528, -0.093021, -0.514622
0.997076, -0.810242, -0.019932, -0.221825
0.997554, -0.828590, 0.004253, -0.289001
0.998053, -0.818176, -0.041466, -0.390663
0.998643, -0.826263, -0.112438, -0.384045
0.999063, -0.820713, -0.090942, -0.443726
0.999641, -0.774918, -0.044441, -0.478115
1.000116, -0.714626, -0.004406, -0.398254
1.000709, -0.677338, -0.006847, -0.395985
1.001043, -0.639324, -0.090523, -0.435371
1.001654, -0.601349, -0.108700, -0.354366
1.002142, -0.617313, -0.080738, -0.433865
1.002647, -0.638084, -0.038395, -0.538673
1.003092, -0.623341, -0.061016, -0.414486
1.003595, -0.572128, -0.088520, -0.428581
1.004098, -0.578117, -0.152740, -0.526600
1.004630, -0.634003, -0.163746, -0.426846
1.005151, -0.692558, -0.130520, -0.402431
1.005654, -0.714626, -0.105019, -0.371342
1.006365, -0.777283, -0.029221, -0.173740
1.006586, -0.875950, -0.076656, -0.093803
1.007090, -0.895958, -0.149250, -0.348587
1.007627, -0.827732, -0.164986, -0.523415
1.008055, -0.675659, -0.109348, -0.523758
1.008598, -0.547752, -0.024700, -0.412693
1.009127, -0.434628, -0.015221, -0.306644
1.009579, -0.454235, -0.049725, -0.427780
1.010105, -0.553627, -0.078812, -0.532207
1.010607, -0.632839, -0.024204, -0.593243
1.011101, -0.641270, -0.020103, -0.560856
1.011587, -0.620728, -0.016174, -0.393372
1.012057, -0.612717, -0.013103, -0.422478
1.012666, -0.615253, -0.020256, -0.494690
1.013078, -0.677872, -0.027008, -0.486736
1.013598, -0.690956, -0.038624, -0.460777
1.014103, -0.674248, -0.020638, -0.482063
1.014563, -0.643673, -0.016174, -0.511303
1.015080, -0.634174, -0.012169, -0.544605
1.015598, -0.637188, -0.034428, -0.554676
1.016090, -0.662041, -0.037289, -0.498829
1.016932, -0.677452, -0.022221, -0.529537
1.017321, -0.686760, -0.000610, -0.538101
1.017589, -0.684261, -0.005817, -0.553513
1.018574, -0.678806, -0.035419, -0.544872
1.019112, -0.671883, -0.007172, -0.537624
1.020071, -0.647984, -0.018730, -0.570335
1.020603, -0.641937, -0.023785, -0.605698
1.021090, -0.659275, -0.009003, -0.643845
1.021596, -0.687637, 0.009384, -0.590935
1.022069, -0.690098, 0.002995, -0.575390
1.022603, -0.696964, 0.009403, -0.586052
1.023106, -0.698433, 0.009785, -0.541077
1.023598, -0.692005, 0.010319, -0.555286
1.024099, -0.710888, 0.027637, -0.567169
1.024580, -0.774288, 0.036545, -0.530052
1.025077, -0.758438, -0.003700, -0.629787
1.025610, -0.692825, -0.022106, -0.697861
1.026099, -0.659714, 0.007992, -0.607929
1.026621, -0.654697, 0.046425, -0.547276
1.027093, -0.643864, 0.034466, -0.561924
1.027613, -0.655842, 0.015469, -0.563221
1.028077, -0.659752, 0.011826, -0.570774
1.028588, -0.660629, 0.023727, -0.627251
1.029106, -0.662861, 0.025597, -0.598354
1.029581, -0.664043, 0.031509, -0.568867
1.030119, -0.650349, 0.036201, -0.598545
1.030606, -0.654182, 0.040951, -0.577602
1.031138, -0.663853, 0.044880, -0.538292
1.031599, -0.670261, 0.038929, -0.567284
1.032107, -0.672779, 0.044231, -0.572453
1.032609, -0.687160, 0.043945, -0.553970
1.033092, -0.698414, 0.042858, -0.553055
1.033598, -0.704823, 0.037975, -0.544643
1.034100, -0.723820, 0.048695, -0.503025
1.034602, -0.735722, 0.041733, -0.503998
1.035173, -0.751095, 0.032444, -0.512657
1.035597, -0.759029, 0.044556, -0.512886
1.036101, -0.752087, 0.048523, -0.516033
1.036587, -0.744705, 0.056171, -0.516586
1.037094, -0.753860, 0.070686, -0.504704
1.037640, -0.759506, 0.083122, -0.516243
1.038089, -0.754128, 0.083389, -0.542202
1.038588, -0.759563, 0.092678, -0.552006
1.039137, -0.760422, 0.105362, -0.564804
1.039635, -0.750523, 0.109367, -0.565891
1.040605, -0.754814, 0.115910, -0.564060
1.041107, -0.745640, 0.113640, -0.593281
1.041596, -0.722256, 0.119686, -0.599785
1.042099, -0.692158, 0.126305, -0.611668
1.042647, -0.677853, 0.130634, -0.618858
1.043126, -0.667381, 0.138206, -0.630302
1.043610, -0.670567, 0.143280, -0.637856
1.044094, -0.678291, 0.147648, -0.651703
1.044630, -0.683937, 0.144577, -0.649853
1.045122, -0.682831, 0.139542, -0.638885
1.045611, -0.680866, 0.140266, -0.620823
1.046605, -0.677509, 0.130119, -0.606995
1.047211, -0.660820, 0.122452, -0.609665
1.047700, -0.645294, 0.113659, -0.627728
1.048203, -0.658226, 0.113125, -0.617809
1.048711, -0.666943, 0.112877, -0.600834
1.049211, -0.647736, 0.104122, -0.580902
1.049715, -0.675373, 0.094547, -0.573978
1.050692, -0.732765, 0.075874, -0.562611
1.051190, -0.708847, 0.057507, -0.534573
1.051685, -0.646687, 0.051651, -0.507183
1.052188, -0.650425, 0.047894, -0.521927
1.052648, -0.638847, 0.046883, -0.507584
1.053152, -0.593681, 0.034294, -0.515022
1.053666, -0.521622, 0.017967, -0.515938
1.054113, -0.495987, 0.022278, -0.526905
1.054607, -0.540695, 0.030594, -0.500240
1.055152, -0.596676, 0.022469, -0.492668
1.055655, -0.605602, 0.000362, -0.463371
1.056168, -0.610676, -0.016251, -0.428772
1.056648, -0.641098, -0.031300, -0.421143
1.057121, -0.708942, -0.028152, -0.377617
1.057655, -0.747757, -0.046883, -0.358887
1.058129, -0.732708, -0.075035, -0.359821
1.058660, -0.698357, -0.060310, -0.363865
1.059140, -0.683098, -0.030327, -0.381813
1.059654, -0.722141, -0.019569, -0.372257
1.060647, -0.686264, -0.085411, -0.394974
1.061150, -0.613976, -0.076847, -0.399399
1.061648, -0.596581, -0.047779, -0.372620
1.062632, -0.767498, -0.086727, -0.420895
1.063151, -0.800190, -0.087147, -0.423985
1.064173, -0.801525, -0.024452, -0.421104
1.064661, -0.805759, -0.032234, -0.392914
1.065144, -0.762806, -0.072441, -0.410404
1.065671, -0.749416, -0.124416, -0.450935
1.066189, -0.711594, -0.118027, -0.495777
1.066666, -0.717621, -0.060253, -0.562439
1.067137, -0.720921, -0.008583, -0.540695
1.067625, -0.741940, -0.037708, -0.549965
1.068169, -0.705433, -0.059662, -0.553799
1.068663, -0.642776, -0.018692, -0.553455
1.069167, -0.673389, 0.040474, -0.532112
1.069629, -0.782623, -0.011501, -0.516739
1.070126, -0.856247, -0.079803, -0.542030
1.070656, -0.841293, -0.122757, -0.567856
1.071151, -0.704708, -0.088711, -0.569801
1.071647, -0.632401, -0.017757, -0.610085
1.072131, -0.591984, -0.020180, -0.627213
1.072648, -0.578861, -0.116310, -0.616398
1.073153, -0.555229, -0.147305, -0.595322
1.073655, -0.592175, -0.068398, -0.672626
1.074159, -0.719719, -0.049305, -0.621510
1.074663, -1.059284, -0.101185, -0.594292
1.075248, -1.264706, -0.173607, -0.603981
1.075686, -1.171799, -0.094242, -0.543308
1.076233, -1.143494, -0.066090, -0.571613
1.076667, -1.069336, -0.118637, -0.445538
1.077155, -0.962505, -0.140114, -0.536785
1.077689, -0.912838, -0.131798, -0.637875
1.078174, -0.868301, -0.090599, -0.681229
1.078678, -0.819244, -0.101185, -0.700474
1.079181, -0.729389, -0.094013, -0.707912
1.079684, -0.689106, -0.055027, -0.675011
1.080176, -0.703888, 0.009289, -0.604725
1.080653, -0.720196, 0.030994, -0.666447
1.081664, -0.640049, -0.027466, -0.674801
1.082176, -0.648479, -0.011425, -0.681553
1.082651, -0.665874, 0.032520, -0.599270
1.083170, -0.644417, -0.016174, -0.605297
1.083662, -0.634327, -0.065613, -0.596371
1.084176, -0.658722, -0.064869, -0.542870
1.084679, -0.701313, -0.032444, -0.555058
1.085184, -0.817032, -0.021458, -0.559120
1.085661, -0.952454, -0.066185, -0.537472
1.086753, -1.049728, -0.134296, -0.541210
1.086960, -1.031837, -0.158501, -0.509205
1.087184, -0.991306, -0.079823, -0.401154
1.088667, -0.952396, -0.113449, -0.498047
1.089662, -0.861778, -0.073433, -0.546589
1.090178, -0.812569, -0.060768, -0.511055
1.090683, -0.801525, -0.072556, -0.515251
1.091190, -0.795956, -0.094795, -0.511150
1.091697, -0.803967, -0.087414, -0.552025
1.092158, -0.808659, -0.079536, -0.556965
1.092691, -0.810604, -0.069160, -0.541801
1.093201, -0.812607, -0.083942, -0.563240
1.093660, -0.811501, -0.101261, -0.531044
1.094163, -0.817013, -0.103569, -0.516853
1.094660, -0.822124, -0.092411, -0.535374
1.095171, -0.829449, -0.099277, -0.540867
1.095739, -0.839062, -0.105782, -0.510750
1.096196, -0.842342, -0.117455, -0.534496
1.096664, -0.842533, -0.126953, -0.538502
1.097167, -0.848732, -0.119591, -0.512981
1.097693, -0.848160, -0.124702, -0.531311
1.098242, -0.850525, -0.122261, -0.517597
1.098753, -0.821342, -0.123653, -0.514603
1.099232, -0.769405, -0.125713, -0.534363
1.099729, -0.729256, -0.120716, -0.545158
1.100234, -0.744305, -0.126610, -0.567436
1.100712, -0.790920, -0.127335, -0.573807
1.101210, -0.831985, -0.132866, -0.553112
1.101701, -0.857468, -0.150661, -0.505238
1.102204, -0.872669, -0.173283, -0.469627
1.102707, -0.884953, -0.163040, -0.447941
1.103196, -0.896950, -0.148468, -0.432606
1.103717, -0.910473, -0.150719, -0.461349
1.104218, -0.918312, -0.158367, -0.476551
1.104724, -0.921307, -0.161324, -0.480080
1.105227, -0.912552, -0.158329, -0.489368
1.105715, -0.900688, -0.143776, -0.488014
1.106189, -0.891819, -0.138874, -0.484734
1.106693, -0.887356, -0.126209, -0.499573
1.107197, -0.879574, -0.128555, -0.509758
1.107700, -0.882492, -0.118523, -0.522251
1.108204, -0.887661, -0.109749, -0.540791
1.108678, -0.897617, -0.106182, -0.547600
1.109182, -0.908260, -0.106297, -0.538826
1.109716, -0.925827, -0.097961, -0.550251
1.110201, -0.940742, -0.092392, -0.561600
1.110680, -0.950470, -0.091972, -0.568390
1.111211, -0.953197, -0.085583, -0.569668
1.111700, -0.950909, -0.080681, -0.554981
1.112190, -0.960255, -0.072021, -0.522594
1.112714, -0.970898, -0.068951, -0.531731
1.113211, -0.967026, -0.063286, -0.540695
1.113686, -0.960712, -0.062065, -0.522976
1.114189, -0.954189, -0.056229, -0.518055
1.114736, -0.947418, -0.051270, -0.492897
1.115226, -0.942535, -0.055008, -0.467701
1.115715, -0.937347, -0.050278, -0.447540
1.116693, -0.924168, -0.034218, -0.448227
1.117184, -0.925007, -0.026894, -0.436249
1.117730, -0.919323, -0.024853, -0.428791
1.118234, -0.914268, -0.021534, -0.426922
1.118725, -0.912724, -0.013752, -0.419540
1.119287, -0.906410, -0.012493, -0.412636
1.119746, -0.905285, -0.005131, -0.400314
1.120189, -0.895100, -0.004826, -0.393505
1.120723, -0.890255, 0.003185, -0.386734
1.121226, -0.882320, 0.007362, -0.379505
1.121716, -0.874252, 0.012531, -0.379028
1.122212, -0.869884, 0.022106, -0.360222
1.122715, -0.858326, 0.025177, -0.362053
1.123213, -0.848637, 0.025101, -0.361156
1.123735, -0.841007, 0.030060, -0.362492
1.124221, -0.833244, 0.042667, -0.364876
1.125226, -0.809612, 0.039940, -0.360184
1.125724, -0.802536, 0.047340, -0.363483
1.126211, -0.797787, 0.051613, -0.366421
1.126723, -0.784435, 0.049648, -0.357800
1.153059, -0.687370, 0.066528, -0.468903
1.153137, -0.686111, 0.056248, -0.477352
1.153263, -0.684509, 0.057640, -0.464001
1.153345, -0.680733, 0.053673, -0.503120
1.153436, -0.682278, 0.048866, -0.487499
1.153523, -0.681610, 0.034008, -0.475693
1.153601, -0.679111, 0.022659, -0.508995
1.153730, -0.676975, 0.028954, -0.509415
1.153809, -0.676079, 0.033855, -0.506992
1.153892, -0.671730, 0.030136, -0.531254
1.153967, -0.670834, 0.021400, -0.544071
1.154042, -0.671368, 0.015030, -0.531712
1.154119, -0.666409, 0.009480, -0.539780
1.154249, -0.661545, 0.001049, -0.553608
1.154323, -0.658607, -0.005245, -0.546188
1.154401, -0.652409, -0.019531, -0.566730
1.154477, -0.647564, -0.025139, -0.577049
1.154555, -0.646152, -0.034828, -0.572872
1.154633, -0.641460, -0.045910, -0.580158
1.154761, -0.634823, -0.055523, -0.586929
1.154842, -0.635891, -0.061245, -0.572643
1.154919, -0.633850, -0.069828, -0.560379
1.154996, -0.617599, -0.081272, -0.587959
1.155077, -0.585957, -0.066242, -0.571404
1.155203, -0.580158, -0.064735, -0.476818
1.155277, -0.620079, -0.079594, -0.433636
1.155359, -0.645924, -0.105534, -0.547237
1.155434, -0.646019, -0.126915, -0.713081
1.155508, -0.623074, -0.147552, -0.754051
1.155585, -0.611153, -0.151005, -0.697575
1.155711, -0.603733, -0.156727, -0.680351
1.155791, -0.612030, -0.157566, -0.644588
1.155865, -0.621033, -0.167236, -0.657463
1.155947, -0.629807, -0.185394, -0.692234
1.156026, -0.633793, -0.194626, -0.681572
1.156102, -0.642166, -0.196095, -0.678806
1.156378, -0.644875, -0.200748, -0.690212
1.156456, -0.654621, -0.203495, -0.681458
1.156544, -0.656128, -0.217094, -0.667534
1.156753, -0.659409, -0.228996, -0.674725
1.157288, -0.660572, -0.243206, -0.679665
1.157781, -0.667400, -0.252171, -0.665398
1.158264, -0.667286, -0.268688, -0.680008
1.158781, -0.665359, -0.279770, -0.681076
1.159242, -0.665550, -0.281773, -0.667267
1.159751, -0.668373, -0.287685, -0.666313
1.160334, -0.669899, -0.293388, -0.670433
1.160770, -0.669861, -0.287609, -0.677528
1.161315, -0.663815, -0.289326, -0.680199
1.161777, -0.665073, -0.292721, -0.685978
1.162282, -0.662365, -0.292473, -0.666504
1.162783, -0.657406, -0.298386, -0.652695
1.163287, -0.654850, -0.288048, -0.671139
1.163791, -0.646877, -0.289001, -0.675449
1.164345, -0.646763, -0.290470, -0.675144
1.164768, -0.644875, -0.289402, -0.680275
1.165331, -0.637760, -0.288811, -0.664291
1.165747, -0.632782, -0.285015, -0.656796
1.166279, -0.624504, -0.276928, -0.668449
1.166801, -0.621700, -0.280838, -0.664539
1.167795, -0.609417, -0.267429, -0.679226
1.168325, -0.612125, -0.269794, -0.670052
1.168752, -0.614395, -0.262699, -0.652142
1.169340, -0.607014, -0.261803, -0.666428
1.169761, -0.603008, -0.272274, -0.678921
1.170266, -0.613670, -0.261765, -0.673981
1.170787, -0.607491, -0.254879, -0.677090
1.171290, -0.605087, -0.253334, -0.665188
1.171805, -0.609455, -0.258141, -0.661488
1.172785, -0.611477, -0.247288, -0.690556
1.173324, -0.613594, -0.240879, -0.654507
1.173808, -0.604725, -0.248432, -0.676727
1.174258, -0.611858, -0.251160, -0.700741
1.174768, -0.616894, -0.247440, -0.675793
1.175331, -0.618858, -0.236340, -0.678253
1.175761, -0.614777, -0.241756, -0.706711
1.176319, -0.614033, -0.242615, -0.691528
1.176804, -0.616188, -0.234318, -0.693588
1.177336, -0.613003, -0.235462, -0.709801
1.177801, -0.613956, -0.229034, -0.698471
1.178295, -0.612774, -0.227852, -0.715656
1.178800, -0.614853, -0.230083, -0.742207
1.179301, -0.620594, -0.221252, -0.730953
1.179805, -0.617466, -0.220814, -0.728321
1.180358, -0.617619, -0.218964, -0.749607
1.180767, -0.616570, -0.211315, -0.743122
1.181320, -0.623074, -0.208378, -0.741272
1.181807, -0.622749, -0.199471, -0.760002
1.182267, -0.627193, -0.190754, -0.755138
1.182787, -0.629959, -0.184040, -0.755959
1.183350, -0.629463, -0.184650, -0.756474
1.183822, -0.624523, -0.182648, -0.743256
1.184783, -0.625038, -0.172024, -0.747986
1.185301, -0.616512, -0.166321, -0.753517
1.185820, -0.623856, -0.161095, -0.744686
1.186322, -0.630741, -0.152187, -0.741520
1.186774, -0.627079, -0.151863, -0.736675
1.187785, -0.629158, -0.149155, -0.726624
1.188287, -0.630779, -0.141716, -0.726395
1.188799, -0.637035, -0.136089, -0.717678
1.189315, -0.642891, -0.134792, -0.708885
1.189790, -0.644836, -0.137539, -0.700245
1.190302, -0.648041, -0.138721, -0.692501
1.190871, -0.645943, -0.136070, -0.689697
1.191275, -0.643120, -0.137615, -0.686646
1.191858, -0.652275, -0.137596, -0.679340
1.192312, -0.654373, -0.139542, -0.674305
1.192856, -0.658588, -0.139790, -0.673790
1.193380, -0.661163, -0.134583, -0.666142
1.193836, -0.664043, -0.134544, -0.655746
1.194329, -0.663910, -0.136356, -0.654163
1.194841, -0.664616, -0.133762, -0.645390
1.195348, -0.669365, -0.133610, -0.637302
1.195870, -0.671291, -0.133457, -0.634289
1.196414, -0.671520, -0.127411, -0.631599
1.196845, -0.674400, -0.126381, -0.623970
1.197326, -0.677433, -0.127048, -0.620308
1.197799, -0.676498, -0.128040, -0.612450
1.198312, -0.680904, -0.124378, -0.602722
1.198826, -0.677834, -0.131626, -0.602112
1.199317, -0.677223, -0.126724, -0.598450
1.199833, -0.676460, -0.123615, -0.584431
1.200324, -0.682659, -0.128231, -0.579777
1.200812, -0.690136, -0.127087, -0.578403
1.201792, -0.690498, -0.128384, -0.560131
1.202315, -0.692997, -0.127640, -0.554657
1.202826, -0.691643, -0.124359, -0.545216
1.203295, -0.691471, -0.126801, -0.544205
1.203818, -0.687180, -0.129967, -0.543633
1.204307, -0.688496, -0.129452, -0.541763
1.204827, -0.690346, -0.128174, -0.532265
1.205302, -0.692081, -0.125980, -0.522213
1.205804, -0.694904, -0.124340, -0.526009
1.206826, -0.706749, -0.129738, -0.518551
1.207317, -0.711308, -0.130882, -0.516319
1.207819, -0.722618, -0.126648, -0.511341
1.208353, -0.735054, -0.122128, -0.509167
1.208812, -0.739651, -0.126762, -0.508175
1.209343, -0.740395, -0.125046, -0.509262
1.209812, -0.746880, -0.128059, -0.508518
1.210333, -0.765095, -0.129929, -0.502701
1.210806, -0.784607, -0.128345, -0.496178
1.211335, -0.792198, -0.126858, -0.503387
1.211837, -0.798950, -0.122280, -0.504513
1.212396, -0.797596, -0.128021, -0.498734
1.213353, -0.792961, -0.125751, -0.489750
1.213841, -0.790119, -0.124435, -0.482998
1.214341, -0.805759, -0.121803, -0.478115
1.214859, -0.938206, -0.126343, -0.442200
1.215399, -1.457710, -0.138206, -0.269909
1.215853, -1.969090, -0.199566, -0.407295
1.216405, -1.847153, -0.195885, -1.210442
1.216815, -1.422367, -0.039539, -1.174335
1.217347, -1.006317, -0.061131, -0.275822
1.217821, -0.740433, -0.078316, 0.569611
1.218358, -0.584507, -0.198727, 0.401573
1.218817, -0.630989, -0.154743, -0.057831
1.219363, -0.737534, -0.058041, -0.289803
1.219850, -0.793762, -0.069103, -0.663052
1.220339, -0.819244, -0.068188, -0.474701
1.220834, -0.815086, -0.049553, -0.224781
1.221319, -0.755997, -0.016899, -0.279999
1.221831, -0.735226, -0.020485, -0.168724
1.222349, -0.752239, -0.003872, -0.071774
1.223319, -0.787697, 0.024414, -0.449848
1.223833, -0.790157, 0.077801, -0.338879
1.224339, -0.781860, 0.104065, -0.403748
1.224858, -0.733337, 0.067101, -0.442505
1.225366, -0.742817, 0.108242, -0.215588
1.225819, -0.720081, 0.109043, -0.353336
1.226346, -0.698299, 0.107689, -0.481415
1.226853, -0.690727, 0.114918, -0.460739
1.227354, -0.689793, 0.090485, -0.527306
1.227854, -0.701847, 0.100060, -0.469151
1.228338, -0.714531, 0.126286, -0.410728
1.228828, -0.730343, 0.127029, -0.467281
1.229375, -0.734634, 0.099487, -0.503273
1.229832, -0.760403, 0.081406, -0.487576
1.230356, -0.773239, 0.066643, -0.515041
1.230830, -0.735874, 0.064259, -0.525131
1.231378, -0.710163, 0.063248, -0.479774
1.231881, -0.702820, 0.067081, -0.511837
1.232369, -0.684414, 0.044003, -0.544586
1.232860, -0.705013, 0.044441, -0.518379
1.233337, -0.738239, 0.053062, -0.509224
1.233884, -0.738907, 0.063477, -0.520363
1.234858, -0.709782, 0.048771, -0.483551
1.235363, -0.739441, 0.052605, -0.502491
1.235886, -0.743752, 0.043621, -0.565281
1.236375, -0.742607, 0.057812, -0.542297
1.236849, -0.759640, 0.051270, -0.501614
1.237388, -0.795746, 0.066700, -0.480652
1.237871, -0.830956, 0.066071, -0.473480
