time, x, y, z 
1.080232, -0.843601, 0.019875, -0.391712
1.080731, -0.838718, 0.027618, -0.393658
1.081220, -0.846958, 0.025444, -0.394325
1.081730, -0.845013, 0.017719, -0.389824
1.082228, -0.845928, 0.024071, -0.382290
1.082731, -0.843239, 0.032330, -0.375862
1.083205, -0.846081, 0.026970, -0.369778
1.083692, -0.847664, 0.018463, -0.370960
1.084178, -0.845013, 0.025597, -0.380077
1.084778, -0.843010, 0.028133, -0.376301
1.085206, -0.847778, 0.026741, -0.366726
1.085722, -0.847416, 0.025826, -0.361099
1.086189, -0.845871, 0.029202, -0.366440
1.086703, -0.838013, 0.028820, -0.365620
1.087216, -0.832043, 0.028687, -0.362797
1.087710, -0.820999, 0.036411, -0.356560
1.088214, -0.796356, 0.045605, -0.352497
1.088702, -0.787296, 0.040665, -0.354214
1.089207, -0.812435, 0.027180, -0.352077
1.089740, -0.835571, 0.020943, -0.359058
1.090201, -0.841560, 0.025654, -0.366840
1.090719, -0.847607, 0.034237, -0.370140
1.091224, -0.833931, 0.045166, -0.366020
1.091725, -0.830498, 0.046654, -0.355473
1.092230, -0.819492, 0.046406, -0.349236
1.092707, -0.826740, 0.054398, -0.357285
1.093240, -0.828743, 0.049000, -0.363426
1.093699, -0.834599, 0.047760, -0.366478
1.094217, -0.825539, 0.052605, -0.365276
1.094740, -0.828362, 0.052872, -0.357704
1.095206, -0.829315, 0.054321, -0.362854
1.095710, -0.835800, 0.050259, -0.371799
1.096213, -0.844803, 0.046177, -0.374603
1.096737, -0.837822, 0.044937, -0.370350
1.097223, -0.832710, 0.054111, -0.368557
1.097728, -0.829430, 0.059910, -0.369492
1.098229, -0.848579, 0.057373, -0.368252
1.098732, -0.852203, 0.041485, -0.369492
1.099235, -0.844402, 0.039940, -0.378151
1.099739, -0.836334, 0.058098, -0.381489
1.100243, -0.840855, 0.056591, -0.368481
1.100704, -0.843506, 0.043316, -0.357761
1.101206, -0.844002, 0.042782, -0.363312
1.102226, -0.830669, 0.053692, -0.368137
1.102731, -0.827503, 0.046501, -0.353832
1.103219, -0.835018, 0.054207, -0.346451
1.103705, -0.836124, 0.059967, -0.347977
1.104702, -0.821342, 0.057144, -0.356236
1.105206, -0.813789, 0.063725, -0.348110
1.105709, -0.812817, 0.065155, -0.336304
1.106214, -0.800877, 0.066013, -0.327396
1.106717, -0.782986, 0.059032, -0.330620
1.107265, -0.759850, 0.061893, -0.331707
1.107753, -0.750027, 0.071278, -0.326862
1.108213, -0.752563, 0.070019, -0.316219
1.108717, -0.778675, 0.070686, -0.312958
1.109243, -0.819416, 0.071259, -0.326023
1.109716, -0.859966, 0.071335, -0.344028
1.110262, -0.865841, 0.075340, -0.353699
1.110732, -0.845490, 0.095444, -0.344486
1.111236, -0.797157, 0.104656, -0.323048
1.111729, -0.771465, 0.097713, -0.302849
1.112229, -0.753555, 0.084572, -0.302258
1.112718, -0.761032, 0.085316, -0.321007
1.113224, -0.822620, 0.079365, -0.339470
1.113723, -0.881710, 0.072479, -0.357533
1.114214, -0.887566, 0.072289, -0.377197
1.114756, -0.825596, 0.102062, -0.397568
1.115212, -0.779209, 0.119667, -0.393753
1.115715, -0.737514, 0.120277, -0.368214
1.116232, -0.735683, 0.107632, -0.346375
1.116759, -0.770206, 0.084152, -0.345325
1.117222, -0.807686, 0.057735, -0.385380
1.117727, -0.761223, 0.091000, -0.442734
1.118249, -0.706482, 0.167561, -0.444241
1.118717, -0.651417, 0.206528, -0.380306
1.119232, -0.645714, 0.152683, -0.319023
1.119736, -0.641556, 0.078735, -0.342999
1.120245, -0.610523, 0.084686, -0.424747
1.120760, -0.607929, 0.108852, -0.470543
1.121237, -0.606766, 0.088997, -0.428448
1.121769, -0.646839, 0.080624, -0.395794
1.122247, -0.816631, 0.009651, -0.386200
1.122760, -0.943184, 0.082989, -0.464230
1.123240, -0.935154, 0.331078, -0.582809
1.123814, -0.876865, 0.424900, -0.507812
1.124227, -0.786648, 0.270061, -0.412331
1.124730, -0.823288, 0.047817, -0.538540
1.125236, -0.884018, 0.035439, -0.727062
1.125798, -0.863743, 0.220146, -0.727482
1.126290, -0.892334, 0.138798, -0.390549
1.126841, -0.932980, -0.175381, -0.137539
1.127310, -0.958672, -0.205669, -0.501423
1.127784, -0.981083, -0.088940, -0.916080
1.128316, -0.895615, 0.075855, -0.805302
1.128823, -0.816746, 0.170307, -0.456352
1.129257, -0.672188, 0.186787, -0.318699
1.129812, -0.614662, -0.007668, -0.530720
1.130290, -0.783405, -0.364838, -0.786018
1.130765, -1.000233, -0.384388, -0.752888
1.131242, -1.249752, -0.129757, -0.449791
1.131758, -1.315403, 0.026588, -0.327911
1.132287, -1.107883, 0.263481, -0.618668
1.132790, -0.723267, 0.364876, -0.880966
1.133786, -0.474434, -0.462112, -0.201435
1.134272, -0.359287, -0.372696, -0.204277
1.134763, -0.351219, -0.030365, -0.460567
1.135263, -0.459099, -0.111160, -0.582352
1.135754, -0.647812, -0.462303, -0.506802
1.136759, -1.282749, -0.161152, -0.430717
1.137291, -1.452579, 0.004292, -0.419598
1.138271, -1.067181, 0.410786, -0.478630
1.138761, -0.966377, -0.057220, -0.557346
1.139253, -1.013565, -0.525055, -0.669727
1.139755, -0.943356, -0.381966, -0.650673
1.140276, -0.880203, 0.064964, -0.396252
1.140760, -0.820141, 0.122852, -0.111408
1.141300, -0.782394, -0.220413, -0.198383
1.141761, -0.703564, -0.359764, -0.594635
1.142293, -0.596008, -0.277672, -0.775146
1.142784, -0.521736, -0.218735, -0.465908
1.143270, -0.607109, -0.252132, -0.118828
1.143808, -0.692329, -0.202770, -0.197430
1.144264, -0.873642, -0.064144, -0.526047
1.144798, -0.997524, 0.071831, -0.692520
1.145282, -1.053829, 0.164604, -0.539207
1.145758, -1.089802, 0.065250, -0.326805
1.146307, -1.015358, -0.124264, -0.373001
1.146781, -0.769577, -0.116310, -0.595112
1.147295, -0.593319, 0.061512, -0.618629
1.147786, -0.616741, 0.075073, -0.369034
1.148257, -0.584755, -0.063229, -0.204372
1.148806, -0.502167, -0.089283, -0.359116
1.149282, -0.426216, -0.083466, -0.626526
1.149805, -0.499287, 0.061226, -0.778542
1.150260, -0.961761, 0.138969, -0.637989
1.150797, -1.596508, 0.095558, -0.347176
1.151265, -1.591015, 0.355453, -0.542450
1.151779, -1.118927, 0.443420, -0.703125
1.152277, -1.019096, 0.221558, -0.615635
1.152785, -1.168804, -0.136108, -0.609055
1.153285, -1.136322, -0.244217, -0.575047
1.153788, -0.863094, -0.048122, -0.411396
1.154291, -0.249252, 0.273838, -0.334396
1.154801, -0.143929, 0.297909, -0.409946
1.155311, -0.637627, -0.603352, -0.308151
1.155769, -1.041431, -0.819187, -0.519924
1.156268, -1.008930, 0.193329, -0.844326
1.156777, -0.439777, 0.766544, -0.407124
1.157280, -0.230122, 0.281773, 0.099449
1.157805, -0.345345, -0.361366, -0.192451
1.158316, -0.587349, -0.521259, -0.753555
1.158795, -1.179180, -0.420570, -0.874119
1.159293, -1.782875, -0.466442, -0.304775
1.159772, -1.407909, -0.164776, 0.276222
1.160277, -0.519028, 0.706787, -0.114422
1.160791, -0.256252, 0.822830, -0.810299
1.161296, -0.941505, -0.154533, -0.969524
1.161798, -1.499176, -0.742168, -0.883408
1.162302, -1.239300, 0.160255, -0.586681
1.162806, -0.586338, 0.980015, -0.233517
1.163310, -0.299931, 0.524254, -0.201073
1.163814, -0.448704, -0.510597, -0.470047
1.164321, -1.018391, -1.082287, -0.705757
1.164826, -1.311893, -0.566082, -0.685329
1.165325, -0.985298, 0.451374, -0.376396
1.165815, -0.586262, 0.781574, -0.006428
1.166321, -0.700264, 0.071449, -0.006084
1.166834, -0.822601, -0.742397, -0.595112
1.167328, -1.049976, -0.762062, -1.115894
1.167831, -1.202335, 0.093117, -0.755558
1.168333, -1.021309, 0.703030, 0.031662
1.168784, -0.434971, 0.402985, 0.334206
1.169336, 0.076389, 0.074596, -0.373955
1.170317, 0.094013, -0.633011, -0.935802
1.170808, -1.163769, -0.999908, -0.149097
1.171309, -2.261124, -0.881062, 0.559578
1.171813, -1.937561, 0.373802, 0.142288
1.172400, -0.729885, 1.587791, -0.708389
1.172795, -0.387077, 1.125431, -0.968933
1.173385, -0.559425, -0.277634, -0.797462
1.173888, -0.723724, -1.166210, -0.547180
1.174430, -0.654335, -0.684185, -0.360870
1.174855, -0.650768, 0.638123, -0.230637
1.175401, -1.144733, 0.486927, 0.303192
1.175875, -1.266289, -0.468235, 0.267429
1.176382, -0.544567, -0.003853, -1.050720
1.176856, -0.068130, 0.636349, -1.459999
1.177391, -0.349445, 0.120163, -0.370827
1.177874, -1.499939, -0.930691, 0.453072
1.178334, -2.584190, -1.110115, 0.325203
1.178854, -1.726990, 0.216084, -0.343590
1.179310, -0.627365, 1.410027, -0.854053
1.179814, -0.408268, 0.787411, -0.479221
1.180336, -0.263119, -0.470715, -0.101662
1.180853, -0.300541, -0.397453, -0.666733
1.181310, -0.871620, -0.171566, -0.822544
1.181856, -1.932240, -0.630608, 0.024815
1.182326, -1.693153, -0.102177, 0.273018
1.182836, -0.552864, 1.325970, -0.156879
1.183357, -0.664368, 0.864697, -0.313492
1.183817, -1.426239, -0.995426, -0.600815
1.184323, -1.397533, -1.151161, -0.810413
1.184857, -0.390549, 0.622807, -0.299721
1.185352, -0.298653, 1.412659, 0.412254
1.185845, -0.830250, 0.026245, 0.559235
1.186311, -0.918255, -1.178703, -0.401421
1.186850, -0.645638, -0.298615, -1.039639
1.187333, -0.659828, 0.683460, -0.479469
1.187843, -1.173382, 0.142384, 0.443707
1.188346, -1.341496, -0.436935, 0.529556
1.188849, -1.102142, 0.148735, -0.143929
1.189812, -1.293640, 0.043488, -0.452614
1.190339, -1.332016, -0.463943, 0.258427
1.190816, -0.838795, 0.326729, 0.043316
1.191339, -0.400410, 1.176872, -0.413265
1.191855, -0.421906, 0.344467, -0.317612
1.192317, -0.859089, -1.103592, -0.006409
1.192842, -1.071472, -0.813351, 0.037193
1.193339, -0.998058, 0.622234, -0.296555
1.193814, -1.105976, 1.060581, -0.271225
1.194327, -1.253204, 0.340271, 0.193176
1.194839, -0.940018, 0.070515, 0.061302
1.195355, -0.567093, 0.356731, -0.554390
1.195817, -0.527992, 0.265656, -0.637341
1.196334, -0.738754, -0.299492, -0.075550
1.196865, -0.857639, -0.362492, 0.351219
1.197349, -1.001968, 0.143948, 0.219460
1.198331, -1.291752, 0.405598, -0.630970
1.198864, -1.254559, 0.702591, -0.337772
1.199320, -0.974636, 0.923309, -0.133076
1.199834, -0.961571, 0.586071, -0.130138
1.200346, -0.926666, -0.054836, -0.255451
1.200872, -0.895538, -0.044327, -0.378723
1.201339, -0.861969, 0.368080, -0.125103
1.201847, -0.963230, 0.216217, 0.251961
1.202356, -1.114368, -0.283852, 0.236683
1.202858, -1.058502, -0.263329, -0.146942
1.203361, -0.878086, 0.096760, -0.434608
1.203868, -0.761604, 0.356731, -0.210876
1.204361, -0.794811, 0.342503, 0.176582
1.204864, -0.757618, 0.246563, 0.149326
1.205368, -0.905075, 0.189915, -0.235672
1.205857, -1.184921, 0.196114, -0.498600
1.206346, -1.375408, 0.070858, -0.338364
1.206879, -1.241779, 0.267239, -0.153656
1.207383, -1.031933, 0.806160, -0.251637
1.207872, -0.954666, 0.788040, -0.260487
1.208361, -1.009541, 0.448341, -0.142441
1.208880, -0.968208, 0.388298, -0.254822
1.209383, -0.891953, 0.339661, -0.323162
1.209887, -0.727844, 0.188103, -0.279446
1.210386, -0.702171, 0.075378, -0.227985
1.210868, -0.737514, 0.238647, -0.146160
1.211340, -0.788059, 0.463028, -0.080166
1.211873, -0.949898, 0.431843, -0.054016
1.212380, -1.100883, 0.224113, -0.137482
1.212883, -1.077595, 0.215092, -0.341187
1.213383, -0.948658, 0.089645, -0.366993
1.213889, -0.904522, -0.121918, -0.102901
1.214394, -0.886002, 0.287933, -0.108376
1.214843, -0.877495, 0.625057, -0.056133
1.215385, -0.862560, 0.410156, 0.101280
1.215889, -0.908661, -0.063038, -0.115395
1.216395, -1.037331, -0.132923, -0.343132
1.216883, -1.051464, 0.276814, -0.296459
1.217390, -1.063328, 0.381699, 0.020790
1.217889, -1.060925, 0.042801, 0.224323
1.218362, -1.087246, -0.216942, 0.013885
1.218850, -0.919476, -0.226021, -0.282211
1.219350, -0.824718, -0.014114, -0.212402
1.219854, -0.831738, 0.088959, 0.076828
1.220350, -0.955811, 0.256443, 0.014954
1.220853, -0.969563, 0.534992, -0.385761
1.221354, -1.052647, 0.424862, -0.651989
1.221931, -1.114826, 0.274124, -0.617504
1.222452, -0.977364, 0.382156, -0.360718
1.222923, -0.750542, 0.377483, -0.108280
1.223428, -0.662422, 0.271740, -0.040741
1.223936, -0.730400, 0.032330, -0.148964
1.224394, -0.738125, -0.047131, -0.311794
1.224909, -0.727901, 0.462093, -0.487518
1.225368, -0.835571, 0.648155, -0.472698
1.225883, -1.071796, 0.342464, -0.324516
1.226405, -1.070652, 0.280113, -0.269203
1.226856, -0.887508, 0.435085, -0.271187
1.227367, -0.972233, 0.246735, -0.190945
1.227874, -1.087551, -0.190659, -0.074806
1.228390, -1.069832, -0.259743, -0.096645
1.228895, -0.873280, 0.026054, -0.203819
1.229399, -0.834751, 0.051384, -0.221596
1.229865, -0.844746, -0.168800, -0.186749
1.230394, -0.890865, -0.008945, -0.122662
1.230910, -0.995388, 0.250225, -0.141869
1.231413, -1.045990, 0.221786, -0.290527
1.231917, -0.987625, 0.100212, -0.459595
1.232913, -0.804920, 0.213718, -0.487118
1.233416, -0.724888, 0.068283, -0.090141
1.233917, -0.836372, 0.003738, -0.052681
1.234895, -0.819759, 0.073967, -0.628204
1.235390, -0.875053, -0.064125, -0.566940
1.277112, -0.854664, 0.078716, -0.630989
1.277226, -0.793858, 0.098000, -0.676193
1.277309, -0.806217, 0.088711, -0.590343
1.277457, -0.818386, 0.100250, -0.404472
1.277532, -0.824165, 0.122585, -0.350189
1.277609, -0.792065, 0.095043, -0.447521
1.277690, -0.831490, -0.015411, -0.578766
1.277769, -0.852070, -0.069046, -0.615864
1.277898, -0.822029, -0.041218, -0.496769
1.277977, -0.786915, 0.009556, -0.368347
1.278053, -0.789776, 0.037079, -0.338783
1.278131, -0.803146, 0.001545, -0.346622
1.278209, -0.834770, -0.053673, -0.384045
1.278287, -0.820656, -0.099545, -0.464172
1.278420, -0.806484, -0.117588, -0.526695
1.278499, -0.749493, -0.112553, -0.497684
1.278585, -0.708447, -0.045986, -0.402889
1.278661, -0.688210, -0.023727, -0.340614
1.278735, -0.723019, -0.084915, -0.323544
1.278825, -0.740337, -0.138302, -0.371552
1.278954, -0.758591, -0.126362, -0.435524
1.279028, -0.765800, -0.127525, -0.472012
1.279105, -0.789509, -0.124626, -0.476990
1.279186, -0.790405, -0.108109, -0.432491
1.279261, -0.797443, -0.062199, -0.366688
1.279389, -0.804920, -0.061264, -0.336361
1.279463, -0.839005, -0.104656, -0.369606
1.279538, -0.864697, -0.141220, -0.447483
1.279620, -0.873547, -0.141659, -0.465202
1.279698, -0.875874, -0.129776, -0.405979
1.279776, -0.861740, -0.092373, -0.334148
1.279904, -0.846004, -0.055847, -0.319386
1.279980, -0.838223, -0.076389, -0.342903
1.280058, -0.837612, -0.125828, -0.349274
1.280140, -0.832272, -0.130043, -0.348797
1.280218, -0.828476, -0.114079, -0.346546
1.280294, -0.833015, -0.121555, -0.339241
1.280466, -0.838299, -0.107460, -0.323639
1.280549, -0.839252, -0.072002, -0.286636
1.280954, -0.847054, -0.067158, -0.263729
1.281427, -0.859089, -0.093365, -0.292015
1.281957, -0.870686, -0.114212, -0.343132
1.282479, -0.880146, -0.095520, -0.367203
1.282965, -0.890865, -0.086212, -0.330849
1.283478, -0.890846, -0.082169, -0.273514
1.283979, -0.886555, -0.057087, -0.270786
1.284440, -0.892639, -0.044632, -0.305843
1.284976, -0.895367, -0.067005, -0.327206
1.285475, -0.903454, -0.095806, -0.326538
1.285969, -0.901928, -0.070953, -0.330448
1.286454, -0.900517, -0.041008, -0.315361
1.286954, -0.900173, -0.043812, -0.292950
1.287462, -0.897846, -0.037651, -0.296021
1.287985, -0.891190, -0.021324, -0.316868
1.288441, -0.888844, -0.017643, -0.333633
1.288976, -0.892639, -0.038261, -0.333233
1.289493, -0.888538, -0.042706, -0.337791
1.289992, -0.886402, -0.015545, -0.333233
1.290438, -0.875168, -0.002728, -0.320930
1.290954, -0.874577, -0.007610, -0.309219
1.291459, -0.865383, -0.003071, -0.318832
1.291962, -0.860538, 0.007057, -0.345554
1.292483, -0.858459, -0.000935, -0.362072
1.292957, -0.857086, -0.004578, -0.353432
1.293478, -0.849094, 0.006695, -0.328159
1.293979, -0.846024, 0.021706, -0.318432
1.294500, -0.841904, 0.020885, -0.328255
1.294954, -0.837345, 0.012646, -0.345592
1.295454, -0.834770, 0.018444, -0.357018
1.295984, -0.833740, 0.024414, -0.348949
1.296488, -0.831718, 0.023098, -0.335426
1.296949, -0.821476, 0.021057, -0.332813
1.297496, -0.823650, 0.026093, -0.338211
1.297964, -0.813141, 0.022984, -0.342827
1.298467, -0.805683, 0.016308, -0.342407
1.298989, -0.808277, 0.018578, -0.348015
1.299951, -0.802383, 0.012188, -0.348377
1.300458, -0.795231, 0.006351, -0.340252
1.300972, -0.794945, 0.010071, -0.342255
1.301488, -0.793648, 0.000553, -0.343933
1.301992, -0.795135, -0.007973, -0.352802
1.302494, -0.792027, -0.011730, -0.359840
1.302995, -0.790672, -0.018024, -0.355129
1.303493, -0.788708, -0.018501, -0.350170
1.304010, -0.789948, -0.017128, -0.349426
1.304543, -0.791397, -0.014248, -0.354252
1.304986, -0.791111, -0.024719, -0.354385
1.305492, -0.786934, -0.035114, -0.359974
1.306016, -0.784798, -0.035725, -0.365314
1.306486, -0.786629, -0.032768, -0.363426
1.307028, -0.783730, -0.035057, -0.359058
1.307461, -0.783043, -0.041065, -0.352612
1.307981, -0.788078, -0.044270, -0.356941
1.308513, -0.789127, -0.048294, -0.364056
1.308981, -0.781441, -0.056744, -0.367966
1.309464, -0.780678, -0.056152, -0.367718
1.309967, -0.782204, -0.054054, -0.369186
1.310491, -0.787373, -0.057526, -0.361366
1.311001, -0.787830, -0.060158, -0.361004
1.311487, -0.787601, -0.060177, -0.366802
1.311977, -0.783043, -0.063076, -0.371685
1.312484, -0.788689, -0.063820, -0.378304
1.312992, -0.788345, -0.064888, -0.376320
1.313566, -0.787468, -0.066376, -0.374699
1.313983, -0.788097, -0.063877, -0.372849
1.314494, -0.786400, -0.063362, -0.376320
1.315060, -0.790787, -0.062160, -0.381927
1.315561, -0.791130, -0.062351, -0.392265
1.316050, -0.788345, -0.066338, -0.391502
1.316563, -0.790615, -0.062885, -0.391903
1.317089, -0.783272, -0.063858, -0.391960
1.317545, -0.784988, -0.059986, -0.389614
1.318061, -0.782623, -0.061836, -0.395031
1.318525, -0.781555, -0.065556, -0.404434
1.319031, -0.783234, -0.064011, -0.410976
1.319534, -0.776272, -0.066605, -0.410976
1.320041, -0.776787, -0.062656, -0.411816
1.320541, -0.776215, -0.059071, -0.414829
1.320998, -0.770130, -0.062065, -0.414772
1.321536, -0.764942, -0.067959, -0.418625
1.321991, -0.763206, -0.065556, -0.426331
1.322523, -0.757961, -0.070515, -0.434208
1.323027, -0.755157, -0.064430, -0.439510
1.323488, -0.750084, -0.065250, -0.438766
1.323993, -0.743771, -0.063400, -0.442905
1.324520, -0.743275, -0.060081, -0.454025
1.324985, -0.743008, -0.059433, -0.456314
1.325514, -0.744171, -0.065632, -0.457745
1.325991, -0.737953, -0.068817, -0.461292
1.326524, -0.740166, -0.064449, -0.472336
1.327488, -0.727730, -0.062618, -0.477638
1.328020, -0.729790, -0.061188, -0.479832
1.328524, -0.722179, -0.062027, -0.482178
1.329028, -0.715981, -0.054379, -0.503292
1.329531, -0.717716, -0.061779, -0.509624
1.330035, -0.718441, -0.073624, -0.504570
1.330524, -0.712261, -0.065651, -0.503559
1.331028, -0.712147, -0.053978, -0.507240
1.331517, -0.709229, -0.065765, -0.506554
1.332020, -0.701218, -0.077610, -0.511303
1.332509, -0.703506, -0.064640, -0.526161
1.333013, -0.700302, -0.065327, -0.525398
1.333516, -0.703144, -0.072803, -0.526905
1.334006, -0.702362, -0.072250, -0.522308
1.335017, -0.700436, -0.061531, -0.534611
1.335537, -0.699806, -0.064201, -0.537434
1.336015, -0.699940, -0.070267, -0.538597
1.336553, -0.695152, -0.065136, -0.540104
1.337035, -0.695667, -0.063572, -0.543823
1.337512, -0.693188, -0.070229, -0.548916
1.338051, -0.693970, -0.069237, -0.543556
1.338530, -0.687771, -0.072060, -0.543499
1.339046, -0.692196, -0.067711, -0.545216
1.339534, -0.693722, -0.071564, -0.550728
1.340025, -0.692291, -0.068092, -0.557270
1.340526, -0.694370, -0.070572, -0.556564
1.341032, -0.697670, -0.076866, -0.553741
1.341517, -0.697155, -0.078392, -0.553589
1.342037, -0.699310, -0.077934, -0.556641
1.342556, -0.702286, -0.084915, -0.553875
1.343017, -0.706501, -0.084305, -0.555935
1.344509, -0.712433, -0.090599, -0.554352
1.345043, -0.721645, -0.090389, -0.557728
1.345518, -0.725155, -0.090408, -0.558605
1.346050, -0.725193, -0.095921, -0.555058
1.346557, -0.732040, -0.093384, -0.556564
1.347076, -0.736828, -0.095863, -0.558167
1.347568, -0.741253, -0.093327, -0.561714
1.348066, -0.748482, -0.093784, -0.566406
1.348555, -0.754108, -0.089722, -0.568943
1.349046, -0.753765, -0.091896, -0.570412
1.349518, -0.759258, -0.089455, -0.572071
1.350052, -0.757484, -0.087337, -0.573940
1.350527, -0.764847, -0.087681, -0.581856
1.351044, -0.770111, -0.088501, -0.582771
1.351545, -0.772686, -0.082016, -0.587196
1.352027, -0.775051, -0.082302, -0.593014
1.352551, -0.777225, -0.077229, -0.591831
1.353524, -0.786819, -0.071602, -0.593033
1.354073, -0.786495, -0.070953, -0.586472
