time, x, y, z 
0.139056, -0.700645, 0.405827, -0.509567
0.139558, -0.706043, 0.406284, -0.509739
0.140062, -0.701275, 0.410614, -0.510654
0.140661, -0.694942, 0.407104, -0.512276
0.141156, -0.696507, 0.407333, -0.513153
0.141599, -0.694580, 0.406170, -0.514412
0.142289, -0.698242, 0.406513, -0.516396
0.142734, -0.695972, 0.407906, -0.516930
0.143104, -0.698776, 0.407352, -0.518284
0.143633, -0.695286, 0.408783, -0.516376
0.144093, -0.691833, 0.407562, -0.519218
0.144581, -0.692120, 0.404377, -0.518112
0.145069, -0.689812, 0.404301, -0.519753
0.145611, -0.687618, 0.406876, -0.522289
0.146573, -0.686016, 0.408649, -0.526390
0.147086, -0.684052, 0.406075, -0.524044
0.147577, -0.683098, 0.404892, -0.525398
0.148079, -0.685158, 0.408916, -0.525436
0.148565, -0.681820, 0.409355, -0.529156
0.149113, -0.681114, 0.411339, -0.533218
0.149603, -0.680733, 0.408611, -0.528564
0.150074, -0.679932, 0.408840, -0.531197
0.150728, -0.682831, 0.410519, -0.531197
0.151098, -0.683918, 0.411510, -0.531712
0.151567, -0.676937, 0.412827, -0.533791
0.152086, -0.676975, 0.413952, -0.535145
0.153068, -0.673714, 0.412235, -0.530472
0.153574, -0.673618, 0.414124, -0.529079
0.154085, -0.672741, 0.413971, -0.532722
0.154596, -0.679245, 0.417366, -0.538483
0.155111, -0.673027, 0.418243, -0.534611
0.155582, -0.670872, 0.416088, -0.530930
0.156095, -0.669346, 0.421562, -0.532513
0.156614, -0.667038, 0.419693, -0.533104
0.157092, -0.678120, 0.421581, -0.535908
0.157597, -0.674019, 0.418682, -0.533829
0.158116, -0.672493, 0.418625, -0.532799
0.158617, -0.672035, 0.422993, -0.532112
0.159083, -0.670357, 0.424919, -0.531216
0.159589, -0.669365, 0.425472, -0.529518
0.160080, -0.665150, 0.426292, -0.532818
0.160730, -0.668049, 0.428791, -0.533657
0.161098, -0.662708, 0.426025, -0.530968
0.161605, -0.668678, 0.428410, -0.532608
0.162092, -0.666046, 0.428886, -0.529537
0.162591, -0.665817, 0.425339, -0.533619
0.163617, -0.662231, 0.431461, -0.537472
0.164120, -0.663376, 0.433483, -0.534897
0.164627, -0.659561, 0.436020, -0.530987
0.165128, -0.662041, 0.432892, -0.529900
0.165635, -0.660591, 0.437889, -0.531998
0.166136, -0.659351, 0.437393, -0.531311
0.166628, -0.657845, 0.439072, -0.530758
0.167129, -0.659180, 0.438175, -0.525227
0.167631, -0.663853, 0.440483, -0.527649
0.168135, -0.658913, 0.439205, -0.528908
0.168640, -0.657196, 0.439034, -0.530472
0.169634, -0.657501, 0.434570, -0.524025
0.170092, -0.655155, 0.437222, -0.526962
0.170716, -0.658703, 0.441189, -0.529442
0.171225, -0.655041, 0.443039, -0.526924
0.171632, -0.653992, 0.438976, -0.528469
0.172093, -0.652561, 0.439911, -0.528126
0.172608, -0.654011, 0.440598, -0.524483
0.173121, -0.654964, 0.435734, -0.521088
0.173704, -0.652275, 0.439453, -0.525684
0.174097, -0.651035, 0.439396, -0.524216
0.174616, -0.650177, 0.436287, -0.523376
0.175205, -0.647163, 0.436058, -0.523224
0.175720, -0.640736, 0.432491, -0.517063
0.176181, -0.644550, 0.432854, -0.521584
0.176686, -0.644112, 0.438576, -0.520763
0.177202, -0.641403, 0.437450, -0.519009
0.177648, -0.640697, 0.438347, -0.520477
0.178210, -0.645161, 0.435066, -0.518322
0.178667, -0.640678, 0.432968, -0.517044
0.179171, -0.636539, 0.435772, -0.518456
0.179635, -0.641098, 0.437717, -0.516396
0.180138, -0.640812, 0.434189, -0.514889
0.180924, -0.640011, 0.432949, -0.513554
0.181191, -0.639477, 0.431194, -0.512142
0.181679, -0.639000, 0.434170, -0.514412
0.182121, -0.638027, 0.430870, -0.511951
0.182631, -0.637379, 0.432739, -0.512619
0.183145, -0.637207, 0.435104, -0.509262
0.184661, -0.635834, 0.433960, -0.504627
0.185162, -0.635777, 0.433388, -0.502815
0.185662, -0.636559, 0.432949, -0.504990
0.186160, -0.632858, 0.430088, -0.500584
0.186637, -0.631351, 0.430279, -0.498199
0.187156, -0.630608, 0.429707, -0.495644
0.187634, -0.629272, 0.428181, -0.493813
0.188140, -0.633392, 0.431271, -0.494709
0.188639, -0.634460, 0.434895, -0.494194
0.189138, -0.632668, 0.438404, -0.494118
0.189648, -0.633354, 0.440674, -0.497704
0.190164, -0.629292, 0.441647, -0.496769
0.190759, -0.633240, 0.440750, -0.500870
0.191147, -0.637970, 0.436649, -0.495625
0.192115, -0.632992, 0.427094, -0.498238
0.192638, -0.629406, 0.422211, -0.499916
0.193138, -0.634155, 0.420322, -0.499916
0.193664, -0.635834, 0.423050, -0.502892
0.194129, -0.633163, 0.423012, -0.500832
0.194640, -0.635757, 0.421963, -0.501709
0.195144, -0.636215, 0.420952, -0.499973
0.195647, -0.633717, 0.420055, -0.498199
0.196151, -0.633106, 0.421257, -0.499725
0.196651, -0.633030, 0.417595, -0.492058
0.197157, -0.634632, 0.420227, -0.492897
0.197634, -0.638008, 0.422707, -0.493336
0.198149, -0.635986, 0.422039, -0.488338
0.198652, -0.634651, 0.424461, -0.484829
0.199170, -0.633945, 0.423279, -0.478668
0.199632, -0.641766, 0.425167, -0.477810
0.200145, -0.640240, 0.430355, -0.475388
0.200727, -0.641136, 0.429497, -0.469151
0.201166, -0.637360, 0.432777, -0.465202
0.201675, -0.635967, 0.431156, -0.464993
0.202132, -0.641155, 0.432835, -0.463581
0.202640, -0.637608, 0.432224, -0.461998
0.203156, -0.637131, 0.429344, -0.454006
0.203668, -0.639515, 0.434608, -0.454941
0.204134, -0.639305, 0.430241, -0.450878
0.204652, -0.638599, 0.427780, -0.453911
0.205171, -0.638638, 0.431499, -0.453339
0.205660, -0.632496, 0.429630, -0.451927
0.206149, -0.638466, 0.428257, -0.451927
0.206637, -0.638657, 0.426788, -0.451202
0.207173, -0.639095, 0.431194, -0.454121
0.207675, -0.636349, 0.431118, -0.449505
0.208178, -0.630360, 0.430431, -0.450382
0.208667, -0.630188, 0.431786, -0.451107
0.209156, -0.629005, 0.428238, -0.455608
0.209645, -0.629864, 0.426140, -0.455723
0.210193, -0.629311, 0.430889, -0.459023
0.210699, -0.627880, 0.429077, -0.463390
0.211201, -0.628681, 0.428696, -0.465279
0.211683, -0.628376, 0.428219, -0.463028
0.212169, -0.626984, 0.431156, -0.463772
0.212666, -0.627632, 0.431271, -0.463524
0.213147, -0.621529, 0.426464, -0.464344
0.213679, -0.619850, 0.424595, -0.458736
0.214197, -0.621357, 0.425186, -0.460663
0.214673, -0.618515, 0.427761, -0.459843
0.215677, -0.611839, 0.426102, -0.462341
0.216387, -0.609035, 0.421677, -0.459099
0.216669, -0.610199, 0.423985, -0.461674
0.217194, -0.608139, 0.421391, -0.460339
0.218174, -0.605717, 0.417271, -0.455627
0.218657, -0.600891, 0.417709, -0.452614
0.219188, -0.601158, 0.415440, -0.452271
0.219700, -0.601139, 0.417271, -0.447769
0.220164, -0.598640, 0.416451, -0.446587
0.220893, -0.597820, 0.408802, -0.442390
0.221322, -0.590229, 0.408230, -0.441227
0.221793, -0.585442, 0.406513, -0.436592
0.222298, -0.583038, 0.409775, -0.433998
0.222780, -0.588837, 0.409641, -0.431290
0.223260, -0.583706, 0.406399, -0.427513
0.223656, -0.584736, 0.406075, -0.424366
0.224297, -0.583572, 0.408955, -0.426006
0.224754, -0.585155, 0.406380, -0.423641
0.225251, -0.589237, 0.401325, -0.423603
0.225764, -0.587673, 0.401917, -0.423355
0.226227, -0.585117, 0.400105, -0.426331
0.226736, -0.588646, 0.399170, -0.420513
0.227185, -0.586872, 0.394421, -0.415955
0.227737, -0.589523, 0.395794, -0.415058
0.228247, -0.585098, 0.399551, -0.417480
0.228704, -0.583420, 0.396385, -0.412064
0.229213, -0.583553, 0.395241, -0.406780
0.229702, -0.583668, 0.395660, -0.400982
0.230223, -0.581703, 0.397263, -0.396614
0.230743, -0.587425, 0.400906, -0.395298
0.231246, -0.581493, 0.399990, -0.392532
0.231725, -0.580502, 0.398026, -0.389881
0.232198, -0.582867, 0.398006, -0.385990
0.232698, -0.587826, 0.399227, -0.382442
0.233204, -0.585060, 0.399036, -0.379620
0.233698, -0.587635, 0.398846, -0.374775
0.234179, -0.588989, 0.399284, -0.374508
0.234683, -0.584774, 0.400677, -0.370121
0.235187, -0.584908, 0.402184, -0.366077
0.235678, -0.585003, 0.399685, -0.361271
0.236180, -0.588150, 0.399933, -0.359039
0.236717, -0.590954, 0.399857, -0.356503
0.237174, -0.588264, 0.403233, -0.356445
0.237678, -0.582867, 0.401268, -0.349178
0.238196, -0.588131, 0.404015, -0.351791
0.238698, -0.586929, 0.402832, -0.348186
0.239223, -0.585308, 0.399933, -0.347404
0.240209, -0.586128, 0.396347, -0.339642
0.240786, -0.584621, 0.395279, -0.340405
0.241189, -0.585022, 0.396156, -0.335369
0.241726, -0.584049, 0.393066, -0.334339
0.242225, -0.585213, 0.392246, -0.334721
0.242730, -0.580616, 0.386219, -0.330563
0.243206, -0.577583, 0.383835, -0.330811
0.243707, -0.579720, 0.386181, -0.329189
0.244210, -0.578499, 0.383396, -0.324230
0.244731, -0.579510, 0.382938, -0.324936
0.245212, -0.575123, 0.378933, -0.321732
0.245715, -0.578308, 0.382328, -0.320568
0.246223, -0.571289, 0.380898, -0.320892
0.246725, -0.573006, 0.370655, -0.320282
0.247247, -0.576515, 0.366402, -0.316124
0.247709, -0.576363, 0.362873, -0.310154
0.248224, -0.575390, 0.361176, -0.314655
0.249230, -0.574608, 0.362167, -0.305767
0.249708, -0.574532, 0.363979, -0.309105
0.250213, -0.572033, 0.364132, -0.312214
0.250757, -0.567188, 0.361423, -0.306225
0.251203, -0.558319, 0.357571, -0.291176
0.251691, -0.547428, 0.359459, -0.287457
0.252194, -0.542431, 0.359936, -0.286255
0.252699, -0.545654, 0.364456, -0.288963
0.253224, -0.540409, 0.360241, -0.289898
0.253726, -0.543118, 0.361385, -0.295372
0.254246, -0.546322, 0.359039, -0.299339
0.254713, -0.551395, 0.358181, -0.302677
0.255223, -0.553989, 0.356197, -0.302162
0.255715, -0.556507, 0.350018, -0.299206
0.256228, -0.559254, 0.345860, -0.301304
0.256738, -0.556107, 0.339203, -0.302296
0.257234, -0.560246, 0.336151, -0.304718
0.257707, -0.561981, 0.337391, -0.305119
0.258222, -0.560932, 0.335541, -0.299568
0.258704, -0.563374, 0.331841, -0.302906
0.259230, -0.563622, 0.331802, -0.297909
0.259717, -0.567532, 0.328236, -0.292416
0.260204, -0.566254, 0.326500, -0.290661
0.260722, -0.564919, 0.325203, -0.286789
0.261229, -0.565853, 0.322704, -0.281563
0.261741, -0.569687, 0.323601, -0.278606
0.262243, -0.566826, 0.323124, -0.273361
0.262743, -0.570030, 0.323410, -0.269394
0.263241, -0.568962, 0.321445, -0.266094
0.264248, -0.567379, 0.323715, -0.263786
0.264756, -0.565319, 0.319767, -0.257797
0.265226, -0.567493, 0.322742, -0.251694
0.265741, -0.572357, 0.321217, -0.248604
0.266312, -0.571194, 0.325184, -0.243893
0.267236, -0.566235, 0.323639, -0.239067
0.267714, -0.568905, 0.324078, -0.239677
0.268236, -0.566101, 0.327320, -0.238953
0.268798, -0.566616, 0.321903, -0.234470
0.269804, -0.570164, 0.321808, -0.235844
0.270315, -0.571938, 0.320339, -0.231895
0.270911, -0.570793, 0.319366, -0.231514
0.271822, -0.571060, 0.309677, -0.227642
0.272284, -0.572395, 0.309944, -0.229874
0.272804, -0.574265, 0.306187, -0.224628
0.273275, -0.572720, 0.306664, -0.225410
0.273792, -0.571709, 0.302124, -0.222912
0.274267, -0.572586, 0.296936, -0.221958
0.274771, -0.577564, 0.295105, -0.219517
0.275260, -0.577106, 0.293255, -0.223389
0.275755, -0.581818, 0.288162, -0.219975
0.276253, -0.585518, 0.288391, -0.219746
0.276741, -0.593548, 0.289345, -0.221195
0.277245, -0.600338, 0.283451, -0.222549
0.277734, -0.604305, 0.282421, -0.223751
0.278730, -0.609150, 0.280361, -0.223656
0.279257, -0.614014, 0.280647, -0.222702
0.279728, -0.616169, 0.277500, -0.221100
0.280253, -0.612144, 0.274925, -0.220089
0.281497, -0.614376, 0.273972, -0.221748
0.281677, -0.612297, 0.276833, -0.222683
0.281799, -0.611725, 0.279922, -0.223827
0.282273, -0.614605, 0.278683, -0.222702
0.282781, -0.614014, 0.276527, -0.224056
0.283232, -0.614948, 0.277710, -0.223751
0.283781, -0.616550, 0.277214, -0.225983
0.284257, -0.615635, 0.276356, -0.224094
0.285293, -0.620899, 0.275345, -0.226727
0.285739, -0.616608, 0.275536, -0.225754
0.286255, -0.616131, 0.269165, -0.223942
0.286772, -0.613823, 0.269947, -0.223637
0.287247, -0.611439, 0.272694, -0.217991
0.287769, -0.610809, 0.272293, -0.211010
0.288241, -0.616169, 0.272465, -0.213223
0.288757, -0.620003, 0.277081, -0.210571
0.289255, -0.627289, 0.275192, -0.211544
0.289750, -0.628242, 0.271244, -0.210457
0.290297, -0.636921, 0.274963, -0.207329
0.290750, -0.642052, 0.277424, -0.203400
0.291304, -0.649014, 0.276890, -0.201321
0.291789, -0.654793, 0.279140, -0.202198
0.292272, -0.661144, 0.284348, -0.204086
0.292757, -0.670414, 0.286026, -0.199986
0.293290, -0.682621, 0.294952, -0.204391
0.293750, -0.696735, 0.301647, -0.200787
0.294252, -0.703545, 0.305233, -0.197449
0.295273, -0.721588, 0.322018, -0.202713
0.295791, -0.731812, 0.336170, -0.204067
0.296266, -0.744991, 0.345592, -0.203590
0.296773, -0.752029, 0.354824, -0.204506
0.297263, -0.766888, 0.365334, -0.203629
0.298270, -0.792179, 0.392818, -0.205460
0.298755, -0.808887, 0.407963, -0.207443
0.299261, -0.819378, 0.422173, -0.204678
0.299764, -0.838928, 0.435867, -0.206871
0.300287, -0.852795, 0.447826, -0.209732
0.300837, -0.867405, 0.459290, -0.208263
0.301303, -0.888863, 0.473709, -0.214043
0.301769, -0.910892, 0.488091, -0.217972
0.302283, -0.930576, 0.499363, -0.219879
0.302808, -0.955315, 0.510101, -0.220985
0.303262, -0.973682, 0.520325, -0.221462
0.303782, -0.990429, 0.528660, -0.221024
0.304289, -1.013985, 0.544281, -0.227833
0.304803, -1.038303, 0.553894, -0.230618
0.305310, -1.059914, 0.565128, -0.231304
0.305809, -1.084347, 0.579586, -0.240746
0.306312, -1.109352, 0.586987, -0.247746
0.306816, -1.131649, 0.595760, -0.251904
0.307276, -1.158104, 0.607052, -0.261688
0.307800, -1.180420, 0.613441, -0.272961
0.308269, -1.207390, 0.619926, -0.276642
0.308779, -1.229877, 0.623779, -0.281372
0.309322, -1.243725, 0.628834, -0.288372
0.309797, -1.268158, 0.632095, -0.298271
0.310298, -1.282959, 0.634212, -0.306721
0.310775, -1.300964, 0.634422, -0.314007
0.311307, -1.323204, 0.633240, -0.320377
0.311804, -1.340466, 0.633831, -0.326843
0.312292, -1.353321, 0.631809, -0.333424
0.312780, -1.366520, 0.627136, -0.338116
0.313312, -1.382008, 0.615387, -0.344830
0.313794, -1.391258, 0.605125, -0.353565
0.314298, -1.403008, 0.595226, -0.361042
0.314786, -1.405067, 0.586834, -0.366402
0.315279, -1.409588, 0.576363, -0.377178
0.315783, -1.410828, 0.560970, -0.381222
0.316282, -1.410999, 0.548992, -0.394192
0.317364, -1.401348, 0.517883, -0.406666
0.317868, -1.393719, 0.497990, -0.410385
0.318371, -1.380386, 0.474815, -0.415192
0.318870, -1.371784, 0.461922, -0.426750
0.319365, -1.357174, 0.440769, -0.436783
0.319868, -1.341171, 0.419502, -0.443115
0.320371, -1.321983, 0.397224, -0.447273
0.320913, -1.303062, 0.377216, -0.458889
0.321379, -1.285019, 0.358353, -0.462627
0.321883, -1.262302, 0.338707, -0.470524
0.322388, -1.242771, 0.317593, -0.477676
0.322832, -1.219311, 0.294724, -0.483742
0.323338, -1.192245, 0.278721, -0.487118
0.323839, -1.166306, 0.255260, -0.489712
0.324342, -1.142979, 0.236607, -0.496693
0.324824, -1.112461, 0.221252, -0.502338
0.325327, -1.093445, 0.210724, -0.507660
0.325806, -1.065445, 0.193520, -0.508652
0.326306, -1.038456, 0.178261, -0.512886
0.326807, -1.010818, 0.163555, -0.518188
0.327345, -0.981808, 0.152588, -0.523109
0.327822, -0.958347, 0.138130, -0.521564
0.328845, -0.910797, 0.115223, -0.527916
0.329324, -0.887356, 0.104675, -0.528507
0.329800, -0.862923, 0.099430, -0.529041
0.330327, -0.838795, 0.089607, -0.529404
0.330921, -0.821114, 0.083885, -0.529766
0.331304, -0.794525, 0.077801, -0.526352
0.331842, -0.776997, 0.077305, -0.522346
0.332311, -0.760384, 0.075417, -0.525188
0.332808, -0.740547, 0.074043, -0.524464
0.333830, -0.704308, 0.070133, -0.523262
0.334321, -0.685863, 0.071411, -0.514030
0.334844, -0.671883, 0.077991, -0.506897
0.335333, -0.652828, 0.079613, -0.507240
0.335803, -0.643082, 0.084019, -0.505390
0.336341, -0.637169, 0.088463, -0.497570
0.336831, -0.626373, 0.094452, -0.488224
0.337309, -0.610313, 0.104160, -0.480003
0.337839, -0.601807, 0.110531, -0.471306
0.338345, -0.598278, 0.117245, -0.464840
0.338844, -0.590954, 0.127487, -0.457706
0.339349, -0.582943, 0.136433, -0.450935
0.339848, -0.580902, 0.149975, -0.439701
0.340342, -0.573730, 0.160065, -0.426140
0.340848, -0.567226, 0.165577, -0.419102
0.341308, -0.560513, 0.175533, -0.415249
0.341818, -0.557823, 0.187664, -0.403366
0.342327, -0.556774, 0.198345, -0.390434
0.342830, -0.561028, 0.217094, -0.381813
0.343319, -0.561371, 0.231819, -0.373154
0.343823, -0.559902, 0.246639, -0.359840
0.344326, -0.561523, 0.259666, -0.352573
0.344843, -0.570374, 0.269451, -0.333786
0.345325, -0.573845, 0.288029, -0.326366
0.345850, -0.567417, 0.303593, -0.321293
0.346364, -0.565166, 0.312023, -0.310478
0.346864, -0.563202, 0.325966, -0.308266
0.347335, -0.556545, 0.337181, -0.295620
0.347868, -0.555096, 0.352154, -0.286999
0.348327, -0.559216, 0.374813, -0.281715
0.348846, -0.560207, 0.389500, -0.260353
0.349349, -0.561867, 0.398674, -0.246353
0.349853, -0.565128, 0.415974, -0.242329
0.350358, -0.564957, 0.427246, -0.236530
0.351900, -0.565681, 0.436707, -0.231991
0.352122, -0.573521, 0.444221, -0.230484
0.352224, -0.576878, 0.451012, -0.220871
0.352327, -0.580940, 0.461769, -0.215244
0.352875, -0.585232, 0.471535, -0.207081
0.353366, -0.592690, 0.485401, -0.199032
0.353841, -0.602360, 0.492764, -0.200844
0.354357, -0.605984, 0.499229, -0.196362
0.354876, -0.609798, 0.504570, -0.190430
0.355365, -0.613403, 0.510864, -0.186710
0.355825, -0.617695, 0.519142, -0.186710
0.356373, -0.622425, 0.524902, -0.186481
0.356852, -0.624218, 0.531349, -0.183048
0.357355, -0.633850, 0.531101, -0.177956
0.357841, -0.637302, 0.537758, -0.174522
0.358344, -0.648975, 0.545712, -0.179558
0.358884, -0.672112, 0.549183, -0.181026
0.359334, -0.689163, 0.554981, -0.176163
0.359839, -0.684242, 0.558624, -0.172558
0.360344, -0.656281, 0.555649, -0.180931
0.360853, -0.635262, 0.539360, -0.193405
0.361359, -0.620728, 0.531960, -0.191498
0.361866, -0.613842, 0.532284, -0.185032
0.362367, -0.616760, 0.541668, -0.185375
0.362930, -0.622845, 0.541744, -0.185127
0.363919, -0.648994, 0.525875, -0.193977
0.364929, -0.658722, 0.529194, -0.203419
0.365396, -0.652161, 0.521488, -0.212650
0.365911, -0.657864, 0.518017, -0.222492
0.366444, -0.657330, 0.510864, -0.227852
0.366904, -0.656757, 0.505810, -0.239277
0.367424, -0.649967, 0.498581, -0.245094
0.367897, -0.646896, 0.492420, -0.247250
0.368377, -0.650120, 0.493412, -0.263596
0.368892, -0.647678, 0.487041, -0.272598
0.369369, -0.639839, 0.475235, -0.281067
0.369869, -0.643883, 0.474911, -0.302391
0.370372, -0.639229, 0.465355, -0.299397
0.370996, -0.640640, 0.462990, -0.310650
0.371396, -0.638523, 0.458641, -0.322685
0.371899, -0.634937, 0.451736, -0.323048
0.372875, -0.628338, 0.439644, -0.345592
0.373381, -0.627346, 0.436974, -0.352440
0.373883, -0.625267, 0.432739, -0.372429
0.374386, -0.622444, 0.426178, -0.363750
0.374890, -0.619297, 0.418491, -0.378361
0.375396, -0.622635, 0.411663, -0.393658
0.375897, -0.619431, 0.410271, -0.392609
0.376395, -0.621204, 0.407925, -0.399170
0.376905, -0.622025, 0.404243, -0.402565
0.377883, -0.618687, 0.404606, -0.422535
0.378378, -0.620499, 0.398579, -0.421581
0.378869, -0.621719, 0.394554, -0.420742
0.379359, -0.620003, 0.394688, -0.431004
0.380387, -0.626011, 0.393085, -0.439453
0.380949, -0.626335, 0.395412, -0.445480
0.381384, -0.627403, 0.392532, -0.440140
0.381883, -0.626831, 0.391426, -0.445251
0.382387, -0.628586, 0.385380, -0.453243
0.382891, -0.632744, 0.391598, -0.455818
0.383395, -0.638161, 0.392151, -0.457325
0.383899, -0.636940, 0.391617, -0.460491
0.384402, -0.636215, 0.393391, -0.459824
0.384908, -0.640678, 0.393162, -0.463066
0.385372, -0.638313, 0.398922, -0.467739
0.385883, -0.638695, 0.398197, -0.466881
0.386386, -0.642872, 0.399761, -0.468903
0.386892, -0.647392, 0.401669, -0.463676
0.387425, -0.651817, 0.405502, -0.465775
0.387871, -0.654640, 0.410061, -0.470867
0.388391, -0.655766, 0.410557, -0.470715
0.388910, -0.656414, 0.412140, -0.473843
0.389371, -0.662212, 0.415230, -0.471039
0.389898, -0.668201, 0.416870, -0.467930
0.390404, -0.670471, 0.416031, -0.463562
0.390937, -0.669785, 0.415478, -0.463886
0.391418, -0.674667, 0.413837, -0.465794
0.391898, -0.677509, 0.415268, -0.472012
0.392431, -0.682755, 0.419769, -0.469742
0.392876, -0.687904, 0.419121, -0.470333
0.393383, -0.692139, 0.417881, -0.470963
0.393906, -0.694199, 0.415821, -0.474033
0.394436, -0.697632, 0.414696, -0.473003
0.394895, -0.704117, 0.417480, -0.473309
0.395407, -0.702820, 0.409679, -0.477810
0.395911, -0.707264, 0.408058, -0.484295
0.396404, -0.712337, 0.405312, -0.481911
0.396899, -0.711002, 0.404854, -0.482845
0.397407, -0.721893, 0.405178, -0.482903
