time, x, y, z 
0.534324, -0.927258, -0.239086, -0.049992
0.534780, -0.928059, -0.233250, -0.053043
0.535284, -0.933361, -0.231762, -0.054226
0.535789, -0.933285, -0.235462, -0.052261
0.536292, -0.930882, -0.239830, -0.052872
0.536814, -0.936241, -0.238533, -0.058460
0.537387, -0.930061, -0.240211, -0.055904
0.537878, -0.928631, -0.240688, -0.054970
0.538399, -0.930862, -0.237331, -0.057507
0.538938, -0.931835, -0.238552, -0.059128
0.539387, -0.928974, -0.241947, -0.056515
0.539882, -0.926399, -0.241394, -0.063248
0.540337, -0.927372, -0.242481, -0.062027
0.540853, -0.925522, -0.241241, -0.063763
0.541360, -0.925674, -0.245266, -0.064392
0.541824, -0.926323, -0.248260, -0.061836
0.542331, -0.925293, -0.249882, -0.064678
0.542879, -0.926361, -0.244713, -0.069485
0.543344, -0.924282, -0.247116, -0.066700
0.543816, -0.927086, -0.250206, -0.067978
0.544334, -0.920677, -0.248699, -0.067158
0.544853, -0.920773, -0.248375, -0.073071
0.545313, -0.919743, -0.250244, -0.071106
0.545822, -0.919170, -0.253468, -0.070324
0.546334, -0.917168, -0.251713, -0.070877
0.547342, -0.913582, -0.258465, -0.072308
0.547830, -0.919571, -0.260525, -0.068665
0.548807, -0.913601, -0.261917, -0.072613
0.549312, -0.915794, -0.261459, -0.069485
0.549808, -0.913334, -0.265827, -0.068550
0.550316, -0.915508, -0.268364, -0.072861
0.550810, -0.916328, -0.271854, -0.072231
0.551321, -0.911674, -0.269032, -0.073795
0.551830, -0.906639, -0.270386, -0.074368
0.552345, -0.912476, -0.269890, -0.075531
0.552814, -0.911236, -0.266304, -0.076237
0.553339, -0.908012, -0.269470, -0.069904
0.553857, -0.907097, -0.270729, -0.068703
0.554319, -0.905628, -0.270939, -0.070381
0.554832, -0.906696, -0.269985, -0.073586
0.555347, -0.908394, -0.269089, -0.068188
0.555817, -0.905437, -0.275784, -0.061646
0.556350, -0.904293, -0.276108, -0.065880
0.556854, -0.902748, -0.279198, -0.063286
0.557357, -0.909195, -0.276775, -0.064354
0.557862, -0.909996, -0.277672, -0.060253
0.558364, -0.906410, -0.272217, -0.062675
0.558854, -0.901451, -0.273304, -0.059547
0.559357, -0.905170, -0.273705, -0.058784
0.559861, -0.908260, -0.276527, -0.058632
0.560364, -0.900650, -0.280743, -0.054951
0.560838, -0.905895, -0.277348, -0.052509
0.561343, -0.908470, -0.275745, -0.055580
0.561831, -0.901508, -0.281124, -0.052338
0.562339, -0.907917, -0.277119, -0.046997
0.562826, -0.903492, -0.276947, -0.046539
0.563329, -0.903969, -0.279579, -0.047169
0.563839, -0.905514, -0.277882, -0.044937
0.564352, -0.908222, -0.276375, -0.043468
0.564841, -0.907688, -0.277233, -0.040665
0.565334, -0.909500, -0.277729, -0.037708
0.565826, -0.908527, -0.278950, -0.040646
0.566360, -0.908089, -0.276985, -0.039597
0.566848, -0.906696, -0.279427, -0.039234
0.567355, -0.904655, -0.277576, -0.035172
0.567851, -0.908871, -0.275288, -0.031433
0.568372, -0.907173, -0.276394, -0.030975
0.572303, -0.908031, -0.277538, -0.033398
0.572383, -0.907516, -0.276279, -0.033340
0.572468, -0.908127, -0.275078, -0.032902
0.572597, -0.905552, -0.276260, -0.030785
0.572677, -0.907917, -0.275726, -0.032234
0.572752, -0.907459, -0.277367, -0.031967
0.572826, -0.908241, -0.274639, -0.029297
0.572900, -0.904179, -0.277901, -0.026398
0.572976, -0.901928, -0.276966, -0.024624
0.574366, -0.908375, -0.277119, -0.026951
0.574888, -0.909672, -0.276432, -0.024681
0.575374, -0.909271, -0.281296, -0.021629
0.575841, -0.908661, -0.275841, -0.026588
0.576364, -0.907326, -0.277748, -0.027161
0.576852, -0.909367, -0.280781, -0.026245
0.577341, -0.909004, -0.280170, -0.024548
0.577884, -0.912552, -0.276432, -0.026360
0.578352, -0.909996, -0.281677, -0.025406
0.579256, -0.903511, -0.280266, -0.023823
0.579597, -0.907555, -0.280285, -0.020676
0.579862, -0.905685, -0.284882, -0.018215
0.580350, -0.904903, -0.287590, -0.020027
0.580883, -0.906601, -0.281944, -0.023441
0.581370, -0.904274, -0.281696, -0.022125
0.581878, -0.906029, -0.280781, -0.021076
0.582448, -0.904427, -0.277538, -0.023289
0.582862, -0.903645, -0.282383, -0.021782
0.583373, -0.904579, -0.281048, -0.020771
0.583878, -0.903454, -0.285282, -0.023804
0.584545, -0.900707, -0.285416, -0.023441
0.584943, -0.900078, -0.287590, -0.025959
0.586546, -0.899677, -0.291920, -0.026608
0.586945, -0.902042, -0.294209, -0.027847
0.587498, -0.904045, -0.290623, -0.027237
0.587939, -0.904007, -0.286732, -0.026951
0.588455, -0.903206, -0.292225, -0.027275
0.589580, -0.906906, -0.290012, -0.026894
0.589669, -0.905418, -0.292664, -0.027351
0.589937, -0.903931, -0.293274, -0.026512
0.590438, -0.901413, -0.294685, -0.027771
0.590874, -0.903988, -0.291405, -0.027714
0.591463, -0.908031, -0.287018, -0.026512
0.591868, -0.906181, -0.286369, -0.030098
0.592461, -0.907135, -0.292358, -0.024090
0.593388, -0.907917, -0.285168, -0.027561
0.593892, -0.907326, -0.284653, -0.025711
0.594444, -0.904942, -0.284824, -0.028362
0.594869, -0.908318, -0.282631, -0.031757
0.595373, -0.903893, -0.287113, -0.029964
0.596395, -0.905075, -0.283184, -0.027370
0.596899, -0.908279, -0.281906, -0.026989
0.597402, -0.909271, -0.283775, -0.028820
0.597894, -0.907536, -0.282059, -0.028381
0.598367, -0.910759, -0.282497, -0.027905
0.599477, -0.911160, -0.283527, -0.032043
0.599560, -0.906658, -0.280743, -0.028992
0.599874, -0.907536, -0.283508, -0.027905
0.600474, -0.906887, -0.283031, -0.027657
0.600870, -0.908165, -0.284386, -0.029945
0.601373, -0.913734, -0.283642, -0.028019
0.601921, -0.910797, -0.281506, -0.029621
0.602475, -0.913601, -0.281353, -0.030537
0.602900, -0.914898, -0.283279, -0.028515
0.603432, -0.912971, -0.282574, -0.030365
0.603893, -0.912647, -0.285606, -0.029068
0.604395, -0.909443, -0.286808, -0.030956
0.604900, -0.910397, -0.282936, -0.030098
0.605403, -0.909634, -0.279751, -0.028820
0.605901, -0.913486, -0.276642, -0.028629
0.606430, -0.914993, -0.279350, -0.031300
0.606887, -0.913219, -0.282536, -0.029373
0.607397, -0.913849, -0.285835, -0.028114
0.607886, -0.910110, -0.286026, -0.030518
0.608434, -0.912647, -0.284462, -0.030479
0.609209, -0.913334, -0.286026, -0.032349
0.609401, -0.913124, -0.284100, -0.031242
0.609920, -0.913219, -0.281277, -0.031033
0.610433, -0.913963, -0.282135, -0.034122
0.610891, -0.907784, -0.284557, -0.035934
0.611438, -0.909920, -0.282764, -0.034790
0.612424, -0.911522, -0.283508, -0.040035
0.613426, -0.912495, -0.279942, -0.042744
0.613887, -0.912113, -0.283222, -0.038204
0.614461, -0.907288, -0.287991, -0.035019
0.614908, -0.909843, -0.284405, -0.038433
0.615427, -0.911999, -0.284061, -0.039673
0.616418, -0.917988, -0.279007, -0.042324
0.616902, -0.913830, -0.278893, -0.040073
0.617402, -0.913658, -0.283794, -0.040722
0.617920, -0.909615, -0.286350, -0.038624
0.618457, -0.912457, -0.283127, -0.042152
0.619225, -0.917168, -0.283871, -0.044327
0.619431, -0.915718, -0.284996, -0.043354
0.619912, -0.914478, -0.280895, -0.048676
0.620438, -0.912418, -0.280781, -0.052547
0.620912, -0.911617, -0.278358, -0.053844
0.621417, -0.910149, -0.278111, -0.051594
0.621949, -0.915527, -0.281219, -0.047817
0.622439, -0.910358, -0.277576, -0.047417
0.622942, -0.909214, -0.282402, -0.048218
0.623416, -0.914650, -0.278301, -0.049858
0.623927, -0.914841, -0.279140, -0.050144
0.624440, -0.914364, -0.278149, -0.051403
0.624914, -0.913677, -0.274525, -0.051327
0.625432, -0.910110, -0.276890, -0.050983
0.625936, -0.909939, -0.276070, -0.053120
0.626446, -0.912685, -0.277882, -0.053654
0.626959, -0.909977, -0.274868, -0.051517
0.627907, -0.910416, -0.274677, -0.055199
0.628410, -0.911102, -0.270462, -0.048542
0.629327, -0.908794, -0.273438, -0.049515
0.629415, -0.907516, -0.271854, -0.054150
0.630543, -0.910988, -0.270157, -0.052738
0.630998, -0.910416, -0.272236, -0.049152
0.631432, -0.908966, -0.271873, -0.053234
0.632114, -0.913181, -0.274696, -0.055904
0.632740, -0.909615, -0.272102, -0.053883
0.632998, -0.904732, -0.271835, -0.053177
0.633563, -0.907650, -0.270252, -0.047951
0.634004, -0.910053, -0.274544, -0.044327
0.634710, -0.911026, -0.271797, -0.048180
0.635019, -0.909863, -0.270329, -0.047626
0.635715, -0.914478, -0.271263, -0.050240
0.635981, -0.913944, -0.271893, -0.046024
0.636529, -0.912380, -0.270405, -0.044289
0.637023, -0.911903, -0.274639, -0.047207
0.637478, -0.918541, -0.269279, -0.049515
0.637980, -0.917835, -0.268040, -0.048580
0.640061, -0.918159, -0.263596, -0.049953
0.640146, -0.920658, -0.266266, -0.046597
0.640235, -0.918789, -0.269871, -0.048618
0.640316, -0.916290, -0.271473, -0.046787
0.640487, -0.918465, -0.268497, -0.047817
0.640946, -0.921383, -0.270309, -0.046196
0.641434, -0.920715, -0.271091, -0.046139
0.641955, -0.923958, -0.267105, -0.048656
0.642440, -0.918121, -0.268993, -0.050468
0.642928, -0.920238, -0.269356, -0.047779
0.643449, -0.919666, -0.269451, -0.052338
0.643966, -0.916805, -0.267925, -0.049953
0.644469, -0.920238, -0.267200, -0.050945
0.644957, -0.918427, -0.270805, -0.046959
0.645445, -0.917225, -0.270901, -0.046997
0.645935, -0.917320, -0.265694, -0.053310
0.646451, -0.912075, -0.266209, -0.052147
0.646942, -0.918331, -0.269337, -0.050163
0.647462, -0.914288, -0.268497, -0.048809
0.647969, -0.913544, -0.269775, -0.046940
0.648468, -0.916004, -0.272617, -0.045357
0.649140, -0.912933, -0.271912, -0.048580
0.649963, -0.917206, -0.268974, -0.045872
0.650442, -0.913868, -0.271664, -0.037479
0.650973, -0.919056, -0.270290, -0.039673
0.651464, -0.919304, -0.269566, -0.039463
0.651986, -0.916939, -0.270824, -0.041695
0.652484, -0.918541, -0.269299, -0.038509
0.652988, -0.919018, -0.266132, -0.039749
0.653491, -0.920029, -0.271740, -0.036068
0.653995, -0.923424, -0.270920, -0.034752
0.654502, -0.919704, -0.268021, -0.036602
0.654988, -0.918713, -0.271244, -0.032043
0.655492, -0.916824, -0.270100, -0.034313
0.655994, -0.918732, -0.273132, -0.032692
0.656470, -0.925179, -0.268974, -0.032291
0.656995, -0.923748, -0.271664, -0.027561
0.657491, -0.919456, -0.270081, -0.028286
0.657995, -0.923252, -0.271835, -0.026398
0.658499, -0.919819, -0.273819, -0.024624
0.659330, -0.918293, -0.273018, -0.029068
0.659640, -0.918961, -0.271111, -0.029049
0.659965, -0.917187, -0.269814, -0.028572
0.660469, -0.914803, -0.271301, -0.028229
0.660972, -0.918751, -0.273266, -0.022621
0.661462, -0.916710, -0.265312, -0.021973
0.661965, -0.917339, -0.263729, -0.018272
0.662499, -0.914326, -0.264320, -0.017624
0.662994, -0.915985, -0.262203, -0.021019
0.663494, -0.914078, -0.259304, -0.015450
0.663996, -0.913086, -0.267906, -0.013733
0.664502, -0.914803, -0.265942, -0.016766
0.664988, -0.913849, -0.258427, -0.017071
0.665491, -0.909348, -0.264416, -0.010357
0.665973, -0.907898, -0.265541, -0.011063
0.666486, -0.908718, -0.266953, -0.011387
0.667500, -0.910587, -0.264778, -0.009632
0.667967, -0.905075, -0.269260, -0.009022
0.668470, -0.912685, -0.270462, -0.009480
0.669492, -0.910568, -0.269184, -0.005722
0.669640, -0.908508, -0.269508, -0.013523
0.669967, -0.905857, -0.271854, -0.008907
0.670973, -0.913620, -0.272884, -0.004425
0.671477, -0.912609, -0.271759, -0.008144
0.671982, -0.910168, -0.271816, -0.007324
0.672505, -0.910263, -0.274887, -0.002728
0.673005, -0.910015, -0.276432, -0.004845
0.674011, -0.909519, -0.275002, -0.004406
0.674529, -0.912514, -0.279140, -0.001431
0.674973, -0.908604, -0.276203, -0.002728
0.675529, -0.907841, -0.274773, -0.004196
0.676009, -0.906792, -0.272198, -0.002842
0.676564, -0.909595, -0.271740, -0.002384
0.677059, -0.912189, -0.269680, -0.005264
0.677481, -0.913754, -0.271797, -0.010185
0.677983, -0.909882, -0.273571, -0.008736
0.679327, -0.906048, -0.274429, -0.011806
0.679477, -0.909443, -0.276432, -0.008583
0.680591, -0.908432, -0.278149, -0.010681
0.681062, -0.911770, -0.274792, -0.009689
0.681542, -0.911274, -0.272408, -0.013599
0.682031, -0.914173, -0.272503, -0.013161
0.682541, -0.911713, -0.274792, -0.014420
0.682999, -0.914783, -0.274296, -0.015697
0.683500, -0.914764, -0.270844, -0.013905
0.684015, -0.910740, -0.273972, -0.012722
0.684526, -0.908566, -0.277214, -0.012894
0.684983, -0.914497, -0.278225, -0.011616
0.685491, -0.910873, -0.276814, -0.012970
0.685998, -0.909863, -0.277157, -0.010509
0.686528, -0.908070, -0.276718, -0.009632
0.686994, -0.909615, -0.278416, -0.012512
0.687510, -0.909271, -0.277672, -0.015163
0.688018, -0.906105, -0.278034, -0.013142
0.688534, -0.910320, -0.276089, -0.017567
0.689221, -0.912838, -0.274639, -0.018673
0.689513, -0.912666, -0.276623, -0.016270
0.690536, -0.909767, -0.279980, -0.012989
0.691000, -0.908909, -0.278225, -0.017319
0.691543, -0.907803, -0.280628, -0.021896
0.691997, -0.910797, -0.278587, -0.020123
0.692505, -0.905418, -0.276756, -0.019760
0.693017, -0.906219, -0.274849, -0.016994
0.693524, -0.905495, -0.275517, -0.022526
0.693999, -0.907574, -0.275059, -0.023003
0.694530, -0.907192, -0.273876, -0.022068
0.695047, -0.908318, -0.276604, -0.019932
0.695550, -0.909576, -0.276546, -0.015450
0.696039, -0.911903, -0.274849, -0.012474
0.696544, -0.912609, -0.277042, -0.013695
0.697002, -0.911655, -0.284348, -0.011902
0.697505, -0.915909, -0.285664, -0.011368
0.698009, -0.917664, -0.284786, -0.015755
0.698513, -0.915966, -0.284481, -0.015373
0.699169, -0.913429, -0.282288, -0.013676
0.699547, -0.915604, -0.280685, -0.013199
0.700020, -0.916138, -0.284462, -0.013123
0.700525, -0.915699, -0.287857, -0.012550
0.701046, -0.912762, -0.290451, -0.010605
0.701523, -0.911446, -0.291214, -0.009193
0.702055, -0.915108, -0.291920, -0.013103
0.702515, -0.916328, -0.289688, -0.009537
0.703063, -0.915737, -0.285625, -0.010452
0.703536, -0.920181, -0.286160, -0.009689
0.704012, -0.921097, -0.295277, -0.013390
0.704549, -0.920849, -0.302238, -0.009098
0.705009, -0.925694, -0.295219, -0.006294
0.705537, -0.928135, -0.292091, -0.005760
0.706055, -0.926075, -0.293579, 0.000305
0.706546, -0.929127, -0.290470, 0.002422
0.707033, -0.923100, -0.286751, -0.002270
0.708045, -0.928669, -0.285397, 0.001183
0.708540, -0.923328, -0.285072, 0.008068
0.709192, -0.930214, -0.284023, 0.007019
0.709536, -0.931931, -0.285015, 0.009747
0.710028, -0.930882, -0.282974, 0.014038
0.710521, -0.929985, -0.278244, 0.010910
0.711016, -0.932789, -0.283813, 0.012722
0.711522, -0.934944, -0.282879, 0.019722
0.712543, -0.928440, -0.283432, 0.018730
0.713020, -0.931683, -0.282879, 0.019951
0.713530, -0.928135, -0.279675, 0.020695
0.714037, -0.936432, -0.280361, 0.024624
0.714541, -0.927696, -0.284519, 0.025940
0.715031, -0.925503, -0.285873, 0.026760
0.715544, -0.926514, -0.286102, 0.026073
0.716039, -0.925598, -0.285282, 0.027580
0.716533, -0.924854, -0.283527, 0.027542
0.717025, -0.931931, -0.284557, 0.028172
0.717581, -0.925732, -0.287399, 0.030460
0.718545, -0.922451, -0.283966, 0.027809
0.719540, -0.923424, -0.281467, 0.030193
0.719684, -0.919056, -0.286961, 0.030117
0.720070, -0.914326, -0.287247, 0.026493
0.720559, -0.907631, -0.286674, 0.027275
0.721077, -0.909176, -0.289154, 0.024891
0.721580, -0.907707, -0.287838, 0.026398
0.722543, -0.907230, -0.288982, 0.022087
0.723136, -0.907097, -0.288944, 0.026646
0.723565, -0.907211, -0.293579, 0.030975
0.724129, -0.905113, -0.294991, 0.028648
0.724633, -0.906811, -0.292034, 0.027599
0.725136, -0.904827, -0.294914, 0.029125
0.725690, -0.903950, -0.293331, 0.029392
0.726698, -0.905552, -0.290165, 0.033092
0.727136, -0.902729, -0.289516, 0.028877
0.727640, -0.906868, -0.285950, 0.030289
0.728084, -0.906887, -0.287914, 0.033417
0.729259, -0.907249, -0.290813, 0.034161
0.729448, -0.910988, -0.295639, 0.034447
0.729594, -0.918598, -0.292015, 0.033894
0.730084, -0.925751, -0.288353, 0.033646
0.730574, -0.927544, -0.285778, 0.036793
0.731091, -0.929642, -0.277824, 0.032673
0.731587, -0.924530, -0.275459, 0.036335
0.732080, -0.926037, -0.264606, 0.036278
0.732566, -0.926952, -0.252457, 0.038662
0.733051, -0.929661, -0.249386, 0.038319
0.733590, -0.925961, -0.246544, 0.038223
0.734074, -0.923882, -0.243378, 0.038681
0.900696, -0.896969, -0.294895, 0.028439
0.900773, -0.897903, -0.295467, 0.023365
0.900851, -0.894337, -0.294456, 0.022888
0.900986, -0.898628, -0.296192, 0.025291
0.901065, -0.896873, -0.295391, 0.024815
0.901149, -0.894394, -0.292435, 0.023766
0.901230, -0.892124, -0.290051, 0.025005
0.901309, -0.891628, -0.295010, 0.024147
0.901393, -0.894089, -0.295391, 0.020847
0.901536, -0.889359, -0.294437, 0.021057
0.901612, -0.889816, -0.294342, 0.019321
0.901698, -0.890617, -0.293484, 0.017643
0.901776, -0.889835, -0.292015, 0.010586
0.901853, -0.889416, -0.289993, 0.013809
0.902030, -0.888100, -0.292244, 0.015106
0.902113, -0.892582, -0.290070, 0.013580
0.902188, -0.892353, -0.288048, 0.009174
0.902274, -0.891228, -0.287838, 0.004101
0.902352, -0.889645, -0.289783, 0.004234
0.902561, -0.891342, -0.290222, 0.004444
0.902662, -0.891399, -0.292072, 0.001354
0.902749, -0.892067, -0.290775, 0.000820
0.902828, -0.892982, -0.291367, 0.001431
0.902960, -0.894585, -0.291920, 0.001507
0.903039, -0.894299, -0.291023, 0.002880
0.903115, -0.893173, -0.292091, 0.001640
0.903195, -0.896664, -0.288029, -0.000076
0.903274, -0.897923, -0.287933, -0.000572
0.903361, -0.896797, -0.289230, -0.002518
0.903494, -0.899200, -0.287838, -0.007038
0.903580, -0.901966, -0.288773, -0.010834
0.903656, -0.902214, -0.288277, -0.007496
0.903733, -0.900822, -0.280762, -0.013046
0.903817, -0.903759, -0.283699, -0.013103
0.903946, -0.903244, -0.288525, -0.012093
0.904025, -0.900631, -0.289021, -0.012207
0.904103, -0.902653, -0.289574, -0.014668
0.904186, -0.904770, -0.284481, -0.016899
0.904263, -0.905399, -0.282745, -0.016899
0.904341, -0.905781, -0.284729, -0.014706
0.904826, -0.901890, -0.287514, -0.014477
0.905295, -0.904884, -0.286026, -0.016193
0.905787, -0.911827, -0.282898, -0.021343
0.906317, -0.910358, -0.280209, -0.020885
0.906795, -0.909023, -0.281334, -0.017662
0.907320, -0.907764, -0.282574, -0.018768
0.907830, -0.904751, -0.282784, -0.023270
0.908287, -0.904331, -0.282326, -0.024319
0.909113, -0.911160, -0.281181, -0.021172
0.909387, -0.913658, -0.279942, -0.023155
0.909805, -0.908470, -0.281181, -0.025501
0.910401, -0.907421, -0.281925, -0.022755
0.910869, -0.908241, -0.279522, -0.027065
0.911387, -0.910778, -0.278435, -0.030384
0.911802, -0.913258, -0.281811, -0.027409
0.912355, -0.911732, -0.280113, -0.032806
0.912880, -0.915146, -0.273991, -0.035686
0.913347, -0.913887, -0.277538, -0.035439
0.913879, -0.915489, -0.276890, -0.037003
0.914365, -0.914936, -0.275326, -0.036049
0.914900, -0.918312, -0.269775, -0.043278
0.915358, -0.916481, -0.274315, -0.040741
0.915821, -0.915413, -0.275421, -0.043983
0.916360, -0.920792, -0.266399, -0.046158
0.916835, -0.915985, -0.265961, -0.044403
0.917307, -0.916557, -0.268364, -0.050182
0.917862, -0.916157, -0.274315, -0.050392
0.918306, -0.918884, -0.270729, -0.048943
0.919470, -0.912952, -0.268517, -0.047169
0.919559, -0.913906, -0.266304, -0.050468
0.919818, -0.913029, -0.265293, -0.053978
0.920351, -0.911064, -0.259800, -0.057755
0.920811, -0.910816, -0.263329, -0.057526
0.921314, -0.913715, -0.265255, -0.057640
0.921910, -0.916538, -0.260792, -0.058498
0.922322, -0.915337, -0.262489, -0.058956
0.922966, -0.916233, -0.266228, -0.058994
0.923348, -0.913391, -0.265694, -0.060368
0.923866, -0.914936, -0.264969, -0.059929
0.924337, -0.915756, -0.262661, -0.058498
0.924860, -0.913601, -0.261803, -0.064030
0.925349, -0.916653, -0.258331, -0.064182
0.925866, -0.916023, -0.258522, -0.061035
0.926338, -0.914268, -0.257778, -0.061359
0.926886, -0.912113, -0.260181, -0.062618
0.927359, -0.911770, -0.259342, -0.062065
0.927851, -0.916214, -0.257320, -0.067234
0.928336, -0.918541, -0.259342, -0.062351
0.930100, -0.918713, -0.257664, -0.064716
0.930255, -0.912361, -0.260201, -0.063992
0.930350, -0.912437, -0.260048, -0.068512
