time, x, y, z 
0.055973, -0.809059, -0.614586, 0.166721
0.056492, -1.026249, -0.520287, 0.109501
0.056961, -1.212330, -0.371685, 0.203323
0.057471, -1.294594, -0.361366, 0.127163
0.057986, -1.187611, -0.399532, 0.231075
0.058487, -1.023312, -0.455418, 0.269661
0.058976, -0.904751, -0.521774, 0.140553
0.059998, -0.617523, -0.466576, 0.199318
0.060473, -0.462818, -0.528812, 0.097885
0.061000, -0.369053, -0.519199, 0.167904
0.061479, -0.334015, -0.598469, -0.015507
0.061961, -0.356522, -0.533543, 0.060253
0.062503, -0.383778, -0.556240, 0.082703
0.062983, -0.469246, -0.543060, 0.126991
0.063464, -0.633335, -0.474701, 0.245113
0.063993, -0.778637, -0.476284, 0.135326
0.064502, -0.852165, -0.437851, 0.254631
0.064990, -0.910511, -0.461044, 0.303993
0.065459, -1.021061, -0.542698, 0.147934
0.065973, -1.135063, -0.562019, 0.151443
0.066473, -1.348114, -0.536556, 0.078964
0.066976, -1.536236, -0.523930, -0.058975
0.067568, -1.572037, -0.460510, 0.135746
0.068072, -1.392002, -0.413551, 0.276051
0.068592, -1.061478, -0.513000, 0.308552
0.069021, -0.805092, -0.539227, 0.343876
0.069586, -0.628109, -0.546074, 0.216103
0.070087, -0.563431, -0.549469, 0.087452
0.070590, -0.531540, -0.518417, 0.000172
0.071051, -0.506191, -0.453339, 0.020809
0.071584, -0.544930, -0.426731, -0.073147
0.072044, -0.634003, -0.413151, -0.061932
0.072547, -0.731335, -0.411777, 0.061531
0.073049, -0.809479, -0.461941, 0.013676
0.073622, -0.798397, -0.472221, 0.110035
0.074206, -0.627308, -0.511856, 0.155430
0.074555, -0.547943, -0.547237, 0.085392
0.075028, -0.548725, -0.403233, 0.124969
0.075615, -0.392799, -0.337372, 0.195255
0.076059, -0.326881, -0.419846, 0.101528
0.076595, -0.628738, -0.485172, 0.074272
0.077115, -0.897789, -0.412102, 0.176601
0.077570, -0.759830, -0.286942, 0.253658
0.078075, -0.318909, -0.403080, 0.482864
0.078695, -0.240078, -0.507927, 0.257664
0.079159, -0.579720, -0.519199, 0.037823
0.079510, -1.074753, -0.104313, 0.479431
0.080021, -1.217175, -0.130157, 0.369816
0.080611, -1.031837, -0.386391, 0.409355
0.081037, -0.851421, -0.471535, 0.381413
0.081491, -0.831337, -0.342674, 0.208015
0.081985, -1.052284, -0.211582, 0.118160
0.082524, -1.058578, -0.134811, 0.329876
0.083022, -0.697613, -0.282841, 0.545349
0.083497, -0.350533, -0.407276, 0.417385
0.084043, -0.335732, -0.391922, 0.369911
0.084532, -0.612316, -0.334091, 0.109673
0.084988, -1.088886, -0.101814, 0.170975
0.085496, -1.237736, -0.074425, 0.258789
0.086042, -1.047935, -0.275249, 0.282021
0.086517, -0.748539, -0.496006, 0.306473
0.087021, -0.726490, -0.484715, 0.292549
0.087497, -0.878868, -0.329456, 0.165558
0.088028, -1.026840, -0.143738, 0.469398
0.088516, -0.977497, -0.289669, 0.237274
0.089001, -0.986538, -0.293999, 0.405579
0.089518, -1.064377, -0.385971, 0.215816
0.090014, -1.166039, -0.292683, 0.313187
0.090542, -1.110325, -0.351925, 0.154476
0.091017, -0.907745, -0.382748, 0.246830
0.092001, -0.647106, -0.396576, 0.247841
0.092532, -0.684719, -0.396481, 0.322094
0.093524, -1.547318, -0.449886, 0.079174
0.094044, -1.836815, -0.348682, 0.248642
0.094503, -1.646080, -0.369854, 0.177078
0.095006, -1.137657, -0.354671, 0.302773
0.095510, -0.707512, -0.361862, 0.339260
0.096014, -0.512505, -0.430679, 0.187569
0.096517, -0.511723, -0.540771, 0.169239
0.097021, -0.564327, -0.562553, 0.182705
0.097525, -0.698452, -0.630169, 0.143929
0.098029, -0.912266, -0.631809, 0.144367
0.098508, -1.199284, -0.587368, 0.181007
0.099023, -1.355476, -0.550957, 0.164433
0.099526, -1.249256, -0.534496, 0.226421
0.100031, -0.986671, -0.522499, 0.078659
0.100532, -0.871773, -0.329380, 0.240803
0.101037, -0.820675, -0.432701, 0.004997
0.101540, -0.797005, -0.396080, 0.178719
0.102044, -0.819263, -0.501118, 0.128708
0.102548, -0.890770, -0.583973, 0.151482
0.103052, -0.940208, -0.578995, 0.116882
0.103554, -0.990829, -0.545349, 0.116100
0.104058, -1.073780, -0.509262, 0.147820
0.104562, -1.121941, -0.414448, 0.215168
0.105066, -1.146240, -0.401249, 0.109196
0.106014, -1.078243, -0.400391, 0.036087
0.106561, -1.037292, -0.392532, 0.010586
0.107051, -0.998344, -0.405960, 0.007477
0.107538, -0.972729, -0.417957, 0.065308
0.108030, -0.942879, -0.470066, 0.022697
0.108518, -0.927715, -0.488243, 0.044327
0.109022, -0.910873, -0.497799, 0.041428
0.109525, -0.899105, -0.501595, 0.041008
0.110029, -0.889339, -0.502415, 0.062218
0.110533, -0.887928, -0.509167, 0.050507
0.111036, -0.870914, -0.506191, 0.045719
0.111541, -0.846481, -0.484161, 0.059128
0.112044, -0.838966, -0.463409, 0.066223
0.112547, -0.829182, -0.451813, 0.070286
0.113140, -0.827675, -0.438290, 0.075359
0.113644, -0.832462, -0.429516, 0.065498
0.114147, -0.827236, -0.420799, 0.064240
0.114651, -0.830784, -0.396042, 0.070305
0.115154, -0.848751, -0.392380, 0.065193
0.115642, -0.868893, -0.377026, 0.095158
0.116125, -0.879059, -0.365295, 0.098324
0.116631, -0.885925, -0.349464, 0.097046
0.117130, -0.901070, -0.333061, 0.103149
0.117557, -0.918140, -0.327244, 0.100498
0.118112, -0.919991, -0.317402, 0.106907
0.118604, -0.919170, -0.300579, 0.109215
0.119081, -0.924568, -0.294285, 0.107594
0.119598, -0.931091, -0.292854, 0.115070
0.120104, -0.929050, -0.300770, 0.122166
0.120606, -0.923080, -0.301971, 0.129757
0.121097, -0.915489, -0.299854, 0.145664
0.121584, -0.914974, -0.314865, 0.131512
0.122067, -0.925274, -0.330219, 0.132580
0.122565, -0.921993, -0.331841, 0.135059
0.123037, -0.913944, -0.335808, 0.139389
0.123557, -0.907459, -0.327721, 0.144482
0.124069, -0.896797, -0.334606, 0.152435
0.124581, -0.891438, -0.344067, 0.141373
0.125080, -0.871124, -0.349979, 0.141792
0.125567, -0.858154, -0.355110, 0.140743
0.126046, -0.847778, -0.358009, 0.135803
0.126546, -0.841312, -0.366421, 0.135326
0.127068, -0.840836, -0.372696, 0.130043
0.127540, -0.840912, -0.379086, 0.137787
0.128072, -0.838795, -0.374413, 0.144272
0.128590, -0.836334, -0.361366, 0.147171
0.129080, -0.833683, -0.353374, 0.146942
0.129584, -0.834866, -0.351105, 0.146065
0.130586, -0.835781, -0.336151, 0.143375
0.131049, -0.833969, -0.337391, 0.138702
0.131582, -0.838490, -0.330124, 0.138893
0.132073, -0.831604, -0.334110, 0.145512
0.133088, -0.832691, -0.325298, 0.145664
0.133568, -0.833950, -0.323448, 0.147095
0.134054, -0.834217, -0.325050, 0.149765
0.134566, -0.833874, -0.324821, 0.152950
0.135081, -0.829525, -0.326443, 0.160370
0.135601, -0.834026, -0.328331, 0.166893
0.136102, -0.833988, -0.329170, 0.176640
0.136564, -0.835228, -0.334778, 0.179348
0.137065, -0.835533, -0.337868, 0.175095
0.137570, -0.835419, -0.341358, 0.172462
0.138073, -0.834084, -0.344334, 0.176067
0.138561, -0.845432, -0.345154, 0.187111
0.139079, -0.880451, -0.362663, 0.192471
0.139570, -0.915031, -0.356655, 0.200195
0.140071, -0.891800, -0.340652, 0.215645
0.141097, -0.846767, -0.336437, 0.205269
0.141600, -0.855408, -0.357075, 0.212173
0.142104, -0.874557, -0.374317, 0.210953
0.142567, -0.895844, -0.380478, 0.215492
0.143082, -0.910892, -0.380573, 0.220451
0.143576, -0.921288, -0.376091, 0.215054
0.144064, -0.937481, -0.381699, 0.212460
0.144593, -0.957432, -0.381069, 0.212498
0.145086, -0.980568, -0.387344, 0.208378
0.145604, -1.013527, -0.387840, 0.201588
0.146120, -1.046104, -0.387745, 0.198307
0.146567, -1.071262, -0.401802, 0.187092
0.147096, -1.118717, -0.419121, 0.173492
0.147617, -1.190910, -0.437279, 0.159817
0.148073, -1.231003, -0.435486, 0.163956
0.148590, -1.187477, -0.410900, 0.192699
0.149083, -1.094570, -0.389023, 0.217304
0.149631, -1.020908, -0.424881, 0.193481
0.150087, -0.935516, -0.434341, 0.198822
0.150621, -0.808048, -0.446091, 0.214443
0.151094, -0.693703, -0.511894, 0.080872
0.151612, -0.690117, -0.748615, 0.012379
0.152073, -0.848064, -0.949059, -0.045128
0.152577, -1.045532, -1.034622, -0.030003
0.153080, -1.164474, -0.914898, -0.060692
0.153600, -1.126461, -0.687656, 0.053196
0.154104, -0.882378, -0.425491, 0.201206
0.155124, -0.547810, -0.277653, 0.136852
0.155619, -0.775852, -0.506248, -0.094547
0.156096, -1.029148, -0.758896, -0.071507
0.156607, -1.261406, -0.866489, -0.316811
0.157124, -1.410866, -0.738010, -0.198975
0.157588, -1.345940, -0.493584, 0.044250
0.158105, -1.102295, -0.376911, 0.203075
0.158620, -0.857792, -0.372581, 0.090866
0.159607, -0.920486, -0.545578, -0.079060
0.160205, -1.094971, -0.720730, -0.195732
0.160596, -1.144753, -0.730934, 0.007496
0.161088, -1.073647, -0.688000, 0.147266
0.161684, -0.855713, -0.455952, 0.358658
0.162198, -0.629349, -0.286808, 0.394325
0.162711, -0.619125, -0.306950, 0.387745
0.163140, -0.710526, -0.524883, 0.191383
0.163707, -0.862942, -0.810108, -0.030289
0.164206, -1.079369, -0.936146, -0.176125
0.164624, -1.227093, -0.909786, -0.111618
0.165200, -1.261234, -0.723476, -0.003929
0.165614, -1.178322, -0.529442, 0.217648
0.166178, -0.989571, -0.267982, 0.244770
0.166681, -0.760021, -0.107384, 0.442696
0.167185, -0.657997, -0.061874, 0.220451
0.167629, -0.813847, -0.292988, 0.222874
0.168135, -0.874939, -0.219307, 0.251064
0.168667, -0.948982, -0.522003, 0.202923
0.169140, -1.027927, -0.586891, -0.035572
0.169644, -1.013145, -0.674782, 0.189857
0.170147, -0.997219, -0.814590, -0.171833
0.170645, -0.810833, -0.484428, 0.278225
0.171602, -0.636616, -0.359211, 0.054913
0.172103, -0.789948, -0.326138, 0.271549
0.172609, -0.979633, -0.494118, -0.162106
0.174157, -0.984554, -0.145912, 0.156040
0.174645, -0.846462, 0.125008, 0.431728
0.175140, -0.683765, 0.206394, 0.499020
0.175642, -0.656853, 0.082340, 0.572166
0.176148, -0.785389, -0.311451, 0.249176
0.176651, -1.039600, -0.787640, -0.220699
0.177126, -1.176891, -0.998497, -0.312920
0.177629, -1.151714, -1.057396, -0.327110
0.178132, -0.941238, -0.676556, 0.008240
0.178610, -0.529385, -0.393562, 0.370598
0.179111, -0.114002, -0.170174, 0.491199
0.179615, 0.035191, 0.321579, 0.866318
0.180118, -0.183449, 0.407467, 0.605717
0.180651, -0.679665, -0.561867, 0.003719
0.181155, -0.951672, -1.135578, 0.191135
0.181667, -0.827980, -2.034073, 0.041027
0.182153, -0.697708, -2.074127, -0.532990
0.182638, -0.615063, -1.551781, -0.084686
0.183141, -0.549374, -1.171227, 0.028610
0.183661, -0.579071, -0.628586, 0.197716
0.184163, -0.689125, -0.072365, 0.234299
0.184620, -0.810623, 0.301056, 0.133018
0.185154, -0.936928, 0.657120, 0.116291
0.185616, -1.066227, 0.816498, 0.062962
0.186148, -1.138725, 0.803165, 0.096111
0.186660, -1.215019, 0.668812, 0.365772
0.187124, -1.244659, 0.513344, 0.370045
0.187627, -1.231270, 0.299797, 0.495377
0.188153, -1.214352, 0.162506, 0.639763
0.188621, -1.200275, -0.069313, 0.442066
0.189169, -1.184330, -0.157185, 0.400105
0.189654, -1.167526, -0.206776, 0.493336
0.190144, -1.202583, -0.339603, 0.342159
0.190623, -1.321850, -0.409508, 0.390472
0.191143, -1.423111, -0.432415, 0.451889
0.191674, -1.468906, -0.432625, 0.379333
0.192161, -1.407433, -0.435333, 0.353851
0.192666, -1.208420, -0.434036, 0.434093
0.193147, -0.929222, -0.402031, 0.456200
0.193629, -0.824566, -0.226727, 0.623150
0.194161, -0.806808, -0.468483, 0.481701
0.194634, -0.533180, -0.644150, 0.054836
0.195153, -0.353889, -0.737267, 0.152607
0.196146, -0.705643, -1.555042, -0.418644
0.196651, -1.049366, -1.959171, -0.331059
0.197155, -1.227875, -2.087688, -0.137634
0.197658, -1.214333, -1.870213, -0.519180
0.198148, -1.153355, -1.375122, -0.420399
0.198665, -1.023598, -0.929565, -0.149441
0.199146, -0.789604, -0.226231, 0.039616
0.199680, -0.464802, 0.378799, 0.018063
0.200143, -0.505180, -0.363045, -0.356960
0.200645, -0.671539, -0.796490, -0.299664
0.201162, -0.663605, -0.969696, -0.057831
0.201677, -0.795727, -0.799713, -0.199509
0.202144, -0.984287, -0.749454, -0.170918
0.202646, -0.829163, -0.738945, -0.053310
0.203171, -0.556469, -0.737171, -0.036087
0.203679, -0.561867, -0.433826, -0.130997
0.204139, -0.693512, -0.421181, -0.009441
0.204651, -0.797024, -0.621033, -0.080719
0.205654, -0.728054, -0.552254, 0.046730
0.206243, -0.780125, -0.464268, -0.096264
0.206659, -0.787926, -0.468712, 0.096531
0.207233, -0.762501, -0.469189, 0.215721
0.207650, -0.739956, -0.438423, 0.278587
0.208226, -0.674839, -0.189571, 0.370674
0.208740, -0.731487, -0.242100, 0.198498
0.209214, -0.835075, -0.218716, 0.236282
0.210225, -0.719051, -0.468693, 0.197239
0.210714, -0.605087, -0.213509, 0.417480
0.211201, -0.551357, 0.129128, 0.572605
0.211711, -0.617428, 0.228500, 0.384827
0.212428, -0.685291, -0.244465, 0.120602
0.212806, -0.827637, -0.492134, 0.325108
0.213306, -0.936260, -0.738792, 0.191193
0.213844, -0.965023, -0.623016, 0.190525
0.214258, -0.902843, -0.351791, 0.388451
0.214874, -0.816727, -0.171852, 0.420418
0.215264, -0.739746, -0.014610, 0.498428
0.215718, -0.671539, 0.057430, 0.379868
0.216326, -0.663986, 0.090122, 0.387821
0.216757, -0.675526, 0.020943, 0.344410
0.217219, -0.707760, -0.167847, 0.257568
0.217793, -0.718517, -0.337086, 0.212383
0.218257, -0.744781, -0.388145, 0.255470
0.218779, -0.760536, -0.290737, 0.277004
0.219244, -0.769291, -0.167961, 0.420208
0.219664, -0.758934, -0.278111, 0.423756
0.220162, -0.775566, -0.414257, 0.265808
0.220712, -0.774097, -0.481243, 0.278988
0.221194, -0.750713, -0.439510, 0.278282
0.221673, -0.740070, -0.357189, 0.212364
0.222196, -0.787582, -0.293598, 0.217590
0.222668, -0.853634, -0.295391, 0.301476
0.223178, -0.884438, -0.343151, 0.270233
0.223680, -0.903912, -0.440216, 0.263672
0.224189, -0.910301, -0.477734, 0.231190
0.224695, -0.904217, -0.427303, 0.205727
0.225703, -0.921078, -0.440826, 0.125771
0.226180, -0.936317, -0.430107, 0.179710
0.226693, -0.943909, -0.433865, 0.186939
0.227702, -0.947971, -0.397339, 0.152817
0.228180, -0.945625, -0.401878, 0.143986
0.228682, -0.941811, -0.388775, 0.151272
0.229180, -0.941181, -0.386887, 0.159397
0.229705, -0.943699, -0.394211, 0.150375
0.230227, -0.945263, -0.390491, 0.133762
0.230710, -0.938969, -0.360661, 0.160084
0.231185, -0.932064, -0.354156, 0.172119
0.231716, -0.931702, -0.368557, 0.173798
0.232182, -0.926647, -0.392189, 0.185509
0.232699, -0.925903, -0.400543, 0.166035
0.233204, -0.925999, -0.412006, 0.124588
0.233721, -0.917797, -0.398693, 0.127201
0.234225, -0.918198, -0.385647, 0.154705
0.234731, -0.914135, -0.382156, 0.143776
0.235204, -0.909042, -0.399399, 0.128593
0.235703, -0.904751, -0.410442, 0.119457
0.236221, -0.905056, -0.421391, 0.114803
0.236727, -0.898361, -0.417919, 0.104179
0.237201, -0.902691, -0.418682, 0.104351
0.237705, -0.898418, -0.425282, 0.089664
0.238228, -0.897217, -0.426960, 0.077133
0.238718, -0.887413, -0.424423, 0.069675
0.239235, -0.888386, -0.425072, 0.070705
0.239736, -0.887699, -0.427513, 0.077991
0.240237, -0.881538, -0.426216, 0.069542
0.240727, -0.880775, -0.429649, 0.077057
0.241224, -0.877151, -0.427628, 0.071278
0.241708, -0.873203, -0.428734, 0.059776
0.242224, -0.861855, -0.426598, 0.061150
0.242729, -0.862045, -0.418777, 0.059738
0.243232, -0.858459, -0.415497, 0.060253
0.243733, -0.851936, -0.417881, 0.078182
0.244223, -0.845432, -0.414677, 0.084057
0.244715, -0.841579, -0.408478, 0.078049
0.245201, -0.834389, -0.409870, 0.083084
0.245704, -0.828819, -0.411606, 0.080624
0.246213, -0.828800, -0.416069, 0.073528
0.246729, -0.817814, -0.422783, 0.076160
0.247237, -0.812798, -0.421906, 0.084476
0.247740, -0.807323, -0.418892, 0.084820
0.248236, -0.800018, -0.420513, 0.079384
0.248711, -0.793648, -0.426350, 0.069809
0.249214, -0.796280, -0.429955, 0.057030
0.249719, -0.789127, -0.435867, 0.055504
0.250222, -0.786743, -0.446720, 0.059471
0.250740, -0.778656, -0.451851, 0.063915
0.251244, -0.775928, -0.450974, 0.071392
0.251748, -0.773544, -0.451870, 0.072479
0.252224, -0.766735, -0.450306, 0.077667
0.252726, -0.760098, -0.453777, 0.079212
0.253230, -0.758705, -0.459328, 0.070457
0.253821, -0.755978, -0.473366, 0.051498
0.254326, -0.750217, -0.471878, 0.035610
0.254829, -0.747738, -0.475368, 0.037632
0.255302, -0.746956, -0.474415, 0.043411
0.255811, -0.741367, -0.475674, 0.054264
0.256319, -0.736523, -0.480289, 0.053787
0.256815, -0.735703, -0.486526, 0.052586
0.257309, -0.733700, -0.491962, 0.056248
0.257825, -0.737820, -0.490665, 0.057163
0.258298, -0.732822, -0.488071, 0.064297
0.258818, -0.731373, -0.490227, 0.068741
0.259302, -0.728207, -0.492935, 0.050850
0.259778, -0.724068, -0.498962, 0.041466
0.260280, -0.724354, -0.499344, 0.029716
0.260780, -0.719032, -0.496826, 0.025005
0.261257, -0.713444, -0.494251, 0.039024
0.261792, -0.712433, -0.492363, 0.053444
0.262281, -0.706997, -0.497398, 0.062637
0.262770, -0.712872, -0.511341, 0.064125
0.263247, -0.709591, -0.519714, 0.042706
0.263777, -0.711517, -0.521297, 0.009785
0.264255, -0.715256, -0.516262, -0.003891
0.264739, -0.720558, -0.505810, 0.011120
0.265227, -0.716896, -0.500889, 0.041466
0.265761, -0.720749, -0.499916, 0.064373
0.266237, -0.718670, -0.504837, 0.065880
0.266764, -0.719414, -0.512104, 0.054989
0.267242, -0.719261, -0.515003, 0.044689
0.268241, -0.720654, -0.518284, 0.055733
0.268756, -0.718079, -0.517044, 0.054817
0.269264, -0.720711, -0.519257, 0.054531
0.269740, -0.722713, -0.520802, 0.055771
0.270743, -0.719357, -0.517502, 0.077362
0.271267, -0.720863, -0.521393, 0.084076
0.271732, -0.718937, -0.524216, 0.086708
0.272258, -0.722256, -0.526772, 0.078545
0.272728, -0.720596, -0.524788, 0.074196
0.273240, -0.723286, -0.524139, 0.067215
0.273776, -0.727711, -0.518951, 0.070305
0.274261, -0.728989, -0.515976, 0.076904
0.274744, -0.730572, -0.519314, 0.075474
0.275245, -0.732365, -0.516319, 0.084667
0.275747, -0.736122, -0.521336, 0.087357
0.276250, -0.734673, -0.524426, 0.086231
0.276754, -0.737629, -0.520496, 0.085449
0.277275, -0.739822, -0.519314, 0.087013
0.277748, -0.741100, -0.513229, 0.085831
0.278236, -0.742626, -0.513515, 0.089741
0.278785, -0.743389, -0.513916, 0.095844
0.279244, -0.741005, -0.513287, 0.102425
0.279747, -0.748959, -0.514946, 0.104084
0.280294, -0.749092, -0.517750, 0.108242
0.280867, -0.742683, -0.518780, 0.106201
0.282744, -0.741596, -0.522041, 0.114403
0.283249, -0.742435, -0.527248, 0.114727
0.283766, -0.744839, -0.525570, 0.117111
0.284760, -0.745182, -0.524559, 0.125656
0.285251, -0.743980, -0.519657, 0.131645
0.285767, -0.739746, -0.521946, 0.133419
0.286298, -0.736866, -0.521450, 0.132523
0.286757, -0.733185, -0.519161, 0.130405
0.287301, -0.728474, -0.520649, 0.134754
0.287780, -0.729408, -0.522633, 0.139847
0.288297, -0.728760, -0.518074, 0.142975
0.288785, -0.726700, -0.514259, 0.146675
0.289272, -0.721607, -0.504093, 0.146503
0.289803, -0.722637, -0.501385, 0.152225
0.290273, -0.719013, -0.501175, 0.158234
0.290753, -0.714531, -0.497398, 0.166893
0.291278, -0.717487, -0.494461, 0.171738
0.292265, -0.715446, -0.493717, 0.176373
0.292770, -0.722275, -0.488434, 0.181370
0.293303, -0.724926, -0.486507, 0.190449
0.293782, -0.728874, -0.482140, 0.198517
0.294272, -0.732288, -0.483398, 0.202141
0.295269, -0.740585, -0.477638, 0.215569
0.295763, -0.750713, -0.482044, 0.217705
0.296281, -0.755119, -0.483322, 0.223236
0.297273, -0.760574, -0.486851, 0.237961
0.297779, -0.765171, -0.483189, 0.238247
0.298295, -0.767956, -0.482655, 0.243378
0.298794, -0.770321, -0.482082, 0.245018
0.299272, -0.771408, -0.478325, 0.247250
0.299779, -0.776653, -0.478325, 0.245895
0.300266, -0.781574, -0.476646, 0.250931
0.300787, -0.790749, -0.472012, 0.252647
0.301407, -0.798836, -0.465813, 0.259838
0.301851, -0.804291, -0.461025, 0.264702
0.302355, -0.812321, -0.455894, 0.267220
0.302903, -0.818768, -0.448494, 0.271587
0.304405, -0.836201, -0.435200, 0.307961
0.304847, -0.837708, -0.423641, 0.307064
0.305348, -0.838833, -0.417919, 0.300903
0.305852, -0.841312, -0.419312, 0.302258
0.306348, -0.847931, -0.428066, 0.317574
0.306844, -0.852642, -0.434322, 0.335464
0.307328, -0.849266, -0.444698, 0.344372
0.307822, -0.852890, -0.451717, 0.348473
0.308314, -0.854950, -0.455513, 0.357189
0.308845, -0.856018, -0.455780, 0.360622
0.309352, -0.855064, -0.459824, 0.369930
0.309794, -0.856228, -0.465565, 0.376663
0.310298, -0.856495, -0.472527, 0.380707
0.310800, -0.855732, -0.476589, 0.375977
0.311305, -0.855293, -0.483971, 0.368652
0.311809, -0.855865, -0.487690, 0.369682
0.312296, -0.854149, -0.490627, 0.371552
0.312799, -0.855808, -0.497055, 0.373325
0.313302, -0.858250, -0.501862, 0.368595
