time, x, y, z 
2.499380, -0.790272, -0.113869, -0.435829
2.499839, -0.780010, -0.082226, -0.400581
2.500335, -0.796089, -0.106888, -0.422554
2.500859, -0.816727, -0.091782, -0.437412
2.501348, -0.819645, -0.091057, -0.444775
2.501853, -0.817604, -0.109844, -0.426311
2.502850, -0.800743, -0.124397, -0.373478
2.503288, -0.817566, -0.164795, -0.403938
2.503858, -0.848675, -0.153160, -0.420074
2.504280, -0.857868, -0.151405, -0.383167
2.504770, -0.865536, -0.197277, -0.405636
2.505273, -0.871468, -0.173321, -0.413094
2.505757, -0.898991, -0.245876, -0.509033
2.506250, -0.920429, -0.246811, -0.520439
2.506801, -0.933533, -0.214348, -0.520706
2.507273, -0.954475, -0.245705, -0.497818
2.507776, -0.981407, -0.263271, -0.471745
2.508265, -0.963116, -0.206089, -0.410309
2.508740, -0.896549, -0.129795, -0.370483
2.509396, -0.816822, -0.126152, -0.355148
2.509744, -0.756397, -0.174294, -0.379562
2.510254, -0.730362, -0.158539, -0.422173
2.510716, -0.735512, -0.131798, -0.462322
2.511241, -0.764961, -0.149632, -0.460815
2.511718, -0.791607, -0.135117, -0.448399
2.512210, -0.799217, -0.125923, -0.428333
2.512693, -0.787716, -0.140915, -0.413342
2.513186, -0.790997, -0.193081, -0.459194
2.513718, -0.813732, -0.177822, -0.457649
2.514206, -0.852776, -0.171490, -0.483685
2.514710, -0.874901, -0.161533, -0.482616
2.515185, -0.875587, -0.156193, -0.451374
2.515702, -0.859375, -0.166626, -0.432873
2.516196, -0.844040, -0.177135, -0.455761
2.516696, -0.821571, -0.174522, -0.443420
2.517186, -0.802555, -0.166512, -0.428810
2.517688, -0.806332, -0.194035, -0.452118
2.518191, -0.826912, -0.222855, -0.470867
2.519139, -0.841236, -0.202694, -0.435276
2.519643, -0.828533, -0.196533, -0.409184
2.520161, -0.822830, -0.218296, -0.432720
2.520665, -0.829868, -0.264683, -0.487003
2.521155, -0.839882, -0.276337, -0.489464
2.521657, -0.845032, -0.247154, -0.467739
2.522146, -0.847073, -0.249825, -0.461960
2.522636, -0.843697, -0.254993, -0.472107
2.523139, -0.838127, -0.250797, -0.495358
2.523643, -0.828648, -0.244865, -0.491104
2.524117, -0.815487, -0.242996, -0.482883
2.524621, -0.815830, -0.249767, -0.476112
2.525125, -0.822830, -0.263100, -0.490761
2.526118, -0.827885, -0.254173, -0.477829
2.526597, -0.832329, -0.242805, -0.453777
2.527061, -0.845604, -0.218658, -0.433369
2.528061, -0.880585, -0.092468, -0.426540
2.528567, -0.882435, -0.070000, -0.418510
2.529038, -0.878677, -0.058784, -0.424175
2.529572, -0.867844, -0.054665, -0.421429
2.530060, -0.860577, -0.058765, -0.415592
2.530566, -0.838528, -0.085201, -0.439377
2.531052, -0.803490, -0.114059, -0.471992
2.531559, -0.800781, -0.125656, -0.485859
2.532033, -0.825710, -0.127831, -0.467567
2.532520, -0.854301, -0.130577, -0.435791
2.533007, -0.874119, -0.135231, -0.424595
2.533530, -0.875797, -0.142651, -0.431557
2.534033, -0.862579, -0.155640, -0.434856
2.534501, -0.844250, -0.156574, -0.424156
2.535025, -0.836334, -0.165558, -0.427094
2.535479, -0.836945, -0.167732, -0.435543
2.535992, -0.838757, -0.168362, -0.440273
2.536487, -0.839691, -0.160847, -0.430775
2.537006, -0.840073, -0.162640, -0.426598
2.537464, -0.835762, -0.170803, -0.441666
2.537998, -0.833340, -0.174789, -0.453663
2.538472, -0.830002, -0.170174, -0.448666
2.538984, -0.830460, -0.165653, -0.444546
2.539965, -0.843906, -0.158119, -0.461082
2.540462, -0.844421, -0.162659, -0.460663
2.540931, -0.834503, -0.161057, -0.453014
2.541439, -0.832939, -0.162506, -0.456734
2.541954, -0.833454, -0.154152, -0.454769
2.542920, -0.832710, -0.155334, -0.455799
2.543411, -0.821915, -0.159016, -0.444965
2.543904, -0.818348, -0.166187, -0.446320
2.544403, -0.823574, -0.163002, -0.447559
2.544895, -0.827656, -0.185146, -0.452003
2.545425, -0.834427, -0.172691, -0.452003
2.545925, -0.856934, -0.158005, -0.448017
2.546431, -0.859432, -0.173779, -0.437794
2.546933, -0.850544, -0.194588, -0.441704
2.547413, -0.855465, -0.158501, -0.456276
2.547908, -0.871906, -0.147514, -0.468769
2.548401, -0.861320, -0.193310, -0.477581
2.548903, -0.819225, -0.222702, -0.466118
2.549351, -0.785732, -0.222931, -0.454655
2.549923, -0.768318, -0.232468, -0.456734
2.550407, -0.758629, -0.249729, -0.458622
2.550904, -0.755501, -0.264530, -0.463562
2.551406, -0.747719, -0.263176, -0.456581
2.551894, -0.756817, -0.273685, -0.468521
2.552400, -0.772457, -0.283089, -0.449238
2.552814, -0.780411, -0.268307, -0.408859
2.553336, -0.821705, -0.204372, -0.397816
2.553838, -0.882549, -0.201035, -0.369110
2.554344, -0.938683, -0.180912, -0.384998
2.554845, -0.968189, -0.156021, -0.375881
2.555294, -0.973186, -0.160160, -0.395374
2.555809, -0.954418, -0.197849, -0.430164
2.556300, -0.935822, -0.153713, -0.458832
2.556798, -0.932388, -0.103912, -0.489521
2.557317, -0.932159, -0.032520, -0.493259
2.557821, -0.947189, 0.006542, -0.438595
2.558267, -0.965271, 0.007229, -0.406952
2.558771, -0.939350, -0.118809, -0.390434
2.559290, -0.891590, -0.176315, -0.383892
2.559797, -0.883389, -0.170918, -0.377560
2.560290, -0.875397, -0.200253, -0.376110
2.560769, -0.852108, -0.202427, -0.374794
2.561254, -0.787411, -0.259647, -0.334225
2.561760, -0.727215, -0.194283, -0.339050
2.562251, -0.713387, -0.155373, -0.347404
2.562754, -0.736217, -0.148582, -0.374241
2.563258, -0.786800, -0.157356, -0.388756
2.563764, -0.866299, -0.127563, -0.404148
2.564710, -0.943241, -0.177364, -0.336151
2.565203, -0.970974, -0.179653, -0.325317
2.565708, -0.939541, -0.217457, -0.280247
2.566206, -0.893173, -0.138187, -0.302753
2.566714, -0.863743, -0.115643, -0.292072
2.567199, -0.847683, -0.108700, -0.371799
2.567706, -0.957489, 0.110435, -0.555573
2.602589, -0.914993, -0.082703, -0.237923
2.602697, -0.871334, -0.112038, -0.249290
2.602755, -0.851021, -0.114994, -0.247269
2.602815, -0.850143, -0.111237, -0.275612
2.602867, -0.842686, -0.098858, -0.286198
2.602919, -0.853100, -0.096035, -0.340366
2.602971, -0.884819, -0.023232, -0.377293
2.603023, -0.905666, -0.000076, -0.379333
2.603075, -0.945683, 0.027084, -0.388432
2.603125, -1.005020, 0.082302, -0.361767
2.603175, -1.017685, 0.093479, -0.309334
2.603230, -0.955162, -0.013638, -0.294971
2.603281, -0.860100, -0.086365, -0.261440
2.603333, -0.830231, -0.042038, -0.291252
2.603382, -0.872555, -0.022545, -0.325699
2.603442, -0.939407, 0.021019, -0.340176
2.603496, -0.977688, -0.005226, -0.330620
2.603549, -0.963039, 0.001698, -0.327168
2.603599, -0.912800, -0.055962, -0.312672
2.603650, -0.866661, -0.053291, -0.309181
2.603701, -0.835438, -0.123768, -0.276318
2.603750, -0.837402, -0.118179, -0.304852
2.603801, -0.844212, -0.112400, -0.307446
2.603851, -0.840759, -0.123386, -0.320606
2.603900, -0.837727, -0.113392, -0.319557
2.603954, -0.869598, -0.058155, -0.336189
2.604006, -0.900822, -0.134220, -0.329456
2.604058, -0.931454, -0.109100, -0.334091
2.604108, -0.963688, 0.048580, -0.318794
2.604161, -0.965729, 0.034008, -0.288544
2.604213, -0.939865, -0.000343, -0.285721
2.604266, -0.910244, -0.035973, -0.290031
2.604324, -0.915527, 0.019989, -0.326195
2.604374, -0.951385, 0.029793, -0.338955
2.604424, -0.980072, 0.076275, -0.350418
2.604475, -0.962582, 0.028839, -0.339565
2.604888, -0.912838, 0.087261, -0.418129
2.605330, -0.871201, 0.161915, -0.456562
2.605835, -0.883274, 0.187511, -0.477257
2.606340, -0.933704, 0.176525, -0.440521
2.606834, -0.946865, 0.034027, -0.379391
2.607332, -0.913277, -0.063534, -0.330696
2.607836, -0.887299, -0.070877, -0.305195
2.608801, -0.906296, -0.062294, -0.365124
2.609363, -0.904713, -0.100937, -0.354118
2.609830, -0.896873, -0.085258, -0.332470
2.610321, -0.898647, 0.029125, -0.363464
2.610812, -0.889225, 0.046616, -0.379505
2.611314, -0.874233, 0.008831, -0.375862
2.612808, -0.862236, -0.025463, -0.363617
2.613310, -0.854359, -0.086288, -0.357742
2.613749, -0.856686, -0.089092, -0.352650
2.614268, -0.873108, -0.088100, -0.368404
2.614770, -0.883751, -0.056667, -0.391312
2.615275, -0.884647, -0.051670, -0.390415
2.615780, -0.891647, -0.046310, -0.384903
2.616727, -0.899525, -0.046120, -0.354576
2.617286, -0.884953, -0.026855, -0.336037
2.617748, -0.880795, -0.017223, -0.351810
2.618211, -0.873680, -0.039883, -0.336666
2.618711, -0.872517, -0.058956, -0.318432
2.619233, -0.879154, -0.050278, -0.300121
2.619689, -0.888672, -0.071507, -0.289764
2.620191, -0.898170, -0.091209, -0.299549
2.620717, -0.907135, -0.112610, -0.301647
2.621232, -0.907478, -0.120678, -0.287380
2.621688, -0.906448, -0.097618, -0.308819
2.622192, -0.910282, -0.084705, -0.326061
2.622698, -0.899906, -0.061283, -0.328255
2.623202, -0.893440, -0.120144, -0.315914
2.623706, -0.888290, -0.149307, -0.308914
2.624150, -0.889187, -0.082588, -0.331097
2.624653, -0.889950, -0.001583, -0.415668
2.625188, -0.880032, 0.021114, -0.475464
2.625661, -0.879078, 0.006084, -0.496674
2.626186, -0.880737, 0.032349, -0.481567
2.626624, -0.884151, 0.063019, -0.458012
2.627119, -0.891647, 0.075264, -0.473003
2.627640, -0.903683, 0.035458, -0.456333
2.628153, -0.912666, 0.010529, -0.420055
2.628620, -0.907173, -0.002747, -0.379028
2.629154, -0.893421, -0.008125, -0.349293
2.630105, -0.872269, -0.032444, -0.356579
2.630596, -0.872593, -0.031929, -0.366249
2.631087, -0.867214, -0.037403, -0.353889
2.631627, -0.872993, -0.016708, -0.367565
2.632116, -0.876045, -0.036144, -0.375595
2.632617, -0.878143, -0.040913, -0.389309
2.633080, -0.875854, -0.022583, -0.390968
2.633599, -0.865040, -0.007973, -0.370560
2.634101, -0.864124, -0.009842, -0.376186
2.634561, -0.871372, -0.004597, -0.390663
2.635065, -0.869656, 0.014801, -0.395908
2.635571, -0.868969, 0.027180, -0.397511
2.636072, -0.866985, 0.023613, -0.395622
2.636562, -0.870171, 0.006599, -0.381413
2.637055, -0.877113, 0.006924, -0.379658
2.637525, -0.880337, 0.000725, -0.368462
2.638029, -0.883484, -0.011616, -0.362797
2.638547, -0.885658, -0.008316, -0.369396
2.639019, -0.881958, -0.007210, -0.365276
2.639509, -0.886097, -0.011024, -0.371628
2.640034, -0.889015, 0.002289, -0.379868
2.640517, -0.893097, -0.009899, -0.369644
2.641020, -0.898800, -0.013676, -0.374413
2.641524, -0.892086, -0.014553, -0.373230
2.642031, -0.886497, -0.014648, -0.367298
2.642532, -0.887966, -0.018139, -0.364265
2.642997, -0.893154, -0.035477, -0.359535
2.643503, -0.899925, -0.043926, -0.337372
2.644013, -0.903091, -0.045071, -0.339813
2.644518, -0.896816, -0.048847, -0.338478
2.645025, -0.895710, -0.053158, -0.359554
2.645462, -0.892315, -0.048008, -0.386257
2.645968, -0.892315, -0.038033, -0.382385
2.646508, -0.901241, -0.032349, -0.373287
2.646944, -0.912647, -0.029221, -0.374794
2.647449, -0.918179, -0.024567, -0.365009
2.647943, -0.918427, -0.013599, -0.352192
2.648960, -0.915031, -0.012684, -0.316811
2.649444, -0.919113, -0.013294, -0.318584
2.649923, -0.918159, -0.008965, -0.328960
2.650428, -0.915852, 0.001640, -0.329628
2.650932, -0.912304, 0.022354, -0.334435
2.651440, -0.902195, 0.031281, -0.336208
2.651938, -0.895882, 0.018616, -0.365696
2.652886, -0.888557, 0.040054, -0.385628
2.653391, -0.898838, 0.053215, -0.376472
2.653894, -0.909882, 0.036030, -0.357723
2.654397, -0.917320, 0.012341, -0.352192
2.654915, -0.915089, -0.000343, -0.342388
2.655384, -0.910015, 0.003872, -0.336590
2.655864, -0.896320, 0.014267, -0.310116
2.656887, -0.897827, 0.010166, -0.321236
2.657362, -0.905304, 0.028305, -0.316830
2.657843, -0.913029, 0.054379, -0.309830
2.658370, -0.913639, 0.064373, -0.289593
2.658834, -0.909576, 0.040054, -0.282402
2.659355, -0.898247, 0.030289, -0.292377
2.659856, -0.883846, 0.028343, -0.288849
2.660325, -0.870075, -0.059185, -0.312538
2.660861, -0.870361, -0.038071, -0.263767
2.661318, -0.883236, 0.018902, -0.269413
2.661808, -0.909786, -0.057621, -0.334854
2.662314, -0.936737, -0.137978, -0.354805
2.662813, -0.965233, -0.061016, -0.329132
2.663333, -1.000938, -0.051556, -0.328732
2.663819, -1.024075, -0.033188, -0.285454
2.664314, -1.010933, -0.019817, -0.291615
2.664800, -0.957699, 0.051003, -0.320702
2.665275, -0.906067, 0.043373, -0.430737
2.665797, -0.870152, 0.039749, -0.408726
2.666282, -0.861664, 0.042305, -0.371723
2.666782, -0.867233, 0.003338, -0.359440
2.667268, -0.883961, 0.045490, -0.340900
2.667745, -0.929413, -0.027809, -0.393295
2.668281, -0.967274, -0.055828, -0.420570
2.668763, -0.960770, -0.003948, -0.383873
2.669228, -0.912170, 0.081081, -0.330429
2.669757, -0.844994, 0.062923, -0.262585
2.670726, -0.814133, 0.057716, -0.337582
2.671254, -0.860043, 0.059452, -0.363007
2.671713, -0.892353, -0.023327, -0.321198
2.672201, -0.888367, -0.045509, -0.293732
2.672739, -0.884914, -0.024948, -0.311069
2.673198, -0.896511, -0.130730, -0.447922
2.673683, -0.913773, -0.138626, -0.467510
2.674186, -0.948544, -0.101109, -0.458584
2.674694, -0.967197, -0.122776, -0.410614
2.675188, -0.970325, -0.091000, -0.369358
2.675723, -0.952168, -0.034065, -0.303764
2.676218, -0.896854, -0.035820, -0.295715
2.676688, -0.824738, -0.045853, -0.307922
2.677186, -0.749226, -0.056610, -0.310574
2.677655, -0.727730, -0.124111, -0.392456
2.678152, -0.774288, -0.105667, -0.470314
2.678654, -0.857792, -0.110302, -0.512524
2.679182, -0.959187, -0.174637, -0.487556
2.680156, -1.012344, -0.085754, -0.329971
2.680624, -0.942249, -0.013885, -0.318127
2.681126, -0.864887, -0.083771, -0.395298
2.681660, -0.818729, -0.052929, -0.386524
2.682123, -0.797520, 0.017891, -0.346451
2.682654, -0.761528, -0.011845, -0.319595
2.683110, -0.752449, -0.080605, -0.275726
2.683613, -0.800858, -0.122776, -0.379257
2.684118, -0.879211, -0.196648, -0.488148
2.684608, -0.946674, -0.256748, -0.526047
2.685119, -0.979042, -0.204678, -0.451622
2.686103, -0.975151, -0.134163, -0.571575
2.686579, -0.947475, -0.047894, -0.565357
2.687085, -0.914001, 0.006790, -0.430622
2.687597, -0.863247, 0.030289, -0.301895
2.688094, -0.821819, -0.022488, -0.265217
2.688606, -0.799351, -0.077667, -0.289993
2.689130, -0.759277, -0.104942, -0.278416
2.689614, -0.726891, -0.182686, -0.272522
2.690078, -0.734196, -0.194607, -0.255337
2.690597, -0.805855, -0.232735, -0.328884
2.691022, -0.888596, -0.277882, -0.400658
2.691634, -0.948009, -0.276871, -0.481567
2.692016, -0.979290, -0.154476, -0.443478
2.692534, -0.954590, -0.038280, -0.447464
2.693121, -0.904655, -0.074406, -0.502472
2.693622, -0.867290, -0.179214, -0.558968
2.694035, -0.881672, -0.192947, -0.546856
2.694502, -0.912762, -0.135899, -0.458393
2.695006, -0.926476, -0.214767, -0.430813
2.695526, -0.924244, -0.262890, -0.432587
2.696031, -0.905418, -0.129452, -0.436649
2.696482, -0.869331, 0.031223, -0.376282
2.696992, -0.816860, 0.067959, -0.325317
2.697500, -0.765858, 0.035496, -0.301857
2.697970, -0.749073, 0.051308, -0.345306
2.698493, -0.763969, 0.028725, -0.415535
2.698991, -0.759754, 0.060711, -0.343666
2.699480, -0.752068, 0.037880, -0.294056
2.699978, -0.737820, 0.033360, -0.266762
2.700432, -0.767727, -0.105877, -0.445709
2.700935, -0.834179, -0.155945, -0.453949
2.701439, -0.916519, -0.099964, -0.432339
2.701938, -0.939617, -0.076256, -0.350704
2.702459, -0.926056, -0.147247, -0.333347
2.702932, -0.903397, -0.095901, -0.339909
2.703409, -0.886688, -0.108452, -0.383701
2.703905, -0.861816, -0.209236, -0.397949
2.704943, -0.863972, -0.279808, -0.470676
2.705405, -0.932026, -0.251541, -0.541401
2.705892, -0.988464, -0.203609, -0.500126
2.706425, -0.991669, -0.166836, -0.459633
2.706913, -0.945110, -0.099316, -0.384445
2.707385, -0.896339, -0.077591, -0.393295
2.708369, -0.766888, -0.067196, -0.365467
2.708885, -0.725327, -0.055962, -0.354633
2.709382, -0.726624, -0.054779, -0.358257
2.709863, -0.763893, -0.090446, -0.419159
2.710376, -0.813484, -0.073814, -0.450649
2.710846, -0.873432, -0.029831, -0.450096
2.711360, -0.908585, -0.038280, -0.461655
2.711835, -0.889626, -0.023041, -0.385361
2.712835, -0.845032, -0.073624, -0.403099
2.713315, -0.852795, -0.094128, -0.430984
2.713853, -0.871029, -0.022774, -0.395985
2.714321, -0.886230, -0.077057, -0.422783
2.714822, -0.893421, -0.127926, -0.444107
2.715834, -0.876942, -0.109482, -0.412788
2.716323, -0.875511, -0.166874, -0.399399
2.716797, -0.890102, -0.200443, -0.403996
2.717286, -0.934887, -0.202446, -0.449524
2.717775, -0.956879, -0.143433, -0.445995
2.718279, -0.944157, -0.144043, -0.431042
2.718782, -0.892220, -0.106583, -0.371761
2.719956, -0.843391, -0.072880, -0.362320
2.720059, -0.816364, -0.072479, -0.368156
2.720267, -0.813484, -0.100441, -0.410557
2.720767, -0.832539, -0.074577, -0.410213
2.721271, -0.861435, -0.090542, -0.457497
2.721776, -0.871964, -0.063343, -0.436935
2.722280, -0.863304, -0.042629, -0.430679
2.723260, -0.844536, -0.091534, -0.413094
2.724258, -0.883102, -0.155830, -0.401611
2.724993, -0.912209, -0.169506, -0.431309
2.725392, -0.931168, -0.130424, -0.421200
2.725735, -0.946484, -0.116272, -0.417595
2.726207, -0.938282, -0.087280, -0.380783
2.726797, -0.895615, -0.046139, -0.334435
2.727366, -0.837097, -0.032825, -0.333633
2.727781, -0.803452, -0.083542, -0.350513
2.728258, -0.803623, -0.125618, -0.378666
2.728829, -0.811691, -0.086632, -0.365906
2.729575, -0.815029, -0.097466, -0.390244
2.729794, -0.815926, -0.140610, -0.394001
2.730369, -0.821323, -0.126457, -0.413456
2.730752, -0.835114, -0.098839, -0.403271
2.731157, -0.855961, -0.104198, -0.409069
2.731779, -0.871868, -0.096684, -0.377827
2.732192, -0.879154, -0.064735, -0.385818
2.732670, -0.871696, -0.054722, -0.383053
2.733170, -0.853748, -0.067921, -0.359135
2.733672, -0.853882, -0.097752, -0.370464
2.734167, -0.873508, -0.108452, -0.393639
2.734665, -0.885715, -0.093060, -0.394058
2.735156, -0.866718, -0.117302, -0.411453
2.735706, -0.836048, -0.168667, -0.412941
2.736177, -0.836830, -0.206337, -0.431404
2.736709, -0.854664, -0.213280, -0.461807
2.737183, -0.866947, -0.180588, -0.428581
2.737662, -0.867081, -0.212212, -0.399246
2.738183, -0.871735, -0.277100, -0.437202
2.738653, -0.893936, -0.294056, -0.502243
2.739157, -0.911732, -0.229053, -0.501747
2.739582, -0.900021, -0.184612, -0.466557
2.740163, -0.868359, -0.186806, -0.416489
2.740668, -0.841198, -0.195141, -0.434570
2.741099, -0.822105, -0.187874, -0.466862
2.741568, -0.817413, -0.171013, -0.466270
2.742086, -0.814228, -0.180092, -0.431252
2.742571, -0.812359, -0.193577, -0.428143
2.743036, -0.823631, -0.204086, -0.466633
2.743556, -0.830173, -0.191154, -0.479851
2.744056, -0.831852, -0.170517, -0.450459
2.744555, -0.828133, -0.157127, -0.416603
2.745069, -0.829086, -0.172920, -0.431099
2.745557, -0.839176, -0.178890, -0.447807
2.746061, -0.841808, -0.165653, -0.447826
2.746531, -0.833817, -0.158596, -0.417423
2.747021, -0.831890, -0.171947, -0.411797
2.748002, -0.844688, -0.175533, -0.457058
2.748517, -0.842094, -0.177650, -0.456543
2.749025, -0.832520, -0.185032, -0.442791
2.765250, -0.828266, -0.179176, -0.434971
2.765347, -0.834312, -0.177956, -0.450459
2.765437, -0.839539, -0.175571, -0.449772
2.765522, -0.840778, -0.183125, -0.445938
2.765614, -0.839729, -0.181179, -0.435715
2.765702, -0.838928, -0.181217, -0.433578
2.765784, -0.844860, -0.175495, -0.436535
2.765867, -0.849819, -0.164871, -0.425606
2.765954, -0.859261, -0.134869, -0.408535
2.766037, -0.873470, -0.098095, -0.403156
2.766117, -0.884323, -0.082397, -0.402966
2.766201, -0.885220, -0.069828, -0.395756
2.766280, -0.878792, -0.065193, -0.384026
2.766364, -0.874691, -0.065308, -0.381680
2.766447, -0.881481, -0.067368, -0.387249
2.766530, -0.886345, -0.072956, -0.389175
2.766610, -0.886593, -0.076580, -0.389347
2.766700, -0.883522, -0.079594, -0.382156
2.766797, -0.883274, -0.081654, -0.381737
2.766891, -0.882072, -0.088787, -0.388355
2.766982, -0.882072, -0.092449, -0.393810
2.767075, -0.879688, -0.093784, -0.385933
2.767164, -0.878716, -0.091724, -0.383358
2.767257, -0.877895, -0.094566, -0.386772
2.767341, -0.878201, -0.095730, -0.387268
2.767425, -0.875111, -0.095119, -0.381680
