time, x, y, z 
4.618299, -0.879974, 0.055370, -0.372410
4.618799, -0.889435, 0.036545, -0.365696
4.619305, -0.889187, 0.024071, -0.347900
4.620300, -0.902843, -0.013695, -0.323715
4.620757, -0.906353, -0.022621, -0.321827
4.621280, -0.907669, -0.036469, -0.333729
4.622277, -0.888958, -0.037079, -0.337601
4.622742, -0.900040, -0.030708, -0.344639
4.623246, -0.909004, -0.038280, -0.365353
4.623764, -0.902786, -0.048847, -0.365105
4.624220, -0.904617, -0.058975, -0.376358
4.624725, -0.908108, -0.052967, -0.365791
4.625245, -0.905933, -0.046959, -0.337925
4.625717, -0.902958, -0.042439, -0.321655
4.626193, -0.897980, -0.032063, -0.306854
4.626691, -0.900154, -0.043011, -0.302181
4.627212, -0.909328, -0.040741, -0.300560
4.627725, -0.904846, -0.010910, -0.304413
4.628172, -0.900116, 0.008507, -0.311527
4.628726, -0.900784, 0.012665, -0.331440
4.629183, -0.904961, 0.011635, -0.352745
4.629702, -0.904732, 0.024357, -0.371456
4.630198, -0.893688, 0.029678, -0.375156
4.630677, -0.892353, 0.035839, -0.380955
4.631244, -0.893269, 0.035820, -0.383129
4.631705, -0.891056, 0.035706, -0.374947
4.632850, -0.894356, 0.030823, -0.344582
4.633228, -0.894928, 0.023270, -0.342407
4.633719, -0.892792, 0.019722, -0.332317
4.634206, -0.889854, 0.017262, -0.328388
4.634633, -0.896263, 0.014324, -0.342484
4.635109, -0.894985, 0.012856, -0.348358
4.635702, -0.893650, 0.006809, -0.358181
4.636115, -0.892944, 0.005245, -0.373878
4.636662, -0.884590, -0.000401, -0.387058
4.637093, -0.878353, 0.005341, -0.397015
4.637626, -0.872917, 0.006828, -0.394211
4.638092, -0.876427, 0.000134, -0.391979
4.638610, -0.881805, -0.006332, -0.388088
4.639116, -0.881786, -0.010548, -0.378456
4.639568, -0.876770, -0.006886, -0.367088
4.640069, -0.876064, -0.003414, -0.367622
4.640575, -0.869236, -0.004654, -0.373974
4.641581, -0.859604, 0.003223, -0.398235
4.642051, -0.862675, 0.002956, -0.405922
4.642558, -0.870686, 0.011463, -0.419216
4.643033, -0.868988, 0.009422, -0.427361
4.644041, -0.859394, 0.017452, -0.439587
4.644551, -0.860348, 0.026226, -0.430450
4.645024, -0.859833, 0.031719, -0.413685
4.645522, -0.866795, 0.029831, -0.396080
4.646025, -0.872269, 0.031548, -0.383701
4.646529, -0.876350, 0.034676, -0.377350
4.647033, -0.877647, 0.036125, -0.373058
4.647507, -0.879879, 0.034523, -0.373020
4.647996, -0.880718, 0.039501, -0.377922
4.648492, -0.877151, 0.038013, -0.371113
4.649003, -0.880661, 0.036430, -0.372314
4.649507, -0.883255, 0.030766, -0.372658
4.650011, -0.891647, 0.034351, -0.366783
4.650499, -0.889721, 0.036621, -0.363255
4.651003, -0.892830, 0.035763, -0.361252
4.651507, -0.891056, 0.031261, -0.355797
4.651954, -0.889492, 0.033474, -0.353069
4.652503, -0.895538, 0.027828, -0.350189
4.652967, -0.898380, 0.027199, -0.345516
4.653450, -0.902023, 0.031662, -0.343361
4.653969, -0.902195, 0.032673, -0.344219
4.654432, -0.900955, 0.028458, -0.347443
4.654930, -0.895348, 0.032768, -0.347767
4.655469, -0.899162, 0.034103, -0.348396
4.655959, -0.896301, 0.032024, -0.355015
4.656456, -0.891151, 0.035286, -0.357609
4.656924, -0.894985, 0.038948, -0.356674
4.657423, -0.894127, 0.038071, -0.361767
4.657938, -0.889664, 0.029526, -0.365925
4.658416, -0.887794, 0.033131, -0.365219
4.658906, -0.883446, 0.034695, -0.368500
4.659422, -0.888958, 0.033321, -0.373650
4.659896, -0.886974, 0.034695, -0.370216
4.660397, -0.888653, 0.033722, -0.369511
4.660870, -0.888596, 0.036888, -0.360813
4.661361, -0.886936, 0.029869, -0.358658
4.661895, -0.888405, 0.027733, -0.361958
4.662366, -0.886002, 0.024757, -0.364513
4.662857, -0.879498, 0.024109, -0.364609
4.663363, -0.882130, 0.022793, -0.361862
4.663894, -0.885124, 0.022697, -0.367031
4.664340, -0.883217, 0.016708, -0.372314
4.664874, -0.889015, 0.022240, -0.369835
4.665376, -0.888767, 0.023727, -0.371113
4.665858, -0.888004, 0.021324, -0.371475
4.666321, -0.885506, 0.022926, -0.369606
4.666862, -0.884762, 0.023460, -0.359726
4.667348, -0.883331, 0.023174, -0.354805
4.667847, -0.881844, 0.026188, -0.350132
4.668351, -0.883827, 0.022736, -0.346718
4.668822, -0.885696, 0.024624, -0.345516
4.669303, -0.891132, 0.026169, -0.346527
4.669823, -0.891151, 0.033073, -0.349483
4.670324, -0.891037, 0.033073, -0.352173
4.670810, -0.890198, 0.025692, -0.357304
4.671286, -0.890064, 0.027733, -0.357189
4.671803, -0.895462, 0.043926, -0.354538
4.672287, -0.896397, 0.042725, -0.350323
4.672805, -0.891018, 0.039444, -0.349388
4.673287, -0.890350, 0.045662, -0.344448
4.673794, -0.892639, 0.059032, -0.336437
4.674268, -0.894165, 0.054722, -0.336914
4.674746, -0.888042, 0.064907, -0.333977
4.675274, -0.894756, 0.067501, -0.331268
4.675746, -0.890865, 0.055923, -0.341263
4.676250, -0.886364, 0.081024, -0.335464
4.676769, -0.887432, 0.090237, -0.338707
4.677266, -0.882931, 0.090351, -0.350189
4.677780, -0.882187, 0.114994, -0.349655
4.678251, -0.882530, 0.106678, -0.355492
4.678757, -0.882740, 0.099525, -0.362301
4.679301, -0.880299, 0.083847, -0.364590
4.679761, -0.878620, 0.106049, -0.354080
4.680234, -0.875797, 0.114937, -0.347157
4.680744, -0.875072, 0.119228, -0.344810
4.681779, -0.881062, 0.117779, -0.349388
4.682315, -0.884666, 0.092716, -0.355110
4.682681, -0.884342, 0.090046, -0.353889
4.683182, -0.887489, 0.089798, -0.346870
4.683686, -0.893631, 0.060787, -0.348339
4.684190, -0.896511, 0.023594, -0.357437
4.684693, -0.917149, -0.027599, -0.363102
4.685650, -0.935383, -0.026207, -0.325680
4.686159, -0.924797, -0.055027, -0.321236
4.686665, -0.930061, -0.112705, -0.329723
4.687168, -0.939865, -0.121498, -0.329494
4.687671, -0.927582, -0.105896, -0.328617
4.688159, -0.913181, -0.098438, -0.342770
4.688640, -0.907230, -0.116482, -0.363388
4.689123, -0.905857, -0.114212, -0.374565
4.689612, -0.907955, -0.113029, -0.398884
4.690107, -0.899887, -0.105972, -0.414124
4.690608, -0.882664, -0.091114, -0.406971
4.691108, -0.871716, -0.069237, -0.399342
4.691612, -0.874615, -0.063477, -0.385227
4.692101, -0.877247, -0.061207, -0.373287
4.692605, -0.879841, -0.025234, -0.359707
4.693123, -0.879631, -0.007133, -0.340996
4.693568, -0.871658, 0.006790, -0.334721
4.694075, -0.870247, 0.044289, -0.341568
4.694575, -0.869770, 0.074158, -0.357857
4.695078, -0.868511, 0.087242, -0.389805
4.695583, -0.870438, 0.098934, -0.421848
4.696087, -0.867386, 0.121632, -0.439949
4.696589, -0.870018, 0.147724, -0.451832
4.697033, -0.874348, 0.150471, -0.461845
4.697557, -0.873070, 0.176029, -0.453129
4.698072, -0.872173, 0.209064, -0.446320
4.698536, -0.876884, 0.209656, -0.430489
4.699025, -0.879040, 0.163155, -0.415363
4.699518, -0.898857, 0.159912, -0.402298
4.700004, -0.907154, 0.218849, -0.389233
4.700506, -0.891857, 0.220699, -0.385666
4.701035, -0.875950, 0.225697, -0.388393
4.701532, -0.869389, 0.242748, -0.399456
4.701997, -0.855846, 0.274677, -0.401134
4.702515, -0.843887, 0.274544, -0.407658
4.702990, -0.859127, 0.270691, -0.393391
4.703510, -0.877705, 0.273743, -0.376511
4.704012, -0.900936, 0.217228, -0.379353
4.704483, -0.900688, 0.215321, -0.350971
4.704993, -0.880718, 0.262356, -0.300522
4.705465, -0.860558, 0.269108, -0.273685
4.705983, -0.833092, 0.269814, -0.272102
4.706444, -0.755386, 0.294037, -0.272903
4.706958, -0.717659, 0.221329, -0.307846
4.707980, -0.862522, 0.239735, -0.391903
4.708449, -0.942364, 0.231895, -0.412407
4.709463, -1.044273, 0.067616, -0.383358
4.709945, -1.023941, 0.058765, -0.323486
4.710408, -0.971870, -0.019627, -0.294132
4.710946, -0.861149, 0.051594, -0.216961
4.711414, -0.832863, 0.012188, -0.200443
4.712413, -0.844173, 0.041046, -0.222263
4.712916, -0.813847, 0.049629, -0.274963
4.713405, -0.813713, -0.005779, -0.377750
4.713912, -0.810814, 0.006447, -0.448208
4.714899, -0.779877, 0.090027, -0.499630
4.715388, -0.743046, 0.084934, -0.456867
4.715862, -0.724468, 0.069408, -0.389442
4.716369, -0.737267, 0.035343, -0.312595
4.716855, -0.805683, -0.014381, -0.241852
4.717390, -0.881748, -0.026779, -0.170631
4.717863, -0.915470, -0.012226, -0.116291
4.718338, -0.950794, -0.065231, -0.160828
4.718856, -1.039753, -0.020771, -0.220490
4.719345, -1.063137, -0.104465, -0.311337
4.719834, -1.039276, -0.059738, -0.374756
4.720367, -0.968819, 0.038891, -0.418968
4.720825, -0.906792, -0.018349, -0.485210
4.721338, -0.867577, -0.035477, -0.515347
4.721849, -0.839005, -0.033550, -0.494289
4.722312, -0.859680, -0.088043, -0.475769
4.722797, -0.936546, -0.080547, -0.420628
4.723337, -0.973568, -0.073490, -0.290833
4.723833, -0.949516, -0.107899, -0.196705
4.724338, -0.951347, -0.139084, -0.176315
4.724812, -0.954819, -0.167694, -0.133228
4.725316, -0.953159, -0.201645, -0.139828
4.725837, -0.972424, -0.170612, -0.184689
4.726337, -0.982323, -0.160980, -0.219707
4.726951, -0.980778, -0.141125, -0.302448
4.727351, -0.966721, -0.099030, -0.355759
4.727864, -0.947247, -0.075054, -0.393467
4.728861, -0.913620, -0.091553, -0.430145
4.729261, -0.903912, -0.104961, -0.379639
4.729735, -0.907612, -0.088654, -0.327301
4.730266, -0.891037, -0.083523, -0.255642
4.730754, -0.885410, -0.076485, -0.214481
4.731261, -0.895290, -0.087242, -0.200653
4.731762, -0.889492, -0.093708, -0.190296
4.732247, -0.888214, -0.097923, -0.230598
4.732746, -0.896244, -0.104561, -0.277920
4.733252, -0.898895, -0.100689, -0.312290
4.733716, -0.914612, -0.104523, -0.351048
4.734235, -0.922165, -0.102234, -0.368843
4.734710, -0.928764, -0.119190, -0.366096
4.735232, -0.936775, -0.119858, -0.342369
4.735673, -0.935822, -0.123386, -0.295506
4.736192, -0.947037, -0.147076, -0.258732
4.736713, -0.974808, -0.172138, -0.235348
4.737662, -0.976467, -0.175076, -0.204029
4.738674, -0.976963, -0.186806, -0.258636
4.739185, -0.974102, -0.179291, -0.299625
4.739636, -0.955620, -0.154610, -0.341129
4.740136, -0.941315, -0.140934, -0.371799
4.740663, -0.937557, -0.142441, -0.395069
4.741139, -0.927830, -0.128593, -0.392551
4.741641, -0.920277, -0.108414, -0.372086
4.742145, -0.911961, -0.111237, -0.351143
4.742620, -0.906754, -0.096493, -0.316849
4.743125, -0.901394, -0.085659, -0.292587
4.743611, -0.900726, -0.065422, -0.280380
4.744136, -0.889988, -0.055733, -0.281792
4.744609, -0.888977, -0.033169, -0.298977
4.745106, -0.883827, -0.033550, -0.337124
4.745581, -0.876522, -0.011444, -0.368500
4.746088, -0.883427, -0.000210, -0.396271
4.746604, -0.881615, 0.006199, -0.418873
4.747063, -0.883923, 0.015049, -0.422020
4.747595, -0.889053, 0.016575, -0.409012
4.748069, -0.888405, 0.005150, -0.394440
4.748580, -0.887623, 0.006866, -0.355225
4.749079, -0.891628, -0.002136, -0.325623
4.749584, -0.894871, -0.011101, -0.301323
4.750086, -0.895405, -0.012474, -0.280628
4.751035, -0.900440, -0.020504, -0.295029
4.751539, -0.900173, -0.024452, -0.319748
4.752045, -0.902481, -0.026150, -0.342693
4.752531, -0.905323, -0.025463, -0.363922
4.753034, -0.906868, -0.031376, -0.384445
4.753537, -0.908127, -0.032997, -0.384769
4.754027, -0.907650, -0.038433, -0.371532
4.754530, -0.908489, -0.047398, -0.356998
4.755032, -0.908661, -0.049152, -0.329323
4.755521, -0.911446, -0.051193, -0.307446
4.756019, -0.908566, -0.052338, -0.283337
4.756514, -0.909576, -0.055408, -0.272179
4.757001, -0.918598, -0.053329, -0.273190
4.757508, -0.916233, -0.055923, -0.286503
4.758012, -0.913200, -0.052700, -0.299416
4.758960, -0.916519, -0.049667, -0.338783
4.759464, -0.918407, -0.046177, -0.348644
4.759967, -0.918751, -0.051537, -0.343285
4.760472, -0.924778, -0.060215, -0.332527
4.760970, -0.930882, -0.062714, -0.318661
4.761461, -0.934982, -0.068855, -0.291328
4.761950, -0.943108, -0.079193, -0.262012
4.762960, -0.949192, -0.086689, -0.229568
4.763433, -0.952301, -0.096359, -0.227509
4.763943, -0.959435, -0.099716, -0.227528
4.764942, -0.982246, -0.126534, -0.249805
4.765411, -0.991230, -0.154114, -0.260315
4.765915, -0.990200, -0.154552, -0.263481
4.766389, -0.981579, -0.170040, -0.254841
4.766929, -0.971317, -0.194740, -0.235367
4.767417, -0.963097, -0.207024, -0.214386
4.767911, -0.958519, -0.215130, -0.190105
4.768412, -0.947666, -0.228882, -0.157242
4.768871, -0.938301, -0.224380, -0.131092
4.769360, -0.933895, -0.184116, -0.124397
4.769864, -0.922585, -0.102806, -0.152245
4.770370, -0.908451, -0.065289, -0.187359
4.770871, -0.906525, 0.020142, -0.286732
4.771379, -0.890827, 0.054855, -0.400314
4.771872, -0.904922, 0.018597, -0.493736
4.772376, -0.935040, 0.022011, -0.595131
4.772892, -0.920849, 0.013371, -0.632992
4.773367, -0.918465, -0.003223, -0.611572
4.773881, -0.943241, -0.044441, -0.543861
4.774355, -0.937424, -0.075035, -0.411034
4.774876, -0.907307, -0.055161, -0.269623
4.775353, -0.863132, -0.010700, -0.140743
4.775805, -0.875511, 0.046616, -0.052471
4.776319, -0.912533, 0.064926, -0.029697
4.776863, -0.943985, 0.019779, -0.086651
4.777314, -0.939617, -0.012989, -0.211105
4.777790, -0.922318, 0.071716, -0.376225
4.778308, -0.913105, 0.044575, -0.503693
4.779277, -0.902271, 0.069580, -0.673866
4.779809, -0.881691, 0.027180, -0.611401
4.780298, -0.869122, -0.014763, -0.506859
4.780798, -0.870342, -0.006275, -0.344601
4.781304, -0.864811, 0.062599, -0.170612
4.781749, -0.868740, 0.027275, -0.065632
4.782271, -0.897217, 0.054493, -0.005226
4.782741, -0.913258, 0.062809, -0.030861
4.783263, -0.908985, 0.080471, -0.124855
4.783775, -0.896645, 0.098915, -0.282078
4.784223, -0.874672, 0.075836, -0.422230
4.784742, -0.899734, 0.150089, -0.576286
4.785243, -0.926361, 0.185356, -0.665474
4.785764, -0.900478, 0.141487, -0.682964
4.786220, -0.873775, 0.114689, -0.628185
4.786714, -0.873318, 0.118332, -0.482635
4.787231, -0.905800, 0.124931, -0.326519
4.787718, -0.907669, 0.160980, -0.221615
4.788224, -0.890484, 0.103397, -0.114346
4.788692, -0.904827, 0.073414, -0.077972
4.789184, -0.932217, 0.063477, -0.099773
4.789696, -0.914974, 0.046024, -0.143890
4.790202, -0.890465, 0.026779, -0.227718
4.790701, -0.902348, 0.034809, -0.332947
4.791169, -0.907841, 0.037308, -0.398540
4.791658, -0.896702, 0.023766, -0.444374
4.792220, -0.896873, -0.015354, -0.419731
4.792698, -0.921993, -0.013466, -0.350857
4.793156, -0.942364, -0.038452, -0.261307
4.793687, -0.936756, -0.000782, -0.197067
4.794153, -0.902443, -0.027180, -0.157890
4.794634, -0.907688, -0.032864, -0.156345
4.795138, -0.918999, 0.015011, -0.204430
4.795643, -0.912724, 0.000057, -0.265274
4.796147, -0.893116, -0.031719, -0.355740
4.796648, -0.863190, -0.022106, -0.441074
4.797152, -0.856476, 0.007515, -0.493183
4.798100, -0.874901, 0.005760, -0.499878
4.798604, -0.910187, -0.017586, -0.425339
4.799109, -0.931473, -0.056648, -0.335045
4.799616, -0.956688, -0.079060, -0.226650
4.800087, -0.948219, 0.030231, -0.150814
4.800592, -0.893631, 0.045967, -0.128117
4.801109, -0.860615, 0.077057, -0.146160
4.801613, -0.870171, 0.079975, -0.197849
4.802056, -0.892525, 0.176926, -0.306015
4.802579, -0.865097, 0.263195, -0.423889
4.803065, -0.823193, 0.222721, -0.535812
4.803567, -0.842323, 0.252056, -0.659714
4.804073, -0.851231, 0.321274, -0.716991
4.804577, -0.833759, 0.288353, -0.708466
4.805071, -0.833397, 0.244522, -0.652485
4.805548, -0.848217, 0.228786, -0.539455
4.806051, -0.852184, 0.199566, -0.380192
4.806525, -0.874043, 0.150967, -0.252132
4.807064, -0.894547, 0.109138, -0.162888
4.807524, -0.898132, 0.127087, -0.102654
4.808014, -0.894051, 0.094910, -0.097885
4.808522, -0.899982, 0.068169, -0.149918
4.809006, -0.888977, 0.061970, -0.234661
4.809516, -0.886765, 0.039997, -0.332870
4.810013, -0.888824, 0.022449, -0.432568
4.810519, -0.889473, 0.014172, -0.506287
4.810996, -0.879822, 0.020237, -0.519905
4.811484, -0.859718, 0.012856, -0.480881
4.811983, -0.861149, -0.003338, -0.426922
4.812486, -0.879688, -0.012951, -0.335636
4.812970, -0.893688, -0.011692, -0.250053
4.813967, -0.886745, -0.009022, -0.182571
4.814968, -0.891876, -0.001183, -0.246201
4.815444, -0.898533, 0.012493, -0.317383
4.815956, -0.891762, 0.037861, -0.393238
4.816442, -0.883217, 0.050964, -0.453014
4.816929, -0.879745, 0.076103, -0.498142
4.817448, -0.871792, 0.085659, -0.516396
4.817963, -0.865002, 0.096970, -0.505447
4.818427, -0.865211, 0.090256, -0.464802
4.818945, -0.875435, 0.082493, -0.409756
4.819410, -0.883179, 0.069981, -0.350723
4.819921, -0.883980, 0.056782, -0.304089
4.820431, -0.885086, 0.052376, -0.277634
4.820970, -0.884113, 0.054646, -0.291634
4.821455, -0.873756, 0.052471, -0.319366
4.821947, -0.869942, 0.052547, -0.358315
4.822881, -0.874901, 0.059223, -0.446301
4.823379, -0.870209, 0.063667, -0.480518
4.823879, -0.863647, 0.058784, -0.493431
4.824392, -0.865173, 0.053349, -0.478020
4.824887, -0.877590, 0.048409, -0.442848
4.825367, -0.884438, 0.036087, -0.387249
4.825894, -0.886192, 0.026188, -0.334644
4.826369, -0.883121, 0.022945, -0.285702
4.826888, -0.887833, 0.020180, -0.258961
4.827335, -0.893002, 0.027428, -0.253677
4.827836, -0.897083, 0.034370, -0.272312
4.828352, -0.899353, 0.031776, -0.308456
4.828860, -0.891209, 0.041561, -0.348091
4.829304, -0.888786, 0.039196, -0.384674
4.829813, -0.894279, 0.045929, -0.407104
4.830309, -0.893154, 0.038643, -0.428696
4.830816, -0.884323, 0.039387, -0.423756
4.831316, -0.892563, 0.039043, -0.392494
4.831838, -0.901203, 0.037613, -0.351124
4.832340, -0.905952, 0.039120, -0.309982
4.832773, -0.913162, 0.044460, -0.269623
4.833308, -0.913982, 0.048428, -0.246754
4.834267, -0.894299, 0.040874, -0.263538
4.834786, -0.895367, 0.053253, -0.283546
4.835287, -0.901241, 0.053234, -0.315342
4.835795, -0.898457, 0.060673, -0.335941
4.836266, -0.896435, 0.054359, -0.371418
4.836783, -0.889549, 0.054283, -0.386887
4.837234, -0.889778, 0.060196, -0.389347
4.837749, -0.893497, 0.068283, -0.376415
4.838252, -0.906925, 0.068226, -0.353432
4.838740, -0.905838, 0.081863, -0.316696
4.839235, -0.913544, 0.069447, -0.297184
4.839734, -0.911007, 0.071411, -0.272102
4.840238, -0.900574, 0.097485, -0.262222
4.840747, -0.888519, 0.109653, -0.278339
4.841202, -0.881615, 0.107937, -0.304623
4.841701, -0.883179, 0.119171, -0.330029
4.842209, -0.888729, 0.116997, -0.356216
4.842723, -0.877781, 0.110531, -0.376968
4.843212, -0.876007, 0.091209, -0.406189
4.843715, -0.873337, 0.097847, -0.411205
4.844220, -0.884056, 0.044498, -0.431404
4.844665, -0.888824, 0.070381, -0.403652
4.845169, -0.896072, 0.083828, -0.367680
4.845672, -0.883312, 0.080280, -0.347404
4.846177, -0.866852, 0.061493, -0.337620
4.846678, -0.859547, 0.048771, -0.339794
4.847174, -0.864506, 0.045357, -0.358486
4.847673, -0.877953, 0.056877, -0.369511
4.848132, -0.891171, 0.052452, -0.385857
4.848660, -0.896072, 0.057678, -0.399113
4.849159, -0.899162, 0.081253, -0.401859
4.849626, -0.893707, 0.104046, -0.386639
4.850113, -0.880737, 0.050087, -0.394421
4.850648, -0.869045, 0.062313, -0.368557
4.851137, -0.858364, 0.075302, -0.338478
4.851642, -0.858765, 0.108089, -0.305767
4.852145, -0.843849, 0.140171, -0.281067
4.852590, -0.825329, 0.110226, -0.282974
4.853094, -0.832424, 0.117645, -0.287800
4.853597, -0.864067, 0.085087, -0.319939
4.854088, -0.892982, 0.066319, -0.347519
4.854619, -0.899830, 0.093632, -0.342159
4.855098, -0.876732, 0.082073, -0.360603
4.855598, -0.854664, 0.059872, -0.373135
4.856103, -0.861816, 0.063477, -0.374432
4.856594, -0.887623, 0.044460, -0.368099
4.857044, -0.882568, 0.013809, -0.354691
4.857553, -0.908566, -0.016193, -0.368214
4.858056, -0.937233, -0.017490, -0.362530
4.858556, -0.946312, -0.041180, -0.379429
4.859050, -0.926533, -0.063572, -0.370388
4.859552, -0.922451, -0.075169, -0.384007
4.860042, -0.915356, -0.066242, -0.409336
4.860546, -0.884361, -0.096169, -0.394897
4.861524, -0.918083, -0.108948, -0.389175
4.862041, -0.923920, -0.111485, -0.358047
4.862517, -0.903873, -0.100479, -0.338554
4.863033, -0.889645, -0.113506, -0.328388
4.863489, -0.855770, -0.051632, -0.296078
4.864004, -0.851135, -0.021381, -0.304699
4.864516, -0.870380, -0.051174, -0.324535
4.864970, -0.873833, -0.049400, -0.348377
4.865478, -0.904026, -0.060806, -0.382881
4.865989, -0.909729, 0.002899, -0.375156
4.866500, -0.886021, 0.021133, -0.391731
4.866990, -0.878162, 0.002193, -0.419235
