time, x, y, z 
4.512326, -0.817089, -0.343113, 0.434170
4.512818, -0.817871, -0.341721, 0.434074
4.513319, -0.816460, -0.344238, 0.432949
4.513831, -0.814953, -0.345974, 0.433235
4.514283, -0.817909, -0.344067, 0.431271
4.514800, -0.817432, -0.345116, 0.432510
4.515305, -0.817413, -0.345306, 0.432034
4.516267, -0.813236, -0.344467, 0.432091
4.516771, -0.815811, -0.346489, 0.434074
4.517274, -0.816116, -0.346947, 0.432625
4.517767, -0.816383, -0.345631, 0.433025
4.518267, -0.813122, -0.341873, 0.432987
4.518771, -0.813351, -0.342178, 0.433197
4.519275, -0.811882, -0.349102, 0.433216
4.519734, -0.812149, -0.347786, 0.433578
4.520228, -0.810318, -0.346661, 0.434341
4.520752, -0.813522, -0.347919, 0.430927
4.521230, -0.816727, -0.348892, 0.430393
4.521733, -0.817757, -0.348206, 0.432644
4.522238, -0.814438, -0.347214, 0.432034
4.522714, -0.811596, -0.343304, 0.430298
4.523234, -0.812111, -0.344810, 0.433197
4.523698, -0.812321, -0.346050, 0.432587
4.524238, -0.811214, -0.346241, 0.432739
4.524725, -0.814590, -0.344639, 0.431480
4.525702, -0.814133, -0.346031, 0.436134
4.526180, -0.813789, -0.344276, 0.435905
4.526690, -0.816174, -0.339890, 0.432720
4.527202, -0.811729, -0.341415, 0.433121
4.527654, -0.810623, -0.341911, 0.434952
4.528178, -0.810242, -0.342255, 0.435390
4.528681, -0.814743, -0.343227, 0.434265
4.529155, -0.813923, -0.342941, 0.436649
4.529685, -0.811520, -0.346203, 0.436249
4.530163, -0.812340, -0.340710, 0.435619
4.530629, -0.812340, -0.339642, 0.432491
4.531136, -0.811386, -0.344143, 0.432663
4.531616, -0.813732, -0.343475, 0.433273
4.532143, -0.813580, -0.346756, 0.434361
4.532608, -0.807381, -0.347519, 0.432854
4.533149, -0.812588, -0.345726, 0.430717
4.533629, -0.808640, -0.344582, 0.430470
4.534095, -0.807858, -0.348797, 0.428162
4.534633, -0.807838, -0.345860, 0.428982
4.535110, -0.808182, -0.344868, 0.429344
4.535629, -0.809441, -0.344372, 0.431175
4.536092, -0.808125, -0.344791, 0.430012
4.536611, -0.810184, -0.345058, 0.430756
4.537084, -0.811539, -0.344467, 0.432129
4.537609, -0.809860, -0.343170, 0.432606
4.538078, -0.810375, -0.344543, 0.429955
4.538577, -0.811253, -0.343666, 0.430603
4.539067, -0.808868, -0.344849, 0.429249
4.539566, -0.810127, -0.345592, 0.429802
4.540089, -0.808716, -0.342350, 0.429325
4.540548, -0.811157, -0.344238, 0.430775
4.541052, -0.809917, -0.344162, 0.429440
4.541562, -0.810356, -0.341015, 0.428963
4.542076, -0.810585, -0.345058, 0.431213
4.542575, -0.812988, -0.344677, 0.431042
4.543067, -0.811424, -0.343628, 0.430450
4.543552, -0.814209, -0.341282, 0.432549
4.544081, -0.814495, -0.339966, 0.432777
4.544992, -0.812931, -0.345039, 0.431976
4.545496, -0.810852, -0.343761, 0.433559
4.545986, -0.808125, -0.342426, 0.434647
4.546489, -0.807381, -0.342445, 0.437927
4.546992, -0.813465, -0.345783, 0.435867
4.547639, -0.808964, -0.342712, 0.433273
4.547990, -0.812378, -0.344753, 0.436344
4.548512, -0.811176, -0.347004, 0.437984
4.548997, -0.809631, -0.344009, 0.439053
4.549455, -0.813122, -0.343094, 0.437717
4.549960, -0.810051, -0.344887, 0.435066
4.550477, -0.809422, -0.345173, 0.434990
4.550985, -0.809383, -0.343857, 0.430756
4.551988, -0.813103, -0.343685, 0.434685
4.552449, -0.810833, -0.340939, 0.435371
4.552954, -0.809669, -0.345497, 0.432568
4.553427, -0.807610, -0.348568, 0.434914
4.554019, -0.807381, -0.346565, 0.436878
4.554436, -0.809803, -0.343933, 0.437508
4.554920, -0.809631, -0.346375, 0.436268
4.555439, -0.807800, -0.350132, 0.436420
4.556430, -0.807285, -0.348625, 0.436745
4.556918, -0.812912, -0.348072, 0.437241
4.557423, -0.811729, -0.348377, 0.436325
4.558415, -0.811157, -0.347614, 0.437851
4.559397, -0.812683, -0.347023, 0.441856
4.560347, -0.808449, -0.345154, 0.439987
4.560845, -0.810966, -0.345001, 0.440369
4.561348, -0.814953, -0.348988, 0.438328
4.561868, -0.813141, -0.346661, 0.438061
4.562334, -0.813980, -0.342197, 0.439949
4.562845, -0.814457, -0.342865, 0.442066
4.563361, -0.814018, -0.347023, 0.440979
4.563829, -0.813084, -0.346184, 0.440178
4.564328, -0.808582, -0.344505, 0.439320
4.564810, -0.813885, -0.346279, 0.438652
4.565322, -0.811806, -0.341816, 0.440140
4.565837, -0.811234, -0.343819, 0.439758
4.566296, -0.809841, -0.348186, 0.439777
4.566811, -0.813866, -0.347404, 0.440922
4.567319, -0.813885, -0.345955, 0.440865
4.567780, -0.811462, -0.346241, 0.440598
4.568316, -0.809784, -0.345650, 0.439796
4.568774, -0.809536, -0.346870, 0.438976
4.569275, -0.809708, -0.343838, 0.438309
4.569779, -0.813713, -0.346241, 0.438004
4.570283, -0.813408, -0.346069, 0.438290
4.570771, -0.812988, -0.345516, 0.435390
4.571275, -0.811768, -0.342484, 0.436649
4.571778, -0.810719, -0.343761, 0.436058
4.572282, -0.812130, -0.344715, 0.436478
4.572772, -0.810356, -0.346107, 0.438824
4.573277, -0.813503, -0.344372, 0.438099
4.573771, -0.813122, -0.345516, 0.438366
4.574246, -0.811272, -0.346279, 0.436172
4.574734, -0.809593, -0.345020, 0.437126
4.575233, -0.813446, -0.342426, 0.438042
4.575735, -0.812054, -0.343285, 0.436153
4.576231, -0.808678, -0.342636, 0.437069
4.576718, -0.810871, -0.344849, 0.438633
4.577203, -0.810833, -0.340767, 0.437107
4.577711, -0.815048, -0.341339, 0.437012
4.578208, -0.813560, -0.344429, 0.436153
4.578680, -0.815964, -0.339966, 0.438118
4.579186, -0.812016, -0.340748, 0.437355
4.579694, -0.810089, -0.340271, 0.437775
4.580212, -0.811481, -0.340900, 0.435791
4.580701, -0.814629, -0.340195, 0.435410
4.581151, -0.814533, -0.340729, 0.434361
4.581644, -0.814190, -0.341778, 0.438576
4.583146, -0.817375, -0.340061, 0.440445
4.583645, -0.816917, -0.340157, 0.438194
4.584170, -0.816765, -0.341377, 0.437908
4.584668, -0.818272, -0.339890, 0.438080
4.585113, -0.821247, -0.338173, 0.436134
4.585615, -0.819244, -0.342674, 0.438366
4.586135, -0.821495, -0.342045, 0.436497
4.586636, -0.819511, -0.339794, 0.435123
4.587126, -0.817280, -0.340328, 0.436363
4.587630, -0.819664, -0.344734, 0.437298
4.588134, -0.821018, -0.343132, 0.437164
4.588639, -0.819302, -0.340633, 0.437431
4.589130, -0.820389, -0.342197, 0.436096
4.589629, -0.820770, -0.341606, 0.435333
4.590671, -0.822258, -0.340443, 0.435181
4.591132, -0.820503, -0.339622, 0.433464
4.591563, -0.822163, -0.339031, 0.433540
4.592052, -0.819721, -0.341511, 0.436249
4.592591, -0.819607, -0.342121, 0.436440
4.593061, -0.817890, -0.341225, 0.438614
4.593593, -0.819969, -0.342731, 0.435829
4.594138, -0.820122, -0.341377, 0.438366
4.594551, -0.821381, -0.339546, 0.436974
4.595099, -0.824165, -0.338516, 0.437984
4.595547, -0.820637, -0.342121, 0.439625
4.596017, -0.819530, -0.340080, 0.437565
4.596551, -0.820103, -0.342636, 0.437965
4.597013, -0.822201, -0.343761, 0.439548
4.597518, -0.823536, -0.343056, 0.440216
4.598000, -0.821514, -0.343666, 0.438442
4.598520, -0.819416, -0.343494, 0.439339
4.599007, -0.820789, -0.344200, 0.443535
4.599485, -0.824261, -0.345402, 0.439472
4.599972, -0.821056, -0.346050, 0.437241
4.600499, -0.821133, -0.343208, 0.438595
4.601512, -0.821323, -0.341110, 0.440617
4.601957, -0.823059, -0.340157, 0.439110
4.602489, -0.824356, -0.341473, 0.437336
4.602992, -0.823879, -0.341110, 0.439091
4.603440, -0.823193, -0.341969, 0.440063
4.603962, -0.823669, -0.341873, 0.437927
4.604446, -0.823441, -0.342922, 0.442810
4.604963, -0.820656, -0.344887, 0.440998
4.605937, -0.819378, -0.345936, 0.441780
4.606927, -0.818443, -0.343513, 0.441399
4.607448, -0.821686, -0.343990, 0.438824
4.607908, -0.820942, -0.342293, 0.436268
4.608427, -0.817680, -0.338764, 0.437489
4.608938, -0.821285, -0.339470, 0.439529
4.609404, -0.821400, -0.337410, 0.437832
4.609909, -0.819740, -0.343571, 0.439472
4.610411, -0.821285, -0.341034, 0.438004
4.610908, -0.819187, -0.339470, 0.439129
4.611414, -0.823574, -0.341129, 0.438786
4.611882, -0.822620, -0.342541, 0.436478
4.612392, -0.821362, -0.342445, 0.434704
4.613366, -0.820351, -0.340614, 0.435219
4.613842, -0.820293, -0.339394, 0.437241
4.614341, -0.820866, -0.341263, 0.436420
4.614874, -0.822372, -0.345020, 0.437527
4.615378, -0.821609, -0.343742, 0.436497
4.615867, -0.824165, -0.344524, 0.435104
4.616341, -0.819397, -0.344353, 0.433559
4.616830, -0.822296, -0.345364, 0.433922
4.617360, -0.823994, -0.345173, 0.434799
4.617837, -0.817451, -0.343609, 0.433578
4.618341, -0.818729, -0.344334, 0.432625
4.618830, -0.821648, -0.342216, 0.429630
4.619333, -0.818634, -0.340214, 0.431309
4.619808, -0.818539, -0.342140, 0.432205
4.620311, -0.823994, -0.343323, 0.434017
4.620800, -0.815067, -0.340271, 0.433578
4.621310, -0.815372, -0.338860, 0.430126
4.621819, -0.819206, -0.339184, 0.430164
4.622297, -0.818520, -0.335789, 0.428295
4.623305, -0.815964, -0.337944, 0.433025
4.623795, -0.816975, -0.343132, 0.434647
4.624788, -0.824509, -0.339050, 0.431023
4.625756, -0.818768, -0.339680, 0.432320
4.626243, -0.818996, -0.340405, 0.430241
4.626770, -0.815048, -0.340252, 0.430069
4.627234, -0.814400, -0.340900, 0.428486
4.627757, -0.816994, -0.340023, 0.433426
4.628259, -0.818367, -0.337925, 0.429420
4.628712, -0.815353, -0.338936, 0.432816
4.629215, -0.814362, -0.341740, 0.432053
4.629735, -0.817738, -0.346203, 0.430183
4.630224, -0.822067, -0.342693, 0.432396
4.630685, -0.820560, -0.343990, 0.431290
4.631215, -0.815296, -0.342159, 0.429401
4.631715, -0.818367, -0.342445, 0.430145
4.632688, -0.815010, -0.345497, 0.429821
4.633212, -0.815792, -0.341740, 0.433369
4.633670, -0.816784, -0.338936, 0.434074
4.634180, -0.820122, -0.341835, 0.433846
4.634685, -0.819855, -0.342903, 0.433121
4.635203, -0.817928, -0.342445, 0.430870
4.635651, -0.815563, -0.342960, 0.433407
4.636153, -0.817375, -0.341702, 0.431213
4.636673, -0.819073, -0.342655, 0.432873
4.637181, -0.818481, -0.342598, 0.434837
4.637669, -0.816097, -0.343704, 0.434780
4.638168, -0.821114, -0.343189, 0.435600
4.639147, -0.818768, -0.342255, 0.433426
4.639659, -0.818844, -0.343990, 0.433064
4.640110, -0.823689, -0.343513, 0.432281
4.640610, -0.824413, -0.346603, 0.432968
4.641121, -0.819149, -0.347404, 0.433064
4.641606, -0.818729, -0.343266, 0.435982
4.642125, -0.820465, -0.343208, 0.435028
4.642594, -0.818920, -0.346222, 0.435905
4.643082, -0.815659, -0.346394, 0.434532
4.643570, -0.816250, -0.342693, 0.435791
4.644071, -0.816498, -0.343723, 0.435429
4.644568, -0.819454, -0.344734, 0.435905
4.645068, -0.819397, -0.343494, 0.436478
4.645572, -0.818081, -0.346889, 0.434685
4.646078, -0.816193, -0.344048, 0.435047
4.646580, -0.820370, -0.342960, 0.436497
4.647083, -0.818710, -0.341721, 0.437984
4.647572, -0.818844, -0.341721, 0.437374
4.648078, -0.821495, -0.342045, 0.432835
4.648569, -0.817318, -0.339184, 0.434303
4.649513, -0.816746, -0.342350, 0.437050
4.650016, -0.817299, -0.341740, 0.431824
4.650551, -0.815887, -0.341835, 0.435219
4.650995, -0.816135, -0.344200, 0.435162
4.651498, -0.814915, -0.343857, 0.436325
4.693974, -0.816936, -0.343895, 0.436535
4.694103, -0.816154, -0.345783, 0.434055
4.694159, -0.816116, -0.348930, 0.435905
4.694212, -0.814972, -0.348511, 0.436897
4.694266, -0.814686, -0.347233, 0.439205
4.694319, -0.814857, -0.345707, 0.441952
4.694375, -0.817986, -0.348320, 0.438690
4.694424, -0.817318, -0.347919, 0.438499
4.694473, -0.816364, -0.347729, 0.440578
4.694523, -0.820923, -0.348206, 0.440216
4.694575, -0.818119, -0.346928, 0.444336
4.694626, -0.820026, -0.346279, 0.442429
4.694679, -0.820866, -0.346470, 0.441952
4.694728, -0.821571, -0.344658, 0.441284
4.694778, -0.822201, -0.346222, 0.441055
4.694831, -0.820408, -0.347977, 0.443954
4.694880, -0.817184, -0.347805, 0.446777
4.694931, -0.819855, -0.346775, 0.446262
4.694982, -0.818501, -0.348015, 0.443230
4.695031, -0.819473, -0.347595, 0.443611
4.695083, -0.821953, -0.345745, 0.443478
4.695134, -0.824642, -0.347843, 0.443630
4.695187, -0.823326, -0.347462, 0.443401
4.695243, -0.822620, -0.345020, 0.441437
4.695292, -0.821495, -0.345917, 0.441380
4.695341, -0.821075, -0.345898, 0.441284
4.695390, -0.819874, -0.347290, 0.444698
4.695441, -0.819511, -0.347214, 0.441494
4.695497, -0.821362, -0.345669, 0.440521
4.695546, -0.821304, -0.349083, 0.439053
4.695596, -0.818844, -0.344086, 0.440350
4.695646, -0.822220, -0.345402, 0.438995
4.695696, -0.821228, -0.347881, 0.436935
4.695745, -0.819225, -0.345783, 0.437222
4.695795, -0.817852, -0.343208, 0.436649
4.695844, -0.817719, -0.348301, 0.438519
4.696125, -0.822601, -0.345154, 0.438766
4.696570, -0.822258, -0.345287, 0.435276
4.697086, -0.816784, -0.345249, 0.437107
4.697608, -0.815506, -0.343742, 0.437222
4.698096, -0.818062, -0.343132, 0.436287
4.698630, -0.816460, -0.344086, 0.436039
4.699056, -0.816402, -0.342121, 0.436802
4.699573, -0.817165, -0.339527, 0.435028
4.700048, -0.816441, -0.341282, 0.434799
4.700555, -0.818977, -0.341053, 0.433598
4.701072, -0.819778, -0.337715, 0.436077
4.702018, -0.814095, -0.340595, 0.433578
4.702521, -0.814819, -0.339794, 0.434303
4.703516, -0.817776, -0.342388, 0.437126
4.704536, -0.815773, -0.342178, 0.431862
4.705039, -0.811920, -0.338821, 0.433884
4.705485, -0.811691, -0.340748, 0.431328
4.706530, -0.814457, -0.342770, 0.432320
4.706981, -0.813408, -0.343418, 0.432415
4.707473, -0.817604, -0.342426, 0.430164
4.708007, -0.817108, -0.343113, 0.434837
4.708968, -0.815392, -0.342274, 0.431309
4.709460, -0.813808, -0.342751, 0.429649
4.709951, -0.812511, -0.341129, 0.429020
4.710445, -0.810356, -0.341682, 0.428810
4.710934, -0.810375, -0.341206, 0.430679
4.711928, -0.812016, -0.343552, 0.431995
4.712431, -0.814381, -0.342789, 0.432529
4.712937, -0.812836, -0.342770, 0.432281
4.713444, -0.813618, -0.340919, 0.429401
4.713960, -0.812492, -0.339355, 0.428963
4.714417, -0.811558, -0.342140, 0.431194
4.714908, -0.813332, -0.341473, 0.429630
4.715418, -0.812969, -0.339260, 0.430870
4.715915, -0.812492, -0.340004, 0.432682
4.716418, -0.812721, -0.341873, 0.433121
4.716921, -0.812149, -0.342197, 0.430374
4.717413, -0.811176, -0.344028, 0.433197
4.717926, -0.812473, -0.343437, 0.432377
4.718388, -0.812283, -0.340595, 0.432281
4.718892, -0.814362, -0.340042, 0.434017
4.719396, -0.812225, -0.345783, 0.432892
4.719903, -0.814743, -0.346928, 0.433941
4.720365, -0.813141, -0.343361, 0.435047
4.721381, -0.815315, -0.340805, 0.434322
4.721870, -0.814896, -0.346107, 0.435581
4.722373, -0.815144, -0.346031, 0.434074
4.722875, -0.817890, -0.343819, 0.437031
4.723329, -0.818462, -0.342426, 0.436840
4.723827, -0.817337, -0.341053, 0.435390
4.724305, -0.817509, -0.344315, 0.436516
4.724812, -0.818081, -0.342808, 0.436211
4.725334, -0.818787, -0.343418, 0.436001
4.725796, -0.815773, -0.343704, 0.436306
4.726323, -0.817127, -0.344849, 0.436897
4.726833, -0.816898, -0.342026, 0.435791
4.727287, -0.817471, -0.342598, 0.435638
4.727795, -0.820732, -0.344601, 0.436821
4.728307, -0.818481, -0.344772, 0.438042
4.728847, -0.816994, -0.345745, 0.436935
4.729313, -0.819225, -0.347042, 0.434914
4.729839, -0.820541, -0.345898, 0.436878
4.730330, -0.820389, -0.348225, 0.437984
4.730802, -0.820827, -0.345764, 0.437431
4.731363, -0.816898, -0.348854, 0.439301
4.731826, -0.817699, -0.347691, 0.439701
4.732342, -0.816498, -0.346375, 0.435524
4.732847, -0.818462, -0.345669, 0.435581
4.733232, -0.819321, -0.347443, 0.438747
4.733791, -0.820351, -0.345516, 0.437012
4.734237, -0.818386, -0.342865, 0.437603
4.734705, -0.817852, -0.341473, 0.434608
4.735247, -0.816803, -0.343304, 0.436420
4.735742, -0.820656, -0.343800, 0.435562
4.736238, -0.818691, -0.342827, 0.434647
4.736704, -0.819626, -0.343876, 0.437317
4.737197, -0.818310, -0.346851, 0.435944
4.737718, -0.815926, -0.344677, 0.436764
4.738195, -0.817013, -0.341244, 0.437565
4.738673, -0.817947, -0.341301, 0.433350
4.739186, -0.818386, -0.339928, 0.432625
4.739665, -0.820084, -0.341721, 0.436115
4.740169, -0.817318, -0.342903, 0.433197
4.740698, -0.813599, -0.342407, 0.434551
4.741164, -0.814037, -0.339050, 0.431156
4.741681, -0.817871, -0.340080, 0.430450
4.742161, -0.817032, -0.341148, 0.432129
4.742669, -0.815926, -0.341492, 0.433674
4.743171, -0.813637, -0.342159, 0.434418
4.743621, -0.813751, -0.344391, 0.431156
4.744141, -0.811195, -0.343723, 0.429020
4.744639, -0.809135, -0.341148, 0.429840
4.745142, -0.811768, -0.341835, 0.427551
4.745632, -0.810699, -0.345650, 0.431442
4.746135, -0.808487, -0.348415, 0.430431
4.747097, -0.813770, -0.342445, 0.432072
4.747587, -0.811386, -0.343590, 0.429955
4.748090, -0.814266, -0.346527, 0.429726
4.748594, -0.812340, -0.345287, 0.428677
4.749112, -0.813236, -0.342007, 0.430679
4.749612, -0.813713, -0.338688, 0.429325
4.750106, -0.813999, -0.340824, 0.425167
4.750609, -0.812836, -0.339890, 0.429058
4.751098, -0.812912, -0.339832, 0.432205
4.751602, -0.811558, -0.342083, 0.430088
4.752081, -0.811615, -0.339527, 0.427589
4.752550, -0.813332, -0.341702, 0.428219
4.753071, -0.815659, -0.341721, 0.432606
4.753548, -0.817833, -0.341511, 0.432205
4.754553, -0.814934, -0.342064, 0.432816
4.755058, -0.817356, -0.345192, 0.432320
4.755559, -0.813904, -0.344658, 0.431023
4.756048, -0.812664, -0.345650, 0.430431
4.756507, -0.813313, -0.344753, 0.432091
4.757019, -0.817261, -0.346928, 0.429707
4.757529, -0.819225, -0.345688, 0.428905
4.758017, -0.816307, -0.342197, 0.431938
4.759014, -0.818310, -0.347195, 0.431271
4.759514, -0.820866, -0.345039, 0.430012
4.760022, -0.818501, -0.346489, 0.432167
4.760473, -0.816021, -0.345097, 0.430908
4.760960, -0.819569, -0.343094, 0.431061
4.761487, -0.814381, -0.343094, 0.433369
4.761961, -0.813637, -0.342140, 0.436287
4.762491, -0.816975, -0.340900, 0.434227
4.762966, -0.817394, -0.342007, 0.433979
4.763437, -0.815125, -0.343819, 0.435143
4.763976, -0.817337, -0.345573, 0.433025
4.764445, -0.814476, -0.344772, 0.433464
4.764952, -0.816536, -0.342388, 0.432587
4.765437, -0.817909, -0.343819, 0.431442
4.765916, -0.816422, -0.343342, 0.434837
4.766464, -0.816460, -0.345268, 0.437641
4.766938, -0.815201, -0.342522, 0.437450
4.767410, -0.817947, -0.343800, 0.436916
4.767914, -0.819645, -0.344582, 0.436459
4.768432, -0.818558, -0.344620, 0.434513
4.768916, -0.820580, -0.342941, 0.436249
4.769396, -0.819683, -0.344753, 0.438080
4.769875, -0.820637, -0.341930, 0.434265
4.770372, -0.820599, -0.342216, 0.436134
4.770866, -0.823898, -0.342979, 0.433369
4.771409, -0.820999, -0.342941, 0.434494
4.771901, -0.816956, -0.345325, 0.436153
4.772374, -0.818653, -0.343380, 0.437851
4.773385, -0.819550, -0.344257, 0.434952
4.773876, -0.821915, -0.345783, 0.435200
4.774390, -0.821686, -0.346241, 0.435181
4.774881, -0.819988, -0.348434, 0.432587
4.775381, -0.818100, -0.346985, 0.435390
4.775840, -0.816250, -0.347614, 0.436249
4.776349, -0.818653, -0.347824, 0.433407
4.776846, -0.814953, -0.345345, 0.432472
4.777347, -0.818272, -0.347881, 0.436153
4.777844, -0.816746, -0.349236, 0.436516
4.778374, -0.815353, -0.347633, 0.435963
4.778798, -0.817413, -0.348682, 0.434341
4.779364, -0.816689, -0.350170, 0.433273
4.779800, -0.813522, -0.345020, 0.432110
4.780362, -0.814590, -0.342140, 0.431862
4.780795, -0.817127, -0.343018, 0.432014
4.781841, -0.812950, -0.347366, 0.434341
4.782274, -0.813332, -0.345840, 0.434589
4.782777, -0.813103, -0.345345, 0.433006
4.783295, -0.814419, -0.346451, 0.432663
4.783801, -0.813980, -0.347462, 0.428371
4.784256, -0.811405, -0.346546, 0.428886
4.784763, -0.810165, -0.344124, 0.430584
4.785263, -0.813732, -0.345669, 0.428028
4.785781, -0.815029, -0.347748, 0.429344
4.786232, -0.813236, -0.341282, 0.428658
4.786772, -0.809669, -0.342827, 0.430565
4.787246, -0.811882, -0.344906, 0.430336
4.788240, -0.814228, -0.342426, 0.430031
4.788730, -0.813751, -0.343933, 0.426102
4.789223, -0.807476, -0.342140, 0.428772
4.789711, -0.807037, -0.339603, 0.429192
4.790211, -0.810013, -0.344200, 0.428905
4.790716, -0.810394, -0.343456, 0.427208
4.791218, -0.810070, -0.344658, 0.428085
4.791721, -0.811119, -0.342655, 0.428944
4.792169, -0.808830, -0.342236, 0.428123
4.792664, -0.811310, -0.343208, 0.426388
4.793183, -0.805779, -0.344601, 0.427628
4.793689, -0.808468, -0.346355, 0.430775
4.794191, -0.810394, -0.342884, 0.429192
4.794685, -0.808144, -0.341492, 0.428486
4.795189, -0.809479, -0.344315, 0.429630
4.796137, -0.811653, -0.343838, 0.430927
4.796630, -0.809937, -0.346165, 0.428371
4.797129, -0.809822, -0.346470, 0.427303
4.797632, -0.808544, -0.348778, 0.430031
4.798137, -0.808926, -0.349541, 0.427818
