time, x, y, z 
0.844894, -0.723419, -0.071697, -0.517597
0.845265, -0.735340, -0.064144, -0.529442
0.845690, -0.759373, -0.067520, -0.532665
0.846063, -0.779934, -0.089474, -0.473633
0.846445, -0.797234, -0.109940, -0.445995
0.847079, -0.775852, -0.122852, -0.430546
0.847540, -0.758190, -0.110626, -0.397606
0.848057, -0.763874, -0.108299, -0.380402
0.848519, -0.783100, -0.118523, -0.386276
0.849012, -0.779457, -0.132713, -0.361843
0.849530, -0.770073, -0.140362, -0.334949
0.850001, -0.758228, -0.139046, -0.324421
0.850505, -0.738354, -0.144253, -0.286427
0.851029, -0.727272, -0.145035, -0.267029
0.851497, -0.703011, -0.157604, -0.276318
0.851956, -0.659485, -0.150795, -0.276146
0.852556, -0.592384, -0.153656, -0.252838
0.853029, -0.499058, -0.149250, -0.235405
0.853500, -0.449924, -0.139618, -0.259342
0.854060, -0.410671, -0.130825, -0.254440
0.854478, -0.324459, -0.150337, -0.231228
0.855123, -0.268555, -0.129738, -0.180168
0.855488, -0.282173, -0.133839, -0.092964
0.856063, -0.328159, -0.173969, -0.049000
0.856460, -0.476875, -0.219173, -0.014172
0.857130, -0.679817, -0.200348, 0.127392
0.857475, -0.918293, -0.192852, 0.293312
0.857978, -0.966263, -0.301628, 0.272274
0.858490, -0.865459, -0.401897, 0.082569
0.859488, -0.845280, -0.248909, 0.231400
0.859986, -0.784340, -0.578709, 0.202847
0.860489, -0.755997, -0.814190, 0.062447
0.860994, -1.011562, -0.739288, 0.118294
0.861556, -1.322613, -0.274811, 0.271683
0.861986, -1.539516, -0.052872, 0.014896
0.862505, -1.434326, -0.324764, 0.003223
0.863018, -1.147232, -0.673294, 0.219784
0.863527, -0.859966, -0.676651, 0.004063
0.863971, -0.753937, -0.341015, -0.290184
0.864579, -0.725269, -0.072212, -0.297203
0.865014, -0.650024, -0.107327, -0.508404
0.865595, -0.597496, -0.243168, -0.561485
0.866002, -0.804214, -0.073853, -0.191517
0.866485, -0.976353, -0.286789, -0.347996
0.866997, -0.922260, -0.419254, -0.684280
0.867497, -0.830555, -0.386543, -0.706978
0.868022, -0.665455, -0.187855, -0.616245
0.868520, -0.554619, -0.137177, -0.562420
0.869023, -0.455132, -0.121117, -0.611477
0.869527, -0.501537, -0.144768, -0.655804
0.870001, -0.686607, -0.225105, -0.570812
0.870506, -0.890388, -0.354176, -0.552177
0.871023, -0.942535, -0.289555, -0.694351
0.871527, -0.915089, -0.156937, -0.844383
0.872005, -0.922279, -0.084839, -0.722713
0.872496, -0.933857, -0.199928, -0.341320
0.873040, -0.990467, -0.382881, -0.538235
0.874091, -0.710831, -0.416470, -0.495052
0.874520, -0.435467, -0.301037, -0.821896
0.875148, -0.583897, -0.291100, -0.757885
0.875527, -0.913734, -0.370541, -0.324936
0.876138, -1.149979, -0.550365, -0.612278
0.876519, -1.219769, -0.484505, -0.657024
0.876998, -1.161957, -0.337620, -0.320187
0.877507, -1.052818, -0.235004, -0.418205
0.878025, -0.956898, -0.421734, -0.621319
0.878528, -0.914612, -0.679359, -0.496159
0.879022, -0.936069, -0.700092, -0.661278
0.879521, -0.914021, -0.520115, -0.839310
0.880035, -0.925121, -0.414677, -0.604515
0.881006, -1.037045, -0.445900, -0.525665
0.881514, -1.084614, -0.303516, -0.478649
0.882003, -1.031647, -0.344982, -0.611019
0.882493, -0.907135, -0.520344, -0.647888
0.883013, -0.849495, -0.545502, -0.451431
0.883528, -0.807076, -0.423870, -0.469551
0.884043, -0.771179, -0.310516, -0.646000
0.884523, -0.795422, -0.368576, -0.725079
0.885006, -0.880795, -0.403175, -0.645008
0.885541, -0.911007, -0.435295, -0.582523
0.886015, -0.885010, -0.356655, -0.615559
0.886537, -0.884819, -0.277958, -0.553513
0.887008, -0.859394, -0.271320, -0.536919
0.887510, -0.872440, -0.345173, -0.607815
0.888002, -0.872841, -0.399609, -0.523472
0.888518, -0.877628, -0.371170, -0.503635
0.889036, -0.845470, -0.354004, -0.604057
0.889512, -0.835419, -0.362167, -0.513878
0.890034, -0.818520, -0.386105, -0.452061
0.891121, -0.776253, -0.356808, -0.472393
0.891511, -0.780544, -0.338326, -0.422745
0.892107, -0.775757, -0.342484, -0.476589
0.893122, -0.821571, -0.340080, -0.400391
0.893590, -0.872879, -0.341663, -0.414867
0.894120, -0.903034, -0.349121, -0.328369
0.894639, -0.912437, -0.355778, -0.290070
0.895131, -0.901451, -0.361824, -0.256233
0.895631, -0.892544, -0.378628, -0.238190
0.896133, -0.895729, -0.429726, -0.237484
0.896667, -0.910282, -0.456181, -0.230923
0.897111, -0.911598, -0.471745, -0.214767
0.897689, -0.920448, -0.475960, -0.192928
0.898074, -0.933552, -0.482311, -0.176716
0.898637, -0.943298, -0.501213, -0.200615
0.899049, -0.959873, -0.515156, -0.162792
0.899904, -0.968208, -0.529022, -0.147781
0.900241, -0.974293, -0.549679, -0.197945
0.900596, -0.989971, -0.547848, -0.204620
0.901160, -1.008492, -0.545063, -0.160294
0.901560, -0.993023, -0.553303, -0.173492
1.090135, -0.780659, 0.324593, -0.665855
1.090268, -0.645542, 0.407352, -0.718307
1.090348, -0.623741, 0.474815, -0.828648
1.090424, -0.705795, 0.466633, -0.786724
1.090503, -0.753727, 0.444431, -0.822830
1.090577, -0.873318, 0.511379, -1.133022
1.090654, -1.067066, 0.553207, -1.349144
1.090789, -1.044178, 0.519905, -1.492481
1.090864, -0.859756, 0.438328, -1.369972
1.090948, -0.678406, 0.360222, -0.966434
1.091024, -0.533409, 0.261917, -0.496273
1.091100, -0.566254, 0.204639, -0.388470
1.091233, -0.656872, 0.137634, -0.548382
1.091309, -0.654049, 0.231552, -0.536880
1.091388, -0.430984, 0.236492, -0.784340
1.091466, -0.085449, 0.141678, -0.852718
1.091542, 0.145817, 0.048409, -0.538883
1.091618, 0.038376, -0.131454, -0.583172
1.091898, -0.557346, -0.038280, -0.680981
1.091982, -1.384068, 0.104980, -0.734425
1.092060, -2.102509, -0.040569, -0.882645
1.092141, -2.299824, -0.210915, -0.883255
1.092268, -1.852264, 0.079861, -1.246567
1.092342, -1.306095, 0.537434, -1.489315
1.092421, -0.760193, 0.089970, -0.747795
1.092501, -0.477123, -0.651169, 0.665588
1.092581, -0.424633, -1.021156, 1.407433
1.092711, -0.507278, -0.843334, 0.931244
1.092786, -0.748138, -0.738392, 0.408592
1.092864, -0.976772, -0.784626, 0.278168
1.092948, -1.101456, -0.957069, 0.233269
1.093030, -1.085949, -0.929794, 0.331039
1.093111, -1.068935, -0.756683, 0.424690
1.093238, -1.037655, -0.722923, 0.502853
1.093315, -0.972729, -0.804615, 0.760441
1.093394, -0.906219, -0.845852, 0.870781
1.093470, -0.908375, -0.740910, 0.529995
1.093545, -0.915852, -0.542774, 0.117664
1.093621, -0.867500, -0.420284, 0.064163
1.093804, -0.875874, -0.331230, 0.046711
1.094268, -0.864658, -0.328865, 0.001011
1.094781, -0.812111, -0.254593, -0.059280
1.095292, -0.741177, -0.220375, -0.267467
1.095806, -0.668392, -0.163555, -0.288353
1.096799, -0.601692, -0.210075, -0.327225
1.097316, -0.608482, -0.235291, -0.506096
1.097772, -0.609074, -0.217190, -0.562382
1.098282, -0.638504, -0.158253, -0.664501
1.098804, -0.650444, -0.138760, -0.707111
1.099319, -0.651436, -0.149841, -0.589676
1.100306, -0.695324, -0.136662, -0.753040
1.100821, -0.694637, -0.090580, -0.722389
1.101304, -0.721035, -0.090046, -0.698242
1.101819, -0.746880, -0.116367, -0.759602
1.102283, -0.762978, -0.122375, -0.737324
1.102799, -0.789795, -0.109768, -0.702763
1.103334, -0.812778, -0.123730, -0.733089
1.103822, -0.814285, -0.140800, -0.727215
1.104284, -0.811596, -0.153694, -0.676994
1.104785, -0.842800, -0.150127, -0.655251
1.105333, -0.850086, -0.167027, -0.663719
1.105822, -0.863781, -0.166473, -0.660191
1.106326, -0.881691, -0.133915, -0.647221
1.106829, -0.876236, -0.129128, -0.604401
1.107318, -0.887871, -0.125217, -0.609035
1.107863, -0.914516, -0.127716, -0.610771
1.108326, -0.926571, -0.121861, -0.574265
1.108815, -0.915203, -0.123444, -0.536060
1.109318, -0.891418, -0.105686, -0.518665
1.109822, -0.862980, -0.116310, -0.530586
1.110311, -0.840473, -0.147877, -0.550117
1.110799, -0.829811, -0.182800, -0.610199
1.111322, -0.822506, -0.220299, -0.645828
1.111843, -0.769958, -0.226154, -0.643063
1.112343, -0.745850, -0.222416, -0.591507
1.112804, -0.749950, -0.217781, -0.521717
1.113307, -0.762806, -0.266342, -0.563450
1.113839, -0.795193, -0.278111, -0.638161
1.114344, -0.844746, -0.246830, -0.618572
1.114824, -0.872192, -0.235653, -0.534306
1.115310, -0.877438, -0.198784, -0.522499
1.115820, -0.834923, -0.146046, -0.520153
1.116341, -0.796261, -0.141678, -0.510998
1.116809, -0.752869, -0.205860, -0.533352
1.117352, -0.734959, -0.195942, -0.583458
1.117885, -0.735626, -0.220642, -0.580254
1.118318, -0.737457, -0.285549, -0.634441
1.118818, -0.738316, -0.299740, -0.671749
1.119324, -0.715733, -0.228348, -0.588398
1.119845, -0.685596, -0.151978, -0.541630
1.120303, -0.643768, -0.163784, -0.607452
1.120838, -0.660172, -0.189381, -0.611839
1.121304, -0.712070, -0.178471, -0.497723
1.121822, -0.742989, -0.182896, -0.462570
1.122343, -0.744400, -0.146465, -0.422096
1.122835, -0.744762, -0.134850, -0.395126
1.123319, -0.753326, -0.148258, -0.407486
1.123854, -0.757313, -0.153084, -0.337734
1.124341, -0.764065, -0.119324, -0.255547
1.124846, -0.749874, -0.129662, -0.286407
1.125340, -0.728035, -0.173378, -0.359726
1.125826, -0.693207, -0.167522, -0.391827
1.126312, -0.658054, -0.141144, -0.359325
1.126816, -0.605640, -0.132141, -0.301170
1.127420, -0.587521, -0.158634, -0.306931
1.127942, -0.628052, -0.182133, -0.322838
1.128913, -0.634537, -0.199108, -0.377884
1.129379, -0.539875, -0.174503, -0.405712
1.129896, -0.445709, -0.170498, -0.367527
1.130377, -0.378933, -0.179176, -0.366306
1.130895, -0.321407, -0.207863, -0.396023
1.131380, -0.286865, -0.222588, -0.410042
1.131905, -0.294838, -0.244541, -0.459499
1.132351, -0.376492, -0.230160, -0.469971
1.132863, -0.410881, -0.186234, -0.396557
1.133351, -0.424213, -0.157871, -0.386810
1.133838, -0.583191, -0.253277, -0.355873
1.134327, -0.870457, -0.366879, -0.315094
1.134830, -1.172237, -0.414448, -0.411110
1.135335, -1.443596, -0.407581, -0.562248
1.135836, -1.699047, -0.343761, -0.484905
1.136341, -1.861248, -0.296326, -0.365429
1.136845, -1.774693, -0.334721, -0.406380
1.137350, -1.439991, -0.280743, -0.339603
1.137882, -1.015892, -0.131893, -0.174522
1.138341, -0.638618, 0.035934, -0.213470
1.138848, -0.384197, 0.113354, -0.529232
1.139349, -0.334568, 0.118923, -0.742760
1.139854, -0.415936, 0.117588, -0.732727
1.140356, -0.491848, 0.074692, -0.761414
1.140860, -0.544147, 0.144138, -0.738335
1.141364, -0.563965, 0.224838, -0.695724
1.141867, -0.549107, 0.201874, -0.777187
1.142372, -0.536079, 0.157852, -0.683002
1.142860, -0.537453, 0.129490, -0.596123
1.143364, -0.521698, 0.166569, -0.639896
1.143867, -0.497513, 0.167923, -0.671406
1.144371, -0.530224, 0.173054, -0.573692
1.144875, -0.558510, 0.116310, -0.562859
1.145379, -0.545483, 0.084019, -0.579777
1.145867, -0.555229, 0.070114, -0.519733
1.146371, -0.611420, 0.101280, -0.453911
1.146860, -0.652084, 0.059566, -0.447102
1.147365, -0.673027, 0.006599, -0.431614
1.147919, -0.689831, -0.024929, -0.398006
1.148386, -0.696239, -0.030975, -0.369720
1.148874, -0.709267, -0.064888, -0.344810
1.149364, -0.710602, -0.127506, -0.350838
1.149850, -0.685196, -0.168056, -0.390053
1.150392, -0.679512, -0.165310, -0.395870
1.150860, -0.694828, -0.176105, -0.389042
1.151363, -0.738049, -0.213947, -0.437012
1.151868, -0.794411, -0.259533, -0.429001
1.152371, -0.815907, -0.281830, -0.422783
1.152876, -0.773468, -0.317459, -0.448074
1.153368, -0.738087, -0.309086, -0.385590
1.153868, -0.779438, -0.274506, -0.353832
1.154376, -0.859051, -0.265522, -0.404987
1.154880, -0.889130, -0.373039, -0.497303
1.155380, -0.849400, -0.378113, -0.531998
1.155877, -0.768967, -0.291500, -0.541611
1.156372, -0.720806, -0.207195, -0.503101
1.156888, -0.722370, -0.245686, -0.470371
1.157359, -0.752411, -0.307426, -0.553684
1.157869, -0.792770, -0.311642, -0.590153
1.158363, -0.789146, -0.283337, -0.600853
1.158889, -0.787373, -0.257740, -0.631828
1.159363, -0.773907, -0.258389, -0.608253
1.159898, -0.742111, -0.282001, -0.582867
1.160386, -0.714264, -0.286579, -0.632420
1.160859, -0.686359, -0.268288, -0.682869
1.161394, -0.645466, -0.253086, -0.687199
1.161907, -0.593319, -0.239544, -0.679512
1.162369, -0.552387, -0.238514, -0.687370
1.163364, -0.561352, -0.256176, -0.705452
1.163880, -0.596180, -0.247192, -0.708885
1.164370, -0.671444, -0.246677, -0.636845
1.164900, -0.745697, -0.270481, -0.554695
1.165377, -0.843143, -0.286465, -0.540771
1.165901, -0.888386, -0.303688, -0.520020
1.166362, -0.902367, -0.295925, -0.504417
1.166868, -0.901356, -0.319080, -0.513783
1.167378, -0.927715, -0.321407, -0.527630
1.167887, -0.879498, -0.361843, -0.490036
1.168387, -0.787392, -0.376778, -0.475292
1.168873, -0.756950, -0.361862, -0.488720
1.169423, -0.759735, -0.361614, -0.504551
1.169911, -0.775471, -0.384216, -0.528011
1.170384, -0.801373, -0.412407, -0.519371
1.172883, -1.045341, -0.430183, -0.364437
1.173378, -1.068039, -0.399971, -0.385132
1.173986, -1.050873, -0.385838, -0.393295
1.174476, -1.013336, -0.393353, -0.409164
1.174982, -0.969791, -0.407562, -0.402336
1.175482, -0.927639, -0.402145, -0.394669
1.175985, -0.891438, -0.394306, -0.409660
1.176431, -0.888214, -0.388145, -0.444279
1.176934, -0.888348, -0.393944, -0.479469
1.177437, -0.870171, -0.401325, -0.482254
1.177986, -0.879517, -0.390949, -0.449486
1.178430, -0.896187, -0.326328, -0.393715
1.178933, -0.863438, -0.321522, -0.346947
1.179437, -0.797005, -0.405197, -0.439205
1.179970, -0.768967, -0.488338, -0.593452
1.180414, -0.783482, -0.479336, -0.583515
1.180910, -0.807323, -0.420094, -0.427265
1.181408, -0.805359, -0.405006, -0.411510
1.181997, -0.825615, -0.418415, -0.452518
1.182475, -0.876465, -0.435047, -0.386524
1.182918, -0.929260, -0.458851, -0.388794
1.183426, -0.959129, -0.488758, -0.410252
1.183960, -0.987244, -0.487080, -0.349846
1.184436, -0.979576, -0.483036, -0.365868
1.184922, -0.958424, -0.484848, -0.368843
1.185395, -0.953941, -0.477200, -0.307636
1.185902, -0.937462, -0.485859, -0.331478
1.186401, -0.910397, -0.491085, -0.388756
1.186896, -0.869999, -0.486832, -0.361500
1.187425, -0.836983, -0.475445, -0.368023
1.187900, -0.812397, -0.477276, -0.386391
1.188400, -0.813751, -0.479584, -0.371819
1.188938, -0.808544, -0.482750, -0.355797
1.189454, -0.801029, -0.483379, -0.352478
1.189941, -0.797215, -0.472393, -0.340652
1.190423, -0.799847, -0.463181, -0.307636
1.190940, -0.796337, -0.459442, -0.292263
1.191409, -0.799828, -0.454597, -0.295849
1.191907, -0.795479, -0.442104, -0.278511
1.192417, -0.793667, -0.426445, -0.261135
1.192933, -0.792198, -0.409546, -0.247517
1.193453, -0.794811, -0.381470, -0.223827
1.194442, -0.773983, -0.270805, -0.148602
1.194949, -0.794315, -0.291080, -0.097790
1.195408, -0.821819, -0.362568, -0.182571
1.195921, -0.790138, -0.417023, -0.315418
1.196938, -0.819588, -0.240421, -0.013828
1.197454, -0.788498, -0.189896, -0.076370
1.197912, -0.786304, -0.174923, -0.147381
1.198434, -0.801830, -0.188007, -0.091438
1.198931, -0.808544, -0.224876, -0.170193
1.199429, -0.806389, -0.257778, -0.199833
1.199918, -0.825901, -0.236034, -0.122261
1.200450, -0.851536, -0.221977, -0.132751
1.200950, -0.890141, -0.221233, -0.127411
1.201454, -0.933323, -0.220032, -0.050926
1.201957, -0.962372, -0.226803, -0.095959
1.202460, -0.959282, -0.247917, -0.161304
1.202968, -0.941410, -0.252953, -0.133781
1.203467, -0.945015, -0.263386, -0.158348
1.204461, -0.929356, -0.260983, -0.291786
1.204967, -0.934372, -0.252171, -0.311432
1.205468, -0.934258, -0.249863, -0.347118
1.205915, -0.935249, -0.239487, -0.403824
1.206419, -0.942841, -0.238800, -0.400753
1.206926, -0.937614, -0.241051, -0.437775
1.207424, -0.931797, -0.247650, -0.500927
1.207962, -0.912247, -0.240154, -0.514183
1.208431, -0.882587, -0.247765, -0.560627
1.208934, -0.870209, -0.242939, -0.625248
1.209438, -0.875320, -0.239429, -0.622749
1.209928, -0.889053, -0.245018, -0.631104
1.210432, -0.904903, -0.251427, -0.651855
1.210938, -0.909271, -0.265102, -0.622158
1.211439, -0.931969, -0.279179, -0.626011
1.211943, -0.950069, -0.279808, -0.674477
1.212465, -0.979919, -0.281410, -0.666389
1.212967, -1.002579, -0.292225, -0.652332
1.213454, -1.040955, -0.307827, -0.676727
1.213959, -1.079082, -0.302448, -0.642815
1.214461, -1.100597, -0.301323, -0.599480
1.214981, -1.104679, -0.302143, -0.623608
1.215481, -1.071396, -0.314178, -0.618668
1.215975, -1.005421, -0.335922, -0.610332
1.216467, -0.961552, -0.353775, -0.661526
1.216956, -0.943947, -0.337086, -0.700836
1.217444, -0.916996, -0.334911, -0.695305
1.217939, -0.868778, -0.350990, -0.735302
1.218461, -0.916958, -0.360928, -0.799675
1.218954, -1.016617, -0.335045, -0.768414
1.219453, -1.099682, -0.281429, -0.648289
1.219942, -1.124249, -0.257664, -0.532036
1.220450, -1.114769, -0.271759, -0.452003
1.220953, -1.079922, -0.334206, -0.484829
1.221515, -0.964603, -0.374737, -0.597439
1.222019, -0.872459, -0.413837, -0.603695
1.222541, -0.867538, -0.375919, -0.578098
1.223041, -0.921593, -0.389862, -0.708866
1.223497, -0.950489, -0.364304, -0.849648
1.224000, -0.968609, -0.336246, -0.804348
1.224522, -0.916309, -0.279198, -0.639267
1.224981, -0.835533, -0.251255, -0.607796
1.225498, -0.898514, -0.260239, -0.497265
1.225988, -1.034565, -0.330162, -0.496616
1.226489, -1.054306, -0.367889, -0.705223
1.226950, -1.070843, -0.327168, -0.635166
1.227443, -1.152534, -0.215149, -0.422192
1.228002, -1.170750, -0.223331, -0.421982
1.228463, -1.096973, -0.290165, -0.478497
1.228950, -1.015759, -0.325851, -0.275993
1.229452, -0.826473, -0.288868, -0.267563
1.229960, -0.730057, -0.359001, -0.672264
1.230462, -0.771198, -0.421162, -0.744400
1.230964, -0.679588, -0.527382, -0.601711
1.231468, -0.492878, -0.492783, -0.457211
1.231968, -0.391312, -0.419693, -0.329685
1.232459, -0.332317, -0.373039, -0.533924
1.232965, -0.456123, -0.394135, -0.810642
1.233476, -0.689735, -0.352898, -0.870476
1.233988, -0.858326, -0.245457, -0.750275
1.234459, -0.755157, -0.186558, -0.711212
1.234993, -0.450096, -0.282574, -0.378304
1.235466, -0.240784, -0.146465, 0.203304
1.235956, -0.381927, -0.276508, 0.130558
1.236505, -0.771179, -0.007515, -0.697689
1.237007, -0.900860, -0.056515, -2.714291
1.237501, -0.838394, 0.083084, -3.160038
1.237985, -0.660000, -0.259781, -1.354370
1.238499, -0.469189, -0.463314, 1.154118
1.238963, -0.395718, -0.676003, 1.880474
1.239481, -0.591354, -0.803261, 1.139603
1.239959, -0.959816, -0.884495, 0.978069
1.240477, -1.170483, -0.941486, 0.526180
1.240994, -1.211052, -0.851421, 0.164471
1.241500, -1.322803, -0.678864, 0.269642
1.241966, -1.371498, -0.617504, 0.144043
1.242484, -1.474075, -0.578251, 0.938339
1.243005, -1.446095, -0.683594, 0.794220
1.243466, -1.348324, -0.656223, 0.421124
1.243983, -1.205025, -0.517502, 0.662689
1.244489, -0.957298, -0.567398, 0.438137
1.245017, -0.983315, -0.560341, 0.060787
1.245483, -0.872402, -0.510368, -0.066681
1.246014, -0.861816, -0.388889, 0.187912
1.246503, -0.831795, -0.264282, 0.071507
1.246992, -0.649815, -0.211449, -0.186729
1.247971, -0.365791, -0.062618, -0.851460
1.248489, -0.500107, -0.013199, -1.057148
1.249018, -0.616627, -0.088062, -1.308270
1.249487, -0.593529, 0.085144, -1.280994
1.250009, -0.494823, 0.212440, -1.069870
1.250478, -0.386353, 0.227318, -0.951653
1.251022, -0.337543, 0.143566, -0.572853
1.251525, -0.384693, 0.029793, -0.641537
1.251990, -0.470028, -0.040092, -0.905399
1.252523, -0.511284, -0.037289, -0.971508
1.253012, -0.520573, 0.044708, -1.147747
1.253501, -0.581055, 0.102119, -1.034355
1.253987, -0.661526, 0.087471, -0.786247
1.254999, -0.568333, -0.006542, -0.788136
1.255514, -0.538826, -0.004654, -0.780125
1.256020, -0.509243, -0.051651, -0.681477
1.256505, -0.538502, -0.021858, -0.692348
1.257013, -0.634937, -0.006466, -0.662670
1.257497, -0.764790, 0.046673, -0.604382
1.258018, -0.865250, 0.042706, -0.521297
1.258535, -0.884113, 0.052109, -0.363808
1.258998, -0.895233, 0.035095, -0.318413
1.259513, -0.883808, -0.005913, -0.212784
