time, x, y, z 
0.077654, 0.584068, -0.741901, 0.053501
0.078138, 0.575237, -0.761719, 0.051575
0.078688, 0.563030, -0.789871, 0.061703
0.079177, 0.568562, -0.811329, 0.065918
0.079636, 0.552692, -0.821877, 0.066090
0.080138, 0.539131, -0.817184, 0.050182
0.080677, 0.544643, -0.807343, 0.050182
0.081176, 0.530300, -0.805855, 0.067425
0.081650, 0.535049, -0.811882, 0.083122
0.082169, 0.579796, -0.819511, 0.085850
0.082657, 0.588531, -0.821304, 0.081520
0.083264, 0.578518, -0.827999, 0.079746
0.083649, 0.585499, -0.836544, 0.083656
0.084239, 0.574493, -0.855446, 0.090618
0.085133, 0.593586, -0.849991, 0.096626
0.085632, 0.598221, -0.845013, 0.093441
0.086255, 0.593624, -0.857353, 0.095024
0.086759, 0.623569, -0.875263, 0.097065
0.087248, 0.643635, -0.879745, 0.101776
0.087739, 0.644722, -0.859241, 0.116692
0.088226, 0.650024, -0.851994, 0.133495
0.088663, 0.664330, -0.861397, 0.138588
0.089221, 0.658779, -0.895214, 0.134087
0.089724, 0.699844, -0.893497, 0.132122
0.090209, 0.693741, -0.860367, 0.125351
0.090693, 0.648956, -0.810375, 0.110703
0.091212, 0.708504, -0.770493, 0.100307
0.091727, 0.745621, -0.733109, 0.096092
0.092140, 0.754471, -0.709267, 0.112705
0.092672, 0.811520, -0.662918, 0.107517
0.093176, 0.838985, -0.643692, 0.124168
0.093698, 0.892467, -0.665684, 0.103626
0.094161, 0.877514, -0.656738, 0.096474
0.094710, 0.859833, -0.659046, 0.085888
0.095166, 0.864258, -0.683613, 0.077362
0.095697, 0.840302, -0.712719, 0.078659
0.096216, 0.880795, -0.773411, 0.102215
0.097664, 0.776577, -0.846233, 0.068913
0.098172, 0.763378, -0.874481, 0.075645
0.098664, 0.811882, -0.916653, 0.095539
0.099652, 0.865040, -0.920868, 0.058918
0.100654, 0.786514, -0.836029, 0.054226
0.101703, 0.770264, -0.734043, 0.038147
0.102198, 0.817204, -0.792904, 0.070801
0.102660, 0.907955, -0.822659, 0.072994
0.103162, 0.932217, -0.864601, 0.048828
0.103665, 0.947247, -0.834446, 0.025330
0.104168, 0.846958, -0.821247, 0.066471
0.104701, 0.793915, -0.817986, 0.093575
0.105206, 0.773659, -0.807037, 0.055332
0.105709, 0.817299, -0.746880, 0.006618
0.106687, 0.794907, -0.759029, 0.039101
0.107195, 0.949821, -0.712852, -0.021496
0.107694, 0.981483, -0.672092, 0.017281
0.108198, 0.947895, -0.666943, 0.049953
0.108703, 0.933228, -0.704346, 0.130749
0.109664, 0.750122, -0.748940, -0.003090
0.110168, 0.607719, -0.750771, 0.015831
0.110687, 0.760670, -0.664349, 0.078411
0.111191, 0.835342, -0.592270, 0.073795
0.111696, 0.932178, -0.556622, 0.063667
0.112198, 0.943661, -0.609264, 0.028095
0.112682, 0.925255, -0.709076, 0.056324
0.113191, 0.900688, -0.770340, 0.028419
0.113703, 0.786114, -0.779057, 0.007591
0.114203, 0.691223, -0.807934, 0.001526
0.114708, 0.713291, -0.825367, -0.017872
0.115170, 0.692463, -0.814037, 0.009804
0.115707, 0.609112, -0.819569, -0.008755
0.116178, 0.640755, -0.870247, -0.025311
0.116690, 0.650177, -0.820751, -0.054131
0.117206, 0.711327, -0.757179, -0.064983
0.117689, 0.587826, -0.754986, -0.016022
0.118210, 0.698738, -0.721664, -0.007992
0.118690, 0.693207, -0.672550, -0.047340
0.119182, 0.659733, -0.640259, -0.090294
0.119689, 0.688648, -0.610275, -0.087204
0.120185, 0.767670, -0.576134, -0.061817
0.120730, 0.780296, -0.609722, -0.009480
0.121203, 0.565739, -0.667934, -0.003071
0.121681, 0.665760, -0.651855, -0.041389
0.122214, 0.627003, -0.646648, -0.045452
0.122694, 0.610981, -0.654221, 0.001621
0.123230, 0.653400, -0.640926, 0.011463
0.123722, 0.718384, -0.641327, -0.013065
0.124214, 0.564156, -0.644894, -0.008888
0.124712, 0.550747, -0.724487, -0.047340
0.125211, 0.728436, -0.736065, -0.148048
0.125709, 0.555916, -0.773773, -0.144157
0.126212, 0.567455, -0.738850, -0.138378
0.126731, 0.526524, -0.687752, -0.099716
0.127234, 0.514812, -0.639400, -0.060043
0.127713, 0.517845, -0.543461, -0.053120
0.128228, 0.572910, -0.537243, -0.064583
0.128731, 0.651741, -0.529308, -0.089874
0.129235, 0.652561, -0.532932, -0.084076
0.129724, 0.759296, -0.472374, -0.101395
0.130212, 0.607758, -0.437336, -0.107040
0.130823, 0.534286, -0.480499, -0.084038
0.131220, 0.705910, -0.503883, -0.171165
0.131709, 0.580616, -0.595951, -0.157776
0.132354, 0.616417, -0.682812, -0.160961
0.132820, 0.619030, -0.765438, -0.127869
0.133795, 0.461941, -0.820599, -0.083847
0.134305, 0.371017, -0.775337, -0.090485
0.134806, 0.441933, -0.685997, -0.099888
0.135302, 0.392227, -0.662518, -0.091858
0.135812, 0.399284, -0.650616, -0.065784
0.136317, 0.555649, -0.667610, -0.102596
0.136775, 0.577240, -0.717583, -0.091915
0.137278, 0.622215, -0.736008, -0.088825
0.137782, 0.530128, -0.671692, -0.088005
0.138555, 0.494881, -0.614948, -0.117836
0.139075, 0.516300, -0.538788, -0.120182
0.139368, 0.542240, -0.480347, -0.102959
0.139874, 0.561733, -0.462341, -0.068817
0.140386, 0.569763, -0.465736, -0.087929
0.140792, 0.611629, -0.500374, -0.100956
0.141329, 0.632420, -0.540810, -0.112782
0.141829, 0.521679, -0.583725, -0.094776
0.142334, 0.557785, -0.571060, -0.095234
0.142790, 0.570030, -0.597382, -0.117302
0.143358, 0.472908, -0.632381, -0.095615
0.143742, 0.505428, -0.642147, -0.112343
0.144285, 0.492020, -0.623283, -0.101032
0.144808, 0.438423, -0.587177, -0.094910
0.145268, 0.403919, -0.586376, -0.088654
0.145754, 0.466156, -0.600948, -0.097980
0.146244, 0.502796, -0.620441, -0.083046
0.146723, 0.480518, -0.634327, -0.072556
0.147244, 0.503902, -0.661640, -0.083027
0.147758, 0.420990, -0.699806, -0.056171
0.148240, 0.399151, -0.707035, -0.039825
0.148760, 0.445461, -0.694332, -0.048809
0.149234, 0.354462, -0.734997, -0.054226
0.149745, 0.365467, -0.769081, -0.040379
0.150263, 0.482597, -0.792484, -0.019703
0.150731, 0.509453, -0.778847, -0.011425
0.151240, 0.437717, -0.793018, -0.006161
0.151741, 0.410881, -0.768852, -0.026913
0.152257, 0.454407, -0.742245, -0.028744
0.152732, 0.406380, -0.736637, -0.009747
0.153255, 0.480804, -0.715351, -0.021286
0.153723, 0.533772, -0.672302, -0.035019
0.154243, 0.536366, -0.649776, -0.028992
0.154719, 0.580692, -0.612564, -0.027218
0.155278, 0.560455, -0.572090, -0.049591
0.155739, 0.567532, -0.585060, -0.052090
0.156265, 0.652409, -0.599804, -0.043697
0.156732, 0.722466, -0.588703, -0.040474
0.157237, 0.648365, -0.594730, -0.019016
0.157768, 0.618095, -0.577660, -0.028820
0.158275, 0.620518, -0.568447, -0.031929
0.158776, 0.633202, -0.587673, -0.043507
0.159280, 0.666103, -0.603008, -0.034924
0.159739, 0.669022, -0.636044, -0.034294
0.160244, 0.650940, -0.655441, -0.023289
0.160776, 0.667782, -0.676060, -0.010967
0.161280, 0.655479, -0.674553, -0.015659
0.161738, 0.598907, -0.692272, -0.022640
0.162244, 0.605736, -0.701733, -0.022964
0.162732, 0.668297, -0.711861, -0.022926
0.163251, 0.621281, -0.712872, -0.011826
0.163758, 0.629616, -0.725498, -0.002785
0.164293, 0.691071, -0.720749, -0.006561
0.164762, 0.661011, -0.722408, -0.016499
0.165265, 0.624466, -0.718079, -0.004940
0.165770, 0.652695, -0.710850, 0.004005
0.166272, 0.664253, -0.701389, -0.002346
0.166766, 0.639019, -0.712032, -0.003853
0.167260, 0.694199, -0.717525, -0.019722
0.167747, 0.723457, -0.716457, -0.021515
0.168244, 0.682087, -0.726719, -0.004063
0.168762, 0.705910, -0.732021, 0.002651
0.169283, 0.691662, -0.732098, -0.002670
0.169784, 0.659847, -0.730515, -0.005665
0.170289, 0.702305, -0.725727, -0.004578
0.170745, 0.738487, -0.718670, -0.015717
0.171266, 0.715656, -0.723553, -0.017414
0.171769, 0.704174, -0.722675, -0.010128
0.172301, 0.742245, -0.722332, -0.018349
0.172762, 0.726051, -0.719147, -0.022411
0.173295, 0.743828, -0.721016, -0.024109
0.173758, 0.780945, -0.721169, -0.031338
0.174273, 0.747337, -0.722122, -0.028095
0.174792, 0.750942, -0.726986, -0.028419
0.175294, 0.780277, -0.721645, -0.037327
0.175756, 0.751019, -0.699940, -0.034046
0.176261, 0.738277, -0.695095, -0.033169
0.176751, 0.774555, -0.699711, -0.043888
0.177254, 0.788593, -0.704422, -0.053177
0.177786, 0.783596, -0.709496, -0.045795
0.178256, 0.802956, -0.710182, -0.046616
0.178760, 0.775223, -0.708637, -0.047703
0.179372, 0.749493, -0.718079, -0.038395
0.179872, 0.784149, -0.708675, -0.043449
0.180255, 0.778618, -0.703411, -0.053806
0.180853, 0.758553, -0.714092, -0.050831
0.181385, 0.800743, -0.717201, -0.044136
0.181876, 0.788689, -0.712757, -0.048389
0.182361, 0.745106, -0.718994, -0.040245
0.182850, 0.768642, -0.720234, -0.042381
0.183327, 0.784645, -0.711994, -0.049973
0.183871, 0.735893, -0.709629, -0.044079
0.184336, 0.739689, -0.704937, -0.038681
0.184833, 0.780296, -0.702190, -0.042248
0.185315, 0.760956, -0.697269, -0.042515
0.185894, 0.741596, -0.703087, -0.037422
0.186314, 0.744915, -0.697918, -0.043030
0.186800, 0.738754, -0.686207, -0.036602
0.187334, 0.734024, -0.679073, -0.032730
0.187804, 0.747871, -0.677299, -0.037766
0.188345, 0.734959, -0.676899, -0.044632
0.188819, 0.723171, -0.680637, -0.039692
0.189293, 0.741997, -0.671234, -0.044079
0.189782, 0.708466, -0.668125, -0.043659
0.190331, 0.690517, -0.674496, -0.040894
0.190804, 0.716572, -0.677166, -0.037041
0.191293, 0.697842, -0.669479, -0.046082
0.192316, 0.679684, -0.685711, -0.040760
0.192811, 0.673676, -0.684166, -0.036869
0.193293, 0.653439, -0.695114, -0.028515
0.193782, 0.652561, -0.712738, -0.018940
0.194804, 0.616131, -0.713749, -0.026855
0.195286, 0.633297, -0.715675, -0.023289
0.195813, 0.630760, -0.711651, -0.024071
0.196285, 0.611515, -0.707550, -0.024605
0.196819, 0.613575, -0.705051, -0.021019
0.197322, 0.616112, -0.700989, -0.022297
0.197826, 0.607224, -0.697231, -0.019131
0.198330, 0.603943, -0.694180, -0.016937
0.199782, 0.596886, -0.697231, -0.012970
0.200326, 0.600491, -0.698357, -0.009613
0.200824, 0.591087, -0.695992, -0.010452
0.201310, 0.589771, -0.699444, -0.007019
0.201802, 0.595112, -0.704536, -0.008640
0.202302, 0.587635, -0.700703, -0.008087
0.202826, 0.584354, -0.702782, -0.007362
0.203286, 0.590992, -0.701618, -0.009155
0.203802, 0.595722, -0.697861, -0.005264
0.204308, 0.588837, -0.694675, -0.006714
0.204808, 0.593643, -0.689545, -0.011959
0.205312, 0.592518, -0.692005, -0.008221
0.205834, 0.588379, -0.692272, -0.005398
0.206333, 0.604534, -0.695534, -0.001087
0.206811, 0.610065, -0.690155, -0.002632
0.207326, 0.598927, -0.694504, -0.001659
0.207829, 0.603657, -0.692921, 0.003376
0.208331, 0.609608, -0.691280, 0.000248
0.208815, 0.603371, -0.696259, -0.000553
0.209299, 0.607376, -0.695000, 0.002651
0.209814, 0.614414, -0.692768, 0.001011
0.210301, 0.612564, -0.697384, -0.002136
0.210844, 0.612755, -0.699825, -0.001068
0.211330, 0.614033, -0.701313, -0.001202
0.211797, 0.618553, -0.701313, -0.001698
0.212332, 0.620461, -0.702839, 0.000305
0.212805, 0.624065, -0.697975, -0.002747
0.213339, 0.623951, -0.701828, -0.005493
0.214326, 0.635567, -0.700474, -0.004635
0.214822, 0.638294, -0.700264, -0.009022
0.215304, 0.634995, -0.703659, -0.010395
0.215814, 0.640545, -0.701771, -0.006447
0.216352, 0.634899, -0.696678, -0.008373
0.216840, 0.631981, -0.693188, -0.007782
0.217302, 0.640507, -0.689774, -0.004959
0.217839, 0.647659, -0.679932, -0.011101
0.218303, 0.644360, -0.678864, -0.010853
0.218820, 0.655174, -0.690231, -0.005512
0.219351, 0.655956, -0.704842, -0.001564
0.219856, 0.653095, -0.715084, -0.001678
0.220315, 0.647392, -0.718346, -0.008221
0.220856, 0.648308, -0.712128, -0.016727
0.221314, 0.655231, -0.700817, -0.028877
0.221858, 0.659485, -0.689430, -0.048656
0.222334, 0.663910, -0.679951, -0.053864
0.222822, 0.670509, -0.672550, -0.062771
0.223328, 0.674515, -0.665684, -0.066280
0.224353, 0.677929, -0.666981, -0.069904
0.224842, 0.672436, -0.672131, -0.072441
0.225463, 0.674534, -0.675735, -0.072384
0.225842, 0.668774, -0.679150, -0.076294
0.226487, 0.662289, -0.689182, -0.075417
0.226954, 0.657425, -0.693226, -0.075016
0.227328, 0.655403, -0.700035, -0.077400
0.227817, 0.656128, -0.712776, -0.089893
0.228469, 0.659657, -0.722065, -0.089569
0.228960, 0.667248, -0.730743, -0.085392
0.229412, 0.660686, -0.745277, -0.088215
0.229917, 0.650616, -0.761204, -0.092468
0.230435, 0.659924, -0.773716, -0.092297
0.230897, 0.656185, -0.786572, -0.087719
0.231428, 0.652962, -0.795498, -0.099258
0.231887, 0.646763, -0.799198, -0.101395
0.232451, 0.660381, -0.812931, -0.101414
0.232953, 0.680847, -0.817852, -0.097008
0.233406, 0.689545, -0.821667, -0.089016
0.234382, 0.665321, -0.823956, -0.075378
0.234882, 0.644608, -0.827694, -0.079460
0.235382, 0.638428, -0.830746, -0.079117
0.235889, 0.623245, -0.832443, -0.067444
0.236376, 0.613747, -0.835743, -0.054569
0.236881, 0.611382, -0.843105, -0.054874
0.237354, 0.608444, -0.845985, -0.061970
0.237876, 0.600471, -0.845833, -0.058098
0.238390, 0.593662, -0.848770, -0.049095
0.238853, 0.577145, -0.843945, -0.047455
0.239355, 0.572662, -0.840740, -0.050106
0.239858, 0.570545, -0.839500, -0.050812
0.240382, 0.568962, -0.837135, -0.047703
0.240883, 0.567341, -0.841770, -0.048409
0.241389, 0.562286, -0.842285, -0.046082
0.241887, 0.561867, -0.836983, -0.048637
0.242353, 0.564213, -0.835972, -0.045929
0.242864, 0.563736, -0.841351, -0.049667
0.243344, 0.573959, -0.843945, -0.050583
0.243845, 0.575867, -0.841885, -0.047722
0.244348, 0.563259, -0.849533, -0.044308
0.244851, 0.556355, -0.857868, -0.047855
0.245363, 0.546856, -0.863857, -0.055943
0.245878, 0.546207, -0.864925, -0.054951
0.246353, 0.561333, -0.869789, -0.045242
0.246863, 0.563812, -0.874882, -0.044956
0.247368, 0.551605, -0.876827, -0.044708
0.247852, 0.545959, -0.878963, -0.049076
0.248346, 0.539093, -0.878410, -0.048790
0.248873, 0.527363, -0.880356, -0.047951
0.249368, 0.524483, -0.881958, -0.049267
0.250362, 0.524292, -0.879726, -0.052280
0.250876, 0.520859, -0.874367, -0.052795
0.251394, 0.523415, -0.865250, -0.051937
0.251855, 0.514278, -0.861816, -0.055943
0.252386, 0.510311, -0.857964, -0.062542
0.252878, 0.511265, -0.851917, -0.061722
0.253366, 0.500832, -0.841351, -0.062466
0.253901, 0.497284, -0.839939, -0.056782
0.254360, 0.490932, -0.830097, -0.060120
0.254906, 0.489941, -0.819645, -0.063171
0.255393, 0.493832, -0.815392, -0.057983
0.255877, 0.489368, -0.803909, -0.061111
0.256360, 0.486584, -0.792503, -0.064144
0.256903, 0.483036, -0.781384, -0.059299
0.257383, 0.478287, -0.770988, -0.062275
0.257858, 0.482998, -0.767937, -0.058250
0.258392, 0.478954, -0.758533, -0.060177
0.258863, 0.479660, -0.750885, -0.060959
0.259398, 0.479298, -0.746078, -0.062752
0.259876, 0.484104, -0.735321, -0.061302
0.260406, 0.485744, -0.737877, -0.063305
0.260888, 0.492935, -0.735779, -0.060635
0.261384, 0.500336, -0.726871, -0.065022
0.261916, 0.492420, -0.724907, -0.064430
0.262381, 0.487919, -0.717545, -0.066528
0.262865, 0.493355, -0.709667, -0.062943
0.263382, 0.505009, -0.704823, -0.062962
0.263902, 0.507622, -0.700436, -0.057068
0.264378, 0.503159, -0.694313, -0.062637
0.264893, 0.504265, -0.686779, -0.059624
0.265396, 0.505924, -0.685196, -0.059223
0.265902, 0.509529, -0.682373, -0.062008
0.266404, 0.513821, -0.681381, -0.060158
0.266903, 0.517769, -0.675659, -0.060978
0.267386, 0.525055, -0.670300, -0.057240
0.267878, 0.527077, -0.662060, -0.053558
0.268435, 0.526123, -0.656967, -0.054207
0.268914, 0.524311, -0.657101, -0.055332
0.269373, 0.525970, -0.651741, -0.051079
0.269917, 0.529518, -0.646172, -0.046959
0.270573, 0.530357, -0.642300, -0.046177
0.271155, 0.533142, -0.637798, -0.049057
0.271390, 0.537720, -0.634079, -0.049229
0.271888, 0.543633, -0.630150, -0.042801
0.272644, 0.549259, -0.626945, -0.041294
0.273093, 0.555782, -0.617523, -0.041294
0.273388, 0.562477, -0.609894, -0.041027
0.273889, 0.571499, -0.607738, -0.045452
0.274393, 0.585785, -0.603352, -0.039520
0.275045, 0.590229, -0.596561, -0.033512
0.275487, 0.587997, -0.588474, -0.036755
0.275986, 0.599957, -0.584393, -0.037251
0.276464, 0.608158, -0.575600, -0.032024
0.276983, 0.618210, -0.570049, -0.033245
0.277443, 0.629120, -0.566711, -0.030556
0.278004, 0.635605, -0.561886, -0.034752
0.278466, 0.646801, -0.554752, -0.032692
0.278956, 0.655785, -0.548401, -0.032082
0.279476, 0.660782, -0.546818, -0.031528
0.279946, 0.668507, -0.539112, -0.034103
0.280465, 0.681286, -0.534077, -0.037479
0.280934, 0.687046, -0.534382, -0.034218
0.281456, 0.690250, -0.527382, -0.031128
0.281925, 0.705948, -0.528145, -0.030594
0.282444, 0.712128, -0.515442, -0.031128
0.282924, 0.714874, -0.514412, -0.035057
0.283407, 0.723286, -0.506172, -0.038738
0.283922, 0.731831, -0.506287, -0.035877
0.284399, 0.739498, -0.508423, -0.030766
0.284917, 0.746918, -0.502701, -0.029411
0.285425, 0.754547, -0.498886, -0.034428
0.285927, 0.764084, -0.494709, -0.029240
0.286427, 0.769711, -0.493641, -0.029812
0.286900, 0.776005, -0.491028, -0.029583
0.287403, 0.779648, -0.483971, -0.027103
0.287902, 0.790119, -0.473137, -0.029125
0.288944, 0.804024, -0.462093, -0.029526
0.289430, 0.811329, -0.464802, -0.029278
0.289941, 0.803814, -0.463734, -0.025692
0.290430, 0.809765, -0.468235, -0.014687
0.291907, 0.825863, -0.472679, -0.019455
0.292420, 0.834084, -0.477982, -0.016136
0.292939, 0.837231, -0.484886, -0.009060
0.293442, 0.842972, -0.479069, -0.009727
0.293946, 0.852509, -0.481377, -0.005436
0.294420, 0.856552, -0.486298, -0.007725
0.294953, 0.860844, -0.481377, -0.004559
0.295442, 0.863533, -0.482101, -0.002117
0.295949, 0.855293, -0.485973, -0.000687
0.296455, 0.862274, -0.487385, 0.007286
0.296908, 0.880051, -0.488129, 0.012722
0.297426, 0.874825, -0.481415, 0.011959
0.297932, 0.877647, -0.490398, 0.014687
0.298953, 0.892563, -0.492573, 0.022602
0.299415, 0.893288, -0.494976, 0.031433
0.299960, 0.889130, -0.501900, 0.033455
0.300451, 0.890903, -0.500813, 0.029697
0.300948, 0.893631, -0.497627, 0.035706
0.301440, 0.915508, -0.502357, 0.051670
0.301937, 0.913868, -0.514584, 0.059052
0.302451, 0.898056, -0.509644, 0.050449
0.302914, 0.896797, -0.519257, 0.055504
0.303418, 0.904217, -0.529251, 0.064526
0.303919, 0.905247, -0.526066, 0.069332
0.304441, 0.912762, -0.531502, 0.072823
0.304978, 0.925407, -0.532494, 0.070248
0.305427, 0.910492, -0.540371, 0.086460
0.305935, 0.892277, -0.544548, 0.092983
0.306450, 0.916290, -0.541458, 0.093727
0.306954, 0.933514, -0.542507, 0.091171
0.307462, 0.919590, -0.542850, 0.100632
0.307929, 0.918694, -0.549603, 0.104713
0.308448, 0.923862, -0.548573, 0.104504
0.308948, 0.913353, -0.553417, 0.120735
0.309425, 0.914955, -0.553226, 0.118046
0.309927, 0.916290, -0.554142, 0.114117
0.310445, 0.912266, -0.553341, 0.119228
0.310945, 0.909157, -0.555420, 0.133266
0.311470, 0.897064, -0.556602, 0.135174
0.311945, 0.899734, -0.562096, 0.134487
0.312427, 0.906734, -0.569630, 0.145798
0.312966, 0.897560, -0.569916, 0.151863
0.313473, 0.875301, -0.566730, 0.149040
0.313929, 0.894642, -0.571003, 0.148220
0.314464, 0.908184, -0.575562, 0.159397
0.314953, 0.889969, -0.579395, 0.163326
0.316433, 0.888405, -0.597572, 0.178204
0.316968, 0.870457, -0.598583, 0.192375
0.317479, 0.871410, -0.603142, 0.178165
0.317941, 0.873337, -0.607319, 0.171871
0.318482, 0.863667, -0.614719, 0.172482
0.319086, 0.859509, -0.623436, 0.188351
0.319437, 0.852833, -0.624084, 0.179081
0.320064, 0.843525, -0.624027, 0.183086
0.320460, 0.848846, -0.633640, 0.172501
0.321057, 0.853214, -0.635090, 0.172634
0.321559, 0.835495, -0.648746, 0.174274
0.322065, 0.818329, -0.649872, 0.176888
0.322570, 0.838737, -0.651131, 0.190659
0.323076, 0.825176, -0.655899, 0.184307
0.323532, 0.806637, -0.661583, 0.185089
0.324020, 0.810299, -0.663376, 0.172806
0.324524, 0.814114, -0.664215, 0.177288
0.325012, 0.807934, -0.663548, 0.186806
0.325504, 0.787354, -0.665646, 0.187950
0.325992, 0.790730, -0.667229, 0.182171
0.326452, 0.787945, -0.676212, 0.182533
0.326997, 0.774746, -0.684052, 0.185909
0.327517, 0.771923, -0.680637, 0.181465
0.328005, 0.769749, -0.681305, 0.187759
0.328485, 0.763607, -0.687199, 0.197201
0.329013, 0.743332, -0.686092, 0.194168
0.329534, 0.745773, -0.686893, 0.187569
0.329982, 0.741711, -0.687103, 0.176468
0.330480, 0.744476, -0.695305, 0.190945
0.331076, 0.749073, -0.690460, 0.187683
0.331477, 0.720539, -0.691376, 0.200348
0.331990, 0.710831, -0.693722, 0.192375
0.332464, 0.714798, -0.692692, 0.189304
0.332982, 0.704918, -0.692978, 0.183697
0.333475, 0.700130, -0.692368, 0.188999
0.333953, 0.700932, -0.692787, 0.183773
0.334609, 0.694656, -0.690994, 0.174141
0.335018, 0.689793, -0.686646, 0.173931
0.335478, 0.694466, -0.682182, 0.170765
0.336008, 0.681419, -0.682144, 0.175724
0.336604, 0.674744, -0.681190, 0.162716
0.337075, 0.688915, -0.674133, 0.164719
0.337477, 0.677986, -0.675125, 0.170364
0.338012, 0.663300, -0.672817, 0.172329
0.338488, 0.674267, -0.671749, 0.173149
0.339591, 0.651760, -0.664330, 0.158081
0.340050, 0.656128, -0.666313, 0.155525
0.340479, 0.657215, -0.671387, 0.153656
0.341014, 0.638046, -0.667877, 0.149784
0.341505, 0.643349, -0.667877, 0.150509
0.341970, 0.652905, -0.660172, 0.154743
0.342493, 0.631924, -0.666199, 0.153484
0.342972, 0.627117, -0.665932, 0.152187
