time, x, y, z 
4.611851, -0.809708, 0.270481, -0.405350
4.612398, -0.810165, 0.273323, -0.406189
4.612843, -0.808296, 0.274105, -0.408421
4.613378, -0.807362, 0.270557, -0.406685
4.613866, -0.811768, 0.273151, -0.405960
4.614347, -0.806408, 0.271263, -0.407982
4.614861, -0.808773, 0.271111, -0.405731
4.615336, -0.812454, 0.271626, -0.407028
4.615845, -0.811901, 0.275917, -0.408726
4.616342, -0.810833, 0.276318, -0.407677
4.616850, -0.813198, 0.275154, -0.407963
4.617349, -0.812798, 0.273209, -0.408268
4.617852, -0.812721, 0.272274, -0.405598
4.618341, -0.813351, 0.271721, -0.407448
4.618806, -0.812473, 0.271225, -0.408459
4.619293, -0.811939, 0.271969, -0.410213
4.620310, -0.809402, 0.274525, -0.407352
4.620818, -0.809288, 0.277252, -0.406837
4.621305, -0.810528, 0.276947, -0.407104
4.621785, -0.813084, 0.274010, -0.408764
4.622275, -0.809383, 0.272694, -0.410881
4.622750, -0.810871, 0.270824, -0.407524
4.623272, -0.813236, 0.272083, -0.412331
4.623783, -0.809937, 0.273190, -0.411739
4.624243, -0.811787, 0.271626, -0.410233
4.624769, -0.814590, 0.271931, -0.409145
4.625253, -0.814190, 0.277138, -0.407486
4.625758, -0.809479, 0.276337, -0.405807
4.626239, -0.812473, 0.274391, -0.407295
4.626746, -0.812073, 0.273380, -0.405178
4.627232, -0.811977, 0.272045, -0.406628
4.627748, -0.813293, 0.272541, -0.406113
4.628276, -0.810394, 0.270977, -0.404205
4.628770, -0.808468, 0.265789, -0.404091
4.629205, -0.807266, 0.266800, -0.403862
4.629733, -0.809021, 0.268707, -0.408287
4.630247, -0.809040, 0.271702, -0.411434
4.630729, -0.810509, 0.271225, -0.413456
4.631174, -0.809078, 0.269470, -0.415382
4.631749, -0.814419, 0.271454, -0.412350
4.632666, -0.811291, 0.272789, -0.404606
4.633175, -0.810242, 0.274982, -0.401344
4.633702, -0.812054, 0.276165, -0.399342
4.634157, -0.809669, 0.274410, -0.401325
4.634668, -0.811710, 0.270481, -0.405407
4.635173, -0.809975, 0.274620, -0.405636
4.636153, -0.813446, 0.275726, -0.405235
4.636655, -0.808468, 0.275917, -0.400276
4.637156, -0.808239, 0.274639, -0.402546
4.637661, -0.811615, 0.275764, -0.400715
4.638119, -0.813446, 0.273838, -0.403900
4.638638, -0.812950, 0.278873, -0.403366
4.639158, -0.810146, 0.277920, -0.405083
4.639595, -0.811310, 0.282650, -0.405121
4.640118, -0.811310, 0.284290, -0.406246
4.640593, -0.810986, 0.282269, -0.404186
4.641085, -0.810795, 0.283298, -0.402184
4.641603, -0.811729, 0.283489, -0.401707
4.642125, -0.811272, 0.281506, -0.404034
4.642578, -0.811405, 0.282497, -0.405350
4.643086, -0.811996, 0.280933, -0.403042
4.643587, -0.810528, 0.283051, -0.402565
4.644104, -0.807514, 0.280418, -0.399666
4.645052, -0.810280, 0.287628, -0.401802
4.645555, -0.810318, 0.287876, -0.399876
4.646059, -0.812168, 0.285606, -0.401554
4.646548, -0.810757, 0.285225, -0.398521
4.647058, -0.808220, 0.287838, -0.397568
4.647574, -0.807247, 0.288982, -0.398102
4.648538, -0.815315, 0.288258, -0.399075
4.649044, -0.812569, 0.288582, -0.398521
4.649555, -0.808849, 0.291386, -0.399132
4.650058, -0.811214, 0.290318, -0.399609
4.650506, -0.808277, 0.289173, -0.400410
4.651006, -0.808811, 0.290623, -0.397987
4.651511, -0.809975, 0.289478, -0.398941
4.652014, -0.807972, 0.286579, -0.397606
4.652505, -0.807724, 0.286751, -0.396805
4.652978, -0.808163, 0.286350, -0.394478
4.653472, -0.809631, 0.286942, -0.395260
4.653968, -0.807724, 0.289383, -0.394630
4.654963, -0.808697, 0.288277, -0.395546
4.655465, -0.808487, 0.290279, -0.397263
4.655954, -0.807667, 0.291233, -0.395622
4.656495, -0.811806, 0.286961, -0.393486
4.656979, -0.812149, 0.288715, -0.394363
4.657465, -0.808754, 0.288048, -0.392857
4.657969, -0.809059, 0.286255, -0.394039
4.658474, -0.810356, 0.288181, -0.394459
4.659437, -0.811005, 0.287037, -0.391884
4.659912, -0.810337, 0.289021, -0.392532
4.660444, -0.809860, 0.291271, -0.393314
4.661402, -0.807934, 0.290451, -0.392609
4.661897, -0.807838, 0.287342, -0.391197
4.662926, -0.808830, 0.286522, -0.390320
4.663891, -0.808945, 0.290947, -0.389175
4.664884, -0.808945, 0.290928, -0.389290
4.665406, -0.807781, 0.287952, -0.390015
4.665865, -0.808430, 0.288467, -0.390053
4.666398, -0.810032, 0.291939, -0.389652
4.666858, -0.814991, 0.288258, -0.388832
4.667352, -0.814400, 0.288277, -0.385742
4.667865, -0.816078, 0.287094, -0.383224
4.668354, -0.809307, 0.289116, -0.385838
4.669328, -0.803642, 0.289478, -0.390968
4.669840, -0.805321, 0.289059, -0.397606
4.670369, -0.807781, 0.285072, -0.396976
4.670831, -0.809193, 0.285912, -0.390186
4.671307, -0.812817, 0.284786, -0.390568
4.671839, -0.807095, 0.285473, -0.387974
4.672305, -0.806561, 0.289249, -0.381603
4.672807, -0.809708, 0.289173, -0.386620
4.673311, -0.807991, 0.286846, -0.390167
4.673814, -0.811863, 0.285454, -0.392990
4.674328, -0.812244, 0.290546, -0.389042
4.674804, -0.810547, 0.290585, -0.388088
4.675322, -0.811329, 0.287457, -0.392113
4.675791, -0.809231, 0.289898, -0.390606
4.676315, -0.811653, 0.290165, -0.390625
4.676788, -0.812721, 0.289574, -0.392513
4.677333, -0.810108, 0.287304, -0.393047
4.678314, -0.808887, 0.288525, -0.391312
4.678806, -0.808239, 0.287914, -0.390949
4.679320, -0.812416, 0.286198, -0.391121
4.679790, -0.811520, 0.288086, -0.390472
4.680252, -0.809917, 0.288029, -0.389194
4.680756, -0.811958, 0.288620, -0.391464
4.681718, -0.811558, 0.290051, -0.391445
4.682221, -0.811520, 0.288677, -0.393791
4.682725, -0.812168, 0.288811, -0.392494
4.683244, -0.809994, 0.289288, -0.391159
4.683737, -0.813713, 0.290852, -0.392036
4.684236, -0.811901, 0.290699, -0.391636
4.685185, -0.810032, 0.287266, -0.395260
4.686177, -0.811806, 0.289745, -0.390949
4.686681, -0.810928, 0.288582, -0.392628
4.687192, -0.808220, 0.287361, -0.391521
4.687704, -0.808716, 0.287361, -0.391369
4.688209, -0.807991, 0.286942, -0.390835
4.688683, -0.810947, 0.289383, -0.391922
4.689193, -0.808163, 0.288448, -0.391693
4.689694, -0.809078, 0.287819, -0.392475
4.691127, -0.811787, 0.290585, -0.396061
4.691677, -0.808449, 0.289593, -0.394115
4.692149, -0.809555, 0.290623, -0.394497
4.692624, -0.812893, 0.289307, -0.396233
4.693159, -0.813599, 0.287647, -0.394325
4.693646, -0.811710, 0.286808, -0.393772
4.694148, -0.809155, 0.288429, -0.393829
4.694625, -0.812492, 0.285892, -0.393620
4.695126, -0.810490, 0.286045, -0.396023
4.695632, -0.808163, 0.289040, -0.394402
4.696105, -0.808086, 0.285053, -0.394230
4.696591, -0.807972, 0.290813, -0.395107
4.697102, -0.812073, 0.288658, -0.395966
4.697617, -0.807819, 0.285187, -0.393600
4.698072, -0.813465, 0.287132, -0.391865
4.699082, -0.806847, 0.289268, -0.391350
4.699570, -0.808830, 0.287075, -0.391312
4.700087, -0.810261, 0.287437, -0.393066
4.700561, -0.811939, 0.287800, -0.390759
4.701062, -0.811710, 0.287361, -0.391388
4.701535, -0.807419, 0.287189, -0.391655
4.702048, -0.808220, 0.286598, -0.390205
4.702561, -0.810089, 0.286179, -0.393581
4.703021, -0.810871, 0.286293, -0.390530
4.703529, -0.811958, 0.286980, -0.391750
4.704039, -0.812225, 0.284348, -0.389919
4.704548, -0.809174, 0.285072, -0.386753
4.705011, -0.809002, 0.284939, -0.389156
4.705521, -0.809784, 0.282593, -0.390453
4.706021, -0.809021, 0.283451, -0.389156
4.706519, -0.807171, 0.283699, -0.390549
4.707015, -0.808907, 0.285168, -0.390797
4.707510, -0.809383, 0.285072, -0.389824
4.707975, -0.811882, 0.284691, -0.392532
4.708495, -0.807800, 0.284443, -0.394001
4.708981, -0.809536, 0.284252, -0.393524
4.709511, -0.808544, 0.286083, -0.391197
4.709958, -0.806656, 0.286198, -0.393600
4.710459, -0.812759, 0.281582, -0.392914
4.710963, -0.812588, 0.282650, -0.388660
4.711467, -0.810242, 0.283470, -0.391750
4.711970, -0.806103, 0.282784, -0.389881
4.712474, -0.808754, 0.285130, -0.390377
4.712978, -0.808353, 0.285835, -0.387821
4.713422, -0.809612, 0.282497, -0.388660
4.713926, -0.810509, 0.282211, -0.387611
4.714429, -0.807743, 0.283947, -0.388927
4.714926, -0.810318, 0.283337, -0.389137
4.715422, -0.810146, 0.280094, -0.388298
4.715926, -0.810966, 0.282478, -0.389595
4.716430, -0.809917, 0.281906, -0.392799
4.716933, -0.809498, 0.282764, -0.394402
4.717422, -0.809937, 0.284195, -0.393257
4.717925, -0.814381, 0.285187, -0.390434
4.718430, -0.813408, 0.284843, -0.392075
4.719366, -0.810108, 0.284958, -0.391655
4.719897, -0.808544, 0.283813, -0.392494
4.720400, -0.808773, 0.282860, -0.390739
4.720903, -0.811081, 0.282269, -0.391064
4.721391, -0.811272, 0.282307, -0.392838
4.721890, -0.810661, 0.284119, -0.395622
4.722376, -0.810909, 0.284767, -0.396519
4.722860, -0.811691, 0.284004, -0.395298
4.723346, -0.812168, 0.287571, -0.394115
4.723846, -0.808887, 0.286961, -0.396004
4.724349, -0.809345, 0.284824, -0.392704
4.724869, -0.808182, 0.286331, -0.397663
4.725363, -0.810795, 0.283260, -0.398369
4.725864, -0.811291, 0.280495, -0.399609
4.726302, -0.810604, 0.283070, -0.399132
4.726800, -0.811157, 0.284443, -0.398464
4.727302, -0.809937, 0.283375, -0.398083
4.727851, -0.810661, 0.282497, -0.396271
4.728296, -0.810184, 0.285492, -0.396481
4.728799, -0.806274, 0.287495, -0.396233
4.729319, -0.806198, 0.286083, -0.394630
4.729821, -0.811157, 0.280838, -0.392876
4.730283, -0.810394, 0.282383, -0.397892
4.730810, -0.809860, 0.285988, -0.401459
4.731806, -0.812321, 0.283737, -0.398045
4.732287, -0.808735, 0.285015, -0.399494
4.732779, -0.812321, 0.282040, -0.400047
4.733270, -0.806026, 0.282993, -0.400162
4.733739, -0.811176, 0.286465, -0.400848
4.734241, -0.815582, 0.286598, -0.399837
4.735229, -0.813026, 0.285130, -0.400047
4.735718, -0.810795, 0.284863, -0.399208
4.736251, -0.810738, 0.284538, -0.398617
4.736739, -0.809155, 0.283966, -0.396881
4.737243, -0.813065, 0.283356, -0.398960
4.737733, -0.807133, 0.285988, -0.399323
4.738205, -0.811481, 0.285969, -0.396938
4.738720, -0.809612, 0.287075, -0.397377
4.739214, -0.805702, 0.286865, -0.399361
4.739706, -0.811367, 0.285397, -0.397282
4.740204, -0.811234, 0.286388, -0.395908
4.740707, -0.809326, 0.284824, -0.397243
4.741184, -0.811348, 0.285988, -0.394897
4.741688, -0.813332, 0.283661, -0.394974
4.742180, -0.809135, 0.285225, -0.396843
4.742689, -0.808945, 0.287914, -0.399551
4.743660, -0.809002, 0.287952, -0.397511
4.744637, -0.808926, 0.284672, -0.399551
4.745140, -0.806332, 0.284996, -0.395107
4.745644, -0.809879, 0.287514, -0.395088
4.746133, -0.804672, 0.286465, -0.397701
4.746637, -0.806732, 0.287971, -0.397053
4.747126, -0.808563, 0.284538, -0.395451
4.747629, -0.811043, 0.283985, -0.394859
4.748133, -0.809631, 0.285587, -0.396557
4.748636, -0.809784, 0.286465, -0.394821
4.749126, -0.809536, 0.285187, -0.396652
4.749589, -0.812588, 0.283680, -0.398121
4.750087, -0.811157, 0.285454, -0.397415
4.751081, -0.808887, 0.285683, -0.395966
4.751576, -0.811253, 0.286999, -0.397396
4.752074, -0.809021, 0.285168, -0.399036
4.752578, -0.808678, 0.285015, -0.394688
4.753081, -0.805302, 0.285950, -0.393734
4.753570, -0.808849, 0.284729, -0.392761
4.754059, -0.807533, 0.284977, -0.393677
4.754591, -0.808468, 0.285206, -0.395432
4.755080, -0.810928, 0.284672, -0.394230
4.755551, -0.810890, 0.283318, -0.395622
4.756075, -0.808372, 0.282135, -0.395527
4.756576, -0.807724, 0.282860, -0.392437
4.757020, -0.811424, 0.283699, -0.391827
4.757542, -0.808868, 0.286083, -0.397644
4.758031, -0.811996, 0.285606, -0.398140
4.758518, -0.814362, 0.285378, -0.394363
4.759009, -0.812721, 0.282497, -0.393467
4.759510, -0.810108, 0.282593, -0.394363
4.759999, -0.813408, 0.281677, -0.394650
4.760498, -0.808620, 0.282211, -0.395069
4.761006, -0.808678, 0.283089, -0.396786
4.761514, -0.807667, 0.277615, -0.396919
4.762004, -0.806923, 0.281258, -0.395584
4.762490, -0.812073, 0.283508, -0.397224
4.762994, -0.806980, 0.282497, -0.394096
4.763511, -0.808315, 0.281162, -0.394077
4.763999, -0.809879, 0.279350, -0.395489
4.764497, -0.809422, 0.282345, -0.395679
4.764995, -0.812645, 0.283260, -0.397663
4.765483, -0.815163, 0.277958, -0.398922
4.765976, -0.812092, 0.279675, -0.397739
4.766533, -0.809288, 0.279732, -0.396690
4.766934, -0.810394, 0.281258, -0.394783
4.767453, -0.808830, 0.280609, -0.392208
4.767971, -0.808220, 0.282478, -0.395012
4.768432, -0.815220, 0.279083, -0.396004
4.768925, -0.811386, 0.279293, -0.395126
4.769467, -0.811043, 0.279980, -0.397606
4.769951, -0.809879, 0.279331, -0.397415
4.770444, -0.807056, 0.276546, -0.396767
4.770933, -0.806904, 0.276241, -0.393658
4.771412, -0.811596, 0.275002, -0.393543
4.771954, -0.808220, 0.277157, -0.395641
4.772431, -0.806122, 0.280113, -0.397320
4.772948, -0.811462, 0.280170, -0.399170
4.773397, -0.808620, 0.277100, -0.400600
4.773916, -0.808811, 0.281715, -0.398388
4.774420, -0.811863, 0.280762, -0.399609
4.775364, -0.811825, 0.279732, -0.400410
4.775846, -0.810223, 0.280685, -0.399456
4.776372, -0.811310, 0.278263, -0.397358
4.776859, -0.808182, 0.279331, -0.402031
4.777342, -0.808887, 0.279312, -0.404510
4.777850, -0.808353, 0.277061, -0.401440
4.778829, -0.808353, 0.277290, -0.398540
4.779338, -0.805931, 0.278282, -0.402565
4.779816, -0.809174, 0.279140, -0.405178
4.780340, -0.806103, 0.275841, -0.401402
4.780828, -0.808048, 0.275555, -0.402203
4.781322, -0.813236, 0.275707, -0.403576
4.781837, -0.807400, 0.274658, -0.404091
4.782343, -0.812836, 0.272255, -0.404282
4.782785, -0.812817, 0.275974, -0.403175
4.783290, -0.810394, 0.275631, -0.403824
4.783792, -0.808392, 0.276127, -0.404930
4.784296, -0.811272, 0.278225, -0.403538
4.784818, -0.809288, 0.277367, -0.403099
4.785275, -0.810890, 0.278053, -0.403996
4.785782, -0.811501, 0.276337, -0.403633
4.786282, -0.807972, 0.275841, -0.405731
4.786802, -0.806522, 0.275593, -0.403576
4.787245, -0.807056, 0.275002, -0.401249
4.787749, -0.804615, 0.275593, -0.405998
4.788273, -0.807285, 0.275383, -0.402794
4.788787, -0.807152, 0.271721, -0.402203
4.789245, -0.806942, 0.271091, -0.404568
4.790225, -0.808773, 0.275078, -0.404148
4.790723, -0.810699, 0.271587, -0.407085
4.791221, -0.810089, 0.273743, -0.404987
4.791733, -0.809746, 0.273609, -0.401821
4.792199, -0.808983, 0.271301, -0.401974
4.792699, -0.814018, 0.273762, -0.401573
4.793216, -0.811481, 0.275593, -0.402355
4.793717, -0.811996, 0.274200, -0.403023
4.794237, -0.808659, 0.270977, -0.400982
4.794682, -0.810776, 0.267944, -0.401707
4.795200, -0.808144, 0.272579, -0.400238
4.795713, -0.806370, 0.273418, -0.401802
4.796169, -0.804005, 0.272331, -0.402470
4.797185, -0.811138, 0.274525, -0.403538
4.797694, -0.808239, 0.274639, -0.399914
4.798148, -0.808449, 0.274143, -0.403671
4.798651, -0.807533, 0.274715, -0.400276
4.799174, -0.808735, 0.275249, -0.404072
4.799645, -0.811958, 0.272408, -0.401897
4.800148, -0.808849, 0.275478, -0.400696
4.800653, -0.808582, 0.271893, -0.402107
4.801156, -0.813007, 0.274887, -0.403004
4.801659, -0.810719, 0.275078, -0.401459
4.802610, -0.810547, 0.276508, -0.401211
4.803127, -0.810146, 0.277824, -0.402889
4.803649, -0.804863, 0.277042, -0.403385
4.804106, -0.810814, 0.274830, -0.396538
4.804608, -0.810261, 0.275822, -0.398922
4.805099, -0.804958, 0.278625, -0.400314
4.805592, -0.809212, 0.278835, -0.399933
4.806072, -0.810108, 0.278835, -0.400105
4.806613, -0.812054, 0.277729, -0.397568
4.807095, -0.810127, 0.278854, -0.399818
4.807594, -0.809956, 0.279503, -0.400753
4.808088, -0.812531, 0.277462, -0.399475
4.808581, -0.811539, 0.280628, -0.399036
4.809069, -0.810165, 0.281162, -0.398312
4.809585, -0.811443, 0.279675, -0.398121
4.810039, -0.813847, 0.279160, -0.399227
4.810554, -0.812702, 0.280724, -0.399742
4.811569, -0.807915, 0.282497, -0.397224
4.812034, -0.803185, 0.282116, -0.396690
4.812528, -0.806904, 0.281239, -0.400829
4.813529, -0.807934, 0.283680, -0.398502
4.814006, -0.808125, 0.281448, -0.399113
4.814524, -0.808144, 0.280457, -0.400696
4.814991, -0.806522, 0.282555, -0.399399
4.815499, -0.810127, 0.283508, -0.397758
4.816028, -0.810795, 0.284214, -0.398941
4.816479, -0.808887, 0.283985, -0.401058
4.816991, -0.809040, 0.282459, -0.400639
4.817499, -0.808735, 0.285740, -0.401783
4.817973, -0.810452, 0.287476, -0.399609
4.818495, -0.805798, 0.285511, -0.398388
4.818966, -0.811367, 0.282135, -0.398426
4.819496, -0.809879, 0.285587, -0.399628
4.819969, -0.811253, 0.288525, -0.395851
4.820478, -0.810490, 0.286255, -0.398407
4.820997, -0.805550, 0.282078, -0.397987
4.821468, -0.808372, 0.284138, -0.396938
4.821984, -0.807495, 0.284538, -0.400467
4.822480, -0.807438, 0.285130, -0.399303
4.822981, -0.808945, 0.288544, -0.399113
4.823907, -0.808468, 0.284901, -0.399170
4.824420, -0.809441, 0.285587, -0.401001
4.824967, -0.813160, 0.289211, -0.398788
4.825422, -0.810394, 0.288620, -0.398273
4.825895, -0.816422, 0.288391, -0.398693
4.826888, -0.810986, 0.288448, -0.400467
4.827391, -0.811520, 0.283947, -0.400047
4.827895, -0.805740, 0.284786, -0.399666
4.828399, -0.807323, 0.281773, -0.399780
4.828888, -0.806446, 0.283756, -0.397911
4.829407, -0.810547, 0.284328, -0.396709
4.829866, -0.807400, 0.283680, -0.397243
4.830370, -0.802784, 0.285282, -0.398369
4.830873, -0.807495, 0.286541, -0.398483
4.831362, -0.811844, 0.288849, -0.398846
4.831865, -0.813808, 0.288410, -0.397854
4.832354, -0.807686, 0.288296, -0.397835
4.832846, -0.810299, 0.286293, -0.398273
4.833364, -0.807762, 0.287399, -0.399323
4.833867, -0.809460, 0.285797, -0.399284
4.834327, -0.808773, 0.285473, -0.399323
4.834818, -0.807972, 0.286026, -0.398865
4.835304, -0.809307, 0.283508, -0.397987
4.835808, -0.808678, 0.285244, -0.397320
4.836329, -0.804596, 0.286579, -0.397644
4.836805, -0.807056, 0.287933, -0.396824
4.837304, -0.809231, 0.291119, -0.396957
4.837824, -0.805283, 0.289173, -0.398693
4.838329, -0.805225, 0.285130, -0.398579
4.838806, -0.807629, 0.285473, -0.400066
4.839304, -0.806847, 0.288677, -0.402184
4.840299, -0.808678, 0.284824, -0.398903
4.840786, -0.811844, 0.285759, -0.400505
4.841763, -0.812416, 0.285168, -0.401115
4.842266, -0.810833, 0.289745, -0.401592
4.842769, -0.809155, 0.289249, -0.402889
4.843228, -0.809612, 0.287323, -0.399609
4.843763, -0.804043, 0.285835, -0.398598
4.844250, -0.810719, 0.283775, -0.399742
4.844726, -0.806713, 0.284996, -0.400200
4.845229, -0.808277, 0.285072, -0.401268
4.845719, -0.808887, 0.283813, -0.402451
4.846739, -0.807514, 0.283375, -0.400162
4.847243, -0.805264, 0.283718, -0.400410
4.847690, -0.809441, 0.281105, -0.399055
4.848192, -0.808277, 0.280266, -0.402336
4.848695, -0.814190, 0.282497, -0.404301
4.849201, -0.809193, 0.284996, -0.402660
4.849719, -0.807800, 0.283699, -0.403404
4.850221, -0.811768, 0.285015, -0.403748
4.850705, -0.810432, 0.280533, -0.402946
4.851183, -0.808620, 0.283394, -0.404491
4.851675, -0.807762, 0.283031, -0.401497
4.852158, -0.810108, 0.282764, -0.401802
4.852674, -0.813351, 0.281925, -0.402603
4.853155, -0.807819, 0.280247, -0.401058
4.853643, -0.803375, 0.278111, -0.399857
4.854636, -0.810719, 0.278950, -0.400181
4.855169, -0.806828, 0.280495, -0.400257
4.855626, -0.805492, 0.277882, -0.401535
4.856170, -0.813160, 0.274811, -0.403004
4.856623, -0.812149, 0.277119, -0.402737
4.857121, -0.811977, 0.278149, -0.403156
4.857615, -0.810146, 0.278378, -0.406303
4.858112, -0.811214, 0.278416, -0.405560
4.858609, -0.811863, 0.278282, -0.406094
4.859112, -0.810528, 0.277424, -0.406399
4.859585, -0.811539, 0.278912, -0.403824
4.860081, -0.811195, 0.278130, -0.399017
4.860594, -0.809994, 0.280685, -0.399551
4.861096, -0.803547, 0.276871, -0.402336
4.861601, -0.807590, 0.276566, -0.403671
4.862104, -0.812168, 0.274639, -0.402832
4.862609, -0.808983, 0.275898, -0.403099
4.863052, -0.807457, 0.277176, -0.401478
4.863549, -0.805588, 0.275021, -0.404530
4.864042, -0.808239, 0.274639, -0.406246
4.864547, -0.808182, 0.273781, -0.404091
4.865050, -0.807838, 0.273933, -0.403519
4.865553, -0.804234, 0.276489, -0.402470
4.866036, -0.808773, 0.276470, -0.403824
4.866524, -0.810413, 0.273037, -0.406647
4.867020, -0.806446, 0.276451, -0.407925
4.867535, -0.811214, 0.274296, -0.405064
4.868028, -0.809555, 0.275860, -0.404491
4.869556, -0.805759, 0.272732, -0.405865
4.870059, -0.806408, 0.272617, -0.405502
4.870562, -0.805874, 0.270672, -0.404415
4.870978, -0.808334, 0.271549, -0.404167
4.871481, -0.808659, 0.272465, -0.404778
4.871985, -0.811996, 0.273056, -0.406895
4.872472, -0.806484, 0.274105, -0.405045
4.873503, -0.812817, 0.269241, -0.405216
4.873957, -0.810223, 0.269089, -0.405445
4.874445, -0.808239, 0.267467, -0.408268
