time, x, y, z 
2.996572, -0.844841, 0.416985, 0.153637
2.997069, -0.843849, 0.416679, 0.152988
2.997587, -0.843735, 0.416584, 0.152779
2.998565, -0.845661, 0.413685, 0.153999
2.999054, -0.846844, 0.414658, 0.155449
2.999573, -0.844784, 0.413628, 0.158215
3.000017, -0.841846, 0.416336, 0.159855
0.002350, -0.814209, 0.332737, 0.284748
0.002479, -0.813408, 0.332565, 0.289650
0.002553, -0.814819, 0.329609, 0.290947
0.002627, -0.813446, 0.332546, 0.295200
0.002701, -0.817051, 0.334206, 0.297585
0.002777, -0.819759, 0.331783, 0.297089
0.002853, -0.821285, 0.330505, 0.297890
0.002982, -0.821323, 0.332565, 0.299950
0.003058, -0.822353, 0.333271, 0.303078
0.003135, -0.820312, 0.336399, 0.305614
0.003212, -0.817490, 0.337944, 0.309429
0.003290, -0.816479, 0.334949, 0.311871
0.003412, -0.819035, 0.329075, 0.311623
0.003488, -0.821304, 0.336800, 0.313530
0.003564, -0.822105, 0.339775, 0.313244
0.003642, -0.821075, 0.337696, 0.315590
0.003716, -0.821419, 0.339661, 0.321426
0.003790, -0.822926, 0.337410, 0.324364
0.003913, -0.821514, 0.339832, 0.325851
0.003990, -0.823002, 0.341797, 0.326290
0.004065, -0.820217, 0.341282, 0.327873
0.004140, -0.822735, 0.341587, 0.332088
0.004214, -0.820427, 0.342445, 0.330944
0.004288, -0.823441, 0.343304, 0.330601
0.004412, -0.822487, 0.344105, 0.333328
0.004486, -0.823040, 0.342178, 0.334854
0.004560, -0.825825, 0.340137, 0.333672
0.004635, -0.824871, 0.342636, 0.336514
0.004712, -0.824795, 0.345268, 0.336800
0.004787, -0.824718, 0.344830, 0.334835
0.004911, -0.826550, 0.346107, 0.333767
0.004986, -0.826530, 0.348415, 0.332031
0.005062, -0.822315, 0.346966, 0.343361
0.005197, -0.824528, 0.352173, 0.343342
0.005693, -0.829487, 0.351810, 0.344601
0.006180, -0.830841, 0.348377, 0.344582
0.006664, -0.829525, 0.352211, 0.343437
0.007198, -0.827923, 0.349579, 0.344715
0.007682, -0.827408, 0.351028, 0.344906
0.008164, -0.831223, 0.345688, 0.347080
0.008702, -0.830326, 0.347843, 0.352535
0.009165, -0.827274, 0.351677, 0.353394
0.009705, -0.826111, 0.349026, 0.352764
0.010189, -0.826263, 0.347977, 0.349312
0.010673, -0.825405, 0.347385, 0.347862
0.011207, -0.823250, 0.345898, 0.348244
0.011695, -0.821609, 0.345402, 0.350876
0.012181, -0.824833, 0.347271, 0.352039
0.013183, -0.824146, 0.344372, 0.350513
0.013668, -0.824184, 0.344925, 0.347977
0.014202, -0.824146, 0.343971, 0.347710
0.014688, -0.823822, 0.341396, 0.349598
0.015176, -0.821438, 0.341320, 0.352058
0.015679, -0.823078, 0.342712, 0.351143
0.016220, -0.823174, 0.340557, 0.348053
0.017186, -0.816193, 0.339813, 0.350132
0.017690, -0.816822, 0.336514, 0.349312
0.018186, -0.816708, 0.338669, 0.348167
0.018678, -0.812168, 0.341015, 0.345135
0.019193, -0.813885, 0.342560, 0.344315
0.019694, -0.806408, 0.338821, 0.347557
0.020183, -0.805035, 0.336151, 0.349731
0.021383, -0.801334, 0.341091, 0.341568
0.021681, -0.799408, 0.343876, 0.337296
0.022242, -0.798893, 0.347042, 0.338573
0.022747, -0.800915, 0.348015, 0.342560
0.023848, -0.799236, 0.344849, 0.338192
0.024007, -0.799046, 0.347309, 0.340118
0.024234, -0.799904, 0.350838, 0.342388
0.024724, -0.794830, 0.352993, 0.343037
0.025207, -0.796566, 0.355396, 0.347404
0.025743, -0.799198, 0.359535, 0.344296
0.026226, -0.797577, 0.356503, 0.338726
0.026709, -0.798225, 0.356560, 0.336914
0.027192, -0.794353, 0.357151, 0.341225
0.027731, -0.792885, 0.357304, 0.339966
0.028214, -0.796432, 0.359745, 0.343609
0.028698, -0.790558, 0.360737, 0.344048
0.029189, -0.791454, 0.362034, 0.341320
0.030200, -0.788670, 0.360432, 0.344238
0.030727, -0.783291, 0.363140, 0.340843
0.031210, -0.786362, 0.361710, 0.343914
0.031716, -0.787601, 0.369473, 0.340919
0.032220, -0.789070, 0.367985, 0.338879
0.032717, -0.790443, 0.370541, 0.336494
0.033205, -0.789051, 0.370083, 0.337315
0.033740, -0.792122, 0.375118, 0.337086
0.034230, -0.790195, 0.375099, 0.338516
0.034720, -0.786667, 0.378380, 0.333176
0.035221, -0.784035, 0.379238, 0.335503
0.035702, -0.784035, 0.377731, 0.336132
0.036240, -0.786438, 0.379543, 0.331783
0.036724, -0.786686, 0.382767, 0.327721
0.037207, -0.788918, 0.386257, 0.325165
0.037742, -0.786324, 0.385265, 0.322742
0.038224, -0.787258, 0.387573, 0.324898
0.038707, -0.785999, 0.387707, 0.328560
0.039212, -0.783463, 0.388069, 0.323582
0.040232, -0.786381, 0.392723, 0.325756
0.040723, -0.780392, 0.391808, 0.324326
0.041206, -0.779610, 0.391312, 0.322800
0.041741, -0.781498, 0.391769, 0.323658
0.042225, -0.780392, 0.393143, 0.318909
0.042708, -0.780621, 0.391769, 0.318565
0.043243, -0.781269, 0.390816, 0.318336
0.043725, -0.781498, 0.395737, 0.318508
0.044209, -0.780239, 0.398102, 0.319328
0.044743, -0.776711, 0.392971, 0.319805
0.045229, -0.780487, 0.386562, 0.319729
0.045712, -0.782356, 0.384903, 0.316544
0.046247, -0.777874, 0.383358, 0.313530
0.046737, -0.778313, 0.388165, 0.313320
0.047243, -0.782204, 0.389004, 0.315781
0.047753, -0.780869, 0.386047, 0.313416
0.048244, -0.779858, 0.386467, 0.312805
0.048735, -0.781288, 0.384655, 0.314789
0.049247, -0.782394, 0.382137, 0.307541
0.049731, -0.778141, 0.382690, 0.305901
0.050730, -0.784264, 0.387669, 0.307617
0.051246, -0.786476, 0.380325, 0.306072
0.051753, -0.787945, 0.382061, 0.307121
0.056983, -0.782394, 0.382996, 0.304680
0.057098, -0.781250, 0.381775, 0.302525
0.057208, -0.783005, 0.383530, 0.299053
0.057324, -0.785160, 0.383701, 0.299225
0.057617, -0.781574, 0.382805, 0.297947
0.057737, -0.784092, 0.382786, 0.296478
0.057851, -0.780506, 0.384216, 0.295563
0.058065, -0.777912, 0.384731, 0.293083
0.058182, -0.778904, 0.387459, 0.295296
0.058484, -0.776463, 0.385208, 0.293217
0.058692, -0.775528, 0.386715, 0.292549
0.058852, -0.771923, 0.387764, 0.291443
0.059056, -0.775528, 0.388603, 0.285931
0.059172, -0.776443, 0.387630, 0.288239
0.059460, -0.778885, 0.389271, 0.286694
0.059753, -0.779552, 0.394154, 0.288677
0.060277, -0.785103, 0.398674, 0.288029
0.060775, -0.780220, 0.398808, 0.287952
0.061232, -0.780392, 0.397282, 0.287151
0.061749, -0.781155, 0.399094, 0.287209
0.062238, -0.780354, 0.400715, 0.285835
0.062761, -0.784473, 0.403576, 0.283527
0.063756, -0.789433, 0.407658, 0.286884
0.064292, -0.792465, 0.406990, 0.283966
0.064791, -0.794811, 0.408173, 0.288715
0.065267, -0.796394, 0.406246, 0.293064
0.065770, -0.800514, 0.405312, 0.291939
0.066303, -0.800304, 0.406017, 0.289612
0.066880, -0.797386, 0.408535, 0.287495
0.067281, -0.802135, 0.409489, 0.288754
0.067755, -0.803699, 0.403786, 0.291576
0.068419, -0.804939, 0.400314, 0.292397
0.068914, -0.808296, 0.400181, 0.288067
0.069887, -0.811691, 0.403023, 0.288277
0.070380, -0.817719, 0.402622, 0.288944
0.070880, -0.818672, 0.401630, 0.291328
0.071477, -0.815754, 0.400448, 0.287170
0.071828, -0.813713, 0.399551, 0.283775
0.073566, -0.818462, 0.396633, 0.283298
0.077165, -0.817528, 0.395622, 0.286407
0.078100, -0.814724, 0.394726, 0.286579
0.078383, -0.823975, 0.393639, 0.283642
0.078519, -0.821915, 0.395679, 0.279198
0.079466, -0.822811, 0.392475, 0.280132
0.079582, -0.824547, 0.390396, 0.281448
0.079797, -0.825176, 0.387383, 0.277138
0.080063, -0.823669, 0.385685, 0.274220
0.080337, -0.825062, 0.383511, 0.275326
0.080450, -0.827789, 0.383205, 0.277634
0.080589, -0.828934, 0.377407, 0.280247
0.080785, -0.829315, 0.376148, 0.277843
0.081021, -0.823898, 0.377960, 0.274849
0.081146, -0.824146, 0.374451, 0.277023
0.081254, -0.825710, 0.370922, 0.279961
0.081371, -0.826778, 0.370407, 0.277500
0.081480, -0.825233, 0.365486, 0.280380
0.081590, -0.826626, 0.364532, 0.279102
0.081771, -0.829430, 0.365543, 0.274715
0.082289, -0.828323, 0.361328, 0.279160
0.082807, -0.832157, 0.360031, 0.279751
0.083342, -0.833302, 0.360622, 0.278873
0.083799, -0.833645, 0.358105, 0.276527
0.084375, -0.834217, 0.357380, 0.276928
0.084789, -0.829697, 0.351791, 0.277557
0.085295, -0.834389, 0.354099, 0.274982
0.085799, -0.838890, 0.350037, 0.276814
0.086275, -0.838070, 0.351391, 0.271950
0.086776, -0.839882, 0.355682, 0.274296
0.087325, -0.838852, 0.351295, 0.278625
0.087815, -0.837612, 0.346928, 0.276527
0.088489, -0.838833, 0.347366, 0.273476
0.088854, -0.843906, 0.348701, 0.274010
0.089283, -0.844517, 0.345078, 0.278912
0.089772, -0.840359, 0.344868, 0.279694
0.090302, -0.843868, 0.342236, 0.276337
0.090807, -0.845051, 0.341263, 0.275631
0.091310, -0.848980, 0.345573, 0.277386
0.091828, -0.844078, 0.340214, 0.279903
0.092304, -0.845909, 0.340176, 0.279980
0.092792, -0.848045, 0.336571, 0.279083
0.093295, -0.849285, 0.336742, 0.276642
0.093820, -0.848942, 0.330276, 0.281219
0.094878, -0.856323, 0.328903, 0.283165
0.095311, -0.860348, 0.328884, 0.286617
0.095884, -0.858955, 0.332165, 0.287457
0.096303, -0.857487, 0.328236, 0.291023
0.096809, -0.857811, 0.326767, 0.288563
0.097298, -0.857048, 0.327053, 0.290413
0.097799, -0.851784, 0.325584, 0.291901
0.098336, -0.848103, 0.327644, 0.288639
0.098820, -0.848732, 0.329494, 0.292892
0.099784, -0.845032, 0.323658, 0.293713
0.100310, -0.841999, 0.324249, 0.293903
0.100835, -0.842724, 0.318584, 0.295143
0.101290, -0.841351, 0.320816, 0.292587
0.101822, -0.841541, 0.319042, 0.289879
0.102288, -0.843143, 0.316772, 0.291748
0.102796, -0.844536, 0.319691, 0.289822
0.103294, -0.841675, 0.320244, 0.287018
0.103810, -0.842953, 0.319233, 0.291004
0.104295, -0.847855, 0.316048, 0.289917
0.104823, -0.846577, 0.314713, 0.292778
0.105309, -0.843773, 0.313244, 0.292759
0.105809, -0.848236, 0.313911, 0.291767
0.106380, -0.846577, 0.314388, 0.292854
0.106821, -0.844212, 0.310078, 0.293770
0.107547, -0.846443, 0.310345, 0.299873
0.107829, -0.846252, 0.309372, 0.296154
0.108420, -0.847416, 0.311451, 0.298538
0.108828, -0.846634, 0.310535, 0.299759
0.109338, -0.845432, 0.306301, 0.301781
0.109813, -0.843678, 0.306282, 0.302753
0.110339, -0.844765, 0.304623, 0.300407
0.110801, -0.839977, 0.307484, 0.302868
0.111332, -0.839272, 0.308285, 0.307159
0.112341, -0.840702, 0.305710, 0.305500
0.113320, -0.840645, 0.311966, 0.303288
0.113813, -0.835972, 0.306721, 0.304031
0.114333, -0.836277, 0.313358, 0.301876
0.114802, -0.836468, 0.313549, 0.304127
0.115430, -0.833893, 0.317421, 0.306187
0.116450, -0.826931, 0.315895, 0.307140
0.117429, -0.828381, 0.315208, 0.302219
0.117916, -0.830193, 0.316048, 0.308266
0.119000, -0.822639, 0.317364, 0.299549
0.119421, -0.827541, 0.317860, 0.293655
0.119836, -0.831566, 0.321846, 0.295906
0.120318, -0.827637, 0.323925, 0.301094
0.121061, -0.828133, 0.323734, 0.299931
0.121386, -0.828590, 0.315094, 0.294666
0.121977, -0.830345, 0.311680, 0.294914
0.122467, -0.830879, 0.312004, 0.301151
0.122822, -0.832062, 0.313911, 0.301037
0.123458, -0.830727, 0.317936, 0.300827
0.123892, -0.829430, 0.320625, 0.300388
0.124508, -0.829830, 0.324802, 0.300865
0.124867, -0.827255, 0.320015, 0.303459
0.125684, -0.827999, 0.324650, 0.295639
0.126102, -0.825748, 0.330162, 0.295544
0.126973, -0.821953, 0.325451, 0.297947
0.127140, -0.822105, 0.332546, 0.295830
0.127656, -0.822659, 0.333538, 0.297318
0.128705, -0.826683, 0.334644, 0.297298
0.129357, -0.827770, 0.335960, 0.294857
0.129505, -0.826569, 0.334969, 0.297775
0.129867, -0.824146, 0.337563, 0.301323
0.130691, -0.822716, 0.342369, 0.298920
0.131167, -0.823574, 0.342598, 0.297089
0.132293, -0.823574, 0.345612, 0.302143
0.132575, -0.824833, 0.349236, 0.298023
0.132763, -0.826511, 0.348110, 0.298386
0.132866, -0.826817, 0.351887, 0.292759
0.132971, -0.822315, 0.349846, 0.294247
0.133416, -0.825214, 0.351238, 0.295620
0.133874, -0.826874, 0.356903, 0.294151
0.134387, -0.828476, 0.357685, 0.293465
0.134841, -0.822353, 0.356789, 0.293369
0.135349, -0.822334, 0.361233, 0.291996
0.135874, -0.822849, 0.364094, 0.289402
0.136431, -0.822430, 0.366783, 0.287838
0.136866, -0.821209, 0.364742, 0.284443
0.137430, -0.820789, 0.361118, 0.288296
0.137842, -0.823803, 0.363121, 0.289688
0.138346, -0.819759, 0.366650, 0.286274
0.138912, -0.819111, 0.364685, 0.287571
0.139383, -0.819435, 0.365639, 0.288086
0.139864, -0.818615, 0.360718, 0.284653
0.140351, -0.814819, 0.358601, 0.283699
0.140860, -0.813694, 0.356617, 0.278835
0.141375, -0.812931, 0.350094, 0.275574
0.141848, -0.814152, 0.343437, 0.275135
0.142361, -0.811863, 0.346813, 0.271034
0.142862, -0.810490, 0.357342, 0.276489
0.143345, -0.814018, 0.364227, 0.279102
0.143889, -0.809269, 0.362949, 0.271759
0.144348, -0.811539, 0.357227, 0.258427
0.144850, -0.815315, 0.354939, 0.255566
0.145872, -0.821819, 0.379429, 0.271893
0.146358, -0.821705, 0.381680, 0.274868
0.146882, -0.825653, 0.381546, 0.272579
0.147368, -0.828934, 0.384693, 0.275440
0.147977, -0.829811, 0.382652, 0.277538
0.148396, -0.833378, 0.381794, 0.278435
0.148971, -0.836220, 0.381279, 0.274734
0.149355, -0.830650, 0.380974, 0.273342
0.149858, -0.825863, 0.381985, 0.276299
0.150362, -0.822697, 0.381966, 0.277481
0.150865, -0.817699, 0.380688, 0.276279
0.151355, -0.818596, 0.375938, 0.270519
0.151858, -0.818024, 0.375233, 0.272732
0.152377, -0.814457, 0.371990, 0.270271
0.153355, -0.814152, 0.366669, 0.273819
0.153872, -0.813580, 0.367374, 0.271473
0.154357, -0.816212, 0.364513, 0.272064
0.154875, -0.815105, 0.366001, 0.270596
0.155380, -0.812931, 0.363922, 0.269833
0.155898, -0.812378, 0.363159, 0.267448
0.156390, -0.816269, 0.360298, 0.259724
0.156867, -0.813885, 0.360126, 0.262394
0.157370, -0.808315, 0.360775, 0.264416
0.157887, -0.808887, 0.364761, 0.265274
0.158409, -0.806923, 0.361958, 0.266914
0.158898, -0.810108, 0.359154, 0.264053
0.159686, -0.805550, 0.356293, 0.260639
0.159869, -0.805702, 0.359001, 0.260544
0.160391, -0.805111, 0.360737, 0.262604
0.160999, -0.802135, 0.363522, 0.258675
0.161398, -0.803642, 0.362835, 0.261631
0.161982, -0.800228, 0.364170, 0.260868
0.162387, -0.798454, 0.363064, 0.261421
0.162989, -0.798206, 0.363884, 0.263577
0.163484, -0.796928, 0.365429, 0.262928
0.163868, -0.792561, 0.369625, 0.262775
0.164379, -0.794678, 0.368042, 0.266094
0.164985, -0.789795, 0.368595, 0.268135
0.165455, -0.789261, 0.373859, 0.266113
0.165957, -0.790081, 0.372715, 0.265999
0.166483, -0.789356, 0.370274, 0.267715
0.166940, -0.790577, 0.369606, 0.269489
0.167449, -0.792160, 0.368233, 0.272331
0.167991, -0.790310, 0.370483, 0.267830
0.168488, -0.790176, 0.372219, 0.269890
0.169042, -0.790901, 0.375042, 0.278263
0.169460, -0.789566, 0.377922, 0.281944
0.170026, -0.793304, 0.379562, 0.278645
0.170421, -0.798645, 0.378227, 0.281200
0.170999, -0.788231, 0.378819, 0.281734
0.171420, -0.793190, 0.380516, 0.284386
0.172044, -0.789928, 0.379276, 0.287361
0.172421, -0.785542, 0.374832, 0.290508
0.172926, -0.785522, 0.377197, 0.286484
0.173403, -0.789547, 0.379486, 0.286655
0.173934, -0.789661, 0.379162, 0.285492
0.174408, -0.787411, 0.376797, 0.289764
0.174927, -0.787086, 0.376377, 0.290260
0.175452, -0.787411, 0.379963, 0.289593
0.175903, -0.787888, 0.380287, 0.289650
0.176523, -0.789814, 0.382214, 0.290909
0.176941, -0.788746, 0.382595, 0.293465
0.177505, -0.786037, 0.380287, 0.295773
0.177921, -0.786934, 0.385151, 0.295334
0.179176, -0.792294, 0.385914, 0.297985
0.180195, -0.790825, 0.384712, 0.301781
0.181612, -0.789604, 0.384274, 0.303993
0.182157, -0.793533, 0.386505, 0.304203
0.182516, -0.794621, 0.386848, 0.302601
0.182675, -0.794334, 0.385208, 0.305767
0.182955, -0.793343, 0.383682, 0.307693
0.183949, -0.792446, 0.382481, 0.307140
0.184112, -0.795364, 0.386047, 0.310688
0.185003, -0.796604, 0.385075, 0.313091
0.185118, -0.799675, 0.384064, 0.313263
0.185315, -0.798016, 0.381908, 0.312576
0.185419, -0.799255, 0.379353, 0.310917
0.185524, -0.801220, 0.378036, 0.315247
0.185890, -0.803223, 0.379181, 0.311565
0.186003, -0.807037, 0.376720, 0.313053
0.186439, -0.807037, 0.372543, 0.318604
0.186940, -0.812836, 0.372276, 0.318813
0.187414, -0.812569, 0.368309, 0.318546
0.187939, -0.817204, 0.368557, 0.318623
0.188410, -0.822849, 0.368481, 0.317173
0.188910, -0.822411, 0.365601, 0.321274
0.189434, -0.826874, 0.367050, 0.321083
0.189995, -0.823193, 0.364571, 0.321102
0.190451, -0.826683, 0.361786, 0.321236
0.191077, -0.828018, 0.358791, 0.319748
0.191444, -0.828514, 0.354347, 0.319195
0.191925, -0.825729, 0.352249, 0.318661
0.192431, -0.823345, 0.350418, 0.314579
0.192928, -0.824814, 0.347595, 0.310326
0.193442, -0.822392, 0.342674, 0.311279
0.193913, -0.822201, 0.340443, 0.306740
0.194444, -0.824795, 0.338001, 0.308304
0.194932, -0.825100, 0.337048, 0.307140
0.195424, -0.821037, 0.331383, 0.307732
0.195936, -0.819359, 0.327091, 0.307846
0.196453, -0.818901, 0.327244, 0.302849
0.196955, -0.816383, 0.322475, 0.303898
0.197444, -0.813389, 0.316734, 0.306187
0.197948, -0.810909, 0.314178, 0.304832
0.198929, -0.814152, 0.308437, 0.307903
0.199418, -0.808716, 0.305481, 0.305862
0.199918, -0.803223, 0.303879, 0.307865
0.200501, -0.805588, 0.303421, 0.313263
0.200955, -0.797100, 0.305195, 0.309258
0.201516, -0.798721, 0.302582, 0.310154
0.201958, -0.797119, 0.302963, 0.310993
0.202707, -0.792542, 0.304680, 0.309601
0.202940, -0.789719, 0.302353, 0.313435
0.203430, -0.787449, 0.299721, 0.315819
0.203960, -0.787907, 0.301666, 0.311832
0.204437, -0.788803, 0.300159, 0.313873
0.204926, -0.789719, 0.302048, 0.312977
0.205430, -0.790501, 0.306110, 0.314865
0.205933, -0.790195, 0.308189, 0.315075
0.206466, -0.787106, 0.306816, 0.315723
0.206924, -0.780582, 0.303555, 0.317955
0.207433, -0.784760, 0.307693, 0.319958
0.208427, -0.786324, 0.310822, 0.321255
0.208953, -0.786800, 0.310688, 0.320492
0.209607, -0.784397, 0.312595, 0.320721
0.209948, -0.784569, 0.316162, 0.323658
0.210441, -0.785236, 0.315914, 0.328465
0.211067, -0.784073, 0.318489, 0.330257
0.211561, -0.788383, 0.318527, 0.329971
0.212049, -0.790920, 0.318813, 0.331612
0.212546, -0.790081, 0.321579, 0.333347
0.213064, -0.788193, 0.318356, 0.334129
0.213530, -0.786896, 0.320740, 0.335751
0.213964, -0.787163, 0.323029, 0.333023
0.214549, -0.790157, 0.325050, 0.336323
0.215135, -0.786953, 0.324707, 0.337543
0.215504, -0.789757, 0.326405, 0.339928
0.216080, -0.790043, 0.332699, 0.337620
0.216515, -0.790749, 0.331802, 0.335674
0.217092, -0.791359, 0.332718, 0.340080
0.217505, -0.791569, 0.334244, 0.337048
0.217978, -0.793953, 0.335598, 0.341377
0.218489, -0.797615, 0.335960, 0.344391
0.219321, -0.798111, 0.334110, 0.345840
0.219524, -0.791454, 0.332966, 0.344982
0.219943, -0.794125, 0.335922, 0.343285
0.220467, -0.795021, 0.335579, 0.346184
0.220968, -0.792217, 0.340557, 0.346222
0.221487, -0.788040, 0.344162, 0.346184
0.221962, -0.790863, 0.342789, 0.347462
0.222467, -0.793781, 0.344658, 0.345211
0.222961, -0.789642, 0.344105, 0.347881
0.223475, -0.784512, 0.343800, 0.351410
0.223993, -0.788727, 0.344200, 0.354805
0.224659, -0.795860, 0.345135, 0.348797
0.225622, -0.793953, 0.352287, 0.347137
0.225992, -0.789986, 0.359688, 0.357857
0.226577, -0.786552, 0.355930, 0.357819
0.226985, -0.787888, 0.351562, 0.343208
0.227597, -0.781155, 0.344830, 0.344925
0.228006, -0.776691, 0.349064, 0.348244
0.228495, -0.773544, 0.352688, 0.354290
0.228996, -0.769310, 0.355339, 0.345898
0.229453, -0.766926, 0.353832, 0.335445
0.230846, -0.762634, 0.360737, 0.344028
0.231520, -0.760422, 0.360909, 0.345879
0.231686, -0.760326, 0.366077, 0.346527
0.232649, -0.759258, 0.364456, 0.346413
0.233563, -0.756302, 0.359116, 0.348835
0.233951, -0.756493, 0.359116, 0.348377
0.234568, -0.755081, 0.368042, 0.349503
0.237089, -0.753555, 0.368614, 0.346203
0.237342, -0.750942, 0.366478, 0.342255
0.237458, -0.750465, 0.369797, 0.334759
0.237564, -0.749340, 0.376835, 0.339050
0.237669, -0.746880, 0.381584, 0.342102
0.237991, -0.742779, 0.383892, 0.338612
0.238111, -0.742683, 0.379238, 0.336475
0.238332, -0.746040, 0.379620, 0.338478
0.238451, -0.743179, 0.383759, 0.329781
0.238572, -0.743427, 0.386143, 0.324173
0.239037, -0.745850, 0.388870, 0.327320
0.239487, -0.749817, 0.393257, 0.330143
0.240116, -0.751514, 0.392189, 0.340939
0.240484, -0.758629, 0.389080, 0.344830
0.241011, -0.759220, 0.395412, 0.331745
0.241487, -0.765247, 0.397530, 0.327549
0.242011, -0.803204, 0.399628, 0.327549
0.242514, -1.443272, 0.329151, 0.278397
0.242989, -2.869644, -0.149593, -0.050888
0.244006, -2.451687, 1.159382, 0.802994
0.244479, -1.114883, 1.808338, 1.545582
0.244998, -0.331879, 1.340637, 1.843987
0.245505, -0.486202, -0.542088, -0.181274
0.245990, -0.314331, -1.820850, -2.228222
0.246483, -0.390186, -0.394421, -0.622215
0.247008, -0.721855, 0.363560, 0.381413
0.247511, -0.997982, 0.930996, 0.616188
0.248006, -0.843143, 1.010799, 0.722237
0.248540, -1.135082, 0.512562, 0.717297
0.249032, -1.001244, -0.401096, 0.592709
0.249519, -0.800056, 0.202541, 0.152416
0.250023, -0.680752, 0.249462, -0.193672
0.250584, -0.722847, 0.009594, 0.012875
0.250985, -0.827904, 0.295982, 0.085373
0.251787, -0.831490, 0.377407, 0.219116
0.252022, -0.871105, 0.333729, 0.351124
0.252511, -0.891132, 0.153503, 0.413322
0.253015, -0.840492, 0.244274, 0.371437
0.253518, -0.806122, 0.265331, 0.221920
0.254022, -0.748692, 0.156746, 0.114746
0.254526, -0.770531, 0.313435, 0.122089
