time, x, y, z 
1.018291, -0.964699, -0.253983, -0.492325
1.018779, -0.710869, -0.308495, -0.343704
1.019312, -0.617104, -0.383167, -0.353622
1.019773, -0.617943, -0.314980, -0.638943
1.020290, -0.652962, -0.132427, -0.851078
1.020793, -0.704403, -0.118198, -0.786972
1.021297, -0.956745, -0.223904, -0.456829
1.021950, -0.684261, -0.429001, -0.251617
1.022278, -0.591259, -0.174046, -0.211353
1.023035, -0.608234, 0.024815, -0.584717
1.024117, -0.591278, -0.210743, -0.552731
1.024438, -0.537682, -0.142822, -0.429993
1.024898, -0.700817, 0.013714, -0.457439
1.025373, -0.571632, -0.296974, -0.610886
1.025894, -0.628147, -0.301208, -0.623951
1.026390, -0.648193, -0.153236, -0.631428
1.026889, -0.579071, -0.361557, -0.645046
1.027333, -0.815887, -0.478668, -0.647392
1.027861, -0.985832, -0.081043, -0.597477
1.028324, -0.973396, 0.235729, -0.249615
1.028851, -0.851555, 0.112038, -0.095177
1.029344, -0.802460, -0.112000, -0.351868
1.029868, -0.779037, -0.024109, -0.676689
1.030352, -0.678310, -0.013523, -0.602875
1.030852, -0.771599, 0.017681, -0.368862
1.031354, -0.895481, 0.039997, -0.501156
1.031844, -0.832386, -0.154305, -0.838623
1.032332, -0.891495, -0.352268, -0.641670
1.032881, -0.825958, -0.154896, -0.356445
1.033327, -0.702972, 0.216045, -0.255051
1.033808, -0.669498, -0.037670, -0.375385
1.034324, -0.789280, -0.273647, -0.674267
1.034808, -0.742512, -0.125904, -0.906219
1.035320, -0.600109, -0.034714, -0.708752
1.036297, -0.724258, -0.195637, -0.368958
1.036822, -0.906620, -0.190277, -0.448513
1.037890, -1.064987, -0.132141, -0.488834
1.038341, -1.012325, -0.125980, -0.410862
1.038797, -1.074791, -0.278263, -0.351715
1.039295, -1.102924, -0.356140, -0.419559
1.039799, -1.076851, -0.308609, -0.459251
1.040296, -0.962257, -0.306759, -0.339222
1.040841, -0.845814, -0.331707, -0.468082
1.041329, -0.805473, -0.304756, -0.547237
1.041813, -0.760384, -0.432663, -0.518799
1.042837, -0.786648, -0.227184, -0.414982
1.043338, -0.844669, -0.390682, -0.426483
1.043820, -0.877342, -0.435162, -0.518608
1.044300, -1.005840, -0.206470, -0.474682
1.044831, -1.138630, -0.201530, -0.344906
1.045311, -1.183434, -0.440521, -0.374279
1.045800, -1.240616, -0.452347, -0.399628
1.046347, -1.137657, -0.319538, -0.312080
1.046828, -1.115780, -0.244045, -0.194206
1.047311, -1.028519, -0.356045, -0.319920
1.047804, -0.987835, -0.411663, -0.566463
1.048349, -0.921268, -0.348911, -0.695763
1.048843, -0.837307, -0.290623, -0.534573
1.049312, -0.837059, -0.320930, -0.387897
1.049852, -0.827560, -0.312786, -0.540390
1.050344, -0.847321, -0.278378, -0.662613
1.050806, -0.844975, -0.323811, -0.594044
1.051313, -0.882473, -0.247650, -0.497875
1.051828, -0.871181, -0.236950, -0.504513
1.052338, -0.932446, -0.295658, -0.514030
1.052842, -0.934887, -0.298271, -0.524292
1.053333, -0.897045, -0.226345, -0.474243
1.053812, -0.892372, -0.241985, -0.440311
1.054321, -0.896568, -0.305595, -0.537643
1.054828, -0.883369, -0.246239, -0.574017
1.055346, -0.854015, -0.266933, -0.486393
1.056330, -0.769787, -0.212727, -0.464993
1.056849, -0.746365, -0.248737, -0.505657
1.057357, -0.767517, -0.244694, -0.516434
1.057863, -0.755939, -0.211124, -0.483780
1.058357, -0.769520, -0.223217, -0.424690
1.058821, -0.773087, -0.258865, -0.388031
1.059334, -0.764618, -0.239105, -0.357800
1.059846, -0.748043, -0.245361, -0.332737
1.060333, -0.763721, -0.284424, -0.335369
1.060838, -0.763550, -0.256863, -0.327473
1.061335, -0.768776, -0.249138, -0.274906
1.061834, -0.783157, -0.271549, -0.238266
1.062345, -0.784473, -0.244770, -0.231438
1.062866, -0.830879, -0.239391, -0.230331
1.063331, -0.888824, -0.258617, -0.223198
1.063842, -0.887527, -0.259075, -0.185165
1.064354, -0.858135, -0.278721, -0.090942
1.064866, -0.839996, -0.277710, -0.055294
1.065829, -0.827312, -0.251369, -0.215511
1.066362, -0.841084, -0.278053, -0.262508
1.066851, -0.847244, -0.237579, -0.229721
1.067340, -0.858383, -0.224380, -0.176697
1.068362, -0.863152, -0.221825, -0.216446
1.068851, -0.864887, -0.212727, -0.249214
1.069342, -0.857773, -0.213318, -0.274658
1.070459, -0.861435, -0.160046, -0.334625
1.070946, -0.885983, -0.158005, -0.361557
1.071356, -0.873203, -0.157719, -0.377159
1.071954, -0.841599, -0.133610, -0.392914
1.072451, -0.838356, -0.119438, -0.426121
1.072971, -0.846252, -0.078335, -0.478210
1.073464, -0.861340, -0.061054, -0.520191
1.073950, -0.888424, -0.065269, -0.520039
1.074442, -0.902977, -0.038910, -0.510635
1.074931, -0.912437, -0.032425, -0.534744
1.075421, -0.941372, -0.029411, -0.563965
1.075907, -0.965252, 0.003948, -0.573807
1.076394, -0.986958, 0.003777, -0.572720
1.144152, -0.683403, -0.245094, -0.628395
1.144336, -0.692825, -0.278873, -0.641327
1.144439, -0.679111, -0.259418, -0.598907
1.144544, -0.669518, -0.225773, -0.572147
1.144647, -0.674839, -0.246868, -0.585136
1.144831, -0.672493, -0.240898, -0.593414
1.144934, -0.663071, -0.203972, -0.574131
1.145038, -0.664310, -0.217628, -0.555077
1.145141, -0.663719, -0.222816, -0.579414
1.145326, -0.653248, -0.200272, -0.595989
1.145434, -0.637703, -0.178509, -0.570221
1.145545, -0.627804, -0.180664, -0.553627
1.145651, -0.620003, -0.180473, -0.571232
1.145836, -0.614338, -0.176640, -0.603580
1.145947, -0.607948, -0.172691, -0.600643
1.146052, -0.604343, -0.159073, -0.567017
1.146154, -0.595322, -0.152645, -0.551262
1.146332, -0.592403, -0.136833, -0.578308
1.146439, -0.589218, -0.141487, -0.607300
1.146540, -0.592327, -0.140533, -0.590630
1.146643, -0.589142, -0.123940, -0.557251
1.146820, -0.577755, -0.112534, -0.557652
1.146925, -0.575428, -0.123787, -0.588017
1.147028, -0.568714, -0.128460, -0.618191
1.147131, -0.566483, -0.111122, -0.615120
1.147311, -0.571175, -0.119610, -0.592766
1.147414, -0.572605, -0.126419, -0.592365
1.147518, -0.570831, -0.124035, -0.603962
1.147622, -0.581989, -0.124855, -0.601883
1.147799, -0.577431, -0.103874, -0.597305
1.147904, -0.576859, -0.096531, -0.605431
1.148006, -0.576077, -0.125275, -0.612965
1.148110, -0.571156, -0.140915, -0.640182
1.148287, -0.562229, -0.137787, -0.669060
1.148392, -0.562668, -0.141792, -0.680161
1.148502, -0.563908, -0.157814, -0.682583
1.148605, -0.570393, -0.156956, -0.697517
1.148790, -0.583363, -0.166359, -0.700912
1.148891, -0.594292, -0.178356, -0.692234
1.148999, -0.599174, -0.168571, -0.680714
1.149101, -0.607033, -0.166492, -0.690899
1.149280, -0.612659, -0.174999, -0.703392
1.149962, -0.609379, -0.164890, -0.697861
1.150442, -0.608139, -0.180187, -0.682888
1.150956, -0.594406, -0.180321, -0.690937
1.151458, -0.586205, -0.173798, -0.709457
1.151949, -0.581303, -0.179520, -0.719337
1.152469, -0.577221, -0.179768, -0.721436
1.152961, -0.573616, -0.179482, -0.719090
1.153474, -0.566540, -0.180874, -0.702229
1.153977, -0.561962, -0.171852, -0.697956
1.154482, -0.556297, -0.176487, -0.715694
1.154988, -0.561352, -0.180244, -0.731926
1.155462, -0.558739, -0.169697, -0.729446
1.155969, -0.557213, -0.169544, -0.717297
1.156956, -0.557709, -0.176258, -0.717735
1.157477, -0.553989, -0.178528, -0.729389
1.157979, -0.550003, -0.177155, -0.737801
1.158488, -0.553818, -0.176640, -0.737095
1.158988, -0.557804, -0.179443, -0.730000
1.159491, -0.560932, -0.182076, -0.723114
1.159992, -0.556564, -0.177860, -0.714340
1.160496, -0.562935, -0.211239, -0.712013
1.161003, -0.572815, -0.247574, -0.738621
1.161499, -0.557957, -0.176640, -0.746899
1.161993, -0.565338, -0.176105, -0.679684
1.162501, -0.576553, -0.230618, -0.642910
1.162986, -0.582485, -0.231342, -0.706425
1.163502, -0.582752, -0.219154, -0.746841
1.164008, -0.591087, -0.249004, -0.676994
1.164495, -0.601120, -0.236053, -0.639248
1.164999, -0.616055, -0.203743, -0.673656
1.165490, -0.647068, -0.258789, -0.691357
1.165981, -0.662708, -0.276985, -0.652542
1.166464, -0.658302, -0.229492, -0.626831
1.166963, -0.671959, -0.237465, -0.616055
1.167475, -0.686951, -0.275364, -0.635834
1.167985, -0.696373, -0.271931, -0.657425
1.168589, -0.693798, -0.249329, -0.627098
1.169014, -0.794144, -0.242729, -0.584965
1.169607, -1.730385, -0.216522, -0.473747
1.170110, -2.631550, -0.451317, -0.132751
1.170466, -2.065048, -0.304337, -0.766525
1.171089, -1.519928, -0.089531, -1.964340
1.171585, -1.013527, -0.647869, -2.025299
1.172081, -0.554829, -0.353184, 0.776653
1.172585, -0.138187, 0.494022, 2.655869
1.173046, -0.407181, 0.290966, 1.045704
1.173547, -0.935650, -0.758133, -1.675186
1.174056, -0.933323, -0.957050, -2.478600
1.174555, -0.842419, 0.169849, -0.588818
1.175052, -0.617943, 0.393486, 1.176796
1.175507, -0.808792, -0.041180, 0.655537
1.176056, -0.924149, -0.402966, -1.046124
1.176503, -0.925388, -0.432739, -1.072369
1.177001, -0.653782, 0.105419, 0.147514
1.177505, -0.668945, 0.221176, 0.475368
1.178034, -0.816212, 0.081787, -0.662746
1.178497, -0.788727, -0.185528, -1.206894
1.179028, -0.829163, -0.255394, -0.365677
1.179515, -0.671616, 0.133266, 0.335522
1.180023, -0.591812, 0.162773, -0.084648
1.180494, -0.638905, -0.150719, -0.856743
1.181028, -0.699062, -0.141907, -0.901680
1.181528, -0.641499, 0.041637, -0.360165
1.182007, -0.678539, -0.014858, -0.068684
1.182490, -0.794697, -0.138741, -0.383263
1.183030, -0.746078, 0.017700, -0.619888
1.183513, -0.741177, -0.058937, -0.549545
1.184511, -0.688839, -0.053596, -0.379620
1.184998, -0.698643, -0.141792, -0.547180
1.185516, -0.756149, -0.249748, -0.507488
1.186002, -0.684948, -0.166245, -0.426331
1.186522, -0.707054, -0.115128, -0.407944
1.186990, -0.843143, -0.204144, -0.518837
1.187509, -0.870838, -0.259171, -0.591965
1.188030, -0.826664, -0.152340, -0.456219
1.188500, -0.884876, -0.198936, -0.242825
1.189022, -0.902634, -0.187950, -0.297203
1.189492, -0.899582, -0.243835, -0.622139
1.190016, -0.899048, -0.297184, -0.686703
1.191014, -0.817089, -0.195408, -0.364933
1.191503, -0.814400, -0.228767, -0.461845
1.192048, -0.805473, -0.210171, -0.527744
1.192523, -0.756893, -0.149517, -0.584278
1.193018, -0.752506, -0.146904, -0.605335
1.193507, -0.751686, -0.161591, -0.600777
1.194041, -0.773411, -0.119839, -0.525799
1.194522, -0.838470, -0.138168, -0.455399
1.195003, -0.790768, -0.131321, -0.478344
1.195546, -0.730591, -0.095100, -0.573788
1.196050, -0.751991, -0.101433, -0.582409
1.196554, -0.753613, -0.076580, -0.506439
1.198005, -0.731792, -0.062466, -0.439377
1.198509, -0.705891, -0.041866, -0.510464
1.199013, -0.715523, -0.033607, -0.573444
1.199540, -0.777149, -0.047855, -0.500488
1.200009, -0.797043, -0.025024, -0.448208
1.200526, -0.810242, -0.050850, -0.421677
1.201013, -0.780258, -0.042534, -0.350800
1.201523, -0.779858, -0.004272, -0.328541
1.202064, -0.824718, -0.042381, -0.407906
1.202542, -0.833759, -0.087872, -0.494347
1.203064, -0.842705, -0.101910, -0.476379
1.203521, -0.847130, -0.054970, -0.286369
1.204053, -0.853176, -0.054111, -0.179405
1.204558, -0.829201, -0.102730, -0.374813
1.205044, -0.826550, -0.116119, -0.525017
1.205614, -0.857792, -0.154190, -0.448723
1.206026, -0.857601, -0.132809, -0.362148
1.206555, -0.835876, -0.125484, -0.333214
1.207033, -0.827694, -0.151348, -0.306873
1.207518, -0.820999, -0.145435, -0.358486
1.208059, -0.791607, -0.185051, -0.468884
1.208539, -0.817623, -0.223980, -0.476589
1.209043, -0.866089, -0.230484, -0.430965
1.209575, -0.894699, -0.202770, -0.362949
1.210046, -0.886517, -0.233536, -0.348549
1.210560, -0.874939, -0.279274, -0.414639
1.211036, -0.853882, -0.261097, -0.467186
1.211564, -0.853386, -0.295105, -0.467548
1.212036, -0.868626, -0.321789, -0.472050
1.212525, -0.861568, -0.314922, -0.457783
1.213058, -0.849648, -0.323410, -0.414467
1.213561, -0.837193, -0.342674, -0.476227
1.214035, -0.810089, -0.344238, -0.565472
1.215161, -0.847340, -0.374222, -0.471344
1.215561, -0.847073, -0.362816, -0.473747
1.216043, -0.834427, -0.365887, -0.475769
1.216655, -0.834160, -0.383739, -0.487385
1.217044, -0.827065, -0.356464, -0.522308
1.217669, -0.818768, -0.382595, -0.540886
1.218036, -0.837212, -0.401478, -0.523224
1.218682, -0.834904, -0.369720, -0.466270
1.219157, -0.832539, -0.362263, -0.440559
1.219624, -0.821247, -0.392971, -0.492840
1.220082, -0.805168, -0.379925, -0.540409
1.220583, -0.798111, -0.354805, -0.496101
1.221089, -0.817795, -0.361328, -0.469170
1.221581, -0.814114, -0.367870, -0.476589
1.222081, -0.810909, -0.348549, -0.447483
1.222585, -0.797482, -0.345554, -0.431557
1.223119, -0.778027, -0.329151, -0.470333
1.223562, -0.770721, -0.337925, -0.491104
1.224066, -0.780811, -0.348320, -0.458488
1.224569, -0.795898, -0.322456, -0.407314
1.225073, -0.789318, -0.311241, -0.384407
1.225568, -0.773888, -0.325089, -0.399380
1.226065, -0.771313, -0.298615, -0.417595
1.226568, -0.758934, -0.282879, -0.422707
1.227051, -0.764217, -0.300465, -0.421257
1.228054, -0.771694, -0.262508, -0.328960
1.228592, -0.765476, -0.272217, -0.332623
1.229088, -0.752430, -0.264416, -0.387516
1.229583, -0.748978, -0.260067, -0.399189
1.230080, -0.761738, -0.267506, -0.359554
1.230584, -0.776348, -0.245132, -0.331287
1.231088, -0.774403, -0.224819, -0.312519
1.231591, -0.764008, -0.232487, -0.308571
1.232084, -0.757008, -0.223866, -0.341911
1.232584, -0.755405, -0.217323, -0.372982
1.233059, -0.770779, -0.229607, -0.369053
1.233551, -0.785275, -0.215893, -0.319729
1.234051, -0.781879, -0.196133, -0.288906
1.234555, -0.780869, -0.203781, -0.327892
1.235058, -0.779324, -0.192318, -0.376301
1.235562, -0.786514, -0.187073, -0.376148
1.236066, -0.809498, -0.201778, -0.365295
1.236556, -0.814266, -0.177746, -0.362453
1.237073, -0.813961, -0.133133, -0.364170
1.237577, -0.810452, -0.149670, -0.365601
1.238080, -0.802517, -0.165710, -0.406017
1.238584, -0.774536, -0.173950, -0.457363
1.239088, -0.777245, -0.167580, -0.458488
1.239591, -0.783329, -0.133801, -0.430832
1.240095, -0.777092, -0.125351, -0.436573
1.240600, -0.792427, -0.107956, -0.465755
1.241102, -0.781403, -0.084934, -0.504150
1.241607, -0.796261, -0.073814, -0.522289
1.242111, -0.806751, -0.072002, -0.549450
1.242569, -0.824757, -0.092850, -0.547619
1.243118, -0.871334, -0.131989, -0.495968
1.243610, -0.881329, -0.134144, -0.494633
1.244066, -0.854206, -0.099449, -0.528927
1.245075, -0.751381, -0.017872, -0.618534
1.246094, -0.782356, -0.070705, -0.593567
1.246609, -0.761375, -0.033112, -0.594559
1.247071, -0.768223, 0.031338, -0.602913
1.247591, -0.758896, -0.017567, -0.646477
1.248584, -0.805244, -0.147152, -0.493031
1.249097, -0.830021, -0.072689, -0.435734
1.249592, -0.847607, -0.117741, -0.446758
1.250080, -0.849609, -0.161552, -0.484505
1.251083, -0.842419, -0.069542, -0.511627
1.251606, -0.844517, -0.065098, -0.491428
1.252073, -0.864582, -0.103970, -0.473919
1.252628, -0.850067, -0.127487, -0.490074
1.253117, -0.845394, -0.104694, -0.517082
1.253606, -0.875397, -0.007057, -0.528984
1.254121, -0.858803, -0.071354, -0.491009
1.254582, -0.841179, -0.163555, -0.391445
1.255095, -0.807457, -0.173168, -0.386028
1.255607, -0.781002, -0.087776, -0.504646
1.256095, -0.802860, -0.068932, -0.580788
1.256585, -0.859356, -0.038738, -0.634956
1.257619, -0.902939, 0.014019, -0.743523
1.258584, -0.876522, -0.107441, -0.462608
1.259087, -0.815582, -0.071754, -0.387173
1.259615, -0.832787, -0.161915, -0.468273
1.260087, -0.918236, -0.281124, -0.564156
1.260589, -0.883846, -0.165195, -0.628567
1.261113, -0.865116, -0.004444, -0.548954
1.261629, -0.824070, 0.006218, -0.567722
1.262591, -0.835724, -0.338058, -0.547733
1.263097, -0.835190, -0.360813, -0.446281
1.263694, -0.839882, -0.231380, -0.390644
1.264184, -0.858536, -0.202694, -0.386639
1.264614, -0.853729, -0.269051, -0.446434
1.265177, -0.808525, -0.274220, -0.488281
1.265680, -0.749340, -0.248127, -0.448837
1.266184, -0.720177, -0.235424, -0.463238
1.266687, -0.772114, -0.192451, -0.499496
1.267191, -0.819664, -0.183163, -0.547085
1.267694, -0.890579, -0.163784, -0.478649
1.268190, -0.902538, -0.139256, -0.364971
1.268687, -0.923080, -0.140133, -0.310612
1.269191, -0.938625, -0.099144, -0.404987
1.269635, -0.908985, -0.104141, -0.486965
1.270140, -0.931034, -0.089340, -0.486889
1.270646, -0.870094, -0.079689, -0.453663
1.271147, -0.782871, -0.071068, -0.463486
1.271651, -0.743885, -0.040817, -0.517139
1.272277, -0.729370, -0.014591, -0.598660
1.272755, -0.682869, 0.054226, -0.743752
1.273178, -0.680408, 0.068436, -0.734005
1.273703, -0.672626, 0.072517, -0.641003
1.274156, -0.679798, 0.077839, -0.562153
1.274688, -0.658798, 0.030136, -0.566177
1.275164, -0.642109, -0.019035, -0.592175
1.275672, -0.611916, 0.011883, -0.703983
1.276143, -0.639534, 0.050659, -0.649967
1.276620, -0.653648, 0.025349, -0.482216
1.277109, -0.723152, 0.032444, -0.363274
1.277654, -0.794144, 0.020943, -0.380878
1.278152, -0.817471, -0.017395, -0.495739
1.278634, -0.875015, -0.022430, -0.440445
1.279136, -0.892792, 0.024490, -0.348682
1.279652, -0.933552, 0.036163, -0.355244
1.280139, -0.890102, -0.051956, -0.436249
1.280614, -0.885506, -0.029736, -0.401974
1.281667, -0.789051, 0.056019, -0.333576
1.282111, -0.734959, -0.061703, -0.377464
1.282613, -0.743389, -0.058651, -0.515652
1.283162, -0.736008, 0.053883, -0.664158
1.283664, -0.730610, 0.053005, -0.686169
1.284132, -0.773163, 0.049953, -0.454998
1.284642, -0.773773, 0.118294, -0.328693
1.285153, -0.796967, 0.095901, -0.425777
1.285616, -0.846806, -0.025845, -0.556908
1.286150, -0.860252, -0.028038, -0.555382
1.287161, -0.815678, 0.073013, -0.451889
1.287621, -0.817375, 0.040207, -0.597820
1.288140, -0.788975, 0.003357, -0.714703
1.288665, -0.769043, -0.013065, -0.607185
1.289663, -0.649929, 0.065212, -0.590477
1.290157, -0.658398, 0.016842, -0.740395
1.291168, -0.724106, 0.001488, -0.659618
1.291649, -0.748138, 0.018120, -0.591545
1.292155, -0.819283, -0.047188, -0.641575
1.292675, -0.829716, -0.093002, -0.710220
1.293138, -0.811958, -0.087433, -0.662041
1.293630, -0.757046, -0.080185, -0.564117
1.294175, -0.690155, -0.091343, -0.570431
1.294665, -0.652542, -0.109787, -0.675297
1.295152, -0.646420, -0.128880, -0.710163
1.295651, -0.688610, -0.153618, -0.706577
1.296155, -0.690880, -0.164375, -0.667553
1.296659, -0.697422, -0.111179, -0.635281
1.297162, -0.708294, -0.124989, -0.558987
1.297668, -0.730381, -0.118523, -0.470676
1.298169, -0.734863, -0.100231, -0.467663
1.298674, -0.776157, -0.097008, -0.494232
1.299177, -0.794258, -0.149689, -0.529861
1.299681, -0.789165, -0.084038, -0.523548
1.300184, -0.782433, -0.004635, -0.416222
1.300687, -0.750942, -0.024090, -0.309696
1.301666, -0.690842, -0.043449, -0.462799
1.302170, -0.688000, -0.076942, -0.574226
1.302694, -0.667992, -0.098133, -0.532627
1.303151, -0.633335, -0.032043, -0.376663
1.303651, -0.602379, 0.020485, -0.330830
1.304156, -0.625744, -0.084915, -0.433254
1.304661, -0.669403, -0.114479, -0.570736
1.305154, -0.675373, -0.031471, -0.553665
1.305645, -0.681190, 0.031910, -0.411854
1.306182, -0.681210, 0.003357, -0.317478
1.306646, -0.684013, -0.029831, -0.400715
1.307174, -0.658836, -0.010643, -0.469246
1.307643, -0.636120, -0.039330, -0.437508
1.308187, -0.646858, -0.063782, -0.435677
1.308667, -0.656815, -0.053558, -0.508881
1.309191, -0.647640, -0.050030, -0.551815
1.309665, -0.654793, -0.085106, -0.482159
1.310179, -0.667038, -0.109138, -0.447941
1.310648, -0.658188, -0.082111, -0.481930
1.311165, -0.648994, -0.045204, -0.539322
1.311672, -0.661201, -0.065899, -0.550346
1.312176, -0.676956, -0.109901, -0.582809
1.312701, -0.679054, -0.146065, -0.609207
1.313169, -0.673218, -0.122833, -0.587387
1.313734, -0.655556, -0.102520, -0.545216
1.314153, -0.654583, -0.122910, -0.578194
1.314746, -0.683022, -0.176620, -0.653591
1.315240, -0.699234, -0.190659, -0.679913
1.315725, -0.692158, -0.140839, -0.632172
1.316216, -0.698223, -0.137367, -0.599136
1.316735, -0.714779, -0.180607, -0.651608
1.317208, -0.721092, -0.217915, -0.717430
1.317728, -0.720234, -0.208607, -0.704861
1.318197, -0.716839, -0.178871, -0.665302
