time, x, y, z 
0.351409, -1.201591, 0.192032, -0.379086
0.351913, -1.080246, 0.267563, -0.552483
0.352381, -0.911865, 0.304375, -0.342503
0.352897, -0.882816, 0.398579, -0.168591
0.353414, -0.802498, 0.411911, -0.355396
0.353976, -0.716648, 0.468750, -0.536556
0.354387, -0.738392, 0.479450, -0.435600
0.354909, -0.713406, 0.475159, -0.565128
0.355391, -0.663223, 0.409126, -0.479221
0.355899, -0.752449, 0.397720, -0.252342
0.356491, -0.798168, 0.352802, -0.346565
0.357010, -0.700607, 0.364647, -0.236626
0.357470, -0.687294, 0.432072, -0.317974
0.357964, -0.763798, 0.465069, -0.428543
0.358462, -0.825577, 0.486183, -0.382233
0.358949, -0.974560, 0.421886, -0.383530
0.359440, -0.952015, 0.336475, -0.344162
0.359935, -0.781956, 0.233021, -0.353794
0.360433, -0.787334, 0.296650, -0.215340
0.360927, -0.825672, 0.374374, -0.242596
0.361427, -0.674095, 0.408096, -0.242805
0.361929, -0.589085, 0.358524, -0.302277
0.362419, -0.789661, 0.309238, -0.397091
0.362928, -0.944099, 0.279026, -0.445499
0.363441, -1.012135, 0.247612, -0.546913
0.364009, -0.922012, 0.151196, -0.372677
0.364454, -0.926495, 0.193291, -0.101738
0.364970, -0.996113, 0.278225, -0.056343
0.365462, -1.015129, 0.235271, -0.179882
0.365960, -1.073380, 0.228043, -0.278778
0.366465, -1.071510, 0.237160, -0.254173
0.366927, -0.901909, 0.289326, -0.168076
0.367463, -0.691433, 0.251427, -0.164070
0.367902, -0.573826, 0.232487, -0.220547
0.368434, -0.620594, 0.256577, -0.280533
0.368969, -0.716476, 0.351601, -0.236931
0.369443, -0.919323, 0.333767, -0.305862
0.369935, -1.185570, 0.224190, -0.248528
0.370433, -1.325321, 0.134506, -0.257912
0.370955, -1.244907, 0.175686, -0.226440
0.371413, -1.045532, 0.250568, -0.039997
0.371918, -0.780029, 0.289021, -0.155830
0.372418, -0.681114, 0.312538, -0.287762
0.372923, -0.580940, 0.150433, -0.495968
0.373411, -0.584774, 0.308781, -0.571899
0.373945, -0.740852, 0.334454, -0.505142
0.374434, -0.891705, 0.280418, -0.387745
0.374936, -0.943680, 0.065842, -0.519867
0.375440, -0.864315, 0.190067, -0.686264
0.375930, -0.844421, 0.445766, -0.242176
0.376419, -0.939503, 0.533772, -0.062866
0.376952, -1.014175, 0.232868, -0.331001
0.377455, -1.156025, -0.039730, -0.404396
0.377933, -1.227188, 0.008411, -0.461426
0.378420, -1.074848, 0.254250, -0.557518
0.378953, -0.954227, 0.350552, -0.403328
0.379436, -0.892220, 0.244122, -0.471535
0.379912, -0.963039, 0.001678, -0.719986
0.380434, -1.046486, -0.118771, -0.958023
0.380955, -1.047745, 0.103207, -0.796185
0.381426, -0.923042, 0.282326, -0.560036
0.381929, -0.758038, 0.249386, -0.438461
0.382433, -0.678101, 0.112267, -0.515995
0.382937, -0.769081, -0.010643, -0.752487
0.383433, -0.788212, 0.186386, -0.502872
0.383938, -0.783501, 0.232658, -0.455837
0.384433, -0.722713, 0.224133, -0.636711
0.385456, -1.046276, -0.122051, -1.222935
0.385959, -1.294594, 0.042629, -1.281719
0.386449, -1.337223, 0.001869, -1.014290
0.386982, -0.977764, 0.284348, -0.576954
0.387441, -0.630951, 0.230961, -0.033054
0.387944, -0.556202, 0.055847, -0.224915
0.388449, -0.680103, 0.046387, -0.496807
0.388954, -0.713158, -0.042057, -1.180439
0.389456, -0.839424, 0.019588, -1.535072
0.389958, -0.774422, 0.345478, -0.955772
0.390478, -0.785542, 0.545998, -0.438042
0.391458, -0.747089, -0.318413, -0.479527
0.391960, -0.802631, -0.303650, -0.993176
0.392481, -0.934334, 0.343475, -0.490723
0.392982, -1.037235, 0.396042, -0.125027
0.393458, -1.109486, 0.072918, -0.378532
0.393960, -1.104851, -0.184212, -0.602436
0.394464, -0.892696, 0.073471, -0.485287
0.394967, -0.708981, 0.295677, -0.482445
0.395471, -0.809155, 0.170956, -0.595970
0.395973, -0.985107, -0.016060, -0.779152
0.396478, -1.010818, -0.080376, -0.858879
0.397012, -0.818939, 0.264511, 0.079002
0.397471, -0.677013, 0.173092, -0.015373
0.397975, -0.718021, 0.010967, -0.746059
0.398478, -0.847340, 0.092640, -0.690842
0.398983, -0.780144, 0.355225, -0.420513
0.399487, -0.692062, 0.339489, -0.561142
0.399990, -0.806580, 0.046635, -0.727425
0.400476, -0.888672, -0.036259, -1.018028
0.400963, -0.981598, 0.147648, -0.781574
0.401446, -0.905838, 0.380116, -0.281773
0.402040, -0.800037, 0.282078, -0.367908
0.402554, -0.809231, 0.048656, -0.423813
0.403471, -0.889912, 0.213280, -0.595551
0.404035, -0.856285, 0.317593, -0.541840
0.404538, -0.669861, 0.426998, -0.323505
0.405042, -0.632572, 0.239449, -0.610275
0.405545, -0.636501, 0.151615, -0.670395
0.406053, -0.757008, 0.237980, -0.199814
0.406509, -0.830460, 0.207996, -0.566845
0.407044, -0.861683, 0.301304, -1.023121
0.407516, -0.687084, 0.352745, -0.945759
0.408019, -0.565720, 0.498409, -0.511761
0.408487, -0.516167, 0.265656, -0.203171
0.408987, -0.659199, -0.006027, -0.763950
0.409495, -0.856380, 0.154343, -0.771828
0.409987, -0.782108, 0.467014, -0.457821
0.410476, -0.671520, 0.543842, -0.416069
0.410955, -0.649452, 0.191879, -0.394993
0.411489, -0.662937, 0.155144, -0.376301
0.412004, -0.707874, 0.196991, -0.480385
0.412493, -0.764160, 0.348701, -0.600719
0.412970, -0.733566, 0.298119, -0.623932
0.413457, -0.734291, 0.170593, -0.821247
0.414002, -0.785294, 0.248203, -0.633106
0.414478, -0.813389, 0.277576, -0.222168
0.414970, -0.781403, 0.243645, -0.401058
0.415485, -0.730591, 0.143452, -0.231609
0.415962, -0.772552, 0.109959, -0.410366
0.416504, -0.712605, 0.128078, -0.587749
0.416994, -0.797958, 0.169926, -0.415707
0.417463, -0.781765, 0.237331, -0.529728
0.417979, -0.769024, 0.210571, -0.561199
0.418491, -0.717869, 0.148659, -0.405388
0.419010, -0.736065, 0.189743, -0.378799
0.419485, -0.666199, 0.190506, -0.624294
0.420011, -0.597286, 0.178947, -0.571651
0.420467, -0.556641, 0.164394, -0.261230
0.420995, -0.557384, 0.174541, -0.525417
0.421514, -0.646439, 0.140877, -0.873814
0.421991, -0.830593, 0.202370, -0.467606
0.422492, -0.845528, 0.211067, -0.457096
0.422967, -0.817852, 0.262222, -0.431728
0.423495, -0.710545, 0.144939, -0.291615
0.424018, -0.770626, 0.201702, -0.145531
0.424491, -0.697079, 0.164890, -0.232372
0.425010, -0.718460, 0.196152, -0.448380
0.425515, -0.709457, 0.191193, -0.362835
0.426017, -0.716686, 0.229073, -0.474434
0.426497, -0.700245, 0.218334, -0.487480
0.427036, -0.720921, 0.236416, -0.371723
0.427499, -0.736351, 0.244884, -0.349884
0.427993, -0.686207, 0.199585, -0.476513
0.428508, -0.700226, 0.241280, -0.409145
0.429011, -0.680389, 0.178623, -0.399742
0.429515, -0.709057, 0.254765, -0.520306
0.430018, -0.682049, 0.303574, -0.431690
0.430507, -0.672379, 0.301800, -0.310516
0.430995, -0.654011, 0.255585, -0.313721
0.431502, -0.649586, 0.235863, -0.336742
0.432019, -0.665989, 0.289841, -0.457706
0.432522, -0.702095, 0.258713, -0.525398
0.433011, -0.744820, 0.359573, -0.456200
0.433506, -0.730209, 0.392303, -0.454082
0.434004, -0.695343, 0.380440, -0.483932
0.434485, -0.645504, 0.291176, -0.364246
0.434995, -0.673313, 0.278320, -0.316563
0.435532, -0.678787, 0.305138, -0.464497
0.436019, -0.709724, 0.378685, -0.445156
0.436498, -0.746117, 0.415726, -0.420284
0.437415, -0.776844, 0.385056, -0.466652
0.437533, -0.807724, 0.363979, -0.413609
0.438025, -0.816002, 0.340881, -0.420647
0.438524, -0.824718, 0.351467, -0.447330
0.439029, -0.820694, 0.339870, -0.371990
0.439502, -0.839024, 0.352383, -0.350380
0.440023, -0.831680, 0.340347, -0.461388
0.440512, -0.831680, 0.320663, -0.456734
0.440997, -0.836735, 0.318298, -0.356655
0.441520, -0.832081, 0.319271, -0.348473
0.441996, -0.819817, 0.296936, -0.339050
0.442527, -0.834122, 0.292606, -0.261478
0.443029, -0.809803, 0.291119, -0.315094
0.443531, -0.767937, 0.282211, -0.272408
0.444033, -0.782852, 0.248489, -0.090885
0.444511, -0.816956, 0.252514, -0.142422
0.445032, -0.837784, 0.288715, -0.343037
0.445546, -0.826130, 0.326538, -0.393181
0.446003, -0.812473, 0.338821, -0.359497
0.446509, -0.789528, 0.299759, -0.371742
0.447103, -0.784149, 0.280533, -0.311375
0.448046, -0.787907, 0.309525, -0.276260
0.448521, -0.786953, 0.310822, -0.272675
0.449024, -0.795288, 0.298958, -0.256844
0.449513, -0.780582, 0.282135, -0.290737
0.450095, -0.756187, 0.283604, -0.227470
0.450595, -0.746040, 0.307693, -0.133972
0.451098, -0.759754, 0.286465, -0.126934
0.451603, -0.773716, 0.264244, -0.169182
0.452100, -0.780315, 0.283756, -0.248318
0.452505, -0.769787, 0.318623, -0.335083
0.453074, -0.739174, 0.325909, -0.323257
0.453578, -0.727062, 0.311146, -0.233822
0.454102, -0.725365, 0.290165, -0.228443
0.454566, -0.722389, 0.302582, -0.245609
0.455105, -0.725155, 0.309467, -0.274239
0.455592, -0.719681, 0.306759, -0.316753
0.456065, -0.717182, 0.298843, -0.278645
0.456567, -0.707989, 0.293884, -0.258656
0.457131, -0.710449, 0.299416, -0.276623
0.457575, -0.709743, 0.299969, -0.282898
0.458082, -0.705986, 0.297947, -0.300961
0.458523, -0.718803, 0.289536, -0.312958
0.459022, -0.706367, 0.278625, -0.317116
0.459530, -0.697021, 0.279236, -0.305786
0.460035, -0.696297, 0.285435, -0.314903
0.460537, -0.692406, 0.280857, -0.346775
0.461033, -0.693817, 0.270634, -0.363808
0.461530, -0.686207, 0.271740, -0.354576
0.462034, -0.677071, 0.272236, -0.355892
0.462537, -0.670719, 0.279503, -0.384769
0.463042, -0.672264, 0.270748, -0.394840
0.463560, -0.669422, 0.268154, -0.401821
0.464064, -0.659561, 0.269337, -0.423660
0.464567, -0.659599, 0.270901, -0.423775
0.465064, -0.654850, 0.266132, -0.421314
0.465576, -0.644817, 0.268078, -0.435524
0.466066, -0.640373, 0.269146, -0.449810
0.466568, -0.641918, 0.270977, -0.466766
0.467066, -0.637264, 0.271111, -0.477695
0.467562, -0.634365, 0.279503, -0.470524
0.468053, -0.627518, 0.284576, -0.488377
0.468548, -0.625839, 0.283012, -0.508289
0.469057, -0.618134, 0.279160, -0.484180
0.469564, -0.618210, 0.292816, -0.488605
0.470092, -0.610809, 0.291615, -0.542507
0.470540, -0.603466, 0.292931, -0.534630
0.471041, -0.597572, 0.295525, -0.515003
0.471545, -0.591526, 0.295582, -0.554886
0.472053, -0.585594, 0.297375, -0.567875
0.472555, -0.583630, 0.302563, -0.562172
0.473065, -0.575314, 0.306301, -0.569019
0.473560, -0.572929, 0.307598, -0.585022
0.474063, -0.569038, 0.304794, -0.576515
0.474568, -0.569763, 0.301304, -0.592594
0.475071, -0.567265, 0.302391, -0.601978
0.475589, -0.576134, 0.299664, -0.607395
0.476052, -0.580120, 0.306244, -0.621548
0.476555, -0.574455, 0.301857, -0.622234
0.477087, -0.580635, 0.305519, -0.618687
0.477547, -0.584869, 0.301552, -0.632362
0.478069, -0.583363, 0.295677, -0.642719
0.478584, -0.585461, 0.293484, -0.637817
0.479093, -0.585480, 0.290394, -0.641003
0.479558, -0.580101, 0.290756, -0.641441
0.480052, -0.574970, 0.289326, -0.639439
0.480561, -0.573578, 0.286465, -0.640316
0.481081, -0.572109, 0.284271, -0.650997
0.482077, -0.582008, 0.278187, -0.642433
0.482581, -0.577316, 0.276089, -0.636654
0.483054, -0.575676, 0.268803, -0.636883
0.484059, -0.577888, 0.259094, -0.648041
0.485049, -0.572052, 0.261059, -0.657368
0.485581, -0.566349, 0.254917, -0.649071
0.486093, -0.569611, 0.247993, -0.644779
0.486592, -0.570812, 0.239296, -0.648479
0.487100, -0.563831, 0.234966, -0.661583
0.487604, -0.561638, 0.234318, -0.660954
0.488082, -0.559063, 0.232201, -0.653744
0.488595, -0.556564, 0.224323, -0.644341
0.489057, -0.554905, 0.218925, -0.645657
0.489588, -0.553360, 0.209961, -0.658035
0.490077, -0.551643, 0.206642, -0.664082
0.490584, -0.548725, 0.203438, -0.672970
0.491086, -0.544262, 0.197220, -0.670338
0.491574, -0.545444, 0.189457, -0.661087
0.492064, -0.543098, 0.182362, -0.664673
0.492596, -0.542145, 0.183430, -0.675850
0.493100, -0.538063, 0.178528, -0.684509
0.493569, -0.534439, 0.176220, -0.690746
0.494084, -0.533886, 0.172215, -0.691967
0.494595, -0.534096, 0.166187, -0.693665
0.495066, -0.535927, 0.163441, -0.696468
0.495584, -0.533600, 0.148830, -0.699196
0.496092, -0.529289, 0.148125, -0.715122
0.496607, -0.532703, 0.146198, -0.723782
0.497181, -0.536404, 0.142460, -0.722198
0.497599, -0.535431, 0.131321, -0.716114
0.498670, -0.543137, 0.124321, -0.743904
0.499077, -0.548267, 0.124035, -0.751305
0.499653, -0.552330, 0.118904, -0.755501
0.500143, -0.553780, 0.120544, -0.754490
0.501167, -0.566330, 0.109425, -0.758762
0.501643, -0.564098, 0.096493, -0.767574
0.502117, -0.564671, 0.091057, -0.770836
0.502625, -0.573559, 0.086327, -0.770149
0.503129, -0.577202, 0.083580, -0.772438
0.503633, -0.578995, 0.083466, -0.778141
0.504137, -0.586586, 0.083065, -0.785828
0.504641, -0.589008, 0.075779, -0.785446
0.505135, -0.602016, 0.071945, -0.792942
0.505668, -0.606747, 0.068836, -0.798073
0.506168, -0.613060, 0.071201, -0.795498
0.506613, -0.615292, 0.064621, -0.790081
0.507180, -0.622902, 0.061226, -0.793896
0.507605, -0.630589, 0.055122, -0.793743
0.508128, -0.633316, 0.054131, -0.797634
0.508634, -0.639896, 0.052032, -0.794106
0.509181, -0.648537, 0.051785, -0.787182
0.509596, -0.652905, 0.050373, -0.784454
0.510124, -0.651283, 0.044823, -0.785370
0.510592, -0.653000, 0.042763, -0.788460
0.511648, -0.665169, 0.036831, -0.788803
0.512085, -0.669937, 0.032959, -0.775757
0.512586, -0.681381, 0.032101, -0.768242
0.513135, -0.687008, 0.023518, -0.768948
0.513634, -0.689602, 0.024796, -0.772991
0.514108, -0.693417, 0.023079, -0.767899
0.514610, -0.693245, 0.014572, -0.756245
0.515130, -0.699711, 0.015850, -0.754585
0.515604, -0.704002, 0.006123, -0.739174
0.516132, -0.698662, 0.002785, -0.733452
0.516597, -0.711803, 0.002460, -0.738029
0.517129, -0.712242, -0.000954, -0.736141
0.517593, -0.712490, -0.006390, -0.729961
0.518102, -0.716171, -0.006733, -0.721779
0.518601, -0.717964, -0.010853, -0.705509
0.519115, -0.722542, -0.014286, -0.699501
0.520115, -0.725670, -0.008526, -0.696297
0.520640, -0.728111, -0.008144, -0.692081
0.521110, -0.732079, -0.011120, -0.679302
0.522124, -0.725174, -0.017357, -0.664024
0.522612, -0.727081, -0.024033, -0.655956
0.523144, -0.729103, -0.027122, -0.653687
0.523624, -0.730095, -0.026150, -0.644531
0.524138, -0.725594, -0.032158, -0.634270
0.524598, -0.724678, -0.024242, -0.631542
0.525113, -0.729084, -0.020752, -0.622940
0.525638, -0.728970, -0.014668, -0.625153
0.526138, -0.728855, -0.017853, -0.613918
0.526660, -0.724926, -0.022049, -0.607357
0.527135, -0.728760, -0.014362, -0.607300
0.527640, -0.728874, -0.011616, -0.597153
0.528144, -0.729656, -0.012074, -0.596371
0.528613, -0.731869, -0.010777, -0.596180
0.529135, -0.733700, -0.005856, -0.593071
0.529639, -0.728188, -0.003033, -0.582409
0.530155, -0.737362, -0.000973, -0.580978
0.530628, -0.750942, -0.004311, -0.568829
0.531136, -0.763493, 0.007229, -0.573063
0.532168, -0.765820, 0.014820, -0.579586
0.532645, -0.768509, 0.017300, -0.560474
0.533165, -0.767841, 0.021019, -0.552158
0.533624, -0.765762, 0.025215, -0.548134
0.534126, -0.769711, 0.027485, -0.539646
0.534640, -0.773296, 0.031109, -0.536118
0.535149, -0.774498, 0.034428, -0.524693
0.535649, -0.841427, 0.012817, -0.508118
0.536152, -1.507053, -0.209103, -0.295086
0.536657, -2.323475, 0.006275, -0.199032
0.537135, -2.298317, 0.427074, -1.459637
0.537636, -1.794796, 0.622387, -1.696053
0.538154, -1.183357, -0.066166, -0.351582
0.538627, -0.726585, -0.515251, 0.805244
0.539144, -0.524616, -0.546551, 0.645924
0.539666, -0.592098, -0.253296, 0.112991
0.540167, -0.799541, 0.028915, -0.219555
0.540671, -0.890999, 0.031185, -0.680981
0.541648, -0.831375, 0.056477, -0.265903
0.542168, -0.716133, 0.068893, -0.216579
0.542672, -0.664005, -0.002632, 0.004807
0.543177, -0.668335, -0.028191, 0.124035
0.544152, -0.764408, 0.111141, -0.379333
0.544656, -0.765915, 0.217075, -0.272007
0.545160, -0.754414, 0.251255, -0.199661
0.545715, -0.700550, 0.205097, -0.288849
0.546152, -0.682526, 0.241623, -0.051479
0.546715, -0.703983, 0.258465, -0.035763
0.547254, -0.727348, 0.271320, -0.308819
0.547633, -0.765934, 0.293922, -0.293217
0.548715, -0.791683, 0.312157, -0.312576
0.549219, -0.800304, 0.348415, -0.186577
0.549723, -0.794563, 0.320282, -0.172806
0.550218, -0.813999, 0.294304, -0.305920
0.550699, -0.816536, 0.292282, -0.326080
0.551191, -0.842228, 0.330391, -0.294647
0.551680, -0.854034, 0.364895, -0.336323
0.552180, -0.866699, 0.341187, -0.305576
0.552674, -0.887909, 0.320320, -0.249920
0.553173, -0.869484, 0.298615, -0.372105
0.553636, -0.864334, 0.323620, -0.341702
0.554165, -0.907650, 0.331039, -0.269527
0.554640, -0.943508, 0.332203, -0.366306
0.555144, -0.924797, 0.331516, -0.361710
0.555663, -0.868855, 0.327225, -0.308304
0.556142, -0.851974, 0.349960, -0.346699
0.556677, -0.828457, 0.364647, -0.417023
0.557159, -0.836277, 0.390167, -0.375519
0.557677, -0.871391, 0.408630, -0.356731
0.559183, -0.772476, 0.414886, -0.405083
0.559654, -0.756226, 0.424099, -0.433979
0.560176, -0.782509, 0.458088, -0.381527
0.560642, -0.791264, 0.469646, -0.406265
0.561182, -0.792789, 0.462933, -0.395546
0.561648, -0.796852, 0.458202, -0.353012
0.562171, -0.795135, 0.440712, -0.387421
0.562700, -0.800381, 0.445518, -0.424538
0.563183, -0.810490, 0.431995, -0.364265
0.563648, -0.829544, 0.435753, -0.340271
0.564188, -0.833416, 0.433979, -0.380249
0.564666, -0.822716, 0.418148, -0.345974
0.565159, -0.824699, 0.397987, -0.337677
0.565678, -0.805664, 0.380058, -0.374317
0.566150, -0.794964, 0.383072, -0.353355
0.566683, -0.784702, 0.372276, -0.311165
0.567180, -0.766411, 0.355625, -0.317593
0.567679, -0.749588, 0.346298, -0.322609
0.568189, -0.750275, 0.341072, -0.341301
0.568657, -0.748501, 0.336227, -0.345764
0.569207, -0.749836, 0.318661, -0.308380
0.569691, -0.750332, 0.296135, -0.278969
0.570182, -0.760403, 0.279942, -0.288391
0.570686, -0.751534, 0.249939, -0.295067
0.571178, -0.750160, 0.231781, -0.285664
0.571682, -0.752754, 0.218143, -0.302525
0.572182, -0.747147, 0.202484, -0.301609
0.572685, -0.751877, 0.188179, -0.271282
0.573189, -0.753326, 0.182953, -0.290279
0.573693, -0.747299, 0.170231, -0.309906
0.574199, -0.738163, 0.156689, -0.298538
0.574700, -0.741653, 0.135822, -0.304108
0.575205, -0.748215, 0.134735, -0.324440
0.575709, -0.744343, 0.132389, -0.309849
0.576167, -0.747738, 0.123215, -0.310249
0.576670, -0.751152, 0.114059, -0.335121
0.577209, -0.746822, 0.098953, -0.348835
0.577712, -0.747128, 0.102062, -0.362988
0.578215, -0.745220, 0.100040, -0.374851
0.578693, -0.748024, 0.103760, -0.366726
0.579213, -0.754757, 0.106106, -0.373249
0.579714, -0.754814, 0.106354, -0.408745
0.580202, -0.747566, 0.109730, -0.419006
0.580680, -0.744648, 0.112896, -0.425529
0.581212, -0.746918, 0.113125, -0.448360
0.581671, -0.748348, 0.114594, -0.456867
0.582224, -0.756454, 0.119152, -0.463581
0.582689, -0.756989, 0.126648, -0.495644
0.583223, -0.743370, 0.130692, -0.511341
0.583689, -0.746899, 0.128231, -0.510960
0.584183, -0.749340, 0.129318, -0.536518
0.584689, -0.747051, 0.133018, -0.549564
0.585191, -0.749741, 0.141773, -0.546570
0.585693, -0.752888, 0.141811, -0.575161
0.586225, -0.747089, 0.134811, -0.592670
0.586715, -0.746269, 0.140285, -0.593510
0.587210, -0.751781, 0.140076, -0.612354
0.587679, -0.759010, 0.141869, -0.621548
0.588184, -0.758038, 0.145855, -0.610180
0.588685, -0.752697, 0.147495, -0.635777
0.589204, -0.753403, 0.145893, -0.650997
0.589721, -0.750980, 0.145912, -0.644512
0.590185, -0.745144, 0.138893, -0.654545
0.590692, -0.754261, 0.132771, -0.663013
0.591218, -0.750694, 0.125790, -0.652447
0.591685, -0.754967, 0.118256, -0.659752
0.592202, -0.750980, 0.112839, -0.669346
0.592724, -0.751572, 0.110569, -0.661850
0.593204, -0.753269, 0.099487, -0.672874
0.593782, -0.771294, 0.095596, -0.675430
0.594184, -0.778370, 0.092812, -0.662460
0.594766, -0.794830, 0.086708, -0.674610
0.595287, -0.818863, 0.070038, -0.679073
0.595797, -0.832214, 0.058327, -0.652409
0.596258, -0.834942, 0.050697, -0.654869
0.596787, -0.824127, 0.037594, -0.654488
0.597274, -0.816402, 0.029659, -0.646458
0.597766, -0.816326, 0.029469, -0.668907
0.598263, -0.795670, 0.023403, -0.693359
0.598775, -0.790806, 0.027828, -0.701656
0.599278, -0.782852, 0.027180, -0.707684
0.599724, -0.768929, 0.022297, -0.709629
0.600218, -0.758553, 0.023174, -0.702534
0.600707, -0.758591, 0.026321, -0.716095
0.601211, -0.759964, 0.017281, -0.715790
0.601704, -0.768013, 0.018921, -0.697994
0.602197, -0.763874, 0.018883, -0.692730
0.602701, -0.760212, 0.017910, -0.702877
0.603204, -0.765934, 0.018940, -0.682354
0.603708, -0.780487, 0.020733, -0.676193
0.604211, -0.792732, 0.022717, -0.682774
0.604715, -0.800171, 0.025215, -0.676804
