time, x, y, z 
0.049510, -0.987644, -0.479622, 0.613880
0.050021, -0.967369, -0.486851, 0.611401
0.050510, -0.985699, -0.515804, 0.622978
0.051034, -1.037674, -0.558720, 0.636463
0.051547, -0.992184, -0.679455, 0.700226
0.052030, -0.881844, -0.677624, 0.746574
0.052514, -0.833530, -0.560017, 0.584412
0.053039, -0.890884, -0.533295, 0.526104
0.053507, -0.925426, -0.630913, 0.622864
0.054030, -0.924416, -0.720291, 0.698662
0.054546, -0.857849, -0.746975, 0.777264
0.055023, -0.792065, -0.763321, 0.683212
0.055547, -0.788059, -0.746746, 0.555725
0.056016, -0.851631, -0.677166, 0.595093
0.056520, -0.867252, -0.622406, 0.654545
0.057047, -0.805645, -0.677719, 0.688820
0.057528, -0.792046, -0.702858, 0.516624
0.058014, -0.671902, -0.623169, 0.350819
0.058533, -0.684376, -0.394878, 0.328693
0.059058, -0.583916, -0.658569, 0.438747
0.059532, -0.520115, -1.016998, 0.787888
0.061058, -0.758820, -0.548038, 0.708065
0.061531, -0.812511, -0.294724, 0.287876
0.062062, -1.002350, -0.239925, 0.154095
0.062554, -1.236210, -0.122452, 0.025234
0.063042, -1.398048, -0.015564, 0.243244
0.063563, -1.332989, 0.208874, 0.575848
0.064042, -1.156406, 0.407295, 0.468349
0.064569, -0.796089, 0.577698, 0.365047
0.065039, -0.377026, 0.110111, 0.116386
0.066045, -0.660686, -1.541119, 0.743141
0.066554, -0.767345, -0.993080, 0.988541
0.067059, -0.899696, 0.048428, 0.808811
0.067562, -0.854073, 0.436230, 0.154076
0.068068, -0.835819, 0.213699, -0.284824
0.068526, -0.978794, 0.182419, -0.265942
0.069074, -0.914459, 0.066795, 0.053463
0.069527, -0.825882, -0.192776, 0.705738
0.070567, -0.898342, -0.459938, 0.636597
0.071580, -0.369759, -0.335102, 0.095787
0.072051, -0.316391, -0.493603, 0.243187
0.072555, -0.352421, -0.871010, 0.460243
0.073078, -0.515099, -0.937386, 0.651150
0.073555, -0.799236, -0.652809, 0.717335
0.074041, -0.795670, -0.036240, 0.451393
0.074561, -0.714493, 0.306950, 0.208931
0.075033, -0.664577, 0.316830, -0.005722
0.075555, -0.862656, -0.129013, -0.025101
0.076045, -1.024532, -0.808487, 0.131550
0.076574, -0.980930, -0.752735, 0.613480
0.077537, -0.738716, -0.224380, 0.490437
0.078087, -0.714951, -0.308723, 0.289021
0.078574, -0.781708, -0.333309, 0.066948
0.079060, -0.699692, -0.245972, 0.196934
0.079539, -0.588818, -0.512619, 0.180779
0.080040, -0.258503, -0.385170, 0.393314
0.080739, 0.015202, 0.460548, 0.480671
0.082544, -0.940342, -1.073608, 0.502415
0.083162, -0.689106, 1.355419, 1.179142
0.083667, -0.386944, 1.134911, 0.398407
0.084199, -0.750504, -0.081234, -0.744457
0.084678, -1.187325, -0.876579, -0.428104
0.085138, -1.282768, -0.877113, 0.278702
0.085637, -1.266670, -0.149975, 0.815315
0.086123, -1.194153, 0.547810, 0.940742
0.086644, -0.886040, 0.458660, 0.245552
0.087071, -0.747776, -0.432301, -0.489235
0.087640, -1.029034, -0.919209, -0.132751
0.088094, -1.233826, -1.485996, 0.146828
0.088643, -1.192894, -1.810436, 0.514336
0.089103, -1.002598, -1.303215, 1.059036
0.089636, -0.652847, -0.515366, 0.473881
0.090096, -0.240669, -0.076389, 0.149269
0.090619, -0.198441, -0.388412, -0.066528
0.091094, -0.276031, -0.882397, -0.249481
0.091615, -0.409336, -0.897026, 0.522594
0.092076, -0.540009, -0.760956, 0.621300
0.092598, -0.715847, -0.697174, 0.694714
0.093075, -0.600033, -0.891151, 0.663834
0.093581, -0.526714, -0.924015, -0.004387
0.094110, -0.666771, -0.913200, -0.040493
0.094609, -0.645523, -0.831604, 0.144577
0.095092, -0.802441, -0.672379, 0.334644
0.095581, -0.927143, -0.435905, 0.409412
0.096070, -0.981102, -0.438499, 0.512657
0.096570, -0.960617, -0.570812, 0.228195
0.097583, -0.825310, -0.274429, 0.115910
0.098068, -0.608425, -0.223255, 0.046749
0.098613, -0.705681, -0.084553, 0.285606
0.099103, -0.840740, -0.364304, 0.680637
0.099583, -0.951557, -0.792580, 0.447330
0.100081, -0.910816, -0.908394, 0.381546
0.100571, -0.876637, -0.568523, 0.058250
0.101075, -0.676517, -0.411873, -0.075989
0.101581, -0.442486, -0.384254, 0.187531
0.102081, -0.486603, -0.555496, 0.339890
0.102619, -0.536537, -0.648518, 0.549812
0.103097, -0.580235, -0.734024, 0.347347
0.103570, -0.649948, -0.561981, 0.286655
0.104111, -0.587788, -0.593357, 0.299473
0.104608, -0.536652, -0.558681, 0.304832
0.105119, -0.645676, -0.469952, 0.284424
0.105611, -0.734310, -0.384922, 0.157356
0.106110, -0.834122, -0.361977, 0.195560
0.106610, -0.723915, -0.368958, 0.384426
0.107083, -0.537720, -0.245094, 0.295219
0.108099, -0.469017, -0.798855, 0.385075
0.108614, -0.635071, -1.031609, 0.432014
0.109096, -0.811729, -0.936432, 0.280132
0.109614, -0.884552, -0.582714, 0.330544
0.110081, -0.803413, -0.367832, 0.270081
0.110601, -0.736847, -0.186424, 0.109787
0.111119, -0.576725, -0.334034, 0.112762
0.111591, -0.541058, -0.391312, 0.250759
0.112082, -0.582809, -0.492840, 0.326862
0.112579, -0.641422, -0.539875, 0.339031
0.113106, -0.764980, -0.558834, 0.426636
0.113587, -0.787392, -0.501080, 0.442181
0.114096, -0.769806, -0.377388, 0.314674
0.114678, -0.701427, -0.288067, 0.265026
0.115087, -0.590382, -0.321484, 0.281429
0.115636, -0.567017, -0.398903, 0.265102
0.116125, -0.593700, -0.470047, 0.372009
0.116614, -0.676098, -0.466499, 0.483627
0.117089, -0.747433, -0.370197, 0.399323
0.117621, -0.769558, -0.343380, 0.331306
0.118095, -0.756226, -0.328693, 0.347672
0.119105, -0.737705, -0.355301, 0.249176
0.119601, -0.691280, -0.385628, 0.495243
0.120126, -0.677586, -0.435658, 0.362988
0.120600, -0.642509, -0.465469, 0.360527
0.121119, -0.612583, -0.501194, 0.480728
0.121624, -0.595131, -0.535641, 0.315342
0.122117, -0.534058, -0.518875, 0.297165
0.122596, -0.530128, -0.555706, 0.434074
0.123117, -0.562992, -0.630665, 0.413628
0.123631, -0.595951, -0.657902, 0.434971
0.124096, -0.664845, -0.625706, 0.502129
0.124634, -0.698204, -0.569134, 0.444412
0.125607, -0.760288, -0.489006, 0.416489
0.126111, -0.695362, -0.486298, 0.284538
0.126627, -0.679760, -0.428410, 0.336418
0.127118, -0.672550, -0.446262, 0.479450
0.127606, -0.685902, -0.497417, 0.400047
0.128124, -0.707493, -0.547962, 0.378876
0.128630, -0.715828, -0.586433, 0.462379
0.129117, -0.685635, -0.549679, 0.445900
0.129606, -0.676250, -0.495338, 0.387936
0.130203, -0.681896, -0.494270, 0.412006
0.130702, -0.701218, -0.521278, 0.401592
0.131205, -0.757580, -0.513935, 0.387936
0.131683, -0.770245, -0.476494, 0.504303
0.132174, -0.753708, -0.470619, 0.495548
0.132664, -0.712929, -0.526733, 0.333443
0.133788, -0.595474, -0.499668, 0.320988
0.134301, -0.574551, -0.485077, 0.310020
0.134823, -0.603390, -0.493088, 0.467224
0.135245, -0.691128, -0.528965, 0.369797
0.135638, -0.787601, -0.549068, 0.529804
0.136354, -0.887833, -0.547390, 0.553665
0.136743, -0.912266, -0.451603, 0.496235
0.137222, -0.861988, -0.437660, 0.480747
0.137814, -0.729218, -0.472565, 0.418320
0.138221, -0.674915, -0.480938, 0.429020
0.138813, -0.670586, -0.415688, 0.421810
0.139164, -0.647488, -0.444260, 0.500336
0.139789, -0.577831, -0.510883, 0.510960
0.140157, -0.520935, -0.540447, 0.387936
0.140663, -0.537663, -0.455933, 0.380096
0.141120, -0.546150, -0.454655, 0.379658
0.141626, -0.657082, -0.485458, 0.511932
0.142140, -0.696888, -0.575981, 0.612087
0.142623, -0.728302, -0.578976, 0.570278
0.143128, -0.687466, -0.500469, 0.605240
0.143647, -0.636673, -0.475903, 0.447578
0.144155, -0.553398, -0.449390, 0.513477
0.144651, -0.597057, -0.467949, 0.450153
0.145653, -0.638428, -0.473499, 0.562954
0.146129, -0.852623, -0.400753, 0.532990
0.146660, -1.057415, -0.416412, 0.568390
0.147131, -1.051025, -0.496960, 0.760498
0.147654, -0.779133, -0.580463, 0.770760
0.148628, -0.372314, -0.382252, 0.232067
0.149148, -0.337429, -0.338001, 0.309677
0.149623, -0.391521, -0.395317, 0.322628
0.150139, -0.537910, -0.418396, 0.436001
0.150673, -0.668678, -0.490665, 0.734882
0.151137, -0.726643, -0.556755, 0.643463
0.151651, -0.703487, -0.530548, 0.567627
0.152170, -0.620766, -0.477180, 0.504341
0.152678, -0.595379, -0.447292, 0.372372
0.153180, -0.615482, -0.468330, 0.383282
0.153633, -0.754242, -0.486317, 0.432835
0.154187, -0.884457, -0.467472, 0.634594
0.154667, -0.865841, -0.558224, 0.699368
0.155163, -0.760632, -0.600605, 0.636063
0.155637, -0.699615, -0.492783, 0.462952
0.156141, -0.627365, -0.424175, 0.300655
0.156645, -0.556946, -0.442600, 0.405331
0.157148, -0.562439, -0.492096, 0.464344
0.157662, -0.613842, -0.531731, 0.466156
0.158155, -0.709743, -0.532036, 0.565987
0.158662, -0.770645, -0.558605, 0.548477
0.159163, -0.761223, -0.547085, 0.602741
0.159669, -0.678902, -0.533695, 0.518398
0.160172, -0.583363, -0.493851, 0.407658
0.160675, -0.550747, -0.445843, 0.432434
0.161177, -0.530052, -0.472603, 0.333881
0.161669, -0.566654, -0.473785, 0.471821
0.162171, -0.627251, -0.502644, 0.488586
0.162680, -0.704517, -0.503044, 0.459671
0.163178, -0.731754, -0.514736, 0.530949
0.163669, -0.751762, -0.563335, 0.484676
0.164177, -0.769215, -0.561810, 0.439053
0.164654, -0.794811, -0.524807, 0.429440
0.165178, -0.822334, -0.469704, 0.510464
0.165670, -0.780067, -0.483818, 0.474091
0.166169, -0.705070, -0.528107, 0.486584
0.166680, -0.666962, -0.524769, 0.508232
0.167192, -0.659256, -0.460949, 0.377502
0.167696, -0.663967, -0.426598, 0.380611
0.168173, -0.674114, -0.461903, 0.471478
0.168688, -0.677605, -0.508709, 0.411320
0.169193, -0.687428, -0.506134, 0.462017
0.169687, -0.697517, -0.484791, 0.509396
0.170197, -0.715122, -0.473614, 0.442276
0.170678, -0.714417, -0.464821, 0.422878
0.171158, -0.720863, -0.464401, 0.456371
0.171683, -0.729084, -0.449886, 0.428696
0.172201, -0.719509, -0.444012, 0.421238
0.172704, -0.713787, -0.416508, 0.499611
0.173161, -0.706711, -0.402889, 0.418301
0.173667, -0.683804, -0.387516, 0.376129
0.174199, -0.666809, -0.373707, 0.440502
0.174689, -0.650311, -0.373478, 0.382385
0.175167, -0.632801, -0.365829, 0.376244
0.176168, -0.645447, -0.347633, 0.372353
0.176689, -0.662823, -0.338860, 0.354023
0.177283, -0.688591, -0.334454, 0.389690
0.177669, -0.713787, -0.334129, 0.381889
0.178181, -0.727367, -0.324898, 0.364475
0.178790, -0.742550, -0.324650, 0.395832
0.179281, -0.750122, -0.325241, 0.367832
0.179787, -0.748043, -0.321922, 0.340290
0.180276, -0.746822, -0.305214, 0.388775
0.180839, -0.754166, -0.283298, 0.366058
0.181253, -0.760002, -0.277672, 0.318241
0.181711, -0.762768, -0.283394, 0.347900
0.182214, -0.771866, -0.277767, 0.330734
0.182721, -0.767956, -0.270405, 0.314636
0.183229, -0.762978, -0.267372, 0.336399
0.183740, -0.756397, -0.271015, 0.339870
0.184202, -0.749798, -0.271893, 0.310135
0.184764, -0.743923, -0.281563, 0.310326
0.185208, -0.740662, -0.277252, 0.319519
0.185709, -0.732956, -0.277939, 0.289307
0.186184, -0.724831, -0.281429, 0.303516
0.186710, -0.720329, -0.287399, 0.310955
0.187204, -0.725403, -0.290051, 0.288734
0.187674, -0.734081, -0.287704, 0.290756
0.188197, -0.733128, -0.293026, 0.290699
0.188752, -0.745354, -0.294590, 0.278893
0.189221, -0.744801, -0.299072, 0.300179
0.189730, -0.750599, -0.298653, 0.309868
0.190232, -0.758762, -0.305672, 0.282307
0.190676, -0.762062, -0.306740, 0.283203
0.191375, -0.765057, -0.309792, 0.313835
0.191792, -0.776558, -0.303421, 0.296421
0.192231, -0.777550, -0.300789, 0.286255
0.192697, -0.777073, -0.302525, 0.316410
0.193268, -0.782452, -0.312214, 0.303917
0.193725, -0.783081, -0.309753, 0.294247
0.194234, -0.784931, -0.314598, 0.313663
0.194825, -0.793266, -0.320168, 0.306129
0.195190, -0.800610, -0.315628, 0.298595
0.195717, -0.801525, -0.324917, 0.329685
0.196250, -0.800495, -0.336742, 0.326061
0.196706, -0.803699, -0.343380, 0.304890
0.197239, -0.809994, -0.354004, 0.313091
0.197727, -0.815067, -0.359230, 0.314999
0.198202, -0.818062, -0.370712, 0.298367
0.198717, -0.819054, -0.374298, 0.338192
0.199207, -0.815392, -0.375710, 0.343361
0.199695, -0.808849, -0.390854, 0.315762
0.200196, -0.806084, -0.395298, 0.334911
0.200703, -0.797863, -0.401287, 0.344143
0.201206, -0.792351, -0.402050, 0.330391
0.201742, -0.784950, -0.410671, 0.348854
0.202214, -0.778675, -0.422993, 0.356216
0.202695, -0.772285, -0.433674, 0.343456
0.203198, -0.772991, -0.439262, 0.354614
0.203702, -0.772743, -0.443859, 0.367031
0.204211, -0.771713, -0.453911, 0.351562
0.204749, -0.774136, -0.453968, 0.370331
0.205225, -0.773544, -0.456161, 0.393906
0.205696, -0.768833, -0.471230, 0.374222
0.206219, -0.770149, -0.478191, 0.396137
0.206703, -0.770187, -0.477028, 0.406990
0.207209, -0.769634, -0.476913, 0.390224
0.207739, -0.764217, -0.486012, 0.404129
0.208220, -0.760384, -0.491562, 0.427837
0.208743, -0.746307, -0.492382, 0.412445
0.209229, -0.724335, -0.499458, 0.409489
0.209710, -0.704346, -0.502720, 0.439320
0.210205, -0.697136, -0.513687, 0.448284
0.210720, -0.719643, -0.516701, 0.463696
0.211230, -0.754890, -0.525074, 0.474834
0.211756, -0.779400, -0.540485, 0.444794
0.212205, -0.798645, -0.537491, 0.438690
0.212752, -0.809689, -0.517902, 0.459747
0.213252, -0.813007, -0.508308, 0.465870
0.213741, -0.810986, -0.513268, 0.479851
0.214249, -0.809536, -0.519333, 0.510197
0.214736, -0.801964, -0.519047, 0.498848
0.215210, -0.800705, -0.513821, 0.497971
0.215729, -0.793419, -0.505524, 0.520706
0.216259, -0.793877, -0.509701, 0.519028
0.216720, -0.787716, -0.516014, 0.517483
0.217224, -0.785885, -0.511894, 0.551529
0.217732, -0.773525, -0.513611, 0.562820
0.218229, -0.770245, -0.507259, 0.560360
0.218733, -0.767231, -0.508461, 0.580692
0.219257, -0.762024, -0.511494, 0.587616
0.219748, -0.761108, -0.511684, 0.584316
0.220253, -0.755615, -0.513153, 0.607452
0.220748, -0.752506, -0.512047, 0.618000
0.221248, -0.748596, -0.513725, 0.613785
0.221747, -0.746956, -0.510578, 0.629082
0.222268, -0.743294, -0.501423, 0.636501
0.222762, -0.740147, -0.500088, 0.637417
0.223220, -0.734062, -0.495834, 0.655537
0.223724, -0.730801, -0.493641, 0.668278
0.224239, -0.726147, -0.487118, 0.660667
0.224755, -0.723171, -0.473537, 0.666428
0.225345, -0.723038, -0.465317, 0.684605
0.225850, -0.722084, -0.459213, 0.685883
0.226246, -0.716743, -0.449276, 0.691528
0.226746, -0.714417, -0.441494, 0.701122
0.227235, -0.706844, -0.434933, 0.701675
0.227861, -0.709667, -0.427856, 0.707188
0.228362, -0.707874, -0.416069, 0.714035
0.228850, -0.706825, -0.405884, 0.715923
0.229323, -0.706177, -0.398922, 0.721226
0.229862, -0.704670, -0.388775, 0.729561
0.230332, -0.701752, -0.380707, 0.728359
0.230817, -0.707531, -0.370007, 0.735817
0.231309, -0.701275, -0.358849, 0.741711
0.231788, -0.702248, -0.349216, 0.740128
0.232321, -0.701752, -0.337219, 0.738506
0.232802, -0.698700, -0.329380, 0.746098
0.233280, -0.694275, -0.323715, 0.749626
0.233803, -0.689430, -0.316372, 0.745525
0.234279, -0.691681, -0.305653, 0.750370
0.234850, -0.681000, -0.300865, 0.754967
0.235281, -0.681229, -0.292435, 0.752335
0.235754, -0.682774, -0.286903, 0.756187
0.236276, -0.679035, -0.274925, 0.753117
0.236759, -0.674324, -0.266972, 0.751705
0.237277, -0.676460, -0.259800, 0.756130
0.237737, -0.679703, -0.254097, 0.758724
0.238257, -0.675716, -0.249863, 0.759335
0.238782, -0.678596, -0.247154, 0.756264
0.239265, -0.680122, -0.234241, 0.756779
0.240277, -0.678749, -0.226936, 0.760689
0.240778, -0.680084, -0.222416, 0.763340
0.241251, -0.679226, -0.224190, 0.761662
0.241754, -0.676479, -0.220432, 0.761414
0.242288, -0.675678, -0.222893, 0.764103
0.244243, -0.674934, -0.216541, 0.762577
0.244777, -0.668888, -0.218029, 0.758972
0.245281, -0.670242, -0.223579, 0.758209
0.245755, -0.670681, -0.224838, 0.754261
0.246273, -0.671043, -0.221519, 0.753593
0.246761, -0.668354, -0.222988, 0.751991
0.247294, -0.668640, -0.225468, 0.748405
0.247776, -0.674782, -0.230637, 0.752010
0.248782, -0.676117, -0.229359, 0.745316
0.249284, -0.680027, -0.228596, 0.745049
0.249787, -0.684071, -0.230179, 0.747967
0.250275, -0.680561, -0.236206, 0.741196
0.250767, -0.681782, -0.241985, 0.737877
0.251298, -0.686703, -0.247898, 0.735168
0.251759, -0.695591, -0.242157, 0.729675
0.252295, -0.698395, -0.243149, 0.722809
0.252806, -0.701923, -0.252323, 0.726566
0.253293, -0.705624, -0.264511, 0.733795
0.253762, -0.708656, -0.268040, 0.728340
0.254272, -0.712051, -0.268478, 0.719357
0.254784, -0.710888, -0.274258, 0.713043
0.255769, -0.719681, -0.283566, 0.716286
0.256764, -0.725460, -0.300789, 0.712395
0.257281, -0.728226, -0.301399, 0.708523
0.257807, -0.723629, -0.306950, 0.704231
0.258763, -0.722446, -0.317440, 0.693569
0.259296, -0.722389, -0.323410, 0.702744
0.259770, -0.716324, -0.325451, 0.694065
0.260303, -0.713215, -0.334034, 0.687256
0.261273, -0.709209, -0.341034, 0.669518
0.261816, -0.706043, -0.346603, 0.673141
0.262299, -0.697899, -0.351257, 0.670376
0.262778, -0.694237, -0.359802, 0.665874
0.263310, -0.690136, -0.361137, 0.666580
0.263814, -0.689640, -0.362072, 0.659714
0.264273, -0.687542, -0.373096, 0.654602
0.264806, -0.685024, -0.376320, 0.654316
0.265310, -0.683594, -0.381203, 0.651951
0.265814, -0.681686, -0.387039, 0.653172
0.266304, -0.678139, -0.388680, 0.646019
0.266807, -0.675774, -0.383606, 0.640621
0.267301, -0.676327, -0.388622, 0.638809
0.267802, -0.672340, -0.393066, 0.637817
0.268274, -0.670395, -0.398598, 0.634594
0.268827, -0.671387, -0.400314, 0.629253
0.269327, -0.666542, -0.406017, 0.627823
0.269810, -0.668182, -0.409012, 0.620861
0.270298, -0.674458, -0.406132, 0.619011
0.270792, -0.670815, -0.409718, 0.626507
0.271290, -0.669365, -0.416985, 0.617085
0.271791, -0.665054, -0.423164, 0.609684
0.272306, -0.670090, -0.417786, 0.605335
0.272822, -0.669212, -0.423298, 0.600700
0.273415, -0.664024, -0.424538, 0.600033
0.273922, -0.670700, -0.422955, 0.594177
0.274426, -0.664501, -0.424538, 0.594387
0.274792, -0.663376, -0.428619, 0.592937
0.275304, -0.665321, -0.428085, 0.590038
0.275919, -0.659733, -0.432758, 0.588017
0.276423, -0.654945, -0.438976, 0.583992
0.276927, -0.655880, -0.441113, 0.584621
0.277921, -0.655594, -0.447426, 0.574703
0.278335, -0.654716, -0.451469, 0.573902
0.278896, -0.655231, -0.453415, 0.570259
0.279354, -0.657063, -0.455933, 0.567455
0.279876, -0.650806, -0.456142, 0.566273
0.280345, -0.655422, -0.455112, 0.561466
0.280842, -0.661125, -0.463333, 0.557804
0.281357, -0.661983, -0.470161, 0.561600
0.281875, -0.663223, -0.471516, 0.556965
0.282344, -0.661621, -0.474510, 0.554886
0.282839, -0.666084, -0.470982, 0.550480
0.283325, -0.666447, -0.471592, 0.550957
0.283874, -0.668030, -0.473709, 0.552025
0.284364, -0.673561, -0.480022, 0.546608
0.284837, -0.672207, -0.471096, 0.539646
0.285309, -0.670280, -0.475731, 0.536385
0.285800, -0.675526, -0.475540, 0.531063
0.286322, -0.671329, -0.481625, 0.534859
0.286794, -0.672302, -0.479813, 0.535336
0.287308, -0.672588, -0.481949, 0.530376
0.287819, -0.669785, -0.482311, 0.529499
0.288342, -0.667706, -0.484524, 0.530491
0.288834, -0.672245, -0.488987, 0.532303
0.289301, -0.674686, -0.496502, 0.528316
0.289839, -0.675602, -0.499496, 0.529861
0.290312, -0.677700, -0.493946, 0.529308
0.290847, -0.677242, -0.493526, 0.523357
0.291318, -0.686264, -0.496922, 0.521870
0.291801, -0.683460, -0.495625, 0.514603
0.292332, -0.695705, -0.493736, 0.514011
0.292821, -0.699558, -0.498028, 0.522442
0.293342, -0.695820, -0.498657, 0.515060
0.293815, -0.696716, -0.498428, 0.518990
0.294306, -0.697556, -0.502663, 0.517254
0.294808, -0.697327, -0.508938, 0.506592
0.295354, -0.694542, -0.512371, 0.509186
0.295828, -0.692673, -0.514698, 0.501213
0.296320, -0.720768, -0.506535, 0.500603
0.296814, -1.099911, -0.329304, 0.353203
0.297339, -1.709805, -0.482407, 0.209427
0.297843, -1.727715, -1.190758, 1.144905
0.298347, -1.312485, -1.285133, 1.322899
0.299813, -0.423603, 0.036011, -0.407295
0.300333, -0.505447, -0.359116, -0.122967
0.300837, -0.730057, -0.465775, 0.088882
0.301339, -0.914116, -0.416603, 0.451889
0.301863, -0.995026, -0.341892, 0.868454
0.302348, -1.026630, -0.462112, 0.522537
0.302848, -0.998173, -0.423355, 0.194492
0.303336, -0.870705, -0.450611, -0.051117
0.303832, -0.850334, -0.333309, 0.125408
0.304415, -0.812931, -0.358543, 0.254307
0.304840, -0.745678, -0.429630, 0.363731
0.305326, -0.795116, -0.437737, 0.571480
0.305835, -0.725498, -0.447292, 0.254517
0.306328, -0.682869, -0.490456, 0.208302
0.306882, -0.704613, -0.488625, 0.247879
0.307364, -0.719585, -0.551128, 0.043259
0.307865, -0.707645, -0.510750, 0.280972
0.308349, -0.669289, -0.524483, 0.311356
0.308839, -0.667343, -0.486088, 0.309620
