time, x, y, z 
0.562208, -0.824738, 0.536842, 0.374031
0.562719, -0.798931, 0.534363, 0.333233
0.563243, -0.730438, 0.544529, 0.389156
0.564204, -0.684986, 0.516071, 0.378551
0.564586, -0.663300, 0.469456, 0.432415
0.564724, -0.691509, 0.458736, 0.416164
0.565215, -0.678329, 0.492268, 0.448608
0.565714, -0.660572, 0.513401, 0.435104
0.566261, -0.634518, 0.487175, 0.380173
0.566760, -0.645962, 0.478802, 0.412903
0.567222, -0.656929, 0.496254, 0.393143
0.567727, -0.649166, 0.525246, 0.367699
0.568228, -0.657120, 0.541534, 0.329323
0.568731, -0.697861, 0.539494, 0.366936
0.569235, -0.737629, 0.541725, 0.322552
0.569721, -0.781536, 0.575142, 0.345173
0.570228, -0.768528, 0.615463, 0.312996
0.570814, -0.749321, 0.599155, 0.296917
0.571316, -0.732880, 0.554581, 0.319233
0.571844, -0.698147, 0.559978, 0.359974
0.572341, -0.678749, 0.568771, 0.350780
0.572816, -0.696011, 0.515938, 0.331421
0.573326, -0.707073, 0.507507, 0.360374
0.573887, -0.709782, 0.544605, 0.386372
0.574310, -0.719719, 0.530529, 0.347157
0.574819, -0.737724, 0.513134, 0.344887
0.575293, -0.752335, 0.539532, 0.386715
0.575824, -0.742073, 0.540962, 0.397053
0.576317, -0.742893, 0.525475, 0.363007
0.576762, -0.737858, 0.523987, 0.388794
0.577325, -0.754871, 0.522270, 0.417042
0.577770, -0.755939, 0.503597, 0.436478
0.578259, -0.756760, 0.509396, 0.408401
0.578791, -0.746098, 0.521011, 0.376034
0.579254, -0.736980, 0.532074, 0.396748
0.579744, -0.736179, 0.532112, 0.392780
0.580259, -0.738964, 0.525875, 0.406723
0.580779, -0.737534, 0.535736, 0.411568
0.581238, -0.737343, 0.537338, 0.383778
0.581742, -0.739784, 0.529613, 0.380058
0.582244, -0.741081, 0.543747, 0.368710
0.582748, -0.759087, 0.554943, 0.335464
0.583252, -0.756989, 0.556660, 0.325298
0.583860, -0.746498, 0.562305, 0.339775
0.584277, -0.741882, 0.559196, 0.329895
0.584777, -0.740662, 0.558472, 0.301762
0.585280, -0.742989, 0.567436, 0.307903
0.585785, -0.745888, 0.567303, 0.293331
0.586733, -0.748062, 0.550652, 0.282345
0.587236, -0.750904, 0.557365, 0.271645
0.587741, -0.742683, 0.556889, 0.266533
0.588237, -0.744305, 0.556755, 0.252743
0.588780, -0.743065, 0.549641, 0.243988
0.589279, -0.746403, 0.550575, 0.237007
0.589769, -0.754375, 0.542870, 0.242023
0.590273, -0.760002, 0.536613, 0.240021
0.590778, -0.763950, 0.539932, 0.229721
0.591269, -0.764275, 0.539627, 0.232449
0.591769, -0.768623, 0.537567, 0.223770
0.592273, -0.770416, 0.532990, 0.219746
0.592777, -0.767574, 0.527096, 0.218544
0.593281, -0.773029, 0.520344, 0.224648
0.593768, -0.767059, 0.516300, 0.229855
0.594246, -0.758629, 0.508862, 0.231857
0.594749, -0.761013, 0.508423, 0.226269
0.595254, -0.765171, 0.500755, 0.228405
0.595755, -0.768871, 0.497456, 0.228500
0.596288, -0.779190, 0.493679, 0.226593
0.596792, -0.782166, 0.491085, 0.228100
0.597296, -0.780182, 0.485725, 0.231094
0.597799, -0.776043, 0.480366, 0.235615
0.598303, -0.772591, 0.475731, 0.231495
0.599251, -0.765057, 0.459709, 0.241642
0.599756, -0.761452, 0.454941, 0.249138
0.600258, -0.759506, 0.448608, 0.247898
0.600764, -0.763626, 0.441780, 0.249653
0.601267, -0.758972, 0.431309, 0.263271
0.601758, -0.753269, 0.428238, 0.266247
0.602253, -0.755367, 0.426941, 0.271931
0.602758, -0.765896, 0.423603, 0.272293
0.603278, -0.773087, 0.421677, 0.289745
0.603798, -0.762672, 0.407219, 0.306568
0.604273, -0.746746, 0.395966, 0.314217
0.604770, -0.730648, 0.387497, 0.326900
0.605272, -0.728340, 0.382977, 0.320740
0.605778, -0.743332, 0.384560, 0.316792
0.606297, -0.754852, 0.394459, 0.335178
0.606763, -0.736427, 0.379028, 0.350285
0.607313, -0.718536, 0.367622, 0.349636
0.607791, -0.701923, 0.380249, 0.369205
0.608289, -0.693226, 0.383453, 0.343914
0.608782, -0.696945, 0.380020, 0.355339
0.609281, -0.729694, 0.373020, 0.382080
0.609785, -0.766506, 0.364590, 0.394039
0.610318, -0.777225, 0.359859, 0.425606
0.610807, -0.764046, 0.363998, 0.416794
0.611784, -0.770378, 0.402603, 0.349808
0.612288, -0.791130, 0.384521, 0.414238
0.612791, -0.805321, 0.332127, 0.453053
0.613296, -0.797253, 0.335407, 0.443172
0.613832, -0.749569, 0.358410, 0.405941
0.614287, -0.757256, 0.362282, 0.340500
0.614792, -0.850544, 0.379543, 0.333862
0.615280, -0.883160, 0.404301, 0.306530
0.615784, -0.884476, 0.401649, 0.304852
0.616274, -0.837822, 0.393085, 0.283585
0.616776, -0.703373, 0.373535, 0.350018
0.617281, -0.660400, 0.367107, 0.282955
0.617785, -0.735207, 0.434513, 0.205402
0.618778, -0.880203, 0.396500, 0.145855
0.619356, -0.866623, 0.450859, 0.265503
0.619888, -0.829086, 0.452633, 0.230904
0.620350, -0.807686, 0.426426, 0.137444
0.620879, -0.800362, 0.440712, 0.264740
0.621331, -0.744648, 0.431728, 0.251637
0.621836, -0.687428, 0.407867, 0.234432
0.622359, -0.719738, 0.453091, 0.249500
0.622876, -0.791740, 0.450592, 0.244122
0.623329, -0.852795, 0.388775, 0.305462
0.624024, -0.879822, 0.360832, 0.376263
0.624363, -0.807152, 0.415707, 0.362720
0.624869, -0.712852, 0.435181, 0.299625
0.625339, -0.646343, 0.429592, 0.270882
0.625843, -0.593281, 0.428734, 0.324287
0.626346, -0.588932, 0.395641, 0.377007
0.626850, -0.618191, 0.399818, 0.406208
0.627295, -0.737782, 0.381546, 0.451374
0.627798, -0.826778, 0.366459, 0.366478
0.628302, -0.806122, 0.371990, 0.644207
0.628854, -0.796547, 0.307522, 0.511665
0.629415, -0.773544, 0.371876, 0.555725
0.630317, -0.708008, 0.380230, 0.295277
0.630810, -0.740700, 0.443287, 0.403786
0.631305, -0.816879, 0.397873, 0.371780
0.631800, -0.789223, 0.354443, 0.429707
0.632407, -0.904140, 0.330029, 0.557709
0.632882, -0.945053, 0.266399, 0.552845
0.633327, -0.866127, 0.321274, 0.539474
0.634078, -0.809994, 0.435581, 0.344219
0.634413, -0.715656, 0.493889, 0.246239
0.634824, -0.615807, 0.467491, 0.109806
0.635297, -0.619087, 0.422134, 0.244598
0.635815, -0.691319, 0.347271, 0.333920
0.636337, -0.686817, 0.334396, 0.482903
0.636835, -0.528984, 0.469494, 0.300026
0.637339, -0.469055, 0.551090, 0.181828
0.637823, -0.562439, 0.405273, 0.217762
0.638345, -0.832653, 0.331879, 0.548515
0.638805, -0.982609, 0.384960, 0.566292
0.639311, -0.976677, 0.554008, 0.276070
0.639821, -0.862732, 0.576153, 0.123863
0.640346, -0.830860, 0.424862, 0.281334
0.640846, -0.758438, 0.325203, 0.494556
0.641355, -0.763855, 0.368042, 0.486279
0.641830, -0.757580, 0.482922, 0.247898
0.642347, -0.679169, 0.512199, 0.237007
0.642831, -0.664597, 0.417061, 0.287056
0.643305, -0.745544, 0.434761, 0.366287
0.643844, -0.789833, 0.453815, 0.455322
0.644327, -0.916023, 0.423584, 0.324459
0.644852, -1.060390, 0.476227, 0.321732
0.645324, -1.011105, 0.562782, 0.337486
0.645858, -0.817890, 0.497532, 0.226936
0.646331, -0.647278, 0.463486, 0.351849
0.646813, -0.590191, 0.389442, 0.540485
0.647338, -0.596046, 0.374737, 0.329857
0.647815, -0.723381, 0.506649, 0.346756
0.648364, -0.909386, 0.427341, 0.246983
0.648867, -1.016026, 0.391235, 0.471058
0.649327, -1.056919, 0.411186, 0.676174
0.649829, -1.052055, 0.370884, 0.458164
0.650336, -0.880928, 0.380783, 0.355625
0.650837, -0.734539, 0.430145, 0.179977
0.651342, -0.636234, 0.389767, 0.321426
0.651845, -0.609856, 0.296822, 0.203953
0.652351, -0.639286, 0.404911, 0.221748
0.652851, -0.628300, 0.445824, 0.314503
0.653356, -0.723457, 0.304546, 0.348835
0.653863, -0.795097, 0.333996, 0.489082
0.654336, -0.837975, 0.454884, 0.329838
0.654870, -0.941944, 0.396347, 0.112095
0.655367, -0.982494, 0.451660, 0.168171
0.655874, -0.874348, 0.482368, 0.145550
0.656364, -0.835667, 0.412426, 0.159473
0.656880, -0.787334, 0.331268, 0.297108
0.657338, -0.708046, 0.419006, 0.207634
0.657876, -0.664787, 0.478344, 0.157776
0.658336, -0.762539, 0.379467, 0.089321
0.658838, -0.836048, 0.439129, 0.116234
0.659358, -0.868778, 0.536919, 0.052357
0.659858, -0.948639, 0.513611, 0.014973
0.660378, -0.958633, 0.436859, 0.277538
0.660881, -0.880241, 0.380802, 0.358849
0.661833, -0.695305, 0.400276, 0.154991
0.662368, -0.728683, 0.424995, -0.042114
0.662835, -0.837078, 0.436363, 0.069427
0.663355, -0.950203, 0.396862, 0.131817
0.664011, -0.972576, 0.361061, 0.194664
0.664454, -0.907879, 0.370007, 0.293655
0.664956, -0.803680, 0.397148, 0.162697
0.665476, -0.743237, 0.384464, 0.154362
0.665978, -0.842094, 0.367031, 0.175915
0.666954, -0.873852, 0.299301, 0.340519
0.667459, -0.840092, 0.287209, 0.223637
0.667962, -0.807076, 0.362053, 0.245228
0.668441, -0.833225, 0.367584, 0.120983
0.668942, -0.878773, 0.368252, 0.121098
0.669450, -0.881577, 0.416527, 0.204678
0.669903, -0.873623, 0.392723, 0.172195
0.670413, -0.899563, 0.348339, 0.266418
0.670993, -0.910110, 0.358219, 0.311489
0.671381, -0.853767, 0.333214, 0.348473
0.671872, -0.819397, 0.285645, 0.318050
0.672393, -0.851231, 0.319347, 0.337162
0.672887, -0.884724, 0.336533, 0.268955
0.673353, -0.892258, 0.327129, 0.246258
0.673879, -0.878143, 0.317993, 0.320740
0.674438, -0.876179, 0.309563, 0.300198
0.674856, -0.879192, 0.316696, 0.314140
0.675357, -0.877647, 0.330410, 0.301704
0.675864, -0.866375, 0.301361, 0.289803
0.676390, -0.851192, 0.308437, 0.280857
0.676880, -0.835838, 0.295544, 0.345402
0.677364, -0.845890, 0.271778, 0.287170
0.677901, -0.871696, 0.303478, 0.273666
0.678387, -0.872574, 0.333748, 0.214252
0.678876, -0.866947, 0.319633, 0.183182
0.679899, -0.863190, 0.318794, 0.239811
0.680370, -0.861855, 0.329666, 0.172653
0.680898, -0.848598, 0.350971, 0.158920
0.681369, -0.823879, 0.353603, 0.142078
0.681901, -0.811329, 0.346451, 0.161877
0.682382, -0.806980, 0.359917, 0.170898
0.682861, -0.808716, 0.367126, 0.152149
0.683386, -0.805435, 0.375881, 0.149288
0.683873, -0.802765, 0.380878, 0.164700
0.684398, -0.798759, 0.376434, 0.151939
0.684870, -0.799294, 0.375252, 0.149555
0.685400, -0.805607, 0.382786, 0.167160
0.685873, -0.810966, 0.379028, 0.169373
0.686882, -0.810623, 0.378628, 0.198174
0.687412, -0.802231, 0.379295, 0.223198
0.687890, -0.805759, 0.367050, 0.260010
0.688405, -0.813293, 0.359459, 0.253773
0.688896, -0.811615, 0.359287, 0.271168
0.689380, -0.814953, 0.351505, 0.305824
0.689902, -0.813580, 0.354843, 0.305729
0.690369, -0.813541, 0.360355, 0.325432
0.690913, -0.812798, 0.351391, 0.339622
0.691386, -0.817318, 0.345612, 0.339375
0.691887, -0.826092, 0.351334, 0.336666
0.692390, -0.832920, 0.360355, 0.345287
0.692909, -0.837612, 0.364876, 0.342121
0.693524, -0.837746, 0.360947, 0.363483
0.693873, -0.838947, 0.358315, 0.374241
0.694391, -0.845184, 0.360165, 0.377960
0.694895, -0.846024, 0.365601, 0.368099
0.695399, -0.842876, 0.361748, 0.355434
0.695902, -0.843277, 0.363617, 0.358829
0.696406, -0.844612, 0.368614, 0.358009
0.696909, -0.846176, 0.374546, 0.331593
0.697413, -0.845413, 0.385914, 0.322628
0.697917, -0.847530, 0.394344, 0.311165
0.698393, -0.840359, 0.389328, 0.300770
0.698896, -0.832481, 0.387611, 0.286350
0.699437, -0.828686, 0.391369, 0.278702
0.699904, -0.824604, 0.395298, 0.278778
0.700409, -0.820255, 0.396156, 0.266151
0.700888, -0.818157, 0.398693, 0.256767
0.701433, -0.821133, 0.412960, 0.240364
0.701934, -0.823650, 0.418243, 0.215683
0.702426, -0.829792, 0.419235, 0.200996
0.702953, -0.832329, 0.422668, 0.198097
0.703610, -0.836277, 0.432224, 0.200958
0.704469, -0.830231, 0.435486, 0.191326
0.704747, -0.831146, 0.443306, 0.189209
0.704901, -0.829411, 0.440006, 0.187664
0.705389, -0.822582, 0.434132, 0.166855
0.705941, -0.815392, 0.440998, 0.164394
0.706926, -0.812073, 0.431976, 0.171299
0.707416, -0.817604, 0.430813, 0.194626
0.707902, -0.828896, 0.426483, 0.205708
0.708394, -0.843353, 0.417442, 0.198021
0.708895, -0.845757, 0.416355, 0.208435
0.709521, -0.839634, 0.408020, 0.217667
0.709917, -0.827980, 0.394764, 0.211697
0.710422, -0.814095, 0.398979, 0.213203
0.710911, -0.810719, 0.398731, 0.225410
0.711413, -0.814419, 0.392551, 0.233917
0.711904, -0.817318, 0.386944, 0.239258
0.712510, -0.813332, 0.390968, 0.226212
0.713015, -0.815258, 0.387764, 0.235233
0.713920, -0.880699, 0.374908, 0.239658
0.714513, -0.899906, 0.386047, 0.261955
0.714982, -0.907173, 0.387707, 0.274010
0.715509, -0.910473, 0.379848, 0.232067
0.715981, -0.907803, 0.376606, 0.284023
0.716539, -0.912971, 0.353508, 0.283527
0.716973, -0.913563, 0.348454, 0.249062
0.717487, -0.913830, 0.343761, 0.305004
0.718064, -0.916328, 0.312729, 0.298729
0.718405, -0.911846, 0.303974, 0.284519
0.718934, -0.919094, 0.328789, 0.287914
0.719458, -0.915813, 0.326958, 0.275707
0.719947, -0.912971, 0.306187, 0.280952
0.720452, -0.924511, 0.299206, 0.288582
0.720957, -0.922947, 0.298538, 0.318375
0.721456, -0.914612, 0.301228, 0.337830
0.721950, -0.919437, 0.294247, 0.313377
0.722442, -0.929489, 0.296516, 0.270805
0.722934, -0.928822, 0.295715, 0.336266
0.723543, -0.924835, 0.268974, 0.328617
0.723979, -0.931435, 0.283833, 0.251141
0.724421, -0.924778, 0.303497, 0.312042
0.724931, -0.919952, 0.270615, 0.301933
0.725429, -0.917664, 0.262222, 0.271492
0.725962, -0.906906, 0.310097, 0.301437
0.726466, -0.896492, 0.311451, 0.283222
0.727415, -0.875397, 0.288925, 0.298252
0.727920, -0.871277, 0.306301, 0.306950
0.728421, -0.860653, 0.313339, 0.286598
0.728925, -0.850449, 0.304432, 0.285263
0.729429, -0.847416, 0.304070, 0.314178
0.729937, -0.839977, 0.301971, 0.306702
0.730437, -0.831833, 0.313244, 0.313301
0.730940, -0.825710, 0.319633, 0.280247
0.732954, -0.797615, 0.320702, 0.302696
0.733562, -0.792255, 0.326576, 0.312500
0.733950, -0.784531, 0.326748, 0.317307
0.734450, -0.780449, 0.328159, 0.313263
0.734954, -0.775661, 0.325298, 0.317860
0.735458, -0.765572, 0.335789, 0.311317
0.735963, -0.760860, 0.339909, 0.314827
0.736481, -0.762024, 0.338688, 0.321674
0.737428, -0.752487, 0.339622, 0.340843
0.737931, -0.747929, 0.347176, 0.335999
0.738480, -0.737820, 0.354118, 0.338116
0.738966, -0.735664, 0.351410, 0.335503
0.739459, -0.736752, 0.362568, 0.341854
0.739949, -0.731449, 0.359154, 0.362225
0.740451, -0.730686, 0.358295, 0.331249
0.740953, -0.721684, 0.369415, 0.353451
0.741461, -0.717735, 0.366364, 0.357952
0.741968, -0.718746, 0.359898, 0.344391
0.742466, -0.717945, 0.369072, 0.365372
0.742968, -0.718002, 0.372219, 0.363350
0.743608, -0.709438, 0.374813, 0.363827
0.743976, -0.705738, 0.373554, 0.374660
0.744455, -0.705051, 0.383015, 0.367584
0.745440, -0.701485, 0.382004, 0.366707
0.745983, -0.694027, 0.386868, 0.382786
0.746445, -0.694046, 0.388813, 0.392933
0.747488, -0.692329, 0.374413, 0.406818
0.747992, -0.687523, 0.385704, 0.394650
0.748487, -0.681934, 0.391312, 0.391064
0.748983, -0.677223, 0.391636, 0.394764
0.749473, -0.677280, 0.387497, 0.405655
0.749968, -0.678444, 0.388222, 0.418148
0.750497, -0.680676, 0.392170, 0.416946
0.750969, -0.680180, 0.396843, 0.410614
0.751488, -0.680027, 0.396423, 0.412121
0.751991, -0.680103, 0.392303, 0.419960
0.752479, -0.680943, 0.395985, 0.426311
0.752971, -0.684566, 0.397778, 0.425034
0.753741, -0.684719, 0.401897, 0.427475
0.753962, -0.683804, 0.401821, 0.434151
0.754479, -0.679512, 0.402431, 0.437641
0.755470, -0.679874, 0.403557, 0.440731
0.756000, -0.682201, 0.402470, 0.441895
0.756457, -0.681095, 0.403023, 0.440102
0.757087, -0.678425, 0.404816, 0.433388
0.757575, -0.674782, 0.406017, 0.432606
0.758080, -0.677090, 0.405674, 0.431061
0.758570, -0.680294, 0.413303, 0.433788
0.759059, -0.677834, 0.412388, 0.437317
0.760068, -0.681095, 0.414276, 0.430164
0.760585, -0.681343, 0.420666, 0.420685
0.761058, -0.678654, 0.421371, 0.422478
0.761561, -0.680962, 0.427589, 0.417423
0.762081, -0.676994, 0.424728, 0.407505
0.762571, -0.675812, 0.431767, 0.416183
0.762999, -0.676346, 0.438652, 0.422020
0.763883, -0.677567, 0.442314, 0.410500
0.764067, -0.674171, 0.445671, 0.409908
0.764509, -0.670776, 0.451641, 0.409374
0.765004, -0.668163, 0.453644, 0.405064
0.765498, -0.663586, 0.459251, 0.408897
0.765991, -0.669918, 0.464382, 0.400085
0.766493, -0.667095, 0.468063, 0.391655
0.766990, -0.666332, 0.468502, 0.398445
0.767502, -0.667038, 0.472431, 0.390759
0.767995, -0.663433, 0.479298, 0.387478
0.768488, -0.657120, 0.481205, 0.398808
0.769029, -0.657806, 0.482578, 0.387344
0.769511, -0.661507, 0.491238, 0.381222
0.770012, -0.659313, 0.501747, 0.392742
0.770471, -0.659332, 0.503578, 0.383797
0.771013, -0.658970, 0.512486, 0.384808
0.771490, -0.652599, 0.513878, 0.402412
0.772012, -0.656204, 0.512543, 0.391941
0.772484, -0.658493, 0.520840, 0.374050
0.773025, -0.655251, 0.530052, 0.375080
0.773645, -0.657883, 0.525780, 0.373020
0.773994, -0.656490, 0.524654, 0.373020
0.774512, -0.649548, 0.532036, 0.390701
0.775052, -0.648880, 0.534916, 0.386257
0.775532, -0.653458, 0.545940, 0.391140
0.775993, -0.653286, 0.545616, 0.390377
0.776505, -0.654430, 0.548096, 0.382671
0.776997, -0.654602, 0.558109, 0.410976
0.777480, -0.650787, 0.555344, 0.409660
0.777994, -0.647030, 0.562305, 0.393066
0.778527, -0.648270, 0.573273, 0.408802
0.778997, -0.653839, 0.573273, 0.402679
0.779531, -0.647717, 0.572224, 0.404873
0.780001, -0.644684, 0.575581, 0.423145
0.780508, -0.637856, 0.565414, 0.424290
0.780984, -0.631943, 0.569801, 0.416279
0.781515, -0.626583, 0.575275, 0.417862
0.782031, -0.631180, 0.575829, 0.403519
0.782511, -0.630207, 0.582561, 0.389023
0.783028, -0.636578, 0.587444, 0.408230
0.783584, -0.633488, 0.580635, 0.431862
0.784028, -0.630875, 0.566597, 0.426254
0.784494, -0.632420, 0.575886, 0.426540
0.785030, -0.630970, 0.576363, 0.414963
0.785498, -0.630398, 0.586987, 0.396538
0.786027, -0.632362, 0.591068, 0.416641
0.786509, -0.629272, 0.585976, 0.440998
0.787048, -0.624466, 0.577450, 0.435925
0.787549, -0.624599, 0.589619, 0.434341
0.788049, -0.623856, 0.591335, 0.443535
0.788542, -0.612869, 0.585480, 0.417309
0.789044, -0.613441, 0.595016, 0.424671
0.789537, -0.612926, 0.592842, 0.431404
0.790040, -0.614166, 0.578861, 0.408535
0.790541, -0.607738, 0.581074, 0.429478
0.791064, -0.603123, 0.585365, 0.417347
0.791534, -0.609398, 0.587101, 0.391903
0.792038, -0.603676, 0.581722, 0.429230
0.792544, -0.607204, 0.576172, 0.427570
0.793014, -0.607815, 0.581303, 0.405922
0.793577, -0.603466, 0.600071, 0.423069
0.794041, -0.602570, 0.596390, 0.437183
0.794541, -0.602894, 0.585957, 0.398197
0.795048, -0.603523, 0.606689, 0.408173
0.795549, -0.602570, 0.604076, 0.422001
0.796052, -0.599747, 0.586090, 0.385723
0.796555, -0.597363, 0.593796, 0.407162
0.797058, -0.596352, 0.590229, 0.401630
0.798007, -0.605545, 0.612297, 0.412579
0.798510, -0.606594, 0.603504, 0.397968
0.799035, -0.600624, 0.604553, 0.385303
0.799534, -0.605125, 0.608597, 0.419426
0.800038, -0.614147, 0.611343, 0.405579
0.800542, -0.614510, 0.611229, 0.406475
0.801045, -0.612202, 0.622578, 0.407963
0.801547, -0.617180, 0.628414, 0.403919
0.802052, -0.615807, 0.624866, 0.406723
0.802555, -0.626049, 0.621490, 0.398502
0.803044, -0.636387, 0.625381, 0.394745
0.803772, -0.635700, 0.622101, 0.404491
0.804188, -0.631771, 0.623455, 0.398674
0.804541, -0.625591, 0.623360, 0.402946
0.805025, -0.628128, 0.626755, 0.388432
0.805520, -0.634937, 0.633869, 0.377502
0.806143, -0.636463, 0.623074, 0.387840
0.806630, -0.644360, 0.632172, 0.373249
0.807118, -0.645618, 0.638599, 0.409832
0.807622, -0.646400, 0.607738, 0.407848
0.808117, -0.644360, 0.617847, 0.364895
0.808608, -0.643196, 0.633373, 0.382385
0.809094, -0.656281, 0.632515, 0.319462
0.809651, -0.659389, 0.623112, 0.329323
0.810087, -0.666275, 0.610294, 0.386772
0.810554, -0.673122, 0.603352, 0.356483
0.811118, -0.672493, 0.633373, 0.361767
0.811639, -0.681095, 0.631657, 0.361786
0.812064, -0.688095, 0.604763, 0.329418
0.812575, -0.694160, 0.614872, 0.352230
0.813101, -0.707111, 0.605335, 0.359364
0.813719, -0.731201, 0.582561, 0.335732
0.814057, -0.742092, 0.595512, 0.335426
0.814575, -0.764942, 0.580025, 0.324707
0.815043, -0.766792, 0.595055, 0.289078
0.815578, -0.768108, 0.580254, 0.344868
0.816066, -0.780582, 0.563984, 0.293427
0.816584, -0.793819, 0.565243, 0.317440
0.817057, -0.827122, 0.535202, 0.343952
0.817579, -1.491528, 0.293140, 0.188141
0.818035, -2.335167, -0.009136, 0.016632
0.818545, -2.429543, 0.503197, 0.586929
0.819043, -2.135715, 0.583057, 0.187569
0.819591, -1.818943, 0.504055, 0.143871
0.820050, -1.517353, 0.251122, -0.082150
0.820583, -1.205902, 0.306568, 0.170250
0.821088, -0.923328, 0.146637, 0.151310
0.821569, -0.715332, 0.043926, -0.161896
0.822079, -0.666103, 0.148563, -0.000191
0.822550, -0.661755, 0.180569, 0.036144
0.823065, -0.766716, 0.261326, -0.091362
0.823609, -0.840187, 0.334854, 0.005589
0.824084, -0.874519, 0.435505, -0.089149
0.824542, -0.842457, 0.535831, -0.052662
0.825088, -0.877323, 0.570965, 0.006542
0.825592, -0.895767, 0.576153, 0.001392
0.826079, -0.937614, 0.592003, 0.153809
0.826584, -0.964184, 0.558929, 0.097542
0.827056, -0.979061, 0.581627, 0.261459
0.827579, -0.955353, 0.533257, 0.136681
0.828057, -0.954380, 0.487804, 0.219345
0.829076, -0.921631, 0.398235, 0.201893
0.830088, -0.889988, 0.313263, 0.228119
0.830579, -0.886822, 0.305443, 0.202713
0.831053, -0.882721, 0.251579, 0.276165
0.831590, -0.862560, 0.239048, 0.278740
0.832079, -0.841732, 0.219040, 0.209198
