time, x, y, z 
0.224851, -0.945129, -0.376282, 0.128365
0.225307, -0.978146, -0.369816, 0.100212
0.225813, -1.027069, -0.362663, 0.130424
0.226359, -1.005116, -0.394115, 0.097866
0.226809, -0.936356, -0.425491, 0.132980
0.227425, -0.870380, -0.460072, 0.157661
0.227844, -0.826435, -0.484314, 0.143967
0.228330, -0.817299, -0.490742, 0.111027
0.228818, -0.823860, -0.474052, 0.141697
0.229341, -0.807381, -0.496521, 0.119972
0.229825, -0.801945, -0.511398, 0.115891
0.230312, -0.836811, -0.507107, 0.138836
0.230834, -0.839081, -0.479240, 0.154896
0.231350, -0.804672, -0.468292, 0.083923
0.231815, -0.789165, -0.437469, 0.122452
0.232331, -0.818043, -0.423393, 0.111389
0.232851, -0.853691, -0.438766, 0.052280
0.233320, -0.851307, -0.451336, 0.042038
0.233840, -0.821247, -0.456581, 0.059280
0.234419, -0.804100, -0.489922, 0.020962
0.234827, -0.818920, -0.522327, 0.033569
0.235396, -0.805950, -0.524502, 0.019531
0.235820, -0.764790, -0.519543, 0.023289
0.236389, -0.748940, -0.487976, 0.061245
0.236895, -0.801411, -0.506229, 0.121918
0.237499, -0.852547, -0.501442, 0.122147
0.237869, -0.879192, -0.487728, 0.024567
0.238365, -0.925140, -0.427856, 0.086002
0.238869, -0.955086, -0.413284, 0.055103
0.239367, -0.959969, -0.449600, -0.007763
0.239866, -0.944519, -0.472164, 0.018787
0.240387, -0.927734, -0.488243, -0.012894
0.240878, -0.955582, -0.489769, 0.003242
0.241370, -0.955467, -0.486259, 0.100708
0.241872, -0.895023, -0.510960, 0.034237
0.242375, -0.768871, -0.519600, 0.078754
0.242878, -0.653381, -0.528831, 0.120525
0.243381, -0.690842, -0.491600, 0.249825
0.244361, -0.880470, -0.518703, 0.064373
0.244864, -0.999832, -0.502911, 0.146885
0.245366, -1.116467, -0.603695, -0.003929
0.245892, -1.166897, -0.552731, 0.006390
0.246392, -1.142159, -0.512009, -0.000172
0.246849, -1.067410, -0.479927, -0.068550
0.247454, -0.938644, -0.501175, -0.124741
0.247845, -0.777607, -0.551052, -0.120449
0.248349, -0.631504, -0.586605, 0.085449
0.248893, -0.607758, -0.566349, 0.236874
0.249355, -0.696507, -0.508060, 0.226765
0.249875, -0.806236, -0.464287, 0.239792
0.250344, -0.916386, -0.388165, 0.191612
0.250852, -0.986214, -0.432377, -0.036163
0.251354, -0.990696, -0.392590, -0.050774
0.251875, -0.956249, -0.407906, -0.027046
0.252373, -0.953426, -0.432568, 0.077667
0.252894, -0.952835, -0.469131, 0.097828
0.253356, -0.944023, -0.468063, 0.123749
0.253861, -0.957088, -0.429859, 0.161381
0.254376, -0.980854, -0.411224, 0.040798
0.255369, -0.923901, -0.381279, 0.143528
0.255874, -0.886078, -0.414257, 0.085335
0.256381, -0.864811, -0.385647, 0.129986
0.257428, -0.926285, -0.368767, 0.094128
0.257857, -0.926685, -0.399723, 0.058899
0.258362, -0.858040, -0.442829, 0.104141
0.258882, -0.772991, -0.441933, 0.241909
0.259382, -0.719624, -0.408611, 0.214062
0.259885, -0.728607, -0.373917, 0.233498
0.260388, -0.784130, -0.333920, 0.283833
0.260893, -0.808334, -0.373802, 0.071526
0.261402, -0.828362, -0.395603, 0.081387
0.261862, -0.881329, -0.386047, 0.035076
0.262367, -0.948792, -0.410461, -0.126019
0.262896, -0.996399, -0.367889, -0.023022
0.263355, -0.973682, -0.326805, 0.123100
0.263871, -0.930595, -0.357208, 0.108433
0.264374, -0.893631, -0.369549, 0.106144
0.264866, -0.877457, -0.332623, 0.126686
0.265366, -0.861683, -0.299244, 0.155582
0.265870, -0.868435, -0.327511, 0.137367
0.266373, -0.877056, -0.347939, 0.158100
0.266882, -0.873852, -0.339909, 0.289593
0.267365, -0.905437, -0.371761, 0.140972
0.268388, -0.979176, -0.492706, -0.095348
0.268857, -1.009693, -0.539150, 0.054340
0.269405, -1.057358, -0.590668, 0.116825
0.269905, -1.070099, -0.631542, 0.061417
0.270394, -1.060982, -0.556145, 0.070438
0.270884, -1.004009, -0.494156, -0.026150
0.271380, -0.877857, -0.493603, -0.123520
0.271874, -0.799026, -0.574894, -0.140476
0.272395, -0.764980, -0.660915, 0.000706
0.272911, -0.748177, -0.625267, 0.216866
0.273379, -0.866032, -0.539227, 0.351791
0.273909, -0.974159, -0.484791, 0.207329
0.274377, -1.014633, -0.501556, 0.244408
0.274870, -1.077423, -0.556679, -0.064754
0.275396, -1.107845, -0.622044, -0.157681
0.275914, -1.010284, -0.626049, -0.226727
0.276917, -0.638752, -0.399380, 0.247650
0.277388, -0.543385, -0.359039, 0.267944
0.277899, -0.588894, -0.390511, 0.271206
0.278407, -0.684662, -0.551300, 0.155582
0.278873, -0.796833, -0.690308, -0.073891
0.279390, -0.921898, -0.720253, -0.177269
0.279915, -0.999680, -0.611668, -0.108128
0.280384, -1.003170, -0.457973, -0.024967
0.280905, -0.997887, -0.354939, 0.068150
0.281469, -0.998096, -0.269566, 0.178738
0.281888, -0.976200, -0.196819, 0.215702
0.282447, -0.937195, -0.151615, 0.192070
0.282969, -0.912704, -0.125694, 0.178490
0.283473, -0.879726, -0.187035, 0.101833
0.283945, -0.819035, -0.230045, 0.104408
0.284458, -0.770168, -0.291405, 0.156803
0.284928, -0.785351, -0.354385, 0.152130
0.285457, -0.813313, -0.369606, 0.210686
0.285917, -0.839615, -0.405922, 0.126934
0.286447, -0.852489, -0.425777, 0.087509
0.286907, -0.869217, -0.416908, 0.120735
0.287512, -0.949707, -0.466614, 0.056801
0.287957, -1.032581, -0.462818, 0.087452
0.288434, -1.067505, -0.469398, 0.035820
0.288907, -1.032047, -0.480747, -0.037556
0.289384, -0.990829, -0.521774, -0.068779
0.289915, -0.960522, -0.559711, -0.061893
0.290402, -0.939751, -0.508461, 0.100136
0.290906, -0.851479, -0.460682, 0.044231
0.291410, -0.819607, -0.483494, 0.082855
0.291889, -0.902672, -0.593662, -0.032444
0.292921, -0.948296, -0.827122, -0.132008
0.293426, -0.973301, -0.853100, -0.138931
0.293930, -0.839977, -0.775318, -0.013809
0.294436, -0.599766, -0.658455, 0.101681
0.294909, -0.545330, -0.638771, -0.076752
0.295461, -0.635509, -0.678082, 0.029087
0.296453, -0.771866, -0.818958, -0.128880
0.297707, -0.804100, -0.582809, -0.015030
0.298021, -0.720158, -0.438328, 0.098000
0.298452, -0.659409, -0.398331, 0.105629
0.298940, -0.713806, -0.442619, -0.070114
0.299403, -0.846615, -0.458508, -0.062141
0.299916, -0.917625, -0.464725, -0.133171
0.300449, -0.957012, -0.458088, -0.124168
0.300953, -0.936661, -0.410347, -0.123310
0.301457, -0.847893, -0.363808, 0.006199
0.301945, -0.758896, -0.295696, 0.059814
0.302456, -0.721111, -0.285969, 0.080776
0.302953, -0.712070, -0.288467, 0.125656
0.303424, -0.719738, -0.291538, 0.142078
0.303946, -0.769253, -0.317383, 0.059681
0.304926, -0.855274, -0.329514, 0.130863
0.305441, -0.857983, -0.338707, 0.165100
0.305909, -0.825882, -0.298443, 0.219517
0.306442, -0.797462, -0.297928, 0.262947
0.306935, -0.785618, -0.301914, 0.227242
0.307436, -0.796318, -0.311394, 0.225334
0.307959, -0.831413, -0.344543, 0.207424
0.308420, -0.854111, -0.355320, 0.188465
0.308919, -0.867233, -0.373478, 0.178013
0.309455, -0.868206, -0.366688, 0.175419
0.309929, -0.836582, -0.363426, 0.174294
0.310462, -0.820217, -0.375977, 0.165482
0.310937, -0.806599, -0.370483, 0.152206
0.311456, -0.803547, -0.389442, 0.129547
0.311929, -0.806961, -0.410347, 0.097351
0.312447, -0.812340, -0.442505, 0.078983
0.312951, -0.816402, -0.473804, 0.064030
0.313454, -0.839806, -0.504932, 0.036774
0.313946, -0.869789, -0.514908, 0.058975
0.314449, -0.867939, -0.508537, 0.062103
0.314951, -0.837498, -0.508385, 0.042477
0.315458, -0.826569, -0.490627, 0.039196
0.315921, -0.839825, -0.509815, 0.019817
0.316466, -0.858154, -0.502872, -0.037117
0.316968, -0.828152, -0.503654, -0.097713
0.317461, -0.779743, -0.525322, -0.071354
0.317929, -0.781555, -0.582314, -0.049858
0.318432, -0.792141, -0.619106, -0.055828
0.318937, -0.770817, -0.600376, -0.040493
0.319445, -0.775280, -0.606651, -0.048332
0.319945, -0.805073, -0.617943, -0.063782
0.320449, -0.821228, -0.637684, -0.077305
0.320952, -0.824871, -0.601597, -0.073681
0.321451, -0.813618, -0.563297, -0.088501
0.321930, -0.800209, -0.554199, -0.088615
0.322467, -0.799084, -0.554657, -0.081921
0.322951, -0.804329, -0.551186, -0.070686
0.323441, -0.821896, -0.570374, -0.068722
0.323944, -0.844269, -0.594425, -0.058765
0.324447, -0.841942, -0.593796, -0.051823
0.324952, -0.828114, -0.602036, -0.059071
0.325455, -0.822277, -0.593510, -0.024033
0.325958, -0.819168, -0.606289, -0.019150
0.326448, -0.814857, -0.599213, -0.008125
0.326951, -0.809937, -0.592003, 0.011177
0.328033, -0.835419, -0.604210, 0.029793
0.328537, -0.848637, -0.590706, 0.051250
0.329041, -0.853043, -0.597763, 0.041733
0.329544, -0.855045, -0.575161, 0.060978
0.330048, -0.851803, -0.572071, 0.048313
0.330522, -0.849953, -0.559311, 0.053825
0.331026, -0.851498, -0.573654, 0.058899
0.331529, -0.850887, -0.554562, 0.067444
0.332034, -0.805283, -0.572624, 0.014076
0.332537, -0.769577, -0.549431, 0.102615
0.332981, -0.762463, -0.576611, 0.075035
0.333485, -0.803947, -0.604095, 0.104942
0.333989, -0.855274, -0.588188, 0.160427
0.334492, -0.888405, -0.570736, 0.134449
0.334990, -0.912743, -0.540676, 0.126076
0.335500, -0.917168, -0.496311, 0.165710
0.336004, -0.870876, -0.484676, 0.120258
0.336448, -0.794830, -0.458679, 0.097733
0.336952, -0.719357, -0.447884, 0.078354
0.337550, -0.666599, -0.483112, 0.070362
0.338003, -0.668926, -0.492153, 0.094090
0.338498, -0.674648, -0.521069, 0.046349
0.338980, -0.695839, -0.521812, 0.108986
0.339466, -0.726528, -0.517883, 0.132504
0.339951, -0.754337, -0.531521, 0.025158
0.340458, -0.752563, -0.472507, 0.029259
0.340962, -0.748844, -0.453491, 0.074406
0.341461, -0.750542, -0.460262, 0.232449
0.341961, -0.733585, -0.487900, 0.354748
0.342454, -0.652981, -0.543995, 0.212269
0.342962, -0.626621, -0.516491, 0.114574
0.343470, -0.716114, -0.482445, 0.100746
0.343968, -0.839119, -0.454426, 0.034885
0.344477, -0.957108, -0.454712, 0.084972
0.344981, -1.020260, -0.429039, 0.257454
0.346003, -0.819550, -0.543385, 0.170746
0.346482, -0.778904, -0.404434, 0.276585
0.346998, -0.868797, -0.440006, -0.097752
0.347513, -0.967846, -0.343704, 0.114212
0.348002, -0.936699, -0.369282, 0.256271
0.348476, -0.739670, -0.487957, 0.187817
0.349006, -0.450211, -0.509987, 0.315437
0.349484, -0.284863, -0.440083, 0.141582
0.350014, -0.357800, -0.405903, -0.073071
0.350492, -0.443935, -0.448399, 0.060558
0.350976, -0.573845, -0.400524, 0.128708
0.351514, -0.622597, -0.441551, -0.008888
0.351989, -0.606251, -0.395584, 0.118484
0.352522, -0.738449, -0.326080, 0.021248
0.352994, -0.933247, -0.533466, 0.072327
0.353508, -1.138878, -0.478706, 0.251789
0.353973, -1.193638, -0.571079, 0.109520
0.354496, -1.172771, -0.681629, 0.188446
0.355984, -0.520878, -0.637550, 0.162659
0.356504, -0.422134, -0.382328, 0.135803
0.356980, -0.494156, -0.273266, 0.011101
0.357523, -0.637016, -0.245743, -0.348415
0.358004, -0.728951, -0.374241, -0.057774
0.358508, -0.737743, -0.528030, 0.337029
0.359012, -0.695591, -0.683460, 0.231609
0.359486, -0.759258, -0.472927, 0.056992
0.359989, -0.750904, -0.370045, -0.020695
0.361011, -0.759926, -0.554447, 0.114975
0.361529, -1.027241, -0.562363, -0.078049
0.362018, -1.181335, -0.429039, 0.008030
0.362521, -1.056499, -0.333633, 0.305309
0.363025, -0.702229, -0.697441, 0.227127
0.363484, -0.505600, -0.852318, 0.360603
0.363988, -0.607529, -0.663548, 0.380211
0.364493, -0.671253, -0.502338, 0.001945
0.364996, -0.657368, -0.499783, -0.028629
0.365501, -0.618439, -0.583744, 0.218563
0.366004, -0.841217, -0.648880, 0.068760
0.366497, -1.015034, -0.650558, 0.031185
0.366998, -0.977859, -0.493221, 0.359325
0.368527, -0.498009, -0.653572, 0.483780
0.369029, -0.521584, -0.587254, 0.160465
0.369545, -0.624256, -0.596848, -0.037994
0.370008, -0.744781, -0.510025, 0.119553
0.370508, -0.875473, -0.434093, -0.026531
0.371043, -0.937939, -0.555668, 0.018177
0.371534, -1.012363, -0.620632, 0.010948
0.372018, -0.965557, -0.863724, 0.261669
0.372539, -0.954247, -0.876274, 0.320988
0.372998, -0.970993, -0.778103, 0.108585
0.373532, -0.939560, -0.593109, 0.240097
0.374019, -0.811558, -0.387497, 0.306854
0.374662, -0.716114, -0.455532, 0.045147
0.375165, -0.863037, -0.480251, -0.053349
0.375626, -1.038265, -0.485058, -0.193462
0.376139, -0.955811, -0.436230, -0.045948
0.376626, -0.766830, -0.425186, 0.143452
0.377002, -0.539856, -0.568352, 0.205593
0.378067, -0.346851, -0.773621, -0.014706
0.378597, -0.543385, -0.740070, -0.113907
0.379057, -0.944633, -0.545940, -0.203056
0.379574, -1.143932, -0.511646, -0.058174
0.380042, -1.020489, -0.503502, 0.313473
0.380566, -0.754433, -0.678349, 0.304489
0.381039, -0.514870, -0.718193, 0.265827
0.381562, -0.424366, -0.600491, 0.212059
0.382028, -0.599957, -0.578346, -0.101223
0.382535, -0.883121, -0.556774, -0.018044
0.383062, -1.024647, -0.564613, 0.157509
0.383514, -0.884552, -0.647926, 0.166016
0.384021, -0.664635, -0.639267, 0.199795
0.384538, -0.510025, -0.601063, 0.186367
0.385054, -0.508537, -0.550842, 0.040741
0.385558, -0.663280, -0.516090, 0.071297
0.386025, -0.852165, -0.533333, 0.043335
0.386552, -0.994282, -0.490437, 0.226421
0.387132, -1.132946, -0.501518, 0.162621
0.387559, -1.158638, -0.592651, -0.064316
0.388012, -1.001549, -0.464134, 0.194435
0.388546, -0.790596, -0.470428, 0.257587
0.389033, -0.582695, -0.548306, 0.149937
0.389519, -0.443211, -0.547009, 0.209141
0.390066, -0.481777, -0.430241, 0.101128
0.390566, -0.594921, -0.375004, -0.174656
0.391536, -0.725765, -0.395088, 0.119305
0.392033, -0.796642, -0.417652, 0.175037
0.392537, -0.982456, -0.450497, 0.004940
0.393041, -1.136379, -0.413513, 0.004921
0.393544, -1.085606, -0.309391, 0.266895
0.394049, -0.872765, -0.440979, 0.185986
0.394552, -0.692139, -0.514297, 0.220470
0.395059, -0.610943, -0.522175, 0.260410
0.395561, -0.595875, -0.482273, -0.010567
0.396063, -0.632839, -0.339012, 0.133801
0.396568, -0.596523, -0.356750, 0.104084
0.397218, -0.512733, -0.415401, 0.169373
0.397555, -0.628986, -0.401478, 0.176849
0.398067, -0.928059, -0.349407, 0.091190
0.398569, -1.287193, -0.324898, 0.112076
0.399073, -1.331310, -0.538750, 0.105190
0.399575, -1.005783, -0.582981, 0.444489
0.400078, -0.761909, -0.397911, 0.395203
0.400580, -0.706253, -0.455055, -0.074558
0.401072, -0.692959, -0.207024, 0.192413
0.401575, -0.569687, -0.286846, 0.231228
0.402078, -0.455761, -0.498505, 0.338440
0.402581, -0.483685, -0.561886, 0.281868
0.403085, -0.601368, -0.546455, 0.178108
0.403545, -0.765419, -0.404396, 0.231476
0.404053, -0.887737, -0.339947, 0.108547
0.404552, -0.928211, -0.333347, 0.246944
0.405053, -1.080379, -0.334663, 0.242558
0.405554, -1.298141, -0.368443, 0.007744
0.406045, -1.386070, -0.317287, 0.189152
0.406592, -1.273594, -0.291233, 0.222683
0.407184, -0.913010, -0.316181, 0.358849
0.408084, -0.350666, -0.445595, 0.281162
0.408556, -0.357609, -0.500069, 0.095959
0.409071, -0.501308, -0.472355, 0.011368
0.409553, -0.738811, -0.389385, 0.089073
0.410050, -1.072464, -0.315647, 0.077782
0.410570, -1.287117, -0.323906, 0.112305
0.411094, -1.225338, -0.330334, 0.367317
0.411592, -1.074677, -0.432568, 0.243988
0.412052, -0.965977, -0.483646, 0.259953
0.412554, -0.953426, -0.410881, 0.334625
0.413076, -0.989590, -0.436344, 0.186195
0.413588, -1.009426, -0.423298, 0.176201
0.414051, -1.058159, -0.367317, 0.161457
0.414588, -1.073437, -0.349216, 0.135193
0.415054, -0.984135, -0.381660, 0.145683
0.415569, -0.863667, -0.438538, 0.205269
0.416049, -0.843029, -0.490532, 0.218811
0.416551, -0.863724, -0.512619, 0.212460
0.417147, -0.887470, -0.494995, 0.225868
0.417549, -0.924072, -0.488605, 0.197315
0.418058, -0.944462, -0.478134, 0.149002
0.418577, -0.916786, -0.447292, 0.154114
0.419076, -0.852509, -0.433960, 0.118389
0.419574, -0.826683, -0.450516, 0.112953
0.420071, -0.829849, -0.473881, 0.122833
0.420582, -0.806255, -0.473690, 0.129337
0.421085, -0.835342, -0.465908, 0.118332
0.421563, -0.890961, -0.432854, 0.109615
0.422085, -0.916500, -0.405426, 0.122719
0.422645, -0.928898, -0.382481, 0.087166
0.423146, -0.937366, -0.379944, 0.063095
0.423558, -0.931511, -0.381203, 0.069637
0.424133, -0.908833, -0.375996, 0.115814
0.424650, -0.916176, -0.398808, 0.090656
0.425162, -0.940971, -0.408897, 0.106010
0.425621, -0.941963, -0.423317, 0.098495
0.426122, -0.928936, -0.421944, 0.086479
0.426640, -0.929089, -0.416508, 0.073242
0.427286, -0.941181, -0.419521, 0.063610
0.427622, -0.953083, -0.426960, 0.048923
0.428093, -0.931797, -0.436058, 0.064545
0.428603, -0.908184, -0.439129, 0.066319
0.429076, -0.900784, -0.450706, 0.061302
0.429589, -0.909882, -0.451889, 0.076084
0.430107, -0.915565, -0.453072, 0.086384
0.430566, -0.917854, -0.461903, 0.062904
0.431098, -0.902100, -0.453091, 0.068169
0.431594, -0.890427, -0.446491, 0.066338
0.432118, -0.882893, -0.450706, 0.053196
0.432569, -0.880680, -0.457439, 0.060978
0.433085, -0.871353, -0.454807, 0.073872
0.433600, -0.876656, -0.453835, 0.073166
0.434595, -0.874748, -0.443478, 0.050106
0.435099, -0.874691, -0.438442, 0.047188
0.435602, -0.895920, -0.431938, 0.051403
0.436106, -0.897388, -0.430889, 0.045815
0.436582, -0.893688, -0.422421, 0.046043
0.437261, -0.895004, -0.418205, 0.039310
0.437617, -0.889301, -0.415916, 0.029316
0.438108, -0.879917, -0.411949, 0.028725
0.438579, -0.882282, -0.418682, 0.020504
0.439104, -0.890522, -0.419579, 0.030460
0.440616, -0.896759, -0.398960, 0.059032
0.441130, -0.894852, -0.401382, 0.054379
0.441594, -0.884781, -0.398979, 0.045013
0.442124, -0.883503, -0.412464, 0.039482
0.442613, -0.890255, -0.411663, 0.057087
0.443087, -0.889912, -0.412941, 0.065536
0.444123, -0.876522, -0.397015, 0.069847
0.444598, -0.864697, -0.401020, 0.073776
0.445117, -0.850830, -0.401993, 0.078545
0.445588, -0.841236, -0.396309, 0.079155
0.446127, -0.835285, -0.394459, 0.077190
0.446640, -0.835743, -0.396366, 0.077534
0.447302, -0.832233, -0.397644, 0.077286
0.447710, -0.828209, -0.390739, 0.084553
0.448122, -0.825100, -0.387917, 0.088825
0.448628, -0.830460, -0.382767, 0.091476
0.449135, -0.830212, -0.376377, 0.093117
0.449620, -0.825806, -0.365868, 0.085316
0.450108, -0.824642, -0.359573, 0.084381
0.450644, -0.822678, -0.352955, 0.084763
0.451102, -0.824451, -0.350227, 0.086784
0.451619, -0.827847, -0.340939, 0.081997
0.452640, -0.818062, -0.352974, 0.081139
0.453109, -0.823650, -0.354099, 0.094967
0.453617, -0.822353, -0.357265, 0.106678
0.454107, -0.824566, -0.350342, 0.102806
0.454639, -0.823174, -0.347958, 0.099506
0.455111, -0.823421, -0.360203, 0.107384
0.455632, -0.820370, -0.367050, 0.123158
0.456107, -0.824928, -0.370941, 0.135498
0.456610, -0.825558, -0.374050, 0.139523
0.457464, -0.836048, -0.373192, 0.134277
0.457634, -0.859661, -0.379734, 0.130730
0.458123, -0.900536, -0.387115, 0.137844
0.458621, -0.898628, -0.375900, 0.163860
0.459145, -0.860081, -0.367699, 0.164127
0.459645, -0.846252, -0.367241, 0.159836
0.460106, -0.845776, -0.383072, 0.176277
0.460643, -0.863495, -0.405426, 0.162907
0.461149, -0.886288, -0.416222, 0.173149
0.461647, -0.899429, -0.420818, 0.185738
0.462153, -0.902481, -0.422363, 0.182476
0.462616, -0.905514, -0.426617, 0.187473
0.463135, -0.916557, -0.430145, 0.173283
0.463658, -0.921326, -0.435982, 0.167770
0.464121, -0.941372, -0.444641, 0.171719
0.464642, -0.961685, -0.452862, 0.177307
0.465166, -0.991879, -0.458260, 0.171947
0.465620, -1.003838, -0.456734, 0.176945
0.466152, -1.030178, -0.470200, 0.161972
0.466657, -1.043606, -0.459461, 0.174580
0.467204, -1.060677, -0.477562, 0.166969
0.467647, -1.081581, -0.481224, 0.156231
0.468153, -1.099472, -0.487041, 0.157146
0.468715, -1.112976, -0.486832, 0.143108
0.469220, -1.102180, -0.483093, 0.146656
0.469722, -1.065445, -0.479755, 0.126858
0.470228, -1.078701, -0.541134, 0.073795
0.470633, -1.018734, -0.542297, 0.075092
0.471203, -0.898685, -0.572701, 0.104656
0.471721, -0.945892, -0.615921, 0.045242
0.472229, -1.048317, -0.655956, 0.083046
0.472720, -1.007195, -0.635357, 0.156002
0.473205, -0.966034, -0.696335, -0.018635
0.473707, -0.997486, -0.643539, 0.003376
0.474211, -1.027203, -0.596600, 0.057430
0.474714, -1.043835, -0.595226, -0.070515
0.475159, -0.984745, -0.518723, -0.022812
0.475663, -0.921249, -0.494843, 0.162754
0.476162, -0.980377, -0.630531, -0.061684
0.476659, -1.067009, -0.640106, -0.058212
0.477401, -1.068974, -0.710125, -0.075054
0.477663, -1.043873, -0.711632, -0.069370
0.478166, -1.000443, -0.668240, -0.074368
0.478671, -0.822372, -0.461636, 0.156746
0.479174, -0.641117, -0.406990, 0.102921
0.479678, -0.609150, -0.513325, -0.076714
0.480182, -0.734501, -0.811520, 0.063591
0.480685, -0.910816, -0.900173, -0.002918
