time, x, y, z 
2.928888, -0.796394, 0.071812, -0.517159
2.929356, -0.795650, 0.072556, -0.517578
2.929890, -0.796909, 0.071831, -0.515518
2.930350, -0.797176, 0.072250, -0.513134
2.930848, -0.796719, 0.072193, -0.514317
2.931328, -0.796795, 0.073051, -0.515385
2.931847, -0.797825, 0.074234, -0.514393
2.932324, -0.800877, 0.074406, -0.513992
2.932827, -0.797272, 0.075550, -0.512085
2.933329, -0.800247, 0.074978, -0.511627
2.933815, -0.795593, 0.073299, -0.511303
2.934304, -0.797768, 0.073013, -0.511112
2.934822, -0.798721, 0.075359, -0.510578
2.935313, -0.798130, 0.076618, -0.510197
2.935800, -0.795879, 0.077744, -0.510139
2.936290, -0.802307, 0.078506, -0.509109
2.936809, -0.798836, 0.076065, -0.508709
2.937294, -0.796757, 0.079556, -0.508385
2.937815, -0.795898, 0.079784, -0.507469
2.938259, -0.793343, 0.083084, -0.503731
2.938772, -0.793285, 0.080929, -0.502853
2.939752, -0.794544, 0.082340, -0.507679
2.940253, -0.797882, 0.083218, -0.506306
2.940754, -0.796032, 0.084286, -0.505943
2.941300, -0.799026, 0.085735, -0.508137
2.941772, -0.798054, 0.084724, -0.508995
2.942228, -0.796776, 0.085945, -0.507565
2.942734, -0.794811, 0.087967, -0.506802
2.943253, -0.800171, 0.086994, -0.508842
2.943724, -0.800838, 0.087376, -0.505199
2.944242, -0.797215, 0.089531, -0.507793
2.944699, -0.796623, 0.090504, -0.507278
2.945202, -0.799789, 0.091362, -0.505447
2.945716, -0.798302, 0.091915, -0.504036
2.946227, -0.795498, 0.097313, -0.503044
2.946704, -0.797043, 0.095882, -0.508366
2.947192, -0.793285, 0.094681, -0.505333
2.947687, -0.793724, 0.096340, -0.505524
2.948185, -0.794621, 0.094986, -0.504303
2.948691, -0.793514, 0.096169, -0.506248
2.949212, -0.796757, 0.097904, -0.507660
2.950157, -0.796757, 0.096779, -0.505257
2.951165, -0.796452, 0.100098, -0.506630
2.952159, -0.798759, 0.101357, -0.507717
2.952676, -0.799351, 0.102177, -0.508976
2.953134, -0.794315, 0.101585, -0.505962
2.953623, -0.793381, 0.102978, -0.504131
2.954162, -0.793781, 0.102806, -0.506325
2.954614, -0.792408, 0.100727, -0.507259
2.955122, -0.792408, 0.100651, -0.506039
2.955636, -0.795555, 0.098915, -0.503578
2.956134, -0.800953, 0.101376, -0.505180
2.956626, -0.800877, 0.100555, -0.505829
2.957133, -0.797234, 0.100021, -0.506363
2.957637, -0.794277, 0.103493, -0.507507
2.958142, -0.796032, 0.103455, -0.511208
2.958608, -0.799541, 0.105419, -0.511608
2.959127, -0.798416, 0.104198, -0.513630
2.959637, -0.798550, 0.104408, -0.514088
2.960098, -0.800648, 0.104294, -0.509472
2.960607, -0.800171, 0.103378, -0.506248
2.961117, -0.799046, 0.099792, -0.506630
2.961566, -0.796585, 0.103359, -0.498314
2.962555, -0.791378, 0.104237, -0.498581
2.963075, -0.792961, 0.109081, -0.512028
2.963569, -0.800247, 0.104370, -0.518990
2.964070, -0.796432, 0.097885, -0.505772
2.964546, -0.792294, 0.104027, -0.491524
2.965062, -0.791492, 0.106487, -0.501995
2.965520, -0.797005, 0.102520, -0.508385
2.966022, -0.798874, 0.103207, -0.504723
2.966528, -0.795765, 0.104809, -0.500584
2.967030, -0.799217, 0.103092, -0.504322
2.967533, -0.799408, 0.106068, -0.508900
2.968037, -0.797005, 0.107136, -0.508633
2.968487, -0.794487, 0.108166, -0.502644
2.969000, -0.794353, 0.106964, -0.508995
2.969510, -0.795956, 0.099831, -0.511742
2.970487, -0.791378, 0.100975, -0.494366
2.970959, -0.793171, 0.103703, -0.502892
2.971503, -0.795403, 0.101852, -0.514183
2.971948, -0.793800, 0.101280, -0.514507
2.972464, -0.795174, 0.101147, -0.503826
2.972972, -0.790939, 0.102081, -0.499363
2.973462, -0.792904, 0.098591, -0.508175
2.973958, -0.794411, 0.097885, -0.511875
2.974450, -0.795002, 0.102005, -0.510464
2.974923, -0.794601, 0.101299, -0.519295
2.975916, -0.797100, 0.089436, -0.504551
2.976413, -0.794220, 0.098381, -0.494690
2.976939, -0.794334, 0.099583, -0.503292
2.977935, -0.795002, 0.093880, -0.520725
2.978401, -0.792465, 0.095043, -0.511703
2.979399, -0.794220, 0.091648, -0.514755
2.979902, -0.792217, 0.095959, -0.513992
2.980376, -0.792160, 0.096684, -0.510807
2.981890, -0.795250, 0.094433, -0.519810
2.982352, -0.792313, 0.093327, -0.514069
2.982879, -0.794411, 0.096054, -0.513878
2.983391, -0.796108, 0.095825, -0.518665
2.983841, -0.796928, 0.094376, -0.520840
2.984376, -0.798073, 0.099373, -0.516586
2.984826, -0.795078, 0.095253, -0.514488
2.985347, -0.795975, 0.091877, -0.525036
2.985854, -0.796337, 0.091934, -0.523853
2.986317, -0.795574, 0.093784, -0.517578
2.986846, -0.793858, 0.093555, -0.515175
2.987306, -0.795650, 0.092831, -0.520744
2.987818, -0.798054, 0.093136, -0.527401
2.988323, -0.796375, 0.093136, -0.525017
2.988836, -0.795460, 0.093479, -0.520477
2.989313, -0.792351, 0.093346, -0.520115
2.989828, -0.792847, 0.093594, -0.523529
2.990277, -0.792618, 0.094566, -0.522900
2.990782, -0.795364, 0.094662, -0.521812
2.991324, -0.799389, 0.093918, -0.522461
2.991813, -0.796795, 0.095634, -0.522881
2.992302, -0.796547, 0.092010, -0.521126
2.992806, -0.800114, 0.088959, -0.519619
2.993754, -0.796528, 0.089169, -0.518074
2.994248, -0.798588, 0.089931, -0.517883
2.994750, -0.795326, 0.087109, -0.514851
2.995250, -0.795345, 0.088348, -0.516930
2.995755, -0.795364, 0.088139, -0.522003
2.996235, -0.795155, 0.086040, -0.519524
2.996733, -0.791149, 0.083523, -0.513458
2.997236, -0.792027, 0.089569, -0.512276
2.997740, -0.793381, 0.088959, -0.517044
2.998232, -0.793552, 0.085068, -0.515499
2.998738, -0.792313, 0.084648, -0.513172
2.999764, -0.793076, 0.081558, -0.514793
0.001470, -0.013008, -0.063133, -0.787888
0.001593, -0.463715, 0.336361, -0.218830
0.001668, -1.356487, 0.236378, -0.163479
0.001742, -1.654739, -0.088978, -1.094284
0.001815, -1.055050, 0.057907, -0.792885
0.001889, -0.569496, 0.234337, -0.117607
0.001963, -0.521221, 0.107193, -0.134869
0.002085, -0.479527, -0.127983, -0.315075
0.002158, -0.374641, -0.005341, -0.420132
0.002232, -0.617142, 0.214806, -0.567989
0.002306, -0.610580, 0.189152, -0.426216
0.002379, -0.497875, 0.006847, -0.555477
0.002453, -1.051369, -0.151157, -0.963821
0.002575, -1.837578, -0.001678, -0.359154
0.002649, -1.484585, 0.008774, 0.002880
0.002724, -0.516872, 0.057716, -0.786285
0.002798, -0.127201, -0.072536, -0.923386
0.002871, -0.737648, 0.005836, 0.219784
0.002945, -1.478519, 0.007191, 0.151424
0.003066, -1.760635, -0.020790, -0.795193
0.003140, -1.770935, 0.100765, -0.624676
0.003213, -1.356850, -0.025349, -0.614700
0.003287, -0.900707, -0.108814, -0.686626
0.003361, -0.619297, -0.038605, -0.163078
0.003435, -0.695610, -0.105648, -0.306835
0.003558, -1.104660, -0.173988, -0.557842
0.003632, -1.415329, -0.085640, -0.581074
0.003706, -1.305695, 0.069714, -0.784149
0.003779, -0.962715, 0.129204, -0.898647
0.003853, -0.838737, 0.005684, -0.660515
0.003927, -0.743713, -0.204029, -0.258198
0.004561, -0.589161, -0.254078, -1.143246
0.005094, -0.877476, -0.125656, -0.617390
0.005576, -0.967350, -0.238991, -0.741405
0.006058, -1.090527, -0.267506, -1.069241
0.006592, -1.359730, -0.201778, -0.756626
0.007073, -2.050381, -0.146866, -0.557499
0.008066, -1.676636, -0.014839, -0.895939
0.008598, -1.428280, -0.091553, -0.593567
0.009080, -1.490059, -0.192280, -0.365181
0.009562, -1.632576, -0.322342, -0.848236
0.010095, -1.593533, -0.110302, -1.086922
0.010582, -1.346569, -0.108051, -1.133938
0.011065, -1.070709, -0.022354, -0.890045
0.011566, -0.855942, -0.130806, -1.065845
0.012072, -0.792618, -0.147324, -1.396370
0.012608, -0.822945, -0.350056, -1.331673
0.013093, -0.831337, -0.327682, -1.235409
0.013575, -0.798512, -0.224628, -1.075096
0.014085, -0.742168, -0.285892, -1.355743
0.014577, -0.748310, -0.424118, -1.355839
0.015581, -0.746536, -0.342464, -0.991421
0.016074, -0.740108, -0.308495, -1.356983
0.016577, -0.763721, -0.347729, -1.055508
0.017118, -0.791492, -0.370159, -0.853672
0.017606, -0.763645, -0.365715, -0.964031
0.018096, -0.774288, -0.350170, -0.935345
0.018583, -0.784492, -0.389767, -0.726070
0.019078, -0.787334, -0.360470, -0.714245
0.019583, -0.766926, -0.374928, -0.689392
0.020107, -0.811062, -0.324554, -0.581398
0.020614, -0.784187, -0.345058, -0.636463
0.021622, -0.836487, -0.318375, -0.482864
0.022096, -0.830650, -0.344715, -0.525398
0.022609, -0.881329, -0.303288, -0.429268
0.023115, -0.904427, -0.291615, -0.381718
0.023598, -0.940514, -0.302753, -0.404263
0.024084, -0.959702, -0.306587, -0.372162
0.024618, -1.001015, -0.310574, -0.290966
0.025101, -1.026764, -0.296631, -0.222378
0.025582, -1.011848, -0.283661, -0.267735
0.026124, -1.024990, -0.193291, -0.228462
0.026614, -1.087837, -0.110531, -0.215244
0.027103, -1.092587, -0.117531, -0.285511
0.027587, -1.099243, -0.122204, -0.196857
0.028092, -1.033058, -0.079155, -0.174465
0.029098, -0.903873, -0.011272, -0.242920
0.030110, -0.779305, 0.303249, -0.476360
0.030606, -0.895481, 0.115433, -0.573025
0.031096, -0.914402, 0.197563, -0.506802
0.031603, -0.902500, 0.256233, -0.545387
0.032104, -1.003571, 0.463753, -0.338840
0.032590, -1.048317, 0.381851, -0.122433
0.033132, -0.852947, 0.173512, -0.349865
0.033636, -0.647068, 0.187187, -0.472889
0.034102, -0.571823, 0.656681, -0.713158
0.035105, -0.608082, 0.784073, -1.287270
0.035639, -0.457935, 0.176430, -1.050930
0.036122, -0.651970, -0.127964, -0.518017
0.036604, -0.965233, 0.253391, 0.055218
0.037140, -0.936050, 1.009941, -0.447044
0.037621, -0.638790, 0.954475, -0.875969
0.038105, -0.684757, 0.318604, -1.026897
0.038687, -1.190300, -0.270348, -1.117687
0.039122, -1.227970, 0.325813, -1.045265
0.039603, -0.949879, 1.041203, -0.948505
0.040185, -0.887108, 0.995483, -0.785789
0.040618, -1.053677, -0.215111, -0.536060
0.041105, -1.321583, -0.331440, -0.398846
0.041704, -1.105080, 0.316448, -0.557919
0.042191, -0.713196, 0.654087, -0.694275
0.042673, -0.464706, -0.041466, -0.819836
0.043155, -0.536861, -0.373917, -0.785542
0.043642, -0.645409, -0.017395, -0.805626
0.044180, -1.005058, 0.169563, -1.109200
0.044662, -1.132545, 0.798607, -0.885563
0.045148, -0.901279, 0.325260, -0.993900
0.045662, -0.656891, -0.114803, -1.008167
0.046170, -0.971127, -0.382805, -0.253887
0.046622, -1.008587, -0.116634, -0.187893
0.047111, -1.100826, -0.310555, -0.817566
0.047652, -1.255150, -0.403843, -0.179405
0.048135, -1.673222, 0.213280, 0.171261
0.048621, -1.632175, 0.413361, -0.912151
0.049154, -1.031380, 0.152397, -1.474514
0.049644, -0.644665, -0.497112, -0.720940
0.050145, -0.473118, -1.048756, -0.169220
0.050619, -0.650558, -0.349522, 0.121326
0.051120, -0.770569, 0.319519, -0.509377
0.051667, -1.092434, 0.487919, -1.456661
0.052136, -0.966644, -0.016460, -0.971012
0.052651, -0.875454, -0.513515, -1.093273
0.053129, -0.964108, -1.016140, 0.088615
0.053652, -1.276131, -0.118694, 0.778484
0.054127, -1.242561, 1.353455, -1.360683
0.054647, -0.939846, 0.928612, -2.506256
0.055163, -0.416794, -0.897999, -0.717621
0.055667, -0.455952, -1.875057, 0.290833
0.056166, -0.838356, -0.159798, -0.377216
0.056669, -0.637608, 0.965366, -0.741863
0.057169, -0.478058, 0.020390, -0.684414
0.057669, -0.573368, -1.113701, -0.263596
0.058172, -0.630951, -1.036301, -0.501175
0.058640, -0.870342, 0.066662, -0.968647
0.059148, -1.061172, 0.106354, -0.742989
0.059659, -1.038952, -0.365105, 0.037365
0.060171, -1.068115, -0.948887, 0.047092
0.060640, -1.164780, -0.447350, -0.174809
0.061163, -1.066513, 0.170593, -0.362663
0.062139, -0.876560, -0.437851, -0.759163
0.062675, -0.808868, -0.732327, -0.832520
0.063159, -0.412750, -0.326481, -0.412140
0.063641, -0.010223, -0.011673, -0.438976
0.064135, -0.041103, 0.089493, -0.913429
0.065151, -0.434170, -0.296783, -1.267166
0.065635, -0.588341, -0.057869, -0.723515
0.066172, -0.718498, -0.221500, 0.134525
0.066658, -0.812397, -0.243397, 0.337467
0.067146, -0.877132, -0.376968, -0.522270
0.067682, -0.927334, -0.269375, -0.271149
0.068680, -0.827618, -0.037270, -1.199608
0.069148, -0.751953, 0.010204, -1.117859
0.069682, -0.716248, -0.170383, -0.327568
0.070185, -0.655632, -0.303993, -0.482635
0.070659, -0.699883, -0.341549, -0.481586
0.071192, -0.740089, -0.303097, -0.192623
0.071666, -0.675335, -0.380116, -0.282936
0.072149, -0.545788, -0.622120, -0.347939
0.072677, -0.471745, -0.568943, -0.167446
0.073150, -0.505161, -0.341454, -0.522861
0.073693, -0.626316, -0.207024, -0.912628
0.074171, -0.757008, -0.251808, -0.604420
0.074704, -0.783081, -0.304413, -0.659580
0.075682, -0.672779, -0.057068, -0.333691
0.076186, -0.661755, -0.070000, 0.029411
0.076690, -0.709915, -0.102406, -0.459938
0.077164, -0.644169, -0.172386, -0.547371
0.077672, -0.667896, -0.088768, -0.509911
0.078187, -0.517941, -0.006523, -0.608292
0.078691, -0.478249, 0.095272, -0.610256
0.079208, -0.391426, 0.106735, -0.301266
0.080186, -0.693684, 0.163956, -0.982094
0.080689, -0.854778, 0.174580, -0.438976
0.081195, -0.822220, 0.041008, -0.172138
0.081690, -0.804596, 0.069618, -0.141392
0.082189, -0.738811, 0.181522, -0.300827
0.082691, -0.684147, 0.316563, -0.651779
0.083195, -0.661697, 0.265274, -0.722485
0.083674, -0.632439, 0.231781, -0.536861
0.084172, -0.738583, 0.245037, -0.505638
0.084710, -0.618038, 0.315018, -0.547485
0.085179, -0.413055, 0.347042, -0.402660
0.085673, -0.479984, 0.449219, -0.551701
0.086192, -0.615788, 0.462437, -0.823936
0.086705, -0.764294, 0.354691, -0.775623
0.087361, -0.796871, 0.389214, -0.427017
0.087670, -0.644722, 0.367031, -0.322132
0.088321, -0.559998, 0.423527, -0.391273
0.088804, -0.526047, 0.339546, -0.450935
0.089313, -0.574703, 0.341415, -0.579128
0.089807, -0.612164, 0.332680, -0.722294
0.090225, -0.609951, 0.388794, -0.617752
0.090725, -0.660648, 0.326023, -0.526276
0.091282, -0.713348, 0.374241, -0.450706
0.091730, -0.745754, 0.387363, -0.410690
0.092215, -0.757942, 0.323582, -0.470505
0.092699, -0.761185, 0.313320, -0.402279
0.093183, -0.759220, 0.321846, -0.327663
0.093718, -0.789223, 0.334530, -0.421162
0.094200, -0.805187, 0.356445, -0.422592
0.094685, -0.806789, 0.371265, -0.330830
0.095218, -0.734596, 0.358334, -0.328178
0.095702, -0.614395, 0.338440, -0.369835
0.096183, -0.554581, 0.361080, -0.316105
0.096718, -0.482426, 0.354862, -0.319557
0.097199, -0.400677, 0.396481, -0.452518
0.097683, -0.365582, 0.452499, -0.508175
0.098221, -0.393753, 0.432510, -0.512791
0.098702, -0.510292, 0.365028, -0.568886
0.099186, -0.585384, 0.333614, -0.447178
0.099719, -0.618706, 0.328846, -0.258389
0.100202, -0.534210, 0.273323, -0.071011
0.100684, -0.516796, 0.259094, -0.016575
0.101221, -0.566635, 0.259418, -0.162792
0.101711, -0.602589, 0.322857, -0.402870
0.102216, -0.621643, 0.327148, -0.480957
0.102717, -0.654411, 0.327015, -0.294094
0.103213, -0.647526, 0.288048, -0.181084
0.103716, -0.582275, 0.266132, -0.125751
0.104215, -0.574322, 0.291519, 0.005016
0.104728, -0.587025, 0.275593, -0.082855
0.105217, -0.592098, 0.232964, -0.255203
0.105710, -0.619640, 0.228367, -0.238228
0.106193, -0.628109, 0.277653, -0.166321
0.107201, -0.600204, 0.235100, -0.153942
0.107700, -0.609264, 0.315666, -0.051594
0.108200, -0.603085, 0.381451, -0.346165
0.108721, -0.621834, 0.352364, -0.428772
0.109217, -0.655727, 0.298920, -0.145683
0.109719, -0.635681, 0.336914, -0.197430
0.110215, -0.623569, 0.461788, -0.423927
0.110714, -0.641651, 0.485725, -0.366821
0.111218, -0.652294, 0.402298, -0.219173
0.111717, -0.658627, 0.354443, -0.324650
0.112221, -0.671730, 0.461159, -0.466003
0.112723, -0.690517, 0.521832, -0.462608
0.113236, -0.669594, 0.451069, -0.369778
0.113734, -0.646572, 0.477753, -0.406284
0.114706, -0.574818, 0.473461, -0.492611
0.115207, -0.583744, 0.469208, -0.517368
0.115714, -0.563774, 0.427399, -0.478668
0.116236, -0.555878, 0.431671, -0.559673
0.116748, -0.552845, 0.242176, -0.504551
0.117236, -0.582409, 0.405769, -0.435925
0.117733, -0.599880, 0.358009, -0.699520
0.118233, -0.613022, 0.256691, -0.562897
0.118720, -0.629463, 0.193520, -0.344601
0.119223, -0.696011, 0.168095, -0.534554
0.119727, -0.876408, 0.012741, -0.664482
0.120231, -0.978527, -0.064011, -0.320473
0.120719, -0.972652, 0.131836, -0.688972
0.122245, -0.819893, -0.205021, -0.382061
0.122744, -0.813427, -0.188313, -0.701828
0.123754, -0.805130, 0.204849, -0.399094
0.124261, -0.774231, 0.197220, -0.466938
0.124765, -0.740929, 0.147095, -0.353050
0.125757, -0.652256, 0.361271, -0.519238
0.126222, -0.574017, 0.470963, -0.534992
0.126735, -0.468540, 0.503063, -0.339928
0.127253, -0.392857, 0.355930, -0.396080
0.127771, -0.362968, 0.379581, -0.358238
0.128231, -0.405102, 0.356026, -0.238457
0.128736, -0.536366, 0.231304, -0.261383
0.129244, -0.467834, 0.159798, -0.328903
0.129743, -0.374393, 0.387573, -0.631905
0.130249, -0.705452, 0.696163, -0.733528
0.130766, -1.114407, 0.485401, -0.230751
0.131286, -1.102619, -0.298290, -0.300980
0.131777, -0.694485, -0.539513, -0.919456
0.132338, -0.316849, 0.246983, -0.888386
0.132842, -0.247040, 0.987873, -0.037251
0.133240, -0.256767, 0.591373, 0.149727
0.133832, -0.381489, -0.211105, -0.165081
0.134351, -0.577927, -0.236511, -0.131683
0.134735, -0.691910, 0.342598, -0.448551
0.135313, -0.731049, 0.647926, -0.776691
0.135816, -0.962601, 0.370636, -0.575981
0.136319, -0.880051, -0.144711, -0.342560
0.136809, -0.601788, -0.091686, -0.260639
0.137314, -0.409908, 0.236912, -0.049667
0.137848, -0.513306, 0.459824, 0.081501
0.138305, -0.741501, 0.113983, -0.328674
0.138825, -0.892525, -0.197525, -0.766144
0.139268, -1.064262, 0.209332, -0.683765
0.139811, -0.990353, 0.518684, -0.498505
0.140294, -0.720806, 0.493793, -0.415630
0.140770, -0.307426, -0.041180, -0.290546
0.141310, -0.024014, -0.037117, -0.235882
0.141786, -0.052166, 0.216064, -0.339794
0.142287, -0.372066, 0.591640, -0.425091
0.142779, -0.980167, 0.471897, -0.593376
0.143282, -1.173916, 0.018044, -0.743694
0.143771, -0.760899, -0.154171, -0.685463
0.144276, -0.297203, 0.190735, -0.370579
0.144762, -0.231991, 0.549374, -0.333786
0.145263, -0.258999, 0.509853, -0.367241
0.145760, -0.474453, 0.119247, -0.578403
0.146284, -1.010647, 0.003071, -0.539513
0.146779, -0.907078, 0.128937, -0.104160
0.147281, -0.242939, 0.497742, -0.408325
0.147785, 0.271988, 0.530510, -0.598259
0.148749, -0.579948, 0.064850, 0.080643
0.149295, -1.516838, 0.028896, -0.624924
0.149766, -1.612568, -0.264378, -1.417370
0.150281, -0.751266, 0.053825, -1.481628
0.151286, 0.441856, 0.628643, 0.029755
0.151789, 0.051842, 0.048790, 0.959911
0.152299, -0.261993, -0.280819, 0.289841
0.152755, -0.903454, 0.197926, -0.776024
0.153256, -1.482391, 0.712376, -0.886421
0.153771, -1.477299, 0.320911, -0.886555
0.154288, -0.620785, -0.332928, -1.202564
0.155307, 0.025501, 0.227985, 0.633087
0.155758, -0.318375, 0.530758, 1.029282
0.156266, -0.763168, 0.265141, -0.669498
0.156776, -0.946693, 0.010719, -1.256599
0.157279, -0.825729, 0.156231, -0.724888
0.157786, -0.302963, 0.081959, -0.792294
0.158299, 0.006752, -0.101814, -0.690136
0.158808, 0.029755, -0.349064, -0.457458
0.159267, -0.123959, 0.113163, -0.074272
0.159774, -0.232811, 0.575829, -0.149994
0.160289, -0.650711, 0.456734, -0.313110
0.160801, -0.935097, -0.159111, -0.668888
0.161313, -0.749817, -0.372562, -1.245995
0.161775, -0.761051, -0.005150, -0.821171
0.162304, -0.557880, 0.154095, 0.118828
0.162807, -0.286522, 0.198612, -0.205116
0.163797, -0.071335, 0.327473, 0.011215
0.164778, -0.899029, -0.209637, -0.800896
0.165297, -0.793285, -0.286789, -1.015034
0.165785, -0.945301, 0.167675, -0.877380
0.166289, -1.127090, 0.128593, -0.740814
0.166792, -0.863361, 0.063286, -0.283108
0.167296, -0.551872, 0.136967, -0.553226
0.167799, -0.290871, -0.206738, -0.719299
0.168288, -0.352287, -0.122223, 0.198784
0.168777, -0.610180, -0.172386, -0.577984
0.169327, -1.173763, -0.153961, -1.066399
0.170304, -0.397167, 0.229607, -0.813484
0.170793, -0.213108, 0.018578, -1.310349
0.171370, -0.644722, -0.063210, -0.071812
0.171785, -0.934811, -0.116367, 0.143242
0.172283, -0.553741, -0.195007, -1.100197
0.172785, -0.662842, -0.107231, -1.310234
0.173296, -1.438274, -0.156422, -0.257931
0.173802, -1.283607, -0.473137, -0.379848
0.174308, -0.283642, -0.036201, -1.121426
0.174828, -0.256481, 0.296249, -0.548439
0.175328, -0.886517, 0.020618, 0.293388
0.175816, -1.483994, -0.429764, -0.290890
0.176312, -1.468716, -0.664158, -1.254520
0.176797, -1.047935, -0.193310, -0.984573
0.177328, -0.707111, 0.175648, -0.697517
