time, x, y, z 
4.904775, -0.784283, -0.107441, -0.532818
4.905246, -0.786552, -0.104980, -0.533085
4.905762, -0.788555, -0.107937, -0.534039
4.906285, -0.788898, -0.107117, -0.535126
4.906711, -0.785637, -0.103111, -0.536518
4.907143, -0.786438, -0.107555, -0.536804
4.907627, -0.786648, -0.107708, -0.534477
4.908043, -0.788021, -0.106812, -0.534382
4.908629, -0.783520, -0.107632, -0.534573
4.909051, -0.785179, -0.109749, -0.534344
4.909525, -0.784740, -0.109558, -0.533237
4.910031, -0.784721, -0.106030, -0.534401
4.910554, -0.784225, -0.108643, -0.533466
4.911037, -0.783577, -0.110703, -0.533295
4.911514, -0.787010, -0.107079, -0.533085
4.912044, -0.789661, -0.106239, -0.532608
4.912533, -0.789032, -0.105572, -0.535526
4.913008, -0.788364, -0.108910, -0.534534
4.913531, -0.785179, -0.108395, -0.530491
4.913996, -0.786743, -0.106564, -0.534344
4.914518, -0.789661, -0.103836, -0.534973
4.914993, -0.787601, -0.103989, -0.535641
4.915479, -0.786839, -0.104351, -0.535297
4.916016, -0.785007, -0.103874, -0.532455
4.916988, -0.785904, -0.105743, -0.531540
4.917452, -0.785084, -0.101910, -0.532322
4.917971, -0.783634, -0.103817, -0.531769
4.918447, -0.785370, -0.101395, -0.530605
4.918963, -0.782299, -0.101566, -0.530510
4.919463, -0.782337, -0.104465, -0.530243
4.919976, -0.786285, -0.105457, -0.531101
4.920476, -0.788593, -0.106125, -0.531750
4.921425, -0.789394, -0.101757, -0.531902
4.921928, -0.784645, -0.102901, -0.530815
4.922432, -0.787849, -0.102882, -0.530701
4.922936, -0.787773, -0.101929, -0.529079
4.923440, -0.785866, -0.103550, -0.533638
4.923931, -0.785160, -0.101929, -0.536518
4.924423, -0.785847, -0.104504, -0.534477
4.924911, -0.785599, -0.102386, -0.531387
4.925429, -0.787678, -0.101185, -0.533428
4.925884, -0.789890, -0.100555, -0.533237
4.926376, -0.786610, -0.102272, -0.534191
4.926890, -0.783577, -0.098515, -0.529976
4.927409, -0.783882, -0.099602, -0.530014
4.927913, -0.785007, -0.099506, -0.532856
4.928358, -0.785217, -0.100613, -0.530643
4.928859, -0.787888, -0.103455, -0.530891
4.929365, -0.784721, -0.099773, -0.532417
4.929873, -0.786591, -0.096512, -0.532169
4.930376, -0.787163, -0.099468, -0.531750
4.930846, -0.787239, -0.102444, -0.532494
4.931349, -0.783863, -0.099373, -0.532398
4.931856, -0.788841, -0.099716, -0.531769
4.932344, -0.787926, -0.100288, -0.530624
4.932848, -0.784817, -0.097694, -0.530300
4.933349, -0.786343, -0.097370, -0.529957
4.933855, -0.789127, -0.100822, -0.531425
4.934317, -0.786629, -0.100517, -0.532303
4.934836, -0.783825, -0.100594, -0.529919
4.935809, -0.781689, -0.096359, -0.529575
4.936315, -0.784874, -0.100613, -0.528812
4.936830, -0.783634, -0.100880, -0.528831
4.937292, -0.785275, -0.099697, -0.529270
4.937818, -0.786190, -0.098858, -0.527439
4.938271, -0.783596, -0.099449, -0.530376
4.938803, -0.788040, -0.100155, -0.534801
4.939309, -0.788651, -0.100670, -0.529385
4.939786, -0.787487, -0.099831, -0.529861
4.940249, -0.789165, -0.100708, -0.533657
4.940799, -0.788517, -0.103436, -0.532131
4.941252, -0.787964, -0.103989, -0.530453
4.941776, -0.785351, -0.102825, -0.528297
4.942286, -0.784321, -0.099335, -0.529861
4.942751, -0.785751, -0.104885, -0.530357
4.943253, -0.786304, -0.105476, -0.531578
4.943722, -0.784225, -0.104065, -0.531597
4.944255, -0.785599, -0.101204, -0.532570
4.944715, -0.785732, -0.104237, -0.531425
4.945225, -0.783272, -0.106239, -0.531559
4.945736, -0.790710, -0.103073, -0.530415
4.946194, -0.788689, -0.109043, -0.530529
4.946718, -0.787773, -0.104523, -0.531578
4.947229, -0.789680, -0.103645, -0.530548
4.947728, -0.784969, -0.103436, -0.530415
4.948222, -0.786552, -0.106697, -0.533161
4.948698, -0.787277, -0.107174, -0.533581
4.949201, -0.784340, -0.105991, -0.533333
4.949675, -0.787582, -0.108776, -0.532780
4.950185, -0.787678, -0.104008, -0.530415
4.950682, -0.786228, -0.105019, -0.532036
4.951201, -0.785694, -0.107098, -0.530567
4.951682, -0.785618, -0.106735, -0.529079
4.952162, -0.785084, -0.107307, -0.533714
4.952686, -0.786266, -0.107555, -0.535412
4.953148, -0.785160, -0.106068, -0.532970
4.953658, -0.784321, -0.107803, -0.533676
4.954169, -0.783691, -0.107765, -0.530739
4.954682, -0.787830, -0.107155, -0.532093
4.955126, -0.786190, -0.107288, -0.531731
4.955615, -0.784569, -0.106926, -0.536594
4.956206, -0.787735, -0.107536, -0.536022
4.956674, -0.790043, -0.107670, -0.534763
4.957100, -0.787792, -0.106754, -0.532970
4.957610, -0.787067, -0.104427, -0.535984
4.958113, -0.784550, -0.107307, -0.529938
4.958654, -0.785084, -0.109425, -0.531902
4.959082, -0.784130, -0.105934, -0.531139
4.959596, -0.783691, -0.106640, -0.535622
4.960096, -0.785370, -0.108166, -0.534649
4.961093, -0.783138, -0.105286, -0.532036
4.962074, -0.785294, -0.104008, -0.532856
4.962585, -0.785542, -0.102940, -0.531368
4.963052, -0.790558, -0.105324, -0.534821
4.963558, -0.791168, -0.105915, -0.536995
4.964078, -0.787086, -0.106678, -0.534363
4.964539, -0.786304, -0.105381, -0.535374
4.965052, -0.787811, -0.106487, -0.534420
4.966533, -0.790501, -0.107746, -0.533123
4.967022, -0.785313, -0.105667, -0.532780
4.967555, -0.785370, -0.102177, -0.534706
4.968037, -0.787315, -0.105648, -0.532074
4.968533, -0.785713, -0.104065, -0.534668
4.969038, -0.783710, -0.108185, -0.532055
4.969985, -0.788860, -0.107193, -0.530186
4.970978, -0.783730, -0.105553, -0.531406
4.971468, -0.786781, -0.105820, -0.534344
4.971999, -0.786858, -0.106487, -0.530815
4.972496, -0.787449, -0.107555, -0.534096
4.972963, -0.790253, -0.104923, -0.534210
4.973464, -0.789833, -0.103645, -0.533600
4.973986, -0.783367, -0.107670, -0.533886
4.974476, -0.788059, -0.106220, -0.533466
4.974969, -0.786915, -0.107269, -0.531406
4.975430, -0.786018, -0.106888, -0.532360
4.975960, -0.785217, -0.105133, -0.531502
4.976431, -0.786095, -0.106144, -0.530128
4.976970, -0.784531, -0.104866, -0.534363
4.977438, -0.787125, -0.105724, -0.531845
4.977915, -0.787563, -0.103626, -0.530949
4.978935, -0.787048, -0.103531, -0.532703
4.979438, -0.788574, -0.103703, -0.532417
4.979928, -0.788708, -0.099773, -0.533237
4.980385, -0.789223, -0.100193, -0.533943
4.980926, -0.787029, -0.100651, -0.537224
4.981404, -0.784893, -0.103168, -0.536594
4.981878, -0.783768, -0.103912, -0.535011
4.982389, -0.786285, -0.102730, -0.533543
4.982905, -0.785961, -0.099640, -0.534821
4.983393, -0.785027, -0.098858, -0.535660
4.983863, -0.786133, -0.098419, -0.534019
4.984371, -0.785866, -0.098972, -0.535355
4.984897, -0.790119, -0.101013, -0.537739
4.985356, -0.787392, -0.098190, -0.534515
4.985877, -0.783558, -0.095806, -0.533600
4.986365, -0.782948, -0.097122, -0.532913
4.986825, -0.786629, -0.097561, -0.534134
4.987341, -0.787811, -0.094643, -0.535870
4.987839, -0.789509, -0.095901, -0.535717
4.988313, -0.786552, -0.097141, -0.534515
4.988825, -0.787296, -0.096321, -0.535469
4.989335, -0.783806, -0.093880, -0.534515
4.989851, -0.788059, -0.100136, -0.535259
4.990297, -0.786552, -0.096493, -0.534916
4.990801, -0.787258, -0.095329, -0.535336
4.991299, -0.790634, -0.096893, -0.535984
4.991808, -0.784492, -0.093269, -0.534458
4.992288, -0.782261, -0.090904, -0.533924
4.992790, -0.787392, -0.091858, -0.534039
4.993290, -0.787849, -0.093899, -0.533600
4.993794, -0.786057, -0.095310, -0.536251
4.994298, -0.787048, -0.092812, -0.536842
4.994802, -0.788536, -0.091133, -0.533619
4.995296, -0.788231, -0.093765, -0.534420
4.995794, -0.785980, -0.093250, -0.533085
5.045505, -0.789375, -0.109081, -0.531101
0.001491, -0.685177, -0.022297, -0.619450
0.001568, -0.679817, -0.025921, -0.625401
0.001642, -0.680923, -0.026913, -0.626278
0.001716, -0.675583, -0.025024, -0.623379
0.001791, -0.672016, -0.021973, -0.625229
0.001865, -0.671558, -0.021992, -0.631084
0.001988, -0.670738, -0.023937, -0.630836
0.002062, -0.668755, -0.019951, -0.630760
0.002136, -0.663185, -0.021076, -0.633583
0.002210, -0.661030, -0.022945, -0.632324
0.002285, -0.656166, -0.018806, -0.632324
0.002359, -0.655613, -0.017090, -0.633659
0.002482, -0.647831, -0.014706, -0.635471
0.002559, -0.648327, -0.017204, -0.637341
0.002633, -0.650330, -0.014896, -0.634079
0.002707, -0.644455, -0.015450, -0.634899
0.002782, -0.641918, -0.017281, -0.638447
0.002856, -0.643578, -0.018005, -0.638161
0.002978, -0.641499, -0.017281, -0.637894
0.003053, -0.640392, -0.015621, -0.639820
0.003126, -0.635777, -0.015659, -0.638332
0.003200, -0.635700, -0.017033, -0.637302
0.003275, -0.633793, -0.016785, -0.638695
0.003349, -0.629272, -0.018597, -0.639515
0.003471, -0.625095, -0.015850, -0.640163
0.003548, -0.620975, -0.021267, -0.638981
0.003622, -0.624485, -0.019741, -0.638752
0.003696, -0.621109, -0.026112, -0.641518
0.003771, -0.614567, -0.026627, -0.641880
0.003845, -0.615101, -0.028839, -0.633831
0.003968, -0.616608, -0.026550, -0.633602
0.004452, -0.617714, -0.029297, -0.639954
0.004937, -0.607128, -0.031109, -0.637169
0.005420, -0.609760, -0.034370, -0.632381
0.005957, -0.613518, -0.035172, -0.630188
0.006459, -0.607586, -0.046959, -0.623379
0.006948, -0.609627, -0.048180, -0.619583
0.007431, -0.609303, -0.049915, -0.620136
0.007914, -0.615616, -0.050926, -0.624065
0.008449, -0.611572, -0.056744, -0.616055
0.008933, -0.610046, -0.054874, -0.608330
0.009416, -0.619698, -0.055943, -0.606194
0.009952, -0.621853, -0.063400, -0.609627
0.010434, -0.619812, -0.065479, -0.616589
0.010923, -0.617428, -0.065441, -0.614033
0.011923, -0.628300, -0.072193, -0.610600
0.012927, -0.621815, -0.071583, -0.617161
0.013463, -0.617123, -0.081158, -0.617390
0.013948, -0.621223, -0.078773, -0.619373
0.014457, -0.626049, -0.084152, -0.618553
0.014949, -0.629940, -0.081348, -0.618305
0.015449, -0.625954, -0.085258, -0.617943
0.015938, -0.630894, -0.087395, -0.617695
0.016428, -0.630932, -0.089188, -0.618973
0.016941, -0.629253, -0.095425, -0.620270
0.017438, -0.631008, -0.101395, -0.621891
0.017930, -0.632896, -0.103683, -0.615921
0.018424, -0.636292, -0.103817, -0.616665
0.018959, -0.635700, -0.103416, -0.624619
0.019452, -0.638752, -0.106869, -0.626049
0.019949, -0.647449, -0.109348, -0.627537
0.020446, -0.646210, -0.107021, -0.631084
0.020974, -0.648308, -0.113201, -0.627460
0.021970, -0.661144, -0.118599, -0.631008
0.022473, -0.660915, -0.115452, -0.633183
0.022976, -0.670433, -0.113697, -0.631676
0.023456, -0.673943, -0.121918, -0.632839
0.023973, -0.680962, -0.117722, -0.629749
0.024469, -0.687485, -0.116692, -0.631294
0.024952, -0.688438, -0.116978, -0.635929
0.025436, -0.694294, -0.121670, -0.629654
0.026439, -0.706081, -0.120735, -0.629330
0.027449, -0.716782, -0.122929, -0.626698
0.028472, -0.731964, -0.124092, -0.621929
0.028960, -0.738316, -0.128059, -0.619183
0.029456, -0.741615, -0.125217, -0.619183
0.029952, -0.748234, -0.133133, -0.613594
0.030452, -0.754528, -0.134735, -0.616436
0.030957, -0.764675, -0.131702, -0.618877
0.031461, -0.762348, -0.127583, -0.617390
0.031949, -0.776272, -0.124207, -0.620346
0.032442, -0.777493, -0.125408, -0.622063
0.032979, -0.776691, -0.124149, -0.620728
0.033469, -0.783386, -0.123520, -0.616875
0.033961, -0.783234, -0.125980, -0.615196
0.034457, -0.792961, -0.126534, -0.620480
0.034979, -0.789032, -0.126495, -0.614147
0.035465, -0.791302, -0.126324, -0.610523
0.035947, -0.797768, -0.132179, -0.609207
0.036497, -0.800133, -0.137844, -0.601864
0.036994, -0.804253, -0.132675, -0.599594
0.037477, -0.805855, -0.131683, -0.588703
0.037962, -0.807858, -0.148735, -0.597801
0.038497, -0.820789, -0.149651, -0.609360
0.038984, -0.823460, -0.142632, -0.599251
0.039469, -0.822220, -0.138073, -0.565929
0.039953, -0.824280, -0.151234, -0.554638
0.040487, -0.831127, -0.173664, -0.576439
0.040971, -0.830879, -0.177097, -0.608959
0.041965, -0.840225, -0.160275, -0.525856
0.042502, -0.841370, -0.172729, -0.521049
0.042986, -0.849285, -0.185642, -0.577087
0.043468, -0.854282, -0.185661, -0.591316
0.044004, -0.847816, -0.176353, -0.545292
0.044487, -0.846004, -0.174198, -0.512066
0.044971, -0.856094, -0.182400, -0.540047
0.045505, -0.866508, -0.199280, -0.566158
0.045968, -0.869274, -0.196323, -0.538540
0.046486, -0.866451, -0.182476, -0.508251
0.047071, -0.869980, -0.186634, -0.507603
0.047465, -0.873337, -0.201225, -0.536098
0.048057, -0.876045, -0.203362, -0.540695
0.048549, -0.874462, -0.190639, -0.514317
0.049034, -0.867062, -0.193024, -0.494938
0.049469, -0.868034, -0.202332, -0.504684
0.050054, -0.867310, -0.201359, -0.518665
0.050546, -0.863457, -0.196762, -0.513153
0.051051, -0.855427, -0.200386, -0.493946
0.051567, -0.852032, -0.200443, -0.492058
0.052030, -0.846519, -0.201302, -0.500832
0.052557, -0.846844, -0.206413, -0.499840
0.053022, -0.841408, -0.204029, -0.488777
0.053535, -0.833035, -0.200729, -0.486126
0.054002, -0.830326, -0.203094, -0.486698
0.054512, -0.826931, -0.205154, -0.484257
0.054984, -0.821419, -0.198116, -0.479088
0.055524, -0.818901, -0.195389, -0.470448
0.055994, -0.817528, -0.194950, -0.471287
0.056488, -0.814724, -0.189629, -0.465527
0.056999, -0.803604, -0.191383, -0.463772
0.057500, -0.803471, -0.191574, -0.451679
0.057992, -0.797958, -0.189590, -0.447712
0.058502, -0.796108, -0.180645, -0.455360
0.059019, -0.789909, -0.184116, -0.449963
0.059986, -0.784626, -0.172958, -0.445938
0.060516, -0.776062, -0.170345, -0.446072
0.061526, -0.772362, -0.168209, -0.444908
0.061988, -0.769653, -0.156841, -0.443840
0.062509, -0.766430, -0.155315, -0.442371
0.063022, -0.767002, -0.152893, -0.443878
0.063492, -0.757961, -0.149307, -0.445766
0.063998, -0.753059, -0.150375, -0.442772
0.064501, -0.755653, -0.141068, -0.443211
0.065036, -0.747833, -0.136795, -0.441818
0.065524, -0.743847, -0.132904, -0.440865
0.065998, -0.741501, -0.126266, -0.439262
0.067509, -0.736599, -0.114231, -0.449200
0.068033, -0.735645, -0.110912, -0.449219
0.068497, -0.732841, -0.106316, -0.451698
0.068993, -0.729465, -0.099926, -0.455647
0.069497, -0.728455, -0.095673, -0.462513
0.070014, -0.722599, -0.089245, -0.457687
0.070517, -0.721645, -0.087185, -0.460033
0.071031, -0.721054, -0.081120, -0.459919
0.071524, -0.721130, -0.080376, -0.464153
0.072028, -0.715981, -0.082111, -0.474606
0.072531, -0.714760, -0.075989, -0.475025
0.073036, -0.716152, -0.067806, -0.475216
0.073531, -0.714016, -0.062103, -0.479870
0.074009, -0.711803, -0.066929, -0.484238
0.074541, -0.706425, -0.062580, -0.488148
0.075018, -0.701294, -0.056381, -0.495625
0.076046, -0.703773, -0.041523, -0.503883
0.076532, -0.700893, -0.044956, -0.505581
0.077058, -0.698986, -0.039597, -0.510788
0.077531, -0.692081, -0.030613, -0.517464
0.078058, -0.695267, -0.027103, -0.528545
0.078563, -0.692043, -0.026093, -0.527134
0.079540, -0.681515, -0.018158, -0.533562
0.080064, -0.674343, -0.021324, -0.541859
0.080561, -0.671272, -0.019417, -0.546284
0.081051, -0.672340, -0.011997, -0.548420
0.081572, -0.668602, -0.008507, -0.554638
0.082032, -0.663891, -0.012875, -0.560703
0.082552, -0.660839, -0.011806, -0.569916
0.083530, -0.658016, -0.012035, -0.570927
0.084033, -0.665092, -0.006962, -0.580692
0.084533, -0.673275, -0.001373, -0.586014
0.085052, -0.669117, -0.003681, -0.589867
0.085532, -0.678463, -0.001450, -0.593262
0.086060, -0.674610, -0.003681, -0.593147
0.087055, -0.683022, 0.001431, -0.598679
0.087526, -0.685635, 0.005760, -0.605698
0.088020, -0.686493, 0.003395, -0.605202
0.088552, -0.691757, 0.001411, -0.607777
0.089042, -0.688763, -0.003490, -0.606461
0.089570, -0.688114, -0.001488, -0.615177
0.090058, -0.687904, 0.000000, -0.618820
0.090522, -0.684719, -0.003471, -0.618820
0.091048, -0.682831, -0.010033, -0.621433
0.091551, -0.688095, -0.004311, -0.623817
0.092027, -0.686684, -0.005093, -0.620213
0.092532, -0.690556, -0.007820, -0.619278
0.093029, -0.693150, -0.011158, -0.624847
0.093539, -0.691338, -0.013695, -0.627937
0.094046, -0.696640, -0.016251, -0.628891
0.094558, -0.694485, -0.020103, -0.627918
0.095055, -0.691986, -0.019989, -0.626507
0.095556, -0.692711, -0.018940, -0.633507
0.096153, -0.696754, -0.016365, -0.638695
0.096535, -0.691929, -0.021515, -0.634422
0.097112, -0.692902, -0.025101, -0.632477
0.097629, -0.691395, -0.032444, -0.636883
0.098122, -0.693474, -0.026512, -0.639229
0.098638, -0.700283, -0.025291, -0.636368
0.099154, -0.697136, -0.026970, -0.641060
0.099629, -0.693378, -0.035095, -0.636673
0.100107, -0.695496, -0.038376, -0.632877
0.100637, -0.698338, -0.034180, -0.634308
0.101085, -0.695553, -0.033245, -0.637207
0.101574, -0.694771, -0.038204, -0.633450
0.102074, -0.695267, -0.039349, -0.634785
0.102577, -0.694733, -0.034695, -0.637512
0.103081, -0.702477, -0.030823, -0.635853
0.103555, -0.700798, -0.031090, -0.631256
0.104052, -0.701771, -0.032749, -0.624771
0.104548, -0.700626, -0.033264, -0.629158
0.105095, -0.699139, -0.031109, -0.627327
0.106074, -0.699577, -0.032520, -0.622387
0.106594, -0.699673, -0.034199, -0.623322
0.107094, -0.699978, -0.032349, -0.621395
0.107579, -0.700951, -0.032330, -0.610409
0.108075, -0.704384, -0.032921, -0.614471
0.108580, -0.697498, -0.036850, -0.613251
0.109081, -0.697098, -0.038757, -0.606079
0.109586, -0.701065, -0.037251, -0.606308
0.110092, -0.699978, -0.038433, -0.602684
0.110595, -0.702801, -0.038261, -0.603008
0.111095, -0.709801, -0.039864, -0.596809
0.111598, -0.705547, -0.042553, -0.596199
0.112093, -0.707569, -0.037537, -0.598698
0.112594, -0.714092, -0.036335, -0.594139
0.113096, -0.708904, -0.041752, -0.588551
0.113599, -0.709705, -0.041199, -0.589066
0.114102, -0.722427, -0.039005, -0.588703
0.114601, -0.713062, -0.049114, -0.582161
0.115095, -0.713558, -0.049572, -0.583744
0.115601, -0.714035, -0.045452, -0.585861
0.116104, -0.715752, -0.041218, -0.590210
0.116578, -0.718327, -0.050945, -0.581818
0.117081, -0.715370, -0.055542, -0.577564
0.117586, -0.717545, -0.055065, -0.575161
0.118090, -0.721512, -0.055790, -0.573006
0.118593, -0.719948, -0.063286, -0.570946
0.119103, -0.716572, -0.061817, -0.569763
0.119599, -0.719662, -0.069065, -0.572433
0.120102, -0.728359, -0.068855, -0.568962
0.120595, -0.719452, -0.081997, -0.567741
0.121099, -0.720119, -0.083981, -0.572090
0.121599, -0.720520, -0.085564, -0.568523
0.122104, -0.725994, -0.094395, -0.568581
0.122607, -0.720425, -0.094872, -0.569344
0.123112, -0.728035, -0.103550, -0.569439
0.123609, -0.731487, -0.111179, -0.566387
0.124071, -0.729275, -0.114422, -0.564251
0.124571, -0.729198, -0.118847, -0.568008
0.125579, -0.732193, -0.133152, -0.562267
0.126080, -0.736103, -0.132103, -0.564480
0.127109, -0.734882, -0.143356, -0.562000
0.127599, -0.732346, -0.145950, -0.559292
0.128088, -0.733967, -0.151310, -0.555630
0.128604, -0.735149, -0.159607, -0.557518
0.129080, -0.736141, -0.160198, -0.553551
0.129614, -0.736332, -0.163593, -0.552902
0.130094, -0.735550, -0.164509, -0.551662
0.130619, -0.733490, -0.164738, -0.550766
0.131105, -0.728512, -0.168610, -0.552750
0.131599, -0.731316, -0.175152, -0.547867
0.132101, -0.733547, -0.172806, -0.545940
0.132628, -0.727234, -0.175877, -0.548248
0.133110, -0.730343, -0.173645, -0.542889
0.133592, -0.731583, -0.176373, -0.542793
0.134118, -0.732994, -0.178833, -0.541916
0.134622, -0.726929, -0.175762, -0.544415
0.135112, -0.729828, -0.178566, -0.542126
0.135600, -0.731983, -0.177269, -0.543118
0.136146, -0.732803, -0.175972, -0.538254
0.136635, -0.730534, -0.180206, -0.540314
0.137120, -0.732594, -0.175858, -0.541058
0.137600, -0.732784, -0.179157, -0.534172
0.138133, -0.734348, -0.181541, -0.533371
0.138620, -0.730152, -0.175934, -0.530567
0.139094, -0.731583, -0.171833, -0.532913
0.139642, -0.731220, -0.176067, -0.531693
0.140127, -0.731125, -0.171947, -0.530186
0.140602, -0.732594, -0.169125, -0.525246
0.141123, -0.730019, -0.166988, -0.524559
0.141644, -0.732822, -0.165730, -0.522881
