time, x, y, z 
0.512035, -0.593510, -0.738029, -0.358315
0.512547, -0.597782, -0.713024, -0.382576
0.513057, -0.605869, -0.650330, -0.355053
0.513573, -0.647049, -0.620785, -0.352325
0.514074, -0.726566, -0.596409, -0.328159
0.515031, -0.899868, -0.538635, -0.265045
0.515536, -0.968266, -0.525417, -0.281906
0.516038, -1.002159, -0.466995, -0.241737
0.516542, -1.031246, -0.480499, -0.200596
0.517047, -1.006050, -0.473785, -0.217304
0.517549, -0.873737, -0.443459, -0.110931
0.518053, -0.687199, -0.493927, -0.157738
0.518553, -0.554581, -0.516319, -0.224495
0.519583, -0.576801, -0.637131, -0.411167
0.520083, -0.655365, -0.655727, -0.452423
0.520574, -0.693302, -0.636597, -0.444221
0.521050, -0.726299, -0.579967, -0.379448
0.521564, -0.777168, -0.540504, -0.342178
0.522249, -0.829449, -0.473824, -0.264626
0.522543, -0.845585, -0.427551, -0.156040
0.523078, -0.827637, -0.408936, -0.126743
0.523595, -0.821571, -0.437336, -0.126247
0.524085, -0.813103, -0.460625, -0.178967
0.524589, -0.792809, -0.468006, -0.173950
0.525080, -0.798836, -0.510731, -0.294876
0.525596, -0.804901, -0.547009, -0.302200
0.526108, -0.790062, -0.539379, -0.315380
0.526574, -0.810852, -0.580463, -0.386181
0.527062, -0.868931, -0.540333, -0.331669
0.527604, -0.928249, -0.503311, -0.265999
0.528078, -0.977936, -0.513992, -0.236702
0.528551, -1.031132, -0.508156, -0.187244
0.529067, -1.021233, -0.524979, -0.151329
0.529564, -0.908012, -0.526409, -0.140858
0.530120, -0.810490, -0.567474, -0.275326
0.530576, -0.750141, -0.571175, -0.364799
0.531066, -0.662270, -0.638962, -0.325394
0.531593, -0.560951, -0.688972, -0.231705
0.532083, -0.470600, -0.724869, -0.261765
0.532559, -0.424709, -0.732956, -0.197010
0.533062, -0.393486, -0.714970, -0.411949
0.533565, -0.412083, -0.693264, -0.397816
0.534085, -0.534420, -0.706406, -0.672913
0.534581, -0.715389, -0.663548, -0.618496
0.535090, -0.813541, -0.582695, -0.467052
0.535580, -0.882072, -0.537529, -0.379658
0.536098, -0.912418, -0.473747, -0.272942
0.536571, -0.881119, -0.442619, -0.154419
0.537072, -0.849915, -0.413914, -0.086803
0.537595, -0.827045, -0.428905, -0.081730
0.538129, -0.783520, -0.436573, -0.170040
0.538587, -0.720863, -0.438557, -0.220451
0.539077, -0.711937, -0.482349, -0.306911
0.539565, -0.774632, -0.564594, -0.466518
0.540070, -0.811481, -0.553532, -0.432949
0.540596, -0.809097, -0.583344, -0.319920
0.541069, -0.789776, -0.571518, -0.312347
0.541585, -0.661697, -0.494480, -0.194588
0.542067, -0.499878, -0.480957, -0.164680
0.542586, -0.494671, -0.511150, -0.297813
0.543064, -0.588608, -0.520744, -0.233707
0.543595, -0.664978, -0.551033, -0.185242
0.544168, -0.751019, -0.543365, -0.251770
0.544662, -0.830498, -0.480461, -0.303135
0.545141, -0.847092, -0.456200, -0.247269
0.545634, -0.810280, -0.434399, -0.296955
0.546089, -0.745277, -0.415516, -0.208321
0.546640, -0.672588, -0.428581, -0.154400
0.547122, -0.573959, -0.433941, -0.085907
0.547625, -0.531654, -0.492783, -0.072098
0.548120, -0.519371, -0.545654, -0.119267
0.548617, -0.539627, -0.610733, -0.140171
0.549116, -0.616093, -0.609741, -0.186272
0.549610, -0.678596, -0.566654, -0.170593
0.550142, -0.700989, -0.501995, -0.167770
0.550647, -0.712357, -0.416069, -0.167141
0.551092, -0.720005, -0.359402, -0.141373
0.551580, -0.726910, -0.323467, -0.087643
0.552112, -0.750942, -0.364037, -0.095062
0.552602, -0.814819, -0.434380, -0.123444
0.553106, -0.859241, -0.440636, -0.161991
0.553595, -0.859966, -0.399399, -0.082378
0.554116, -0.847912, -0.380516, -0.161533
0.554617, -0.868607, -0.379410, -0.146618
0.555121, -0.891628, -0.403233, -0.138702
0.555610, -0.887489, -0.435314, -0.119610
0.556114, -0.868912, -0.453739, -0.051422
0.556602, -0.851688, -0.489464, -0.091724
0.557106, -0.797939, -0.486412, -0.056210
0.557595, -0.728741, -0.496845, -0.086136
0.558089, -0.650864, -0.452137, -0.109806
0.558588, -0.554867, -0.486889, -0.179863
0.559127, -0.490303, -0.520401, -0.158310
0.559624, -0.532150, -0.653820, -0.259514
0.560128, -0.569763, -0.683861, -0.285683
0.560632, -0.584888, -0.693417, -0.270576
0.561136, -0.603199, -0.673904, -0.312748
0.561616, -0.635834, -0.630608, -0.232525
0.562126, -0.672817, -0.634918, -0.223904
0.562611, -0.720043, -0.571346, -0.170326
0.563096, -0.758495, -0.525951, -0.190010
0.563640, -0.789127, -0.494938, -0.165215
0.564143, -0.826416, -0.532131, -0.212402
0.564647, -0.886173, -0.564632, -0.224190
0.565625, -0.801983, -0.481529, -0.175838
0.566118, -0.706329, -0.571632, -0.214100
0.566618, -0.661526, -0.596600, -0.206985
0.567121, -0.596657, -0.663185, -0.163937
0.567611, -0.560513, -0.694828, -0.282955
0.568118, -0.557938, -0.647717, -0.253620
0.568627, -0.582523, -0.641003, -0.283928
0.569131, -0.637188, -0.694523, -0.324459
0.569631, -0.695133, -0.655403, -0.245438
0.570105, -0.721340, -0.623875, -0.266113
0.570602, -0.757542, -0.556011, -0.195293
0.571141, -0.763645, -0.503674, -0.215607
0.571654, -0.753899, -0.532703, -0.230427
0.572143, -0.716496, -0.540848, -0.267410
0.572616, -0.672207, -0.529690, -0.239487
0.573151, -0.649509, -0.544434, -0.276108
0.573610, -0.648479, -0.579681, -0.266495
0.574146, -0.644016, -0.605202, -0.273991
0.574612, -0.660362, -0.626163, -0.285511
0.575116, -0.689278, -0.589352, -0.276947
0.575635, -0.705872, -0.530663, -0.268555
0.576143, -0.715923, -0.496655, -0.276375
0.576617, -0.743675, -0.464592, -0.260391
0.577150, -0.792866, -0.463696, -0.266190
0.577635, -0.827770, -0.466843, -0.268116
0.578114, -0.838509, -0.476894, -0.239086
0.578629, -0.822277, -0.492535, -0.235195
0.579156, -0.796165, -0.489273, -0.236950
0.579616, -0.767059, -0.496502, -0.222034
0.580128, -0.736065, -0.511246, -0.218792
0.581151, -0.702744, -0.540962, -0.218143
0.581655, -0.688152, -0.546913, -0.255451
0.582143, -0.672340, -0.550518, -0.266571
0.582632, -0.670109, -0.551968, -0.272350
0.583161, -0.669785, -0.529881, -0.283165
0.583662, -0.646267, -0.534191, -0.287666
0.584143, -0.620270, -0.529690, -0.303669
0.585166, -0.567894, -0.542526, -0.314770
0.585652, -0.558453, -0.545158, -0.309925
0.586172, -0.568390, -0.559425, -0.315208
0.586676, -0.596504, -0.588608, -0.304146
0.587165, -0.630035, -0.567055, -0.290184
0.587655, -0.658703, -0.508690, -0.281544
0.588143, -0.682392, -0.466785, -0.279293
0.588647, -0.673161, -0.425949, -0.254269
0.589136, -0.658550, -0.452805, -0.265388
0.589639, -0.654888, -0.465393, -0.261059
0.590126, -0.667782, -0.481396, -0.249329
0.590632, -0.683022, -0.488396, -0.255852
0.591157, -0.685329, -0.468922, -0.248318
0.591727, -0.666237, -0.457592, -0.251007
0.592246, -0.648060, -0.453987, -0.257359
0.592631, -0.647621, -0.457954, -0.260391
0.593703, -0.684719, -0.454559, -0.243034
0.594235, -0.703468, -0.438366, -0.228367
0.594730, -0.701599, -0.422821, -0.237522
0.595212, -0.707684, -0.410423, -0.248127
0.595694, -0.695286, -0.401516, -0.246010
0.596162, -0.670414, -0.413780, -0.264206
0.596684, -0.657177, -0.421295, -0.264778
0.597166, -0.655956, -0.440407, -0.272560
0.597896, -0.657463, -0.455933, -0.272865
0.598217, -0.658264, -0.460968, -0.274658
0.598677, -0.654602, -0.460930, -0.270157
0.599283, -0.651264, -0.452194, -0.271206
0.599758, -0.640411, -0.437469, -0.268002
0.600282, -0.635967, -0.440159, -0.266705
0.600719, -0.648174, -0.447140, -0.266266
0.601211, -0.669441, -0.452118, -0.265732
0.601684, -0.688229, -0.463791, -0.266800
0.602293, -0.702801, -0.464745, -0.260715
0.602648, -0.717392, -0.457211, -0.264778
0.603197, -0.723839, -0.447025, -0.275249
0.603660, -0.723400, -0.441399, -0.276146
0.604189, -0.730133, -0.443649, -0.278206
0.604647, -0.730934, -0.453148, -0.282402
0.605186, -0.733795, -0.470066, -0.282726
0.605667, -0.737190, -0.483818, -0.286579
0.606162, -0.740547, -0.497379, -0.285931
0.606656, -0.740948, -0.503941, -0.282669
0.607152, -0.736237, -0.513973, -0.277786
0.607654, -0.737934, -0.519180, -0.281124
0.608163, -0.740795, -0.527039, -0.282536
0.608686, -0.736504, -0.540562, -0.281334
0.609160, -0.742950, -0.546017, -0.283718
0.609663, -0.741501, -0.552940, -0.280476
0.610152, -0.747089, -0.561638, -0.282803
0.610669, -0.746269, -0.572929, -0.291977
0.611179, -0.744476, -0.585861, -0.293140
0.611678, -0.740337, -0.594387, -0.292473
0.612155, -0.743599, -0.599709, -0.291920
0.612701, -0.746841, -0.607262, -0.293732
0.613199, -0.752602, -0.616016, -0.293484
0.613701, -0.752697, -0.621853, -0.287132
0.614201, -0.751724, -0.625992, -0.287495
0.614661, -0.753479, -0.624542, -0.288181
0.615205, -0.751629, -0.633049, -0.284958
0.615667, -0.749550, -0.631294, -0.293312
0.616172, -0.754261, -0.641956, -0.292702
0.616677, -0.754204, -0.649014, -0.288982
0.617185, -0.748577, -0.648670, -0.291119
0.617710, -0.750465, -0.644646, -0.297108
0.618185, -0.757275, -0.648003, -0.297260
0.618679, -0.757942, -0.649281, -0.297718
0.619167, -0.752907, -0.653706, -0.295391
0.619716, -0.756779, -0.648212, -0.283241
0.620213, -0.752678, -0.646763, -0.288391
0.620706, -0.755215, -0.646286, -0.289879
0.621209, -0.760155, -0.645885, -0.285397
0.621700, -0.762787, -0.648842, -0.284786
0.622218, -0.766068, -0.643349, -0.287857
0.622706, -0.762329, -0.638618, -0.285492
0.623196, -0.761909, -0.640850, -0.288486
0.623685, -0.759697, -0.635738, -0.282669
0.624188, -0.767727, -0.634441, -0.283413
0.624677, -0.770073, -0.630836, -0.277920
0.625181, -0.773335, -0.633526, -0.279732
0.625685, -0.773964, -0.620670, -0.275345
0.626204, -0.775928, -0.619183, -0.273991
0.626698, -0.770378, -0.613651, -0.277748
0.627197, -0.776596, -0.605831, -0.280285
0.627706, -0.779133, -0.603981, -0.276051
0.628208, -0.784454, -0.609665, -0.276966
0.628693, -0.788231, -0.608978, -0.275993
0.629182, -0.786858, -0.601540, -0.274143
0.629676, -0.787048, -0.597649, -0.275040
0.630205, -0.791931, -0.592022, -0.271931
0.630729, -0.795650, -0.592403, -0.277977
0.631211, -0.795231, -0.586052, -0.272350
0.631733, -0.796089, -0.584240, -0.267429
0.632234, -0.796852, -0.589695, -0.268002
0.632726, -0.802765, -0.582829, -0.266151
0.633239, -0.803757, -0.580158, -0.268650
0.633685, -0.801735, -0.584354, -0.255108
0.634235, -0.801430, -0.582981, -0.257645
0.634694, -0.802479, -0.580711, -0.269547
0.635212, -0.799675, -0.580254, -0.259247
0.635714, -0.799370, -0.574474, -0.251827
0.636237, -0.808086, -0.605621, -0.256023
0.636797, -0.821838, -0.591927, -0.232067
0.637198, -0.808392, -0.537395, -0.270023
0.637700, -0.767326, -0.525017, -0.299263
0.638309, -0.740490, -0.505943, -0.276260
0.638692, -0.728989, -0.552692, -0.292091
0.639200, -0.758057, -0.606441, -0.279922
0.639712, -0.770569, -0.673485, -0.217781
0.640278, -0.767879, -0.689545, -0.178528
0.640772, -0.764866, -0.712318, -0.165462
0.641269, -0.754490, -0.740795, -0.138493
0.641879, -0.727749, -0.680122, -0.100784
0.642276, -0.687237, -0.644455, -0.180130
0.642766, -0.664864, -0.548077, -0.167923
0.643270, -0.661983, -0.547962, -0.186462
0.643731, -0.680637, -0.602245, -0.220146
0.644234, -0.730762, -0.564404, -0.181236
0.644738, -0.819874, -0.555058, -0.241737
0.645238, -0.862980, -0.454197, -0.152359
0.645730, -0.829983, -0.428009, -0.140648
0.646218, -0.774708, -0.527191, -0.148258
0.646707, -0.752888, -0.533371, -0.075760
0.647242, -0.751152, -0.647755, -0.048065
0.647729, -0.732250, -0.644436, -0.033569
0.648219, -0.696659, -0.554733, -0.101910
0.648720, -0.679379, -0.476589, -0.216599
0.649240, -0.643597, -0.340061, -0.235691
0.650247, -0.552177, -0.304375, -0.275650
0.650706, -0.546436, -0.328465, -0.235748
0.651214, -0.559464, -0.338707, -0.160770
0.651726, -0.581360, -0.397110, -0.147915
0.652223, -0.615044, -0.482101, -0.130234
0.652734, -0.670013, -0.450974, -0.112419
0.653249, -0.743198, -0.551338, -0.185184
0.654217, -0.852051, -0.561123, -0.196648
0.654735, -0.843334, -0.595226, -0.189571
0.655249, -0.795498, -0.465622, -0.094738
0.655713, -0.740757, -0.330219, -0.180187
0.656226, -0.677795, -0.231342, -0.170116
0.656735, -0.625801, -0.243187, -0.212955
0.657244, -0.622749, -0.285149, -0.218849
0.657757, -0.670185, -0.411568, -0.248203
0.658239, -0.734158, -0.467453, -0.192375
0.658745, -0.795269, -0.463829, -0.190792
0.659264, -0.810490, -0.549011, -0.223656
0.659733, -0.799122, -0.599270, -0.232296
0.660233, -0.770607, -0.529327, -0.274773
0.660738, -0.754013, -0.448856, -0.303040
0.661249, -0.743008, -0.371113, -0.319157
0.661756, -0.721340, -0.343723, -0.314655
0.662255, -0.687771, -0.436325, -0.338249
0.662756, -0.659714, -0.472622, -0.310192
0.663762, -0.617123, -0.431519, -0.329418
0.664764, -0.567932, -0.396652, -0.359821
0.665238, -0.573673, -0.404797, -0.371227
0.665727, -0.589142, -0.417080, -0.387344
0.666231, -0.600433, -0.490494, -0.396042
0.666737, -0.600376, -0.540009, -0.371838
0.667240, -0.612278, -0.565968, -0.373993
0.667742, -0.638161, -0.561562, -0.370007
0.668231, -0.662842, -0.530281, -0.363503
0.668735, -0.675678, -0.498161, -0.387859
0.669239, -0.671158, -0.512257, -0.423775
0.669742, -0.669022, -0.492535, -0.411720
0.670231, -0.671539, -0.474014, -0.405273
0.670787, -0.683441, -0.467434, -0.392742
0.671283, -0.708599, -0.462990, -0.344486
0.672264, -0.767059, -0.557880, -0.360374
0.672739, -0.779819, -0.576324, -0.358582
0.673284, -0.793552, -0.571613, -0.388622
0.673759, -0.799198, -0.528870, -0.385704
0.674784, -0.808468, -0.508156, -0.401402
0.675262, -0.814133, -0.526276, -0.393219
0.675744, -0.820255, -0.535145, -0.377865
0.676758, -0.838299, -0.540333, -0.378723
0.677275, -0.845966, -0.530624, -0.375462
0.677870, -0.856762, -0.537338, -0.383091
0.678250, -0.865746, -0.533352, -0.378056
0.678758, -0.869999, -0.534019, -0.381260
0.679257, -0.872250, -0.532455, -0.375481
0.679764, -0.872116, -0.518875, -0.375977
0.680269, -0.868969, -0.510235, -0.375614
0.680753, -0.867710, -0.511532, -0.368366
0.681285, -0.868645, -0.512104, -0.361462
0.681891, -0.865173, -0.511818, -0.356312
0.682262, -0.860100, -0.509434, -0.347004
0.682794, -0.860615, -0.505829, -0.349159
0.683272, -0.857296, -0.503407, -0.352879
0.683787, -0.856266, -0.496979, -0.347328
0.684291, -0.854206, -0.489159, -0.347404
0.684770, -0.848007, -0.483017, -0.345078
0.685270, -0.845947, -0.482826, -0.338802
0.686082, -0.843601, -0.481243, -0.328636
0.686262, -0.843048, -0.476608, -0.330601
0.686751, -0.834160, -0.467339, -0.332413
0.687255, -0.833759, -0.464344, -0.323620
0.687881, -0.829487, -0.461502, -0.321579
0.688370, -0.825062, -0.454655, -0.322037
0.688840, -0.823975, -0.450821, -0.318489
0.689368, -0.813694, -0.451794, -0.310459
0.689920, -0.803757, -0.450001, -0.307598
0.690342, -0.799465, -0.449009, -0.310535
0.690855, -0.799026, -0.446968, -0.308399
0.691327, -0.792122, -0.442848, -0.307903
0.691921, -0.787334, -0.437584, -0.300655
0.692366, -0.775261, -0.440121, -0.296383
0.692854, -0.765953, -0.435352, -0.297108
0.693372, -0.758133, -0.431900, -0.290356
0.693855, -0.746841, -0.435352, -0.287380
0.694276, -0.736141, -0.429993, -0.284309
0.694779, -0.723095, -0.435429, -0.281963
0.695292, -0.714207, -0.434055, -0.280800
0.695808, -0.703945, -0.436668, -0.277805
0.696291, -0.697021, -0.436516, -0.273972
0.696772, -0.686913, -0.435390, -0.272236
0.697270, -0.680428, -0.436859, -0.266972
0.698307, -0.666218, -0.437851, -0.254478
0.698796, -0.656109, -0.443993, -0.252552
0.699299, -0.652905, -0.445175, -0.250473
0.699788, -0.646610, -0.446453, -0.246983
0.700292, -0.640621, -0.453300, -0.242519
0.700784, -0.631905, -0.453644, -0.243111
0.701284, -0.631828, -0.449982, -0.241814
0.701883, -0.625954, -0.456009, -0.236511
0.702277, -0.619984, -0.463696, -0.237522
0.702778, -0.615005, -0.471058, -0.235538
0.703304, -0.611916, -0.478611, -0.235500
0.703797, -0.600758, -0.485306, -0.233212
0.704292, -0.596333, -0.490971, -0.233974
0.704790, -0.590401, -0.497208, -0.233154
0.705285, -0.583305, -0.503826, -0.232239
0.705797, -0.578842, -0.511818, -0.230255
0.706277, -0.576000, -0.518932, -0.227165
0.706779, -0.573788, -0.527058, -0.225029
0.707328, -0.570984, -0.535545, -0.227528
0.708290, -0.589218, -0.484543, -0.213242
0.708780, -0.585632, -0.421200, -0.197334
0.709329, -0.565929, -0.375786, -0.178680
0.709871, -0.537663, -0.369644, -0.169277
0.710292, -0.512047, -0.426044, -0.175285
0.710822, -0.481071, -0.511665, -0.196648
0.711329, -0.454140, -0.602493, -0.231094
0.711829, -0.437489, -0.679054, -0.260677
0.712313, -0.425625, -0.720081, -0.282707
0.712796, -0.427437, -0.728931, -0.286541
0.713329, -0.432510, -0.715141, -0.282192
0.713895, -0.439911, -0.694771, -0.264893
0.714321, -0.457611, -0.667114, -0.242176
0.714826, -0.477390, -0.654182, -0.225029
0.715314, -0.497398, -0.652409, -0.213509
0.715807, -0.517368, -0.665035, -0.205936
0.716296, -0.536804, -0.680523, -0.205536
0.716795, -0.548801, -0.699425, -0.200539
0.717344, -0.561199, -0.711079, -0.194149
0.717870, -0.569363, -0.716972, -0.189228
0.718307, -0.583267, -0.722637, -0.187378
0.718828, -0.588436, -0.730038, -0.188198
0.719330, -0.600147, -0.743599, -0.190258
0.719833, -0.610676, -0.752811, -0.190105
0.720322, -0.622845, -0.768471, -0.182552
0.720831, -0.629463, -0.775757, -0.183716
0.721331, -0.632896, -0.781288, -0.177326
0.721861, -0.639477, -0.783863, -0.174522
0.722316, -0.647583, -0.787926, -0.176067
0.722811, -0.654430, -0.786629, -0.180683
0.723311, -0.657387, -0.792389, -0.183010
0.723819, -0.663891, -0.798836, -0.187340
0.724350, -0.671425, -0.809002, -0.185051
0.724841, -0.664921, -0.818157, -0.186367
0.725342, -0.671444, -0.816727, -0.193253
0.725850, -0.670147, -0.815334, -0.198326
0.726305, -0.671597, -0.817280, -0.202160
0.726824, -0.673046, -0.820065, -0.202770
0.727328, -0.672131, -0.822926, -0.208549
0.727803, -0.676613, -0.821171, -0.212250
0.728339, -0.675163, -0.823593, -0.218544
0.728802, -0.677147, -0.823898, -0.217609
0.729329, -0.676136, -0.818729, -0.222778
0.729834, -0.672359, -0.815029, -0.224571
0.730336, -0.670605, -0.819798, -0.224133
0.730817, -0.669670, -0.824013, -0.232430
0.731359, -0.672474, -0.835342, -0.246754
0.732055, -0.669384, -0.836754, -0.262012
0.732351, -0.670242, -0.824203, -0.265541
0.732820, -0.667934, -0.804195, -0.261345
0.733981, -0.668907, -0.803013, -0.254040
0.734424, -0.667439, -0.814819, -0.259285
0.734814, -0.665989, -0.822201, -0.264874
0.735329, -0.669518, -0.820961, -0.269089
0.735891, -0.668201, -0.805950, -0.266209
0.736394, -0.669441, -0.799580, -0.270500
0.736912, -0.671597, -0.790539, -0.276337
0.737395, -0.678539, -0.790291, -0.279675
0.737940, -0.677109, -0.784359, -0.282059
0.738394, -0.675945, -0.784855, -0.271854
0.738856, -0.675926, -0.788059, -0.263729
0.739376, -0.677567, -0.796185, -0.263157
0.739836, -0.676975, -0.790100, -0.274010
0.740380, -0.675182, -0.784855, -0.274258
0.740885, -0.676155, -0.780869, -0.271301
0.741373, -0.670815, -0.778294, -0.247326
0.742047, -0.671101, -0.777225, -0.240631
0.742366, -0.666866, -0.779915, -0.233727
0.742874, -0.663452, -0.781841, -0.236130
0.743328, -0.659637, -0.778141, -0.239849
0.743846, -0.655651, -0.778828, -0.236549
0.744333, -0.656261, -0.776043, -0.232639
0.744866, -0.653000, -0.772724, -0.226498
0.745330, -0.651569, -0.768108, -0.223923
0.745829, -0.647564, -0.764751, -0.213661
0.746365, -0.651798, -0.766830, -0.208778
0.746839, -0.648746, -0.770187, -0.201645
0.747372, -0.649414, -0.764732, -0.198650
0.747860, -0.651569, -0.765038, -0.192146
0.748381, -0.654030, -0.759506, -0.189342
0.748841, -0.655270, -0.754700, -0.185223
0.749343, -0.654354, -0.753307, -0.178013
0.749953, -0.654736, -0.760231, -0.169640
0.750351, -0.663414, -0.757675, -0.167122
0.750927, -0.668297, -0.761452, -0.163403
0.751377, -0.683422, -0.772305, -0.168781
0.751891, -0.707607, -0.802784, -0.185223
