time, x, y, z 
4.515036, -0.825310, 0.235424, -0.401306
4.515520, -0.822468, 0.238743, -0.402317
4.516008, -0.820942, 0.242290, -0.402050
4.516544, -0.819035, 0.238209, -0.401115
4.517022, -0.825405, 0.240917, -0.401192
4.517492, -0.821934, 0.240383, -0.405293
4.517997, -0.820541, 0.242329, -0.403137
4.518506, -0.819378, 0.241051, -0.402603
4.519018, -0.825748, 0.238857, -0.406151
4.519524, -0.825138, 0.241375, -0.406837
4.519979, -0.821743, 0.239944, -0.403137
4.520474, -0.821838, 0.240936, -0.401344
4.520974, -0.820408, 0.243111, -0.402622
4.521466, -0.820026, 0.239220, -0.402012
4.521996, -0.819473, 0.239353, -0.403137
4.523051, -0.820923, 0.243092, -0.400734
4.523476, -0.820293, 0.246334, -0.400963
4.523952, -0.821514, 0.246105, -0.404510
4.524425, -0.824528, 0.244541, -0.405045
4.524941, -0.822811, 0.245686, -0.405388
4.525445, -0.823956, 0.244465, -0.402966
4.525912, -0.823994, 0.243187, -0.401287
4.526411, -0.824165, 0.243683, -0.403938
4.526911, -0.823898, 0.242805, -0.404358
4.527410, -0.821991, 0.241470, -0.403767
4.527936, -0.825157, 0.239773, -0.405369
4.528410, -0.822105, 0.242939, -0.403347
4.528915, -0.821075, 0.243397, -0.402489
4.529426, -0.821438, 0.244312, -0.402908
4.529881, -0.820599, 0.245152, -0.400448
4.530397, -0.821514, 0.244217, -0.403252
4.530905, -0.822697, 0.243359, -0.401306
4.531888, -0.821304, 0.246429, -0.403690
4.532407, -0.824909, 0.243492, -0.403996
4.532929, -0.820751, 0.245476, -0.402431
4.533400, -0.822392, 0.246296, -0.401173
4.533880, -0.822067, 0.245628, -0.400677
4.534378, -0.819836, 0.245438, -0.401840
4.534874, -0.817661, 0.247459, -0.401096
4.535386, -0.822506, 0.249004, -0.397339
4.535889, -0.820560, 0.245094, -0.400467
4.536393, -0.818405, 0.244560, -0.398540
4.536896, -0.820446, 0.248165, -0.399876
4.537312, -0.818787, 0.245552, -0.398846
4.537816, -0.821095, 0.245323, -0.396652
4.538320, -0.822830, 0.244503, -0.400352
4.538823, -0.821877, 0.241852, -0.399685
4.539332, -0.821419, 0.244083, -0.398731
4.539789, -0.825996, 0.245686, -0.400066
4.540290, -0.821228, 0.245533, -0.398846
4.540794, -0.819950, 0.249424, -0.397587
4.541299, -0.823174, 0.246677, -0.398445
4.541805, -0.822144, 0.246048, -0.397186
4.542305, -0.821381, 0.245800, -0.398827
4.542824, -0.819702, 0.246086, -0.398464
4.543270, -0.822811, 0.245552, -0.398350
4.543783, -0.822487, 0.248947, -0.396461
4.544294, -0.818634, 0.246696, -0.398502
4.545252, -0.817318, 0.247746, -0.400009
4.545757, -0.818577, 0.243359, -0.401459
4.546262, -0.819702, 0.247135, -0.399780
4.546766, -0.821857, 0.246792, -0.397263
4.547267, -0.820503, 0.248375, -0.394726
4.548221, -0.821629, 0.246277, -0.399475
4.548719, -0.821667, 0.247364, -0.400581
4.549240, -0.822639, 0.249577, -0.400658
4.549716, -0.825634, 0.248604, -0.402184
4.550215, -0.822372, 0.245380, -0.399551
4.550719, -0.820141, 0.249653, -0.398445
4.551223, -0.821018, 0.249062, -0.400181
4.551712, -0.820179, 0.248470, -0.400677
4.552216, -0.820522, 0.251236, -0.403728
4.552677, -0.823765, 0.251656, -0.400620
4.553213, -0.820045, 0.249424, -0.398426
4.553715, -0.820408, 0.247669, -0.400829
4.554157, -0.818138, 0.248737, -0.400047
4.554662, -0.818272, 0.246525, -0.401096
4.555179, -0.818024, 0.250206, -0.402107
4.555672, -0.822277, 0.249977, -0.399895
4.556172, -0.820179, 0.248852, -0.401058
4.556676, -0.823956, 0.251236, -0.402603
4.557179, -0.824528, 0.250893, -0.404663
4.557682, -0.821857, 0.251064, -0.400352
4.558129, -0.826740, 0.249844, -0.402451
4.558631, -0.823479, 0.249043, -0.403042
4.559139, -0.824146, 0.248089, -0.403080
4.559630, -0.822201, 0.247574, -0.399837
4.560104, -0.820904, 0.248718, -0.400887
4.560604, -0.818481, 0.249996, -0.400105
4.561141, -0.821972, 0.247612, -0.401459
4.561607, -0.823765, 0.247650, -0.400620
4.562107, -0.823193, 0.246925, -0.400848
4.562614, -0.821590, 0.245609, -0.400944
4.563603, -0.821552, 0.248966, -0.398960
4.564110, -0.820808, 0.252762, -0.401917
4.564586, -0.820694, 0.251713, -0.400372
4.565058, -0.822487, 0.250168, -0.401630
4.565554, -0.822277, 0.251904, -0.405846
4.566097, -0.822239, 0.249920, -0.404224
4.567045, -0.823879, 0.250206, -0.403118
4.567564, -0.821571, 0.250950, -0.400295
4.568067, -0.823689, 0.249958, -0.401726
4.568556, -0.821209, 0.252323, -0.399437
4.569059, -0.822544, 0.255299, -0.398178
4.569534, -0.820351, 0.254555, -0.399532
4.570066, -0.819817, 0.248146, -0.401115
4.570552, -0.821056, 0.250225, -0.399437
4.571044, -0.817051, 0.252724, -0.398140
4.571500, -0.818367, 0.249958, -0.400448
4.572038, -0.821705, 0.251904, -0.398216
4.572496, -0.819416, 0.251770, -0.397415
4.573016, -0.819511, 0.252819, -0.398464
4.573488, -0.824986, 0.251732, -0.401611
4.574009, -0.824165, 0.253315, -0.399742
4.574512, -0.824127, 0.254879, -0.400620
4.575004, -0.821724, 0.253296, -0.399227
4.575503, -0.821667, 0.250702, -0.398197
4.575958, -0.825272, 0.250511, -0.399284
4.576459, -0.822067, 0.252991, -0.399170
4.576958, -0.822430, 0.255146, -0.399189
4.577460, -0.821266, 0.253334, -0.397396
4.577965, -0.820827, 0.252857, -0.398579
4.578481, -0.821171, 0.249901, -0.395927
4.578940, -0.818806, 0.251446, -0.396214
4.579452, -0.820599, 0.250626, -0.396709
4.579933, -0.819130, 0.253315, -0.398445
4.580477, -0.821552, 0.252876, -0.398540
4.580968, -0.821915, 0.252838, -0.398693
4.581473, -0.822315, 0.253086, -0.398464
4.581958, -0.821991, 0.252075, -0.398102
4.582458, -0.825291, 0.253887, -0.396328
4.582986, -0.824032, 0.254459, -0.398502
4.583399, -0.824699, 0.253525, -0.398540
4.583888, -0.823174, 0.253468, -0.397816
4.584951, -0.820675, 0.252190, -0.394173
4.585437, -0.821800, 0.253944, -0.396481
4.585904, -0.818939, 0.252399, -0.393524
4.586392, -0.818462, 0.252457, -0.395679
4.586886, -0.817738, 0.252857, -0.396252
4.587401, -0.820045, 0.251522, -0.396233
4.587889, -0.820293, 0.250340, -0.394840
4.588378, -0.818081, 0.253220, -0.396309
4.589831, -0.823307, 0.252686, -0.397415
4.590382, -0.821896, 0.254784, -0.395069
4.590838, -0.820618, 0.254269, -0.396404
4.591371, -0.822563, 0.254669, -0.395908
4.591816, -0.824108, 0.254993, -0.397243
4.592335, -0.821304, 0.256596, -0.396996
4.592851, -0.821609, 0.254383, -0.399475
4.593798, -0.821342, 0.255013, -0.396004
4.594316, -0.821495, 0.254345, -0.395241
4.594813, -0.817432, 0.254211, -0.398521
4.595306, -0.818939, 0.251846, -0.394955
4.595783, -0.818520, 0.254459, -0.393429
4.596291, -0.821609, 0.254459, -0.393982
4.596796, -0.819397, 0.254517, -0.394993
4.597311, -0.819378, 0.255146, -0.393658
4.597763, -0.821152, 0.258217, -0.394630
4.598280, -0.821781, 0.255165, -0.394650
4.598793, -0.821018, 0.255280, -0.396919
4.599754, -0.822334, 0.256577, -0.396004
4.600259, -0.820618, 0.256119, -0.399952
4.600777, -0.819759, 0.255184, -0.395298
4.601230, -0.819244, 0.253773, -0.392246
4.601740, -0.821018, 0.253105, -0.393257
4.602231, -0.820274, 0.254345, -0.393467
4.602747, -0.816040, 0.251064, -0.392647
4.603243, -0.819283, 0.253925, -0.395679
4.603749, -0.818157, 0.254478, -0.397415
4.604718, -0.819721, 0.252781, -0.395470
4.605206, -0.817814, 0.252304, -0.395241
4.605727, -0.819473, 0.254250, -0.393734
4.606229, -0.821190, 0.252399, -0.395679
4.607184, -0.820961, 0.252895, -0.393753
4.607697, -0.819225, 0.251980, -0.394268
4.608201, -0.822220, 0.254574, -0.397415
4.608677, -0.823307, 0.256386, -0.397263
4.609174, -0.822487, 0.255489, -0.398026
4.609660, -0.819378, 0.254498, -0.396690
4.610687, -0.819149, 0.252151, -0.395699
4.611179, -0.821609, 0.253239, -0.396023
4.650289, -0.823040, 0.237331, -0.407772
4.650397, -0.822754, 0.236015, -0.407314
4.650451, -0.818844, 0.234318, -0.408039
4.650502, -0.817699, 0.235138, -0.407295
4.650556, -0.820770, 0.234241, -0.407734
4.650606, -0.819683, 0.236893, -0.405502
4.650659, -0.818233, 0.235710, -0.406456
4.650709, -0.818253, 0.234776, -0.406151
4.650758, -0.818844, 0.234566, -0.407944
4.650809, -0.818806, 0.234795, -0.408916
4.650857, -0.820751, 0.236359, -0.407867
4.650907, -0.822716, 0.235214, -0.409908
4.650958, -0.821095, 0.234509, -0.408421
4.651008, -0.822067, 0.233917, -0.409260
4.651059, -0.824184, 0.233822, -0.406704
4.651106, -0.822697, 0.233002, -0.407104
4.651154, -0.824032, 0.231743, -0.408516
4.651202, -0.820446, 0.233154, -0.407162
4.651252, -0.816250, 0.233440, -0.408649
4.651300, -0.818710, 0.236473, -0.409584
4.651355, -0.819397, 0.238361, -0.408802
4.651404, -0.818214, 0.232391, -0.408688
4.651455, -0.819836, 0.234337, -0.408134
4.651506, -0.819225, 0.236015, -0.408707
4.651556, -0.819588, 0.233231, -0.409260
4.651607, -0.819855, 0.234337, -0.409718
4.651656, -0.822468, 0.234394, -0.409813
4.651704, -0.825405, 0.233364, -0.408497
4.651755, -0.820522, 0.235767, -0.411320
4.651806, -0.822487, 0.237045, -0.409126
4.651856, -0.824337, 0.236206, -0.408821
4.651905, -0.821152, 0.238037, -0.408707
4.651953, -0.823269, 0.237770, -0.410023
4.652003, -0.822811, 0.237293, -0.410023
4.652055, -0.823650, 0.236835, -0.411339
4.652339, -0.819607, 0.237808, -0.409870
4.652777, -0.820961, 0.237789, -0.412788
4.653272, -0.821648, 0.239830, -0.409927
4.653791, -0.821877, 0.235634, -0.412426
4.654303, -0.820484, 0.234814, -0.412693
4.654811, -0.816803, 0.237637, -0.409927
4.655257, -0.822983, 0.237255, -0.407887
4.655763, -0.821819, 0.236130, -0.411739
4.656230, -0.819454, 0.234699, -0.413399
4.656750, -0.819683, 0.236187, -0.410671
4.657266, -0.822659, 0.235367, -0.409203
4.657716, -0.820103, 0.236664, -0.408955
4.658251, -0.821362, 0.237045, -0.409088
4.658714, -0.820847, 0.237045, -0.409679
4.659221, -0.818062, 0.235271, -0.410290
4.659745, -0.822506, 0.238037, -0.410042
4.660222, -0.825157, 0.234833, -0.410061
4.660717, -0.823669, 0.239334, -0.407810
4.661194, -0.821877, 0.240250, -0.409222
4.661699, -0.823097, 0.237732, -0.409584
4.662203, -0.819893, 0.238647, -0.409718
4.662705, -0.820999, 0.241051, -0.408134
4.663210, -0.822754, 0.241928, -0.406857
4.663713, -0.824318, 0.240288, -0.407600
4.664186, -0.821285, 0.239658, -0.408077
4.664693, -0.818424, 0.241852, -0.406799
4.665163, -0.819225, 0.241852, -0.406227
4.665671, -0.819950, 0.244923, -0.407715
4.666174, -0.826378, 0.244293, -0.405731
4.666682, -0.822792, 0.242405, -0.408039
4.667182, -0.819817, 0.244579, -0.405560
4.667632, -0.818577, 0.245037, -0.404758
4.668161, -0.820503, 0.247746, -0.403404
4.668620, -0.824451, 0.247040, -0.404472
4.669136, -0.821476, 0.246468, -0.405273
4.670162, -0.817699, 0.249538, -0.401211
4.670602, -0.820446, 0.248756, -0.400848
4.671155, -0.822964, 0.245934, -0.404205
4.671640, -0.822983, 0.250874, -0.402565
4.672618, -0.820560, 0.253983, -0.401859
4.673091, -0.819912, 0.252190, -0.399761
4.673590, -0.823250, 0.250397, -0.402012
4.674083, -0.820236, 0.254421, -0.402298
4.674604, -0.823860, 0.254650, -0.400524
4.675092, -0.827732, 0.257797, -0.399342
4.675594, -0.822048, 0.258865, -0.397892
4.676104, -0.823383, 0.255585, -0.398979
4.676607, -0.821018, 0.255375, -0.397167
4.677111, -0.821838, 0.259705, -0.399876
4.677590, -0.820904, 0.261040, -0.398617
4.678119, -0.822334, 0.260696, -0.398617
4.678528, -0.821571, 0.260143, -0.396595
4.679093, -0.820236, 0.260773, -0.393162
4.679521, -0.820789, 0.264339, -0.394115
4.680024, -0.819092, 0.264206, -0.397415
4.680527, -0.818043, 0.262604, -0.396023
4.681030, -0.818615, 0.261574, -0.394478
4.681505, -0.818710, 0.265388, -0.394192
4.682023, -0.822144, 0.267200, -0.393772
4.683008, -0.825043, 0.267906, -0.393600
4.683503, -0.823975, 0.266571, -0.392094
4.684024, -0.820961, 0.268021, -0.393486
4.684472, -0.819111, 0.269051, -0.392609
4.684971, -0.819149, 0.263386, -0.391426
4.685965, -0.827026, 0.263081, -0.391350
4.686453, -0.822468, 0.264854, -0.387611
4.686970, -0.819740, 0.266361, -0.387783
4.687459, -0.820694, 0.267658, -0.390110
4.687951, -0.818081, 0.267506, -0.390663
4.688437, -0.818195, 0.263844, -0.389118
4.688954, -0.819454, 0.266857, -0.387325
4.689455, -0.818424, 0.266094, -0.390263
4.689934, -0.818672, 0.266171, -0.387535
4.690419, -0.819187, 0.265179, -0.391064
4.690911, -0.824203, 0.268326, -0.388241
4.691415, -0.816879, 0.268650, -0.387554
4.691938, -0.821972, 0.265884, -0.387230
4.692932, -0.820236, 0.265522, -0.388012
4.693401, -0.820580, 0.265293, -0.388947
4.693904, -0.823402, 0.264435, -0.386467
4.694399, -0.822792, 0.267105, -0.386372
4.694910, -0.822163, 0.266094, -0.388641
4.695420, -0.818253, 0.269203, -0.387497
4.695879, -0.819893, 0.266113, -0.387211
4.696392, -0.823956, 0.262070, -0.385647
4.696881, -0.823288, 0.268345, -0.386086
4.697399, -0.822144, 0.270348, -0.387707
4.697855, -0.820370, 0.266361, -0.388298
4.698370, -0.820198, 0.266075, -0.386906
4.698882, -0.820694, 0.265770, -0.390434
4.699339, -0.820694, 0.263290, -0.391293
4.699833, -0.822124, 0.264854, -0.388088
4.700350, -0.824337, 0.263596, -0.389881
4.700869, -0.819817, 0.268745, -0.386677
4.701326, -0.819416, 0.267334, -0.388470
4.701837, -0.819588, 0.266285, -0.389175
4.702838, -0.817356, 0.262966, -0.386906
4.703340, -0.816669, 0.264149, -0.387173
4.703830, -0.817242, 0.265007, -0.385227
4.704818, -0.821896, 0.262604, -0.388889
4.705312, -0.821629, 0.263519, -0.390568
4.705815, -0.817814, 0.264168, -0.393505
4.706319, -0.822735, 0.264606, -0.392094
4.706822, -0.821819, 0.262737, -0.391121
4.707267, -0.819969, 0.266457, -0.389156
4.707770, -0.825024, 0.262432, -0.388298
4.708274, -0.823994, 0.260220, -0.386028
4.708751, -0.821037, 0.262623, -0.391026
4.709291, -0.818672, 0.266228, -0.393143
4.709766, -0.820503, 0.265541, -0.393829
4.710253, -0.818310, 0.264301, -0.393906
4.710748, -0.819588, 0.263557, -0.392876
4.711282, -0.818138, 0.261879, -0.392303
4.711773, -0.824413, 0.261593, -0.389481
4.712222, -0.819855, 0.262909, -0.389767
4.712754, -0.818005, 0.264282, -0.392570
4.713238, -0.818863, 0.263443, -0.394745
4.713743, -0.819016, 0.262680, -0.393448
4.714248, -0.819740, 0.262566, -0.395126
4.714752, -0.818577, 0.261536, -0.395031
4.715195, -0.821609, 0.261230, -0.393143
4.715707, -0.822964, 0.262051, -0.393295
4.716202, -0.823154, 0.259972, -0.393524
4.716723, -0.825062, 0.259247, -0.395374
4.717209, -0.821171, 0.257549, -0.395012
4.717703, -0.821495, 0.256214, -0.391293
4.718187, -0.822392, 0.254765, -0.391808
4.718668, -0.820827, 0.254040, -0.392075
4.719213, -0.822964, 0.257149, -0.394440
4.719699, -0.819511, 0.254288, -0.393696
4.720752, -0.820141, 0.251503, -0.397644
4.721149, -0.818844, 0.248814, -0.394650
4.721643, -0.819073, 0.250244, -0.395355
4.722676, -0.822010, 0.251865, -0.398216
4.723150, -0.819759, 0.247498, -0.399323
4.723653, -0.822124, 0.245686, -0.401211
4.724112, -0.822029, 0.248642, -0.403538
4.724621, -0.821323, 0.247784, -0.399952
4.725163, -0.819302, 0.248661, -0.398960
4.725640, -0.822945, 0.247860, -0.400486
4.726149, -0.822620, 0.245361, -0.400352
4.726654, -0.822220, 0.241222, -0.399914
4.727154, -0.821438, 0.242214, -0.401459
4.728095, -0.818939, 0.243053, -0.405273
4.728587, -0.819397, 0.242329, -0.404930
4.729074, -0.821133, 0.236969, -0.401344
4.729624, -0.818768, 0.241928, -0.406494
4.730083, -0.816536, 0.241165, -0.405903
4.730564, -0.819683, 0.241280, -0.406475
4.731089, -0.819683, 0.238380, -0.407295
4.731551, -0.819340, 0.237637, -0.407925
4.732082, -0.817795, 0.238800, -0.407524
4.732536, -0.818748, 0.241661, -0.407295
4.733079, -0.821590, 0.239658, -0.409317
4.733569, -0.822124, 0.240402, -0.410156
4.734023, -0.823021, 0.239353, -0.409660
4.734535, -0.819798, 0.240631, -0.413361
4.735033, -0.821018, 0.239582, -0.409107
4.735535, -0.819206, 0.237904, -0.408249
4.736039, -0.817871, 0.239468, -0.408745
4.736511, -0.820370, 0.237637, -0.408268
4.737031, -0.821171, 0.237408, -0.408859
4.737492, -0.821514, 0.232964, -0.407619
4.738008, -0.819111, 0.236645, -0.407333
4.738487, -0.817280, 0.238571, -0.409126
4.739003, -0.818729, 0.238838, -0.408707
4.739505, -0.823364, 0.239220, -0.410824
4.739971, -0.816669, 0.240059, -0.412064
4.740469, -0.818558, 0.236111, -0.411625
4.740974, -0.820351, 0.234909, -0.409966
4.741494, -0.822887, 0.235996, -0.410786
4.741997, -0.823975, 0.237255, -0.411434
4.742486, -0.823841, 0.238724, -0.409584
4.742943, -0.821514, 0.238590, -0.408630
4.743475, -0.820770, 0.236549, -0.408592
4.744444, -0.819569, 0.237312, -0.406151
4.744972, -0.817871, 0.233879, -0.405998
4.745431, -0.819378, 0.234699, -0.406208
4.745923, -0.825863, 0.236721, -0.408058
4.746438, -0.815201, 0.237312, -0.404663
4.746950, -0.817089, 0.236206, -0.407639
4.747404, -0.819817, 0.237923, -0.407753
4.747910, -0.820789, 0.239353, -0.406971
4.748409, -0.826130, 0.238037, -0.410194
4.749416, -0.820713, 0.234318, -0.405121
4.749922, -0.823059, 0.235786, -0.406322
4.750409, -0.820408, 0.237141, -0.407352
4.750912, -0.819988, 0.233173, -0.408401
4.751877, -0.821781, 0.234089, -0.405617
4.752399, -0.823956, 0.235538, -0.406933
4.752861, -0.823097, 0.240021, -0.408192
4.753354, -0.818901, 0.237961, -0.407562
4.753864, -0.822201, 0.233288, -0.407867
4.754363, -0.822659, 0.234451, -0.406780
4.754852, -0.822697, 0.235653, -0.406036
4.755342, -0.821304, 0.234909, -0.404816
4.755845, -0.820274, 0.237617, -0.404892
4.756349, -0.821800, 0.238419, -0.405407
4.756852, -0.824757, 0.236950, -0.410099
4.757355, -0.826530, 0.237503, -0.408249
4.757845, -0.825939, 0.238247, -0.405064
4.758334, -0.825291, 0.239220, -0.407543
4.758823, -0.824013, 0.239925, -0.406857
4.759290, -0.822239, 0.239429, -0.407295
4.760315, -0.823345, 0.238419, -0.407085
4.760800, -0.823250, 0.239868, -0.407066
4.761284, -0.818195, 0.241337, -0.406036
4.761796, -0.823097, 0.239315, -0.406380
4.762305, -0.818233, 0.237522, -0.406742
4.762763, -0.818348, 0.238495, -0.404968
4.763287, -0.817699, 0.237617, -0.404549
4.763760, -0.822639, 0.239658, -0.406399
4.764756, -0.821991, 0.241299, -0.405617
4.765271, -0.821934, 0.239983, -0.409031
4.765743, -0.819645, 0.246048, -0.408821
4.766270, -0.822735, 0.244789, -0.409603
4.766733, -0.824795, 0.241432, -0.407314
4.767247, -0.823116, 0.244408, -0.408115
4.767757, -0.822849, 0.246525, -0.405922
4.768250, -0.823193, 0.245190, -0.404339
4.768734, -0.824242, 0.240307, -0.405293
4.769201, -0.819740, 0.241108, -0.406380
4.769719, -0.820274, 0.245018, -0.409279
4.770240, -0.820179, 0.243893, -0.407162
4.770692, -0.820713, 0.242481, -0.405788
4.771213, -0.822392, 0.243435, -0.403290
4.771677, -0.820541, 0.244846, -0.401917
4.772217, -0.824699, 0.243053, -0.405350
4.772722, -0.823479, 0.244122, -0.406475
4.773229, -0.821495, 0.247955, -0.403690
4.773686, -0.821419, 0.245972, -0.400505
4.774219, -0.822659, 0.243740, -0.402565
4.774680, -0.821648, 0.245819, -0.402775
4.775208, -0.821972, 0.248318, -0.402622
4.776151, -0.823097, 0.249863, -0.399761
4.776654, -0.819225, 0.248451, -0.400581
4.777138, -0.821991, 0.252857, -0.400257
4.777643, -0.822163, 0.250893, -0.398426
4.778127, -0.822372, 0.252686, -0.399494
4.778630, -0.817928, 0.250816, -0.400677
4.779134, -0.820236, 0.251274, -0.398903
4.779637, -0.823154, 0.252533, -0.399265
4.780141, -0.820351, 0.255489, -0.395737
4.780630, -0.820427, 0.255127, -0.394039
4.781119, -0.822983, 0.254421, -0.395298
4.781624, -0.821381, 0.256748, -0.394154
4.782127, -0.821285, 0.260296, -0.397816
4.782630, -0.820942, 0.258598, -0.395794
4.783103, -0.817928, 0.259514, -0.394650
4.783622, -0.817738, 0.259228, -0.395012
4.784113, -0.820141, 0.260811, -0.393276
4.784616, -0.818710, 0.259361, -0.392056
4.785106, -0.821438, 0.256557, -0.390911
4.785579, -0.820599, 0.256863, -0.391369
4.786056, -0.819950, 0.258770, -0.390434
4.786556, -0.817623, 0.260162, -0.387726
4.787048, -0.820179, 0.259800, -0.390892
4.787538, -0.817642, 0.258827, -0.389137
4.788084, -0.818977, 0.257912, -0.392551
4.788529, -0.819111, 0.258675, -0.387096
4.789053, -0.823116, 0.260220, -0.387230
4.789536, -0.822201, 0.255470, -0.387993
4.790030, -0.817509, 0.257454, -0.387993
4.790541, -0.818615, 0.259686, -0.391121
4.791032, -0.825558, 0.262451, -0.390034
4.791506, -0.824432, 0.264359, -0.388966
4.791995, -0.821743, 0.263405, -0.390301
4.792518, -0.821571, 0.259514, -0.390568
4.793014, -0.818024, 0.262947, -0.387936
4.793529, -0.818577, 0.260048, -0.391045
4.793979, -0.825233, 0.263500, -0.391769
4.794496, -0.826035, 0.260639, -0.391045
4.794973, -0.820274, 0.261765, -0.388680
4.795964, -0.820446, 0.261421, -0.386677
