time, x, y, z 
1.515306, -0.840836, -0.511742, -0.054092
1.515781, -0.839806, -0.500965, -0.083847
1.516317, -0.840454, -0.486698, -0.133171
1.516818, -0.843086, -0.467873, -0.175037
1.517307, -0.845394, -0.464554, -0.185947
1.517782, -0.838928, -0.469055, -0.178223
1.518280, -0.841656, -0.471230, -0.158558
1.519011, -0.841751, -0.483494, -0.125027
1.519267, -0.838127, -0.482864, -0.106125
1.519747, -0.845757, -0.476952, -0.112095
1.520277, -0.844154, -0.473633, -0.131836
1.520773, -0.849934, -0.465832, -0.144901
1.521266, -0.849247, -0.461483, -0.144272
1.521753, -0.848560, -0.464573, -0.129070
1.522249, -0.849762, -0.469475, -0.103149
1.522731, -0.847969, -0.470695, -0.098190
1.523293, -0.847130, -0.468178, -0.104904
1.523729, -0.852528, -0.456867, -0.125256
1.524286, -0.860481, -0.447006, -0.139751
1.524730, -0.868778, -0.433998, -0.136681
1.525212, -0.878448, -0.430698, -0.116329
1.525728, -0.876579, -0.434818, -0.094681
1.526199, -0.868587, -0.445156, -0.083828
1.526763, -0.860329, -0.457897, -0.085526
1.527294, -0.853539, -0.463924, -0.101109
1.527726, -0.853806, -0.453053, -0.124054
1.528304, -0.862408, -0.448799, -0.143185
1.529068, -0.869942, -0.439510, -0.147667
1.529157, -0.870361, -0.449657, -0.136623
1.529706, -0.864525, -0.450878, -0.118027
1.530142, -0.862598, -0.460453, -0.100422
1.530689, -0.867233, -0.453949, -0.095253
1.531632, -0.872402, -0.450573, -0.113735
1.532137, -0.877399, -0.443821, -0.125294
1.532642, -0.881767, -0.435390, -0.128994
1.533144, -0.879707, -0.436573, -0.126228
1.533609, -0.880775, -0.430508, -0.125313
1.534110, -0.879841, -0.432854, -0.125961
1.534616, -0.882378, -0.434837, -0.125351
1.535125, -0.883293, -0.433331, -0.125771
1.535628, -0.879555, -0.435734, -0.135155
1.536579, -0.881176, -0.436020, -0.131226
1.537077, -0.883274, -0.433044, -0.126324
1.537572, -0.888157, -0.434456, -0.128803
1.538070, -0.887451, -0.428581, -0.132961
1.538566, -0.893478, -0.419178, -0.141907
1.539102, -0.894756, -0.415630, -0.153313
1.539569, -0.900555, -0.409279, -0.160561
1.540069, -0.902557, -0.407276, -0.165462
1.540552, -0.894756, -0.424023, -0.159760
1.541056, -0.885582, -0.434380, -0.153255
1.542037, -0.880127, -0.443287, -0.148849
1.542537, -0.880604, -0.434952, -0.156937
1.543047, -0.890999, -0.422878, -0.160866
1.543545, -0.894985, -0.428276, -0.173359
1.544049, -0.895367, -0.423622, -0.176239
1.544552, -0.896931, -0.421829, -0.173626
1.545041, -0.902634, -0.417023, -0.172024
1.545544, -0.911541, -0.409546, -0.163002
1.546033, -0.923805, -0.397110, -0.158291
1.546538, -0.929585, -0.392895, -0.159130
1.546982, -0.926170, -0.397453, -0.157909
1.547485, -0.915985, -0.387650, -0.156631
1.547989, -0.919189, -0.384274, -0.153008
1.548493, -0.928688, -0.377254, -0.151100
1.549032, -0.935802, -0.379162, -0.146198
1.588796, -0.871143, -0.489120, -0.195541
1.588980, -0.838299, -0.491734, -0.196629
1.589063, -0.808220, -0.489559, -0.187397
1.589142, -0.795574, -0.524540, -0.196381
1.589192, -0.774651, -0.553818, -0.198727
1.589243, -0.749512, -0.586948, -0.224838
1.589294, -0.725975, -0.627937, -0.243950
1.589347, -0.714321, -0.645065, -0.263405
1.589398, -0.722675, -0.640812, -0.267067
1.589446, -0.749130, -0.608063, -0.278492
1.589500, -0.759735, -0.605278, -0.263748
1.589551, -0.761395, -0.576477, -0.233822
1.589604, -0.768280, -0.581131, -0.209312
1.589653, -0.767517, -0.587196, -0.165520
1.589707, -0.765972, -0.585556, -0.143623
1.589755, -0.776596, -0.578823, -0.141411
1.589805, -0.788288, -0.578117, -0.124264
1.589858, -0.803432, -0.564022, -0.123196
1.589906, -0.814190, -0.555687, -0.118370
1.589959, -0.812759, -0.565014, -0.116444
1.590006, -0.811234, -0.560627, -0.109901
1.590055, -0.811100, -0.559731, -0.109158
1.590109, -0.813675, -0.565147, -0.092392
1.590157, -0.815258, -0.554638, -0.099030
1.590207, -0.822620, -0.540161, -0.112743
1.590257, -0.818768, -0.539494, -0.119267
1.590306, -0.813141, -0.537872, -0.131264
1.590354, -0.805340, -0.550671, -0.136433
1.590402, -0.799561, -0.558224, -0.128422
1.590451, -0.796375, -0.558548, -0.124817
1.590499, -0.797329, -0.558033, -0.131531
1.590547, -0.790710, -0.576153, -0.133362
1.590596, -0.791359, -0.563393, -0.145435
1.590646, -0.794716, -0.558319, -0.153389
1.590698, -0.801258, -0.558643, -0.141296
1.590747, -0.801315, -0.544720, -0.144424
1.591125, -0.802841, -0.542736, -0.141697
1.591639, -0.804386, -0.545998, -0.145702
1.592107, -0.802765, -0.559502, -0.123138
1.592558, -0.804768, -0.556164, -0.130730
1.593084, -0.807438, -0.556355, -0.135670
1.593604, -0.807362, -0.550957, -0.140762
1.594112, -0.814476, -0.545959, -0.143261
1.594580, -0.812473, -0.543919, -0.148640
1.595079, -0.812740, -0.542107, -0.152950
1.595547, -0.809231, -0.546741, -0.143986
1.596072, -0.810184, -0.542316, -0.159187
1.596543, -0.803013, -0.545177, -0.168018
1.597025, -0.800552, -0.555420, -0.158806
1.597563, -0.800610, -0.553036, -0.176334
1.598511, -0.790882, -0.547276, -0.207539
1.599046, -0.788288, -0.554314, -0.217075
1.599502, -0.786114, -0.558071, -0.215149
1.600004, -0.778618, -0.559235, -0.217419
1.600509, -0.777225, -0.569267, -0.213852
1.601013, -0.770874, -0.580235, -0.216045
1.601487, -0.774593, -0.577374, -0.191288
1.602010, -0.779705, -0.567436, -0.201149
1.602509, -0.776157, -0.570240, -0.202293
1.603015, -0.782261, -0.577564, -0.192451
1.603996, -0.785847, -0.581226, -0.183220
1.604489, -0.781136, -0.586872, -0.185337
1.605478, -0.777454, -0.614414, -0.170593
1.605947, -0.785275, -0.631695, -0.173321
1.606928, -0.777016, -0.606060, -0.142059
1.607431, -0.773258, -0.611286, -0.132923
1.607932, -0.770130, -0.612469, -0.114918
1.608438, -0.774250, -0.600414, -0.108738
1.608982, -0.779476, -0.593185, -0.091019
1.609413, -0.788269, -0.590916, -0.082512
1.609918, -0.811253, -0.607815, -0.102100
1.610420, -0.827198, -0.626068, -0.097275
1.610926, -0.855999, -0.651798, -0.111618
1.611432, -0.870171, -0.662975, -0.118828
1.611893, -0.876846, -0.674038, -0.109482
1.612409, -0.881119, -0.678997, -0.107613
1.613383, -0.879822, -0.688038, -0.102844
1.613904, -0.876884, -0.687141, -0.081768
1.614362, -0.879154, -0.677395, -0.082874
1.614870, -0.879478, -0.660000, -0.103855
1.615384, -0.874710, -0.665798, -0.095959
1.615888, -0.874233, -0.666275, -0.105476
1.616351, -0.863667, -0.662308, -0.111389
1.616849, -0.855331, -0.663586, -0.096054
1.617353, -0.855770, -0.648060, -0.087414
1.617856, -0.849972, -0.642910, -0.091572
1.618330, -0.847912, -0.644646, -0.099659
1.618929, -0.845051, -0.629864, -0.096779
1.619354, -0.840931, -0.623207, -0.096550
1.619839, -0.842438, -0.622158, -0.101967
1.620358, -0.841446, -0.620651, -0.109596
1.620861, -0.835094, -0.614662, -0.113354
1.621342, -0.831013, -0.614262, -0.112095
1.621826, -0.826702, -0.618553, -0.107422
1.622325, -0.816097, -0.612183, -0.105190
1.622812, -0.810757, -0.595055, -0.104446
1.623279, -0.810070, -0.588131, -0.116920
1.623810, -0.805798, -0.576496, -0.127640
1.624316, -0.792866, -0.569286, -0.128784
1.624807, -0.788898, -0.563412, -0.135288
1.625278, -0.784855, -0.564442, -0.142517
1.625752, -0.775757, -0.557480, -0.140591
1.626751, -0.757294, -0.544300, -0.142002
1.627261, -0.750408, -0.545349, -0.147514
1.627738, -0.747471, -0.541058, -0.153599
1.628256, -0.743752, -0.542545, -0.161877
1.628820, -0.738182, -0.541496, -0.167141
1.629236, -0.735264, -0.541229, -0.171700
1.629753, -0.732498, -0.542946, -0.171967
1.630225, -0.730286, -0.542641, -0.175190
1.630737, -0.726795, -0.543194, -0.187092
1.631199, -0.724392, -0.542812, -0.195103
1.631721, -0.720825, -0.546417, -0.200539
1.632190, -0.716038, -0.550137, -0.207520
1.632703, -0.716858, -0.546532, -0.212097
1.633218, -0.713749, -0.547924, -0.214844
1.633677, -0.708885, -0.551472, -0.215492
1.634191, -0.706425, -0.550938, -0.217915
1.635176, -0.705547, -0.548534, -0.218849
1.635680, -0.704670, -0.547123, -0.219707
1.636194, -0.705948, -0.548859, -0.216846
1.636647, -0.704002, -0.547791, -0.214615
1.637150, -0.704689, -0.550098, -0.213814
1.637647, -0.702953, -0.550613, -0.212250
1.638151, -0.706215, -0.550041, -0.208874
1.638789, -0.706139, -0.545826, -0.206051
1.639174, -0.704384, -0.541801, -0.205288
1.639643, -0.704746, -0.541840, -0.202599
1.640154, -0.708237, -0.539494, -0.200596
1.640625, -0.710754, -0.539589, -0.197048
1.641140, -0.715981, -0.538483, -0.194855
1.641605, -0.714626, -0.542545, -0.197773
1.642127, -0.714188, -0.538673, -0.200500
1.642596, -0.715790, -0.536289, -0.196037
1.643100, -0.717030, -0.530491, -0.190792
1.643603, -0.715389, -0.525227, -0.187302
1.644108, -0.720577, -0.518742, -0.177727
1.644611, -0.723381, -0.504169, -0.165100
1.645099, -0.730114, -0.497093, -0.151615
1.645603, -0.737019, -0.490589, -0.144119
1.646093, -0.744114, -0.480900, -0.134869
1.646595, -0.752926, -0.472927, -0.124207
1.647100, -0.756054, -0.461864, -0.111256
1.648048, -0.763607, -0.435200, -0.084591
1.648538, -0.766640, -0.426445, -0.073757
1.649061, -0.769043, -0.415974, -0.065861
1.649566, -0.768795, -0.406723, -0.056915
1.650066, -0.775032, -0.392399, -0.045471
1.650529, -0.779591, -0.379906, -0.028343
1.651028, -0.784531, -0.366268, -0.010719
1.651560, -0.788422, -0.357456, 0.004082
1.652005, -0.796680, -0.349922, 0.021019
1.652540, -0.805187, -0.335274, 0.037785
1.653038, -0.811138, -0.322227, 0.049934
1.653510, -0.815792, -0.314674, 0.061092
1.653993, -0.825195, -0.303936, 0.073586
1.654500, -0.835800, -0.295258, 0.084267
1.654998, -0.838413, -0.294533, 0.088940
1.655503, -0.841694, -0.303726, 0.095787
1.655990, -0.845985, -0.310154, 0.105267
1.656511, -0.848141, -0.319633, 0.108376
1.656974, -0.848598, -0.329342, 0.109234
1.657476, -0.851154, -0.340576, 0.102730
1.658491, -0.848198, -0.359192, 0.088196
1.658981, -0.849342, -0.365562, 0.073681
1.659447, -0.847149, -0.383263, 0.074692
1.659930, -0.851231, -0.381184, 0.054684
1.660448, -0.843544, -0.403004, 0.052948
1.660939, -0.840054, -0.398026, 0.056629
1.661959, -0.841389, -0.413895, 0.033703
1.662434, -0.837917, -0.415897, 0.029106
1.662940, -0.835533, -0.419140, 0.023403
1.663411, -0.841370, -0.406609, 0.008774
1.663916, -0.840073, -0.413761, 0.003204
1.664895, -0.825787, -0.423183, 0.011826
1.665411, -0.826778, -0.432549, -0.000172
1.665881, -0.822239, -0.427094, -0.004177
1.666419, -0.825577, -0.404453, -0.019302
1.666893, -0.824280, -0.434227, -0.039539
1.667412, -0.814915, -0.440159, -0.035877
1.667905, -0.809059, -0.436611, -0.031147
1.668392, -0.800076, -0.437984, -0.001202
1.668992, -0.807285, -0.416031, -0.042801
1.669398, -0.805340, -0.435009, -0.061760
1.669880, -0.793610, -0.437069, -0.014095
1.670331, -0.796471, -0.424252, -0.040455
1.670838, -0.793285, -0.440407, -0.060596
1.671341, -0.795307, -0.448647, -0.059834
1.671819, -0.872173, -0.521107, -0.100842
1.672375, -1.463318, -1.627445, -0.942764
1.672879, -1.752834, -1.640511, -1.249561
1.673309, -1.573467, -0.982647, -0.315018
1.673815, -1.351032, -0.704327, 0.127831
1.674331, -1.120148, -0.611038, 0.177517
1.674838, -0.987968, -0.647755, 0.060863
1.675313, -0.891533, -0.610352, 0.039062
1.675831, -0.859356, -0.423622, 0.029488
1.676289, -0.902729, -0.299911, -0.133419
1.676808, -0.970230, -0.222321, -0.384769
1.677310, -1.020927, -0.205059, -0.315647
1.677814, -1.046562, -0.298233, -0.139103
1.678275, -1.063061, -0.447884, -0.074902
1.678805, -1.102180, -0.480556, -0.085106
1.679278, -1.052704, -0.433445, 0.033150
1.679787, -0.979671, -0.432968, -0.000610
1.680288, -0.895252, -0.465775, -0.051041
1.680744, -0.851650, -0.531120, -0.060349
1.681249, -0.866375, -0.487652, -0.176754
1.681756, -0.861969, -0.449009, -0.207272
1.682256, -0.840473, -0.384083, -0.272713
1.682762, -0.816269, -0.377331, -0.208225
1.683213, -0.816746, -0.403290, -0.136261
1.683733, -0.828743, -0.394440, -0.128117
1.684242, -0.853462, -0.393906, -0.162354
1.684738, -0.855255, -0.366039, -0.216713
1.685208, -0.850372, -0.319881, -0.230713
1.685708, -0.843811, -0.331154, -0.153656
1.686214, -0.857639, -0.367413, -0.117664
1.686694, -0.886078, -0.368633, -0.147495
1.687179, -0.929108, -0.316525, -0.253696
1.688209, -0.955772, -0.308647, -0.341091
1.688963, -0.950336, -0.303478, -0.310402
1.689215, -0.922756, -0.358582, -0.281639
1.689664, -0.893307, -0.401039, -0.284252
1.690167, -0.885162, -0.388584, -0.326385
1.690670, -0.895004, -0.380058, -0.383701
1.691160, -0.887070, -0.419102, -0.379066
1.691664, -0.892792, -0.401917, -0.369263
1.692167, -0.893230, -0.394802, -0.339909
1.692672, -0.872974, -0.398445, -0.317822
1.693623, -0.851727, -0.401554, -0.305786
1.694123, -0.848618, -0.416145, -0.281124
1.694620, -0.848236, -0.418510, -0.274677
1.695133, -0.852795, -0.415649, -0.280437
1.695634, -0.863876, -0.405769, -0.282345
1.696096, -0.873642, -0.403519, -0.249729
1.696595, -0.878391, -0.400028, -0.207367
1.697089, -0.868225, -0.413704, -0.173798
1.697601, -0.857182, -0.433521, -0.170765
1.698091, -0.858173, -0.416451, -0.186386
1.698583, -0.862179, -0.399666, -0.213337
1.699081, -0.866947, -0.405254, -0.224171
1.699599, -0.872650, -0.401688, -0.208797
1.700078, -0.875626, -0.409431, -0.172787
1.700589, -0.873470, -0.414219, -0.143299
1.701065, -0.877438, -0.423241, -0.120182
1.701589, -0.888634, -0.425358, -0.107918
1.702048, -0.899239, -0.429859, -0.098934
1.702563, -0.928898, -0.422554, -0.093117
1.703069, -0.951443, -0.412540, -0.087566
1.703566, -0.943336, -0.404835, -0.093765
1.704519, -0.875969, -0.445747, -0.128517
1.705021, -0.854263, -0.461426, -0.139141
1.706048, -0.842571, -0.471649, -0.189686
1.706507, -0.845871, -0.470448, -0.220318
1.706995, -0.853615, -0.467091, -0.237122
1.707525, -0.860443, -0.468140, -0.263538
1.708507, -0.833206, -0.473785, -0.288944
1.709076, -0.835743, -0.463848, -0.301247
1.709515, -0.843124, -0.451813, -0.312119
1.709973, -0.840683, -0.442219, -0.363674
1.710493, -0.817814, -0.432434, -0.437355
1.710960, -0.799389, -0.424709, -0.479660
1.711490, -0.794106, -0.418358, -0.505352
1.711962, -0.783806, -0.396690, -0.481415
1.712479, -0.769119, -0.369892, -0.450211
1.712943, -0.779629, -0.384235, -0.397148
1.713451, -0.827236, -0.360317, -0.319824
1.713952, -0.871830, -0.308933, -0.324516
1.714477, -0.872478, -0.290871, -0.370445
1.714953, -0.844345, -0.292912, -0.407715
1.715440, -0.834427, -0.293007, -0.506573
1.715944, -0.829620, -0.278683, -0.539742
1.716468, -0.830212, -0.286369, -0.408897
1.716982, -0.865421, -0.317383, -0.217495
1.717397, -0.898304, -0.399551, -0.159340
1.717901, -0.885582, -0.426865, -0.159626
1.718463, -0.868397, -0.478725, -0.126801
1.719075, -0.939026, -0.375175, -0.269165
1.719397, -0.974960, -0.264587, -0.529480
1.719897, -0.921860, -0.241909, -0.447025
1.720388, -0.894108, -0.184422, -0.283928
1.720868, -0.904694, -0.329266, -0.165749
1.721406, -0.925465, -0.520039, -0.127659
1.721870, -0.929050, -0.493259, -0.122185
1.722374, -0.942554, -0.441189, -0.114594
1.722868, -0.974808, -0.414448, -0.160332
1.723342, -0.952988, -0.416355, -0.183163
1.723834, -0.871029, -0.348625, -0.423489
1.724330, -0.703468, -0.470257, -0.482521
1.724841, -0.609589, -0.545063, -0.300808
1.725323, -0.685520, -0.779552, -0.177517
1.725859, -0.894623, -0.958977, 0.227757
1.726332, -1.165066, -0.625858, -0.161266
1.726840, -1.211052, -0.617142, -0.348396
1.727310, -1.076603, -0.330715, -0.316772
1.727831, -0.905285, -0.167160, -0.496311
1.728334, -0.756569, -0.254364, -0.327854
1.728893, -0.697994, -0.272026, -0.067787
1.729382, -0.764408, -0.294342, -0.080605
1.729787, -0.808125, -0.401306, -0.232716
1.730318, -0.804787, -0.389061, -0.189819
1.730822, -0.854988, -0.403996, -0.232372
1.731265, -0.871048, -0.384007, -0.389042
1.731784, -0.768509, -0.298271, -0.448952
1.732301, -0.631599, -0.187836, -0.350170
1.732773, -0.567837, -0.167236, -0.163021
1.733244, -0.601883, -0.386486, -0.001659
1.733766, -0.733585, -0.660648, -0.017471
1.734273, -0.948467, -0.913773, -0.046215
1.734778, -1.195450, -1.205864, -0.177612
1.735279, -1.304970, -0.867920, -0.235920
1.735722, -1.221104, -0.495777, -0.486355
1.736221, -0.924168, -0.339813, -0.437565
1.736750, -0.656853, -0.284443, -0.101929
1.737207, -0.603504, -0.391064, 0.108185
1.737706, -0.671864, -0.454636, -0.072689
1.738206, -0.740852, -0.405159, -0.200500
1.738765, -0.771923, -0.337334, 0.058346
1.739224, -0.856686, -0.317707, 0.033817
1.739696, -0.879555, -0.412159, -0.159836
1.740207, -0.834942, -0.380726, -0.172310
1.740730, -0.825653, -0.534782, -0.065823
1.741176, -0.877304, -0.795670, -0.068951
1.741693, -0.854683, -0.793190, -0.096569
1.742207, -0.812283, -0.781689, 0.154247
1.742671, -0.864792, -0.684109, 0.311718
1.743648, -0.937767, -0.490875, -0.170364
1.744154, -0.846691, -0.296879, -0.123806
1.744657, -0.837383, -0.432072, 0.035419
1.745160, -0.885925, -0.584259, 0.088730
1.745663, -0.873795, -0.493164, 0.193768
1.746168, -0.865307, -0.609970, 0.319271
1.746671, -0.885487, -0.675278, 0.169106
1.747115, -0.886898, -0.678711, 0.040607
1.747619, -0.863914, -0.605049, -0.033951
1.748123, -0.827045, -0.580254, -0.101128
1.748627, -0.739250, -0.485287, -0.008373
1.749149, -0.690727, -0.546036, 0.089569
1.749619, -0.734482, -0.687733, 0.132389
1.750125, -0.832558, -0.694351, 0.001984
1.750627, -0.839024, -0.591087, 0.003338
1.751116, -0.814438, -0.555191, 0.056667
1.751620, -0.834370, -0.618191, 0.012398
1.752123, -0.891914, -0.663681, -0.096684
1.752568, -0.881023, -0.717487, -0.062428
1.753058, -0.863667, -0.666580, 0.135345
1.753593, -0.882931, -0.647278, 0.054016
1.754079, -0.866795, -0.652695, -0.007458
1.754564, -0.858707, -0.643902, -0.017548
1.755057, -0.852356, -0.657883, 0.001869
1.755553, -0.855370, -0.669670, -0.006161
1.756050, -0.859146, -0.640602, -0.066814
1.756553, -0.850258, -0.637589, -0.047512
1.757056, -0.836315, -0.651817, -0.010185
1.757560, -0.828953, -0.647697, 0.050488
1.758064, -0.824280, -0.644341, 0.074577
1.759083, -0.813904, -0.611343, 0.003281
1.759501, -0.817108, -0.596409, -0.019798
1.760004, -0.819263, -0.561333, -0.001717
1.760509, -0.815182, -0.597954, 0.028133
1.761048, -0.811119, -0.593185, 0.032768
1.761544, -0.805683, -0.567169, 0.034962
1.762019, -0.798607, -0.572796, 0.012283
1.762523, -0.791435, -0.571480, 0.009842
1.763063, -0.790539, -0.556641, 0.033207
1.763492, -0.781727, -0.559063, 0.052567
1.763993, -0.780582, -0.552292, 0.027542
1.764494, -0.778275, -0.527649, -0.032539
1.764998, -0.767784, -0.533295, -0.035324
1.765501, -0.761738, -0.545025, -0.017815
1.766005, -0.752449, -0.535774, -0.018501
1.766509, -0.745621, -0.536842, -0.023804
1.767012, -0.740910, -0.523758, -0.037212
1.767428, -0.740833, -0.509853, -0.052567
1.767932, -0.734501, -0.516930, -0.051289
1.768428, -0.728607, -0.517616, -0.024853
1.768949, -0.740700, -0.506115, -0.024624
1.769440, -0.732937, -0.504150, -0.058975
1.769945, -0.726566, -0.505295, -0.061817
1.770433, -0.723648, -0.495892, -0.055695
1.770920, -0.728054, -0.487556, -0.056515
1.771419, -0.725594, -0.488529, -0.076389
1.771929, -0.724335, -0.484295, -0.087261
1.772907, -0.728569, -0.485306, -0.084839
1.773397, -0.721531, -0.503120, -0.075779
1.773867, -0.715752, -0.507641, -0.051956
1.774391, -0.718193, -0.499687, -0.041428
1.774901, -0.723553, -0.484333, -0.091934
1.775392, -0.719318, -0.497704, -0.124245
1.775887, -0.713329, -0.494480, -0.088177
1.776360, -0.718555, -0.484867, -0.068378
1.776849, -0.720196, -0.491657, -0.106182
1.777338, -0.712452, -0.502357, -0.113487
1.777842, -0.709038, -0.486221, -0.087757
1.778345, -0.711746, -0.485420, -0.069447
1.778840, -0.709953, -0.500088, -0.071812
1.779353, -0.707340, -0.511150, -0.063553
1.780351, -0.721798, -0.496216, -0.076790
1.780849, -0.724678, -0.500507, -0.079441
1.781353, -0.726528, -0.495358, -0.069237
1.781840, -0.731907, -0.507908, -0.082855
1.782326, -0.731411, -0.512562, -0.108089
