time, x, y, z 
0.635412, -0.662937, 0.001869, -0.575371
0.635897, -0.760899, 0.042629, -0.710697
0.636430, -0.876503, 0.090981, -0.659847
0.636894, -0.948143, 0.051556, -0.846214
0.637408, -0.947304, 0.005779, -0.754547
0.637924, -0.893040, -0.052109, -0.543671
0.638423, -0.737629, -0.059643, -0.683537
0.638933, -0.685234, -0.010185, -0.637112
0.639389, -0.726185, 0.051155, -0.654221
0.639888, -0.828953, 0.023060, -0.768280
0.640406, -0.843220, 0.072346, -0.719261
0.641042, -0.897141, -0.007286, -0.817947
0.641401, -0.962448, 0.013771, -0.587387
0.641889, -0.965633, -0.062275, -0.611477
0.642396, -0.982819, 0.010681, -0.584660
0.643030, -1.001167, 0.011063, -0.586338
0.643487, -0.981922, 0.020218, -0.603352
0.643989, -0.957489, 0.014839, -0.587387
0.644462, -0.863190, -0.005322, -0.736084
0.644999, -0.797844, -0.035038, -0.709705
0.645488, -0.728054, -0.025806, -0.676594
0.645965, -0.710468, -0.001144, -0.766468
0.646450, -0.699100, 0.010490, -0.740318
0.646938, -0.700645, 0.001984, -0.728073
0.647443, -0.716305, 0.010414, -0.685253
0.647976, -0.697517, -0.013695, -0.684528
0.648459, -0.710831, -0.030193, -0.691128
0.648938, -0.714111, -0.022163, -0.626965
0.649442, -0.699120, -0.022907, -0.702839
0.649917, -0.697975, -0.021210, -0.697918
0.650446, -0.705757, 0.009212, -0.679836
0.650938, -0.712395, -0.001698, -0.682049
0.651442, -0.711231, -0.004978, -0.618191
0.651945, -0.708752, -0.020370, -0.619278
0.652401, -0.710430, -0.026035, -0.621204
0.652956, -0.689754, -0.037842, -0.623608
0.653427, -0.707188, -0.008049, -0.620098
0.653952, -0.703945, -0.005226, -0.615540
0.654450, -0.699272, -0.009861, -0.613003
0.655444, -0.701714, -0.027084, -0.564880
0.655949, -0.698204, -0.038071, -0.590363
0.656449, -0.697670, -0.029793, -0.552025
0.656939, -0.703278, -0.021706, -0.551720
0.657457, -0.705318, -0.021706, -0.550194
0.657947, -0.698700, -0.029831, -0.540180
0.658449, -0.713749, -0.030346, -0.521774
0.658939, -0.701351, -0.041084, -0.531235
0.659442, -0.701389, -0.041485, -0.521965
0.659946, -0.707054, -0.034485, -0.509472
0.660449, -0.699406, -0.038834, -0.512981
0.660954, -0.705032, -0.039368, -0.491505
0.661457, -0.702343, -0.041523, -0.501709
0.661960, -0.703640, -0.044975, -0.510120
0.662468, -0.701923, -0.044594, -0.476742
0.662967, -0.707169, -0.028458, -0.481606
0.663946, -0.698624, -0.037518, -0.471573
0.664420, -0.704517, -0.041008, -0.470486
0.664923, -0.701790, -0.037155, -0.483646
0.665427, -0.698605, -0.033760, -0.483913
0.665931, -0.711308, -0.028706, -0.468559
0.666435, -0.706863, -0.023384, -0.480022
0.666924, -0.708427, -0.026989, -0.476475
0.667427, -0.703030, -0.021820, -0.476933
0.667931, -0.704880, -0.017509, -0.482655
0.668435, -0.705090, -0.016041, -0.477352
0.668938, -0.705814, -0.008545, -0.483818
0.669425, -0.710754, -0.005474, -0.487499
0.669968, -0.702267, -0.005035, -0.480595
0.670451, -0.706234, 0.006542, -0.482140
0.670939, -0.698967, 0.004807, -0.504856
0.671442, -0.697384, 0.005226, -0.504513
0.671934, -0.709572, 0.014114, -0.507679
0.672434, -0.705013, 0.013027, -0.524349
0.672940, -0.707016, 0.023842, -0.511932
0.673442, -0.701389, 0.018177, -0.514603
0.673946, -0.702534, 0.026932, -0.517635
0.674449, -0.703945, 0.034161, -0.523968
0.674954, -0.699501, 0.035305, -0.541649
0.675457, -0.710583, 0.050716, -0.538845
0.675960, -0.705948, 0.045166, -0.537262
0.676464, -0.703220, 0.044861, -0.537605
0.676953, -0.705338, 0.046234, -0.569324
0.677458, -0.699425, 0.052166, -0.556946
0.677991, -0.707150, 0.060139, -0.556641
0.678474, -0.700302, 0.058651, -0.578575
0.678953, -0.708714, 0.070686, -0.562897
0.679456, -0.705128, 0.062981, -0.567703
0.679951, -0.701370, 0.064621, -0.581799
0.680446, -0.702591, 0.064716, -0.588036
0.680952, -0.702000, 0.069294, -0.588989
0.681471, -0.705719, 0.076771, -0.587749
0.681975, -0.710030, 0.077038, -0.598030
0.682463, -0.705357, 0.069561, -0.591011
0.682988, -0.706177, 0.072689, -0.604134
0.683466, -0.701866, 0.075588, -0.611973
0.683989, -0.707626, 0.082302, -0.609818
0.684448, -0.704975, 0.078735, -0.617504
0.684952, -0.705090, 0.083237, -0.615101
0.685990, -0.709209, 0.076313, -0.626202
0.686985, -0.718155, 0.082893, -0.634174
0.687448, -0.715618, 0.087032, -0.632420
0.687949, -0.714474, 0.084133, -0.636406
0.689056, -0.713081, 0.076046, -0.634022
0.689472, -0.707703, 0.080948, -0.644417
0.690049, -0.708561, 0.091152, -0.644855
0.690539, -0.712833, 0.088654, -0.648499
0.691520, -0.709438, 0.082340, -0.637493
0.692037, -0.702763, 0.086555, -0.648403
0.692511, -0.706539, 0.084343, -0.651627
0.693022, -0.713425, 0.090008, -0.642967
0.693502, -0.714130, 0.092106, -0.643101
0.694019, -0.712986, 0.087090, -0.653553
0.694497, -0.709171, 0.083408, -0.633278
0.695015, -0.693092, 0.086384, -0.637264
0.695487, -0.698624, 0.093517, -0.656090
0.696019, -0.705395, 0.096531, -0.650215
0.696494, -0.711021, 0.096111, -0.644913
0.698011, -0.703735, 0.091953, -0.631809
0.698993, -0.717163, 0.095520, -0.640049
0.699500, -0.713406, 0.090446, -0.634422
0.700004, -0.712490, 0.091667, -0.632534
0.700494, -0.712280, 0.090675, -0.624123
0.700997, -0.708065, 0.086899, -0.623474
0.701500, -0.707722, 0.087528, -0.626335
0.702004, -0.712032, 0.089359, -0.622559
0.702491, -0.714417, 0.092487, -0.619087
0.703976, -0.711575, 0.090904, -0.609913
0.704481, -0.706043, 0.078773, -0.608044
0.704999, -0.705910, 0.080242, -0.615940
0.705511, -0.707397, 0.085144, -0.606346
0.706023, -0.709419, 0.088921, -0.602856
0.706498, -0.710487, 0.086498, -0.601482
0.706986, -0.709782, 0.080223, -0.595875
0.707505, -0.701523, 0.078201, -0.601063
0.708025, -0.704422, 0.081959, -0.603790
0.708482, -0.711136, 0.089703, -0.599098
0.708984, -0.713501, 0.087585, -0.594482
0.709487, -0.703430, 0.081825, -0.593987
0.709994, -0.700703, 0.078983, -0.588646
0.710501, -0.698452, 0.079517, -0.584717
0.710983, -0.701427, 0.077381, -0.593987
0.711518, -0.698700, 0.077209, -0.590363
0.712007, -0.698338, 0.080929, -0.589218
0.712536, -0.692291, 0.078964, -0.586929
0.713019, -0.689335, 0.082092, -0.585938
0.713519, -0.685501, 0.076847, -0.582714
0.714035, -0.687790, 0.077477, -0.581608
0.715012, -0.696468, 0.073452, -0.576973
0.715517, -0.701580, 0.070419, -0.571442
0.716012, -0.699921, 0.068989, -0.571613
0.716522, -0.698814, 0.065002, -0.566673
0.717011, -0.700493, 0.066738, -0.570488
0.717505, -0.704117, 0.072517, -0.570240
0.717990, -0.705414, 0.074825, -0.562515
0.718515, -0.706635, 0.073833, -0.562801
0.719025, -0.703678, 0.070705, -0.560818
0.719535, -0.700970, 0.071583, -0.565662
0.720026, -0.700321, 0.072937, -0.564518
0.720524, -0.700226, 0.075932, -0.560532
0.721026, -0.705490, 0.072269, -0.559654
0.721516, -0.708542, 0.065346, -0.554829
0.722020, -0.711651, 0.067616, -0.556660
0.722509, -0.711155, 0.063381, -0.564995
0.723005, -0.708485, 0.073814, -0.558300
0.723524, -0.708790, 0.071087, -0.559692
0.724033, -0.710106, 0.077705, -0.557613
0.724543, -0.716286, 0.079899, -0.561028
0.725013, -0.705585, 0.066071, -0.570030
0.725515, -0.707169, 0.082989, -0.559444
0.726009, -0.712128, 0.077343, -0.569363
0.726509, -0.704060, 0.074024, -0.561295
0.727013, -0.705109, 0.085602, -0.568619
0.727518, -0.697098, 0.085850, -0.562248
0.728050, -0.698071, 0.088711, -0.559082
0.728554, -0.689144, 0.085850, -0.574207
0.729058, -0.696125, 0.098724, -0.572853
0.730036, -0.693855, 0.095406, -0.582771
0.730539, -0.695133, 0.092430, -0.570049
0.731027, -0.686703, 0.101414, -0.573978
0.731531, -0.693474, 0.148983, -0.610714
0.732035, -0.691433, 0.127068, -0.597343
0.732539, -0.690460, 0.130119, -0.528278
0.733042, -0.683479, 0.099640, -0.575962
0.733546, -0.681248, 0.086994, -0.607872
0.734050, -0.694046, 0.095577, -0.592060
0.734557, -0.692444, 0.114841, -0.590839
0.735116, -0.690022, 0.125198, -0.593948
0.735616, -0.692577, 0.135784, -0.570869
0.736101, -0.694389, 0.135975, -0.568695
0.736530, -0.685310, 0.110683, -0.590038
0.737017, -0.687809, 0.106106, -0.564785
0.737601, -0.686684, 0.107155, -0.574780
0.738185, -0.689812, 0.111065, -0.606937
0.738628, -0.696125, 0.124531, -0.581303
0.739131, -0.699730, 0.123806, -0.564899
0.739619, -0.697613, 0.119209, -0.582085
0.740109, -0.695915, 0.116158, -0.568085
0.740604, -0.700741, 0.112038, -0.560074
0.741103, -0.700989, 0.108871, -0.587311
0.741605, -0.700245, 0.117931, -0.588665
0.742049, -0.701733, 0.124531, -0.582790
0.742553, -0.703526, 0.123653, -0.587883
0.743057, -0.700932, 0.127087, -0.576019
0.743553, -0.699253, 0.122414, -0.562153
0.744049, -0.692558, 0.116444, -0.577736
0.744549, -0.696068, 0.114155, -0.583954
0.745041, -0.693626, 0.121212, -0.575447
0.745545, -0.692596, 0.129318, -0.587540
0.746050, -0.693817, 0.133553, -0.585403
0.746569, -0.689774, 0.128841, -0.569763
0.747071, -0.687695, 0.126381, -0.576839
0.747576, -0.689869, 0.123844, -0.586586
0.748052, -0.692406, 0.130215, -0.582008
0.748570, -0.700054, 0.112858, -0.563774
0.749070, -0.695400, 0.168552, -0.587654
0.749556, -0.699711, 0.172539, -0.671310
0.750055, -0.696964, 0.153751, -0.592003
0.750532, -0.694942, 0.135136, -0.530605
0.751077, -0.681877, 0.106621, -0.594006
0.751566, -0.687790, 0.121269, -0.594273
0.752067, -0.687580, 0.139160, -0.560226
0.752573, -0.697937, 0.162373, -0.602436
0.753083, -0.694180, 0.154438, -0.623245
0.754071, -0.688610, 0.140171, -0.596561
0.754579, -0.691204, 0.131111, -0.611305
0.755061, -0.695629, 0.137558, -0.548668
0.755544, -0.694675, 0.136833, -0.588417
0.756085, -0.693455, 0.142555, -0.612297
0.756568, -0.696259, 0.135880, -0.566578
0.757071, -0.696869, 0.138550, -0.582752
0.757546, -0.695229, 0.135136, -0.614357
0.758065, -0.696564, 0.140076, -0.583954
0.758549, -0.702667, 0.135937, -0.575047
0.759074, -0.697079, 0.122566, -0.602779
0.759575, -0.694790, 0.120487, -0.586891
0.760078, -0.701618, 0.124912, -0.583725
0.760567, -0.697346, 0.121822, -0.605984
0.761048, -0.695877, 0.120983, -0.592022
0.761570, -0.699291, 0.123634, -0.580578
0.762566, -0.695629, 0.110970, -0.600586
0.763087, -0.701637, 0.107880, -0.586739
0.763575, -0.698681, 0.104523, -0.597630
0.764064, -0.692978, 0.105019, -0.597572
0.764568, -0.700512, 0.105343, -0.582771
0.765071, -0.699730, 0.100880, -0.597153
0.765576, -0.697212, 0.096226, -0.615692
0.766063, -0.700359, 0.094910, -0.594368
0.767098, -0.699501, 0.080547, -0.606976
0.767604, -0.701218, 0.080528, -0.587025
0.768092, -0.701237, 0.079422, -0.592709
0.768582, -0.698891, 0.075054, -0.614510
0.769092, -0.695820, 0.069809, -0.594082
0.769595, -0.695820, 0.070171, -0.589447
0.770065, -0.698433, 0.064201, -0.604610
0.770592, -0.701122, 0.061626, -0.591812
0.771086, -0.697346, 0.063648, -0.589218
0.771591, -0.700569, 0.062199, -0.611668
0.772094, -0.703049, 0.059299, -0.594788
0.772613, -0.704727, 0.056362, -0.580864
0.773115, -0.703049, 0.048695, -0.595608
0.773604, -0.706062, 0.046501, -0.586109
0.774109, -0.709763, 0.049038, -0.578499
0.774611, -0.698662, 0.045624, -0.598526
0.775100, -0.704899, 0.044041, -0.594807
0.775589, -0.712547, 0.043449, -0.572739
0.776078, -0.711327, 0.040932, -0.589771
0.777106, -0.713558, 0.039196, -0.573750
0.777597, -0.715466, 0.035992, -0.587616
0.778096, -0.717411, 0.036716, -0.584297
0.778605, -0.715523, 0.030651, -0.571156
0.779117, -0.720673, 0.030861, -0.583076
0.779576, -0.715847, 0.024872, -0.578213
0.780080, -0.717411, 0.027199, -0.566807
0.780585, -0.720901, 0.027809, -0.576878
0.781116, -0.718575, 0.024757, -0.579853
0.781578, -0.718727, 0.021458, -0.566978
0.782213, -0.730915, 0.018864, -0.571175
0.782702, -0.743866, 0.020523, -0.564289
0.783102, -0.768299, 0.018311, -0.558281
0.783695, -0.786114, 0.020657, -0.567780
0.784094, -0.788250, 0.020237, -0.580425
0.784703, -0.779629, 0.025692, -0.574570
0.785161, -0.768337, 0.024242, -0.569057
0.785650, -0.762405, 0.019855, -0.559444
0.786155, -0.753155, 0.025215, -0.553761
0.786651, -0.750732, 0.028687, -0.585022
0.787145, -0.765305, 0.031681, -0.577087
0.787672, -0.770760, 0.037289, -0.573273
0.788140, -0.756435, 0.036316, -0.580387
0.788642, -0.761604, 0.050201, -0.580711
0.789100, -0.755520, 0.045662, -0.589008
0.789629, -0.758419, 0.053806, -0.592289
0.790092, -0.775700, 0.057430, -0.594521
0.790603, -0.782795, 0.054359, -0.593872
0.791122, -0.786457, 0.057602, -0.596390
0.792122, -0.777302, 0.069847, -0.597744
0.792630, -0.781612, 0.076962, -0.606422
0.793133, -0.802822, 0.094090, -0.624199
0.793592, -0.803528, 0.089931, -0.634441
0.794104, -0.773258, 0.073128, -0.630074
0.794619, -0.742435, 0.064774, -0.598717
0.795093, -0.717430, 0.108852, -0.609455
0.795634, -0.699787, 0.131111, -0.672340
0.796123, -0.684643, 0.178413, -0.701180
0.796628, -0.685940, 0.153484, -0.744247
0.797119, -0.689697, 0.162811, -0.713005
0.797669, -0.657520, 0.118656, -0.692844
0.798124, -0.630283, 0.143757, -0.655804
0.798627, -0.614796, 0.131054, -0.680923
0.799132, -0.640106, 0.150986, -0.668926
0.799635, -0.672054, 0.124722, -0.653477
0.800138, -0.674629, 0.104160, -0.656013
0.800640, -0.682449, 0.100632, -0.630474
0.801132, -0.678844, 0.100040, -0.633240
0.801639, -0.677967, 0.091763, -0.622406
0.802139, -0.680218, 0.066128, -0.616608
0.802643, -0.696564, 0.062599, -0.601616
0.803153, -0.735798, 0.075970, -0.587425
0.803650, -0.755749, 0.083179, -0.587673
0.804154, -0.784492, 0.072975, -0.581589
0.804648, -0.794334, 0.050030, -0.556030
0.805654, -0.817451, 0.038624, -0.520172
0.806115, -0.841312, 0.049801, -0.521431
0.806621, -0.866489, 0.048561, -0.533371
0.807150, -0.890217, 0.050430, -0.536938
0.807731, -0.901394, 0.038128, -0.521622
0.808148, -0.916615, 0.022411, -0.489750
0.808657, -0.932541, 0.033188, -0.506763
0.809115, -0.917072, 0.026608, -0.501423
0.809641, -0.885582, 0.050144, -0.503483
0.810154, -0.856895, 0.038319, -0.541039
0.810657, -0.821724, 0.085049, -0.541821
0.811176, -0.768089, 0.079384, -0.607262
0.811637, -0.697136, 0.087910, -0.613098
0.812148, -0.639534, 0.081501, -0.641499
0.812673, -0.630569, 0.177937, -0.697289
0.813118, -0.654926, 0.214024, -0.739803
0.813639, -0.687256, 0.173302, -0.658607
0.814170, -0.713387, 0.063400, -0.592670
0.814630, -0.715866, 0.099926, -0.563965
0.815140, -0.716343, 0.148067, -0.595074
0.815650, -0.709343, 0.173607, -0.588703
0.816154, -0.747814, 0.171394, -0.659504
0.816658, -0.806656, 0.141754, -0.694427
0.817163, -0.838871, 0.108852, -0.565300
0.817693, -0.773582, 0.019417, -0.462894
0.818183, -0.741844, 0.165119, -0.527744
0.818646, -0.722713, 0.187683, -0.700111
0.819161, -0.749111, 0.149097, -0.697327
0.819677, -0.784607, 0.119419, -0.737247
0.820166, -0.846558, 0.164356, -0.777302
0.820649, -0.862064, 0.152092, -0.562077
0.821131, -0.839825, -0.039501, -0.419159
0.821635, -0.835018, 0.022144, -0.439968
0.822183, -0.848560, 0.102520, -0.633545
0.822636, -0.859947, 0.205326, -0.629921
0.823129, -0.882320, 0.184841, -0.677338
0.823675, -0.893898, 0.089970, -0.730686
0.824158, -0.852070, 0.034714, -0.642929
0.824652, -0.769577, -0.012989, -0.550766
0.825151, -0.808811, 0.154495, -0.589752
0.826184, -0.879326, 0.108147, -0.635796
0.826679, -0.914192, 0.029564, -0.580120
0.827159, -0.916100, 0.081196, -0.594063
0.827707, -0.852413, 0.151978, -0.667267
0.828641, -0.839787, 0.105095, -0.733204
0.829160, -0.795383, -0.061569, -0.470619
0.829643, -0.767746, -0.016689, -0.438499
0.830166, -0.725441, 0.168285, -0.643425
0.830736, -0.682678, 0.264606, -0.820408
0.831736, -0.753746, 0.083847, -1.061592
0.832243, -0.684052, 0.028286, -0.755348
0.832701, -0.629158, 0.086842, -0.425453
0.833222, -0.650234, 0.129299, -0.411606
0.833737, -0.656662, 0.144749, -0.687637
0.834197, -0.695763, 0.128231, -0.845833
0.834718, -0.780430, 0.173206, -0.926533
0.835189, -0.759315, 0.007877, -0.875874
0.835695, -0.729866, -0.061874, -0.582027
0.836195, -0.617676, -0.150604, -0.486565
0.836692, -0.621128, -0.119934, -0.535126
0.837191, -0.574799, -0.057659, -0.487976
0.837737, -0.645027, 0.029812, -0.645504
0.838153, -0.707588, 0.055752, -0.792713
0.838657, -0.770931, 0.050907, -0.760098
0.839164, -0.867538, 0.113411, -0.610771
0.839689, -0.955372, 0.051842, -0.710506
0.840154, -1.022530, -0.132542, -0.521812
0.840675, -0.988884, -0.272732, -0.081596
0.841189, -0.914402, -0.071945, -0.138130
0.841693, -0.708733, -0.021038, -0.397968
0.842197, -0.686607, 0.198154, -0.425396
0.842700, -0.707397, 0.068512, -0.937119
0.843205, -0.635281, 0.151558, -1.118031
0.843708, -0.497589, 0.059986, -0.936165
0.844211, -0.551052, 0.242538, -0.639915
0.844715, -0.597858, 0.164680, -0.509529
0.845693, -0.598888, -0.205078, -0.235500
0.846196, -0.546417, -0.068054, -0.319710
0.846701, -0.651054, 0.190849, -0.540142
0.847190, -0.741882, 0.256195, -0.816021
0.847718, -0.867081, 0.055885, -0.952835
0.848167, -0.908108, -0.109177, -0.725803
0.848674, -0.870686, -0.195675, -0.402260
0.849209, -0.804539, -0.132675, -0.078106
0.850219, -0.709934, 0.038071, -0.330563
0.850672, -0.611000, -0.071678, -0.531960
0.851206, -0.577240, -0.079765, -0.745106
0.851709, -0.564175, 0.052128, -0.756435
0.852200, -0.537357, 0.161800, -0.831051
0.852714, -0.413685, 0.045280, -0.682602
0.853201, -0.421486, 0.147419, -0.455036
0.853702, -0.536251, 0.271606, -0.739918
0.854214, -0.689392, 0.232029, -0.731049
0.854677, -0.723610, 0.042191, -0.400562
0.855179, -0.789986, -0.139694, -0.468121
0.855723, -0.790234, -0.143833, -0.347633
0.856215, -0.683689, -0.096283, -0.088310
0.856687, -0.598621, -0.099831, -0.401115
0.857236, -0.604095, -0.003071, -0.600948
0.857712, -0.605984, -0.027390, -0.572319
0.858214, -0.681438, -0.024204, -0.654049
0.858685, -0.686779, 0.060177, -0.672607
0.859207, -0.645809, 0.183392, -0.408993
0.859709, -0.580025, 0.126915, -0.410919
0.860196, -0.574970, 0.064240, -0.507870
0.860731, -0.642262, 0.106239, -0.433922
0.861219, -0.614586, 0.093079, -0.599003
0.861724, -0.567379, 0.011959, -0.621967
0.862204, -0.513783, 0.037212, -0.373325
0.862731, -0.496731, 0.046062, -0.450478
0.863220, -0.579624, 0.170288, -0.566311
0.863686, -0.714626, 0.109177, -0.563030
0.864198, -0.802689, 0.056629, -0.461998
0.864711, -0.819683, -0.082588, -0.485802
0.865234, -0.805893, -0.062084, -0.300102
0.865724, -0.764561, -0.035515, -0.214672
0.866227, -0.709763, -0.005302, -0.461235
0.866716, -0.668793, -0.041275, -0.538960
0.867220, -0.629196, -0.022125, -0.491714
0.867719, -0.606117, -0.032883, -0.585747
0.868198, -0.624390, 0.035400, -0.515347
0.868745, -0.614052, 0.041065, -0.478745
0.869244, -0.651417, 0.080471, -0.556335
0.869738, -0.676708, 0.076561, -0.510521
0.870222, -0.694256, 0.028553, -0.457535
0.870711, -0.702972, 0.039101, -0.441284
0.871205, -0.679188, 0.030880, -0.501633
0.871709, -0.707855, 0.076752, -0.424805
0.872223, -0.706444, 0.032787, -0.505238
0.872718, -0.644722, 0.075188, -0.579700
0.873220, -0.573273, 0.115089, -0.527687
0.873725, -0.473862, 0.078659, -0.553169
0.874228, -0.404110, 0.143833, -0.588760
0.874731, -0.432091, 0.240154, -0.718708
0.875235, -0.526562, 0.263023, -0.696850
0.875724, -0.584850, 0.100079, -0.603790
0.876228, -0.659237, 0.003796, -0.425453
0.876715, -0.699520, 0.012226, -0.327263
0.877220, -0.702610, 0.032234, -0.408154
0.877828, -0.738964, 0.029926, -0.413303
0.878213, -0.731602, 0.023232, -0.451584
0.878715, -0.723534, 0.022755, -0.592327
0.879274, -0.674648, 0.047951, -0.531464
0.880305, -0.619125, 0.034122, -0.520000
0.880803, -0.620193, 0.018978, -0.470619
0.881296, -0.632343, 0.013313, -0.436764
0.881798, -0.631981, 0.002422, -0.517159
0.882302, -0.612717, -0.023766, -0.489807
0.882745, -0.639839, -0.001450, -0.436363
0.883248, -0.679531, 0.017014, -0.558758
0.883743, -0.697098, 0.007133, -0.536385
0.884240, -0.734901, 0.009441, -0.435181
0.884731, -0.750980, -0.021877, -0.515194
0.885226, -0.768433, -0.013943, -0.464497
0.886235, -0.745716, -0.016232, -0.492020
0.886727, -0.700550, -0.002975, -0.508347
0.887271, -0.695114, 0.018539, -0.512295
0.887741, -0.705910, 0.023441, -0.565891
0.888257, -0.703087, 0.026951, -0.575485
0.888762, -0.708942, 0.024071, -0.531349
0.889267, -0.710621, 0.040894, -0.563831
0.889767, -0.697689, 0.046253, -0.591793
0.890272, -0.661392, 0.039082, -0.533848
0.890763, -0.636177, 0.041924, -0.570984
