time, x, y, z 
1.115354, -0.488052, -0.286255, 0.174828
1.115871, -0.196209, -0.104084, -0.230026
1.116346, -0.196419, -0.014076, -0.433846
1.116862, -0.500145, 0.020542, -0.508347
1.117386, -0.954418, 0.059433, -0.408916
1.117901, -1.232929, 0.021114, -0.080338
1.118366, -0.978146, -0.161037, -0.178223
1.118854, -0.653152, -0.152130, -0.251427
1.119388, -0.936527, 0.010166, -0.437031
1.119876, -1.330013, 0.071201, -0.265121
1.120401, -1.314964, 0.012722, -0.247021
1.120869, -1.364536, 0.008507, -0.428581
1.121401, -1.300621, 0.016460, -0.172348
1.121868, -1.050377, 0.088673, -0.523300
1.122410, -0.858727, 0.152721, -0.580769
1.123417, -1.098042, 0.092945, -0.710545
1.123861, -1.248417, 0.230484, -0.793285
1.124409, -1.107311, 0.187397, -0.875931
1.124901, -0.966778, 0.112724, -0.647163
1.125374, -0.958519, 0.168858, -0.805149
1.125863, -0.999546, 0.231876, -0.798454
1.126396, -0.904026, 0.159702, -0.845222
1.126871, -0.770760, 0.134144, -0.980129
1.127405, -0.740623, 0.191288, -0.950527
1.187364, -1.266708, -0.035801, -0.426083
1.187488, -1.239643, -0.082607, -0.463696
1.187564, -1.146793, -0.052490, -0.497856
1.187638, -1.070137, -0.028095, -0.595398
1.187713, -1.020527, -0.014839, -0.572453
1.187789, -0.999126, 0.017605, -0.688190
1.187868, -0.960045, 0.037346, -0.784206
1.187993, -0.925236, 0.035725, -0.792274
1.188071, -0.880070, 0.051384, -0.879917
1.188145, -0.887623, 0.073090, -0.831280
1.188219, -0.935802, 0.077324, -0.835114
1.188294, -0.979137, 0.071259, -0.862904
1.188374, -0.973911, 0.059433, -0.823021
1.188449, -0.978050, 0.052280, -0.785694
1.188528, -1.006432, 0.069733, -0.757465
1.188604, -1.002789, 0.077076, -0.781269
1.188678, -1.003704, 0.102558, -0.782299
1.188752, -0.995407, 0.125256, -0.783100
1.188828, -0.972919, 0.130920, -0.740738
1.188959, -0.959530, 0.131550, -0.738659
1.189036, -0.952091, 0.139313, -0.771103
1.189119, -0.954018, 0.146980, -0.730762
1.189199, -0.947056, 0.150585, -0.721664
1.189284, -0.936451, 0.153885, -0.695381
1.189359, -0.920563, 0.136490, -0.671558
1.189492, -0.891418, 0.115337, -0.650959
1.189566, -0.875835, 0.109596, -0.606079
1.189642, -0.870705, 0.101032, -0.596924
1.189720, -0.860939, 0.069809, -0.580788
1.189794, -0.860004, 0.044556, -0.556469
1.189928, -0.861740, 0.020409, -0.516129
1.190010, -0.863762, -0.002632, -0.464420
1.190085, -0.862274, -0.034733, -0.446892
1.190159, -0.862904, -0.054340, -0.410366
1.190235, -0.867367, -0.079556, -0.373707
1.190313, -0.871201, -0.106125, -0.335484
1.190441, -0.877666, -0.124683, -0.306282
1.190518, -0.882187, -0.132198, -0.289192
1.190602, -0.891056, -0.135746, -0.251827
1.191463, -0.888767, -0.130882, -0.210514
1.191950, -0.876980, -0.126247, -0.197601
1.192471, -0.880947, -0.119057, -0.186882
1.192998, -0.877495, -0.110817, -0.176544
1.193467, -0.877075, -0.104790, -0.181847
1.193998, -0.871487, -0.101910, -0.183754
1.194454, -0.868187, -0.094833, -0.179081
1.194995, -0.867920, -0.093365, -0.174580
1.195510, -0.868721, -0.091267, -0.173206
1.196487, -0.878506, -0.098267, -0.182571
1.196989, -0.875893, -0.102768, -0.188789
1.197492, -0.873566, -0.113297, -0.197525
1.197996, -0.877724, -0.126591, -0.202293
1.198499, -0.881748, -0.135002, -0.200615
1.199004, -0.878353, -0.140934, -0.193310
1.199512, -0.875092, -0.147076, -0.198555
1.199973, -0.873394, -0.157547, -0.211391
1.200472, -0.876141, -0.163555, -0.211678
1.200974, -0.873280, -0.163631, -0.213146
1.201480, -0.875168, -0.169258, -0.215034
1.201987, -0.876865, -0.174294, -0.220928
1.202493, -0.879974, -0.171509, -0.224857
1.202998, -0.875893, -0.165691, -0.221920
1.203472, -0.872135, -0.158806, -0.225811
1.204004, -0.875378, -0.152740, -0.238380
1.204509, -0.878239, -0.144291, -0.241547
1.204981, -0.873680, -0.143318, -0.239811
1.205482, -0.873375, -0.134373, -0.246696
1.205981, -0.873432, -0.120583, -0.251770
1.206514, -0.872707, -0.114307, -0.255146
1.207020, -0.871525, -0.105000, -0.257626
1.207477, -0.868320, -0.095673, -0.262699
1.207985, -0.869980, -0.086460, -0.277672
1.208499, -0.869942, -0.077248, -0.272293
1.209008, -0.868340, -0.069656, -0.275993
1.209512, -0.866890, -0.058956, -0.275402
1.210520, -0.867271, -0.042229, -0.299702
1.211034, -0.864468, -0.043831, -0.290146
1.211483, -0.864353, -0.028591, -0.286121
1.211998, -0.869942, -0.019131, -0.313702
1.212503, -0.869427, -0.022373, -0.318966
1.213003, -0.866241, -0.024319, -0.312595
1.214026, -0.875454, -0.012455, -0.315704
1.214529, -0.873394, -0.003510, -0.321217
1.215036, -0.870094, 0.003242, -0.331612
1.216024, -0.865517, 0.007915, -0.352592
1.216489, -0.868149, -0.000172, -0.313568
1.216994, -0.871811, 0.014515, -0.299625
1.217513, -0.867119, 0.019798, -0.330639
1.218033, -0.865631, 0.022335, -0.317631
1.218489, -0.866795, 0.032310, -0.323181
1.218989, -0.865726, 0.041332, -0.322857
1.219492, -0.864449, 0.038700, -0.319080
1.219995, -0.859890, 0.032368, -0.341568
1.221008, -0.868988, 0.040073, -0.338230
1.221504, -0.872040, 0.043316, -0.336552
1.221998, -0.868473, 0.047321, -0.333710
1.223000, -0.871506, 0.056305, -0.347862
1.223494, -0.870457, 0.058575, -0.347176
1.223994, -0.871983, 0.057201, -0.347328
1.224499, -0.869198, 0.060368, -0.345306
1.225012, -0.865421, 0.055351, -0.347710
1.225595, -0.872669, 0.056953, -0.358276
1.225997, -0.872002, 0.058918, -0.354843
1.226502, -0.868587, 0.060711, -0.360451
1.227093, -0.868263, 0.067062, -0.358067
1.227567, -0.865078, 0.067291, -0.350838
1.228099, -0.866375, 0.066109, -0.352020
1.228557, -0.868778, 0.069466, -0.350342
1.229080, -0.866928, 0.072041, -0.352440
1.229594, -0.872917, 0.070400, -0.353565
1.230058, -0.877113, 0.072155, -0.347176
1.230572, -0.865021, 0.076580, -0.350857
1.231047, -0.866299, 0.075912, -0.347824
1.231561, -0.871944, 0.073528, -0.344009
1.232024, -0.876961, 0.075512, -0.345364
1.232543, -0.877495, 0.077019, -0.337124
1.233028, -0.863476, 0.080147, -0.334644
1.233569, -0.868931, 0.084686, -0.340157
1.234027, -0.873642, 0.086021, -0.327110
1.234532, -0.877895, 0.085220, -0.342846
1.235007, -0.877266, 0.085697, -0.330639
1.235520, -0.876064, 0.085087, -0.337734
1.236038, -0.877094, 0.093670, -0.345078
1.236549, -0.877495, 0.091743, -0.344353
1.237054, -0.880985, 0.092697, -0.360241
1.237554, -0.881023, 0.097866, -0.360775
1.238053, -0.874138, 0.100155, -0.364323
1.238513, -0.884323, 0.102997, -0.369015
1.239033, -0.880203, 0.106583, -0.374107
1.239559, -0.880756, 0.110531, -0.390434
1.240024, -0.888329, 0.119362, -0.394802
1.241048, -0.890045, 0.120926, -0.409069
1.241551, -0.883446, 0.131760, -0.399570
1.242054, -0.875835, 0.132923, -0.416679
1.242557, -0.868893, 0.135975, -0.411625
1.243061, -0.864677, 0.138130, -0.431995
1.243566, -0.863876, 0.142441, -0.430164
1.244069, -0.870705, 0.143471, -0.428810
1.244573, -0.871544, 0.143261, -0.436249
1.245052, -0.882587, 0.144157, -0.429211
1.245550, -0.883465, 0.144520, -0.434151
1.246041, -0.866737, 0.153427, -0.426655
1.246543, -0.859013, 0.152588, -0.432320
1.247033, -0.863113, 0.146809, -0.443401
1.247540, -0.871658, 0.147743, -0.447769
1.248026, -0.872612, 0.142059, -0.448837
1.248578, -0.874233, 0.142937, -0.438290
1.249034, -0.874100, 0.132504, -0.440006
1.249567, -0.875263, 0.131531, -0.440311
1.250073, -0.881329, 0.133057, -0.433064
1.250558, -0.878029, 0.125694, -0.439186
1.251056, -0.878983, 0.118122, -0.435314
1.251582, -0.879345, 0.113449, -0.442352
1.252043, -0.880833, 0.106163, -0.450382
1.252580, -0.877209, 0.099754, -0.444183
1.253063, -0.879478, 0.086784, -0.447254
1.253568, -0.891457, 0.080433, -0.443230
1.254081, -0.900822, 0.072708, -0.449467
1.254584, -0.901203, 0.061054, -0.452576
1.255051, -0.907612, 0.048428, -0.438118
1.255557, -0.903187, 0.035362, -0.452290
1.256039, -0.898018, 0.027199, -0.451927
1.256545, -0.899258, 0.014343, -0.459003
1.257076, -0.900555, 0.007000, -0.469189
1.257566, -0.892601, -0.007858, -0.464439
1.258070, -0.888100, -0.018597, -0.478687
1.258587, -0.880432, -0.027065, -0.474510
1.259061, -0.880508, -0.037746, -0.494099
1.259539, -0.879688, -0.040703, -0.490704
1.260071, -0.872383, -0.051727, -0.485115
1.260561, -0.870552, -0.054131, -0.489025
1.261094, -0.871201, -0.066624, -0.474529
1.261581, -0.872097, -0.062580, -0.474796
1.262058, -0.869770, -0.054455, -0.478649
1.262560, -0.879898, -0.070152, -0.467834
1.263047, -0.892067, -0.087795, -0.455189
1.263566, -0.885715, -0.071087, -0.454102
1.264085, -0.857944, -0.060482, -0.432301
1.264575, -0.833454, -0.076599, -0.415764
1.265078, -0.845242, -0.097752, -0.392895
1.265569, -0.871143, -0.087986, -0.385323
1.266098, -0.873528, -0.090580, -0.373058
1.266575, -0.867538, -0.093479, -0.364380
1.267062, -0.850372, -0.085163, -0.339470
1.267581, -0.835743, -0.079079, -0.323029
1.268050, -0.825272, -0.076218, -0.303421
1.268588, -0.811863, -0.050735, -0.302181
1.269094, -0.822735, -0.009975, -0.302105
1.269555, -0.857201, -0.017529, -0.306053
1.270085, -0.892582, -0.023880, -0.291367
1.270588, -0.887394, -0.004368, -0.239410
1.271100, -0.846996, 0.027084, -0.192394
1.272085, -0.830822, 0.047359, -0.138435
1.272588, -0.851517, 0.059624, -0.162811
1.273152, -0.857601, 0.089645, -0.167065
1.273676, -0.846977, 0.096912, -0.150623
1.274641, -0.816326, 0.086899, -0.084915
1.275153, -0.800400, 0.101528, -0.103912
1.275655, -0.792980, 0.089569, -0.098839
1.276159, -0.802784, 0.080643, -0.129604
1.276662, -0.813694, 0.066433, -0.069294
1.277107, -0.817947, 0.067635, -0.086975
1.277611, -0.813828, 0.061321, -0.077114
1.278114, -0.815258, 0.052814, -0.091209
1.278619, -0.834370, 0.059414, -0.104504
1.279122, -0.845642, 0.076542, -0.088711
1.279626, -0.832481, 0.081139, -0.090046
1.280129, -0.800400, 0.049782, -0.087700
1.280574, -0.784893, 0.059528, -0.117855
1.281593, -0.807362, 0.085907, -0.146046
1.282084, -0.822678, 0.070362, -0.162315
1.282573, -0.833282, 0.073395, -0.174198
1.283120, -0.838795, 0.059853, -0.195141
1.283582, -0.838051, 0.043030, -0.207672
1.284085, -0.861149, 0.057449, -0.220623
1.284588, -0.863628, 0.044899, -0.235081
1.285092, -0.852814, 0.030327, -0.231190
1.285596, -0.855904, 0.035152, -0.271339
1.286099, -0.844383, 0.030422, -0.272827
1.286603, -0.824032, 0.032978, -0.268421
1.287090, -0.838585, 0.062695, -0.295792
1.288088, -0.876274, 0.033321, -0.311222
1.289107, -0.869865, 0.077114, -0.321846
1.289611, -0.861664, 0.078545, -0.308552
1.290115, -0.857143, 0.077934, -0.317898
1.290618, -0.864658, 0.081997, -0.309658
1.291122, -0.861416, 0.065956, -0.315742
1.291626, -0.862980, 0.055370, -0.316696
1.292132, -0.866070, 0.066395, -0.331631
1.292639, -0.865135, 0.051765, -0.350266
1.293087, -0.855579, 0.029449, -0.324707
1.293596, -0.843906, 0.011463, -0.345917
1.294100, -0.831337, -0.001526, -0.339031
1.294606, -0.825806, -0.026798, -0.336876
1.295100, -0.833778, -0.039139, -0.341873
1.295610, -0.847645, -0.043468, -0.336876
1.296121, -0.862217, -0.054836, -0.353413
1.296593, -0.867767, -0.061741, -0.358295
1.297109, -0.860615, -0.072422, -0.356541
1.297611, -0.859699, -0.070572, -0.363255
1.298129, -0.862751, -0.077629, -0.359020
1.298602, -0.860443, -0.074482, -0.363865
1.299135, -0.862465, -0.072174, -0.362225
1.299624, -0.850391, -0.068817, -0.365276
1.300094, -0.842571, -0.068245, -0.371017
1.300622, -0.834351, -0.051918, -0.375137
1.301137, -0.823326, -0.041599, -0.381489
1.301609, -0.822868, -0.041904, -0.370331
1.302136, -0.815830, -0.035629, -0.369568
1.302603, -0.814266, -0.037327, -0.370502
1.303143, -0.811634, -0.033512, -0.357285
1.303612, -0.822887, -0.019341, -0.369339
1.304125, -0.850525, -0.014725, -0.342426
1.304599, -0.854034, -0.042324, -0.319347
1.305109, -0.843124, -0.038280, -0.315647
1.305612, -0.853462, -0.011158, -0.321922
1.306125, -0.855732, -0.021935, -0.305367
1.306625, -0.866528, -0.025063, -0.282364
1.307107, -0.888462, -0.015678, -0.287895
1.307610, -0.931168, -0.000038, -0.262527
1.308135, -0.959473, -0.001850, -0.258732
1.308606, -0.975437, 0.010605, -0.259037
1.309147, -0.997524, 0.023193, -0.240211
1.309610, -0.990162, 0.028286, -0.253754
1.310144, -0.960865, 0.026970, -0.248089
1.310654, -0.951424, 0.049763, -0.262451
1.311137, -0.944424, 0.059929, -0.299644
1.312128, -0.943165, 0.065899, -0.369358
1.312633, -0.922432, 0.053577, -0.383072
1.313137, -0.902805, 0.038280, -0.395260
1.313626, -0.892963, 0.023003, -0.438728
1.314144, -0.875626, 0.005798, -0.445709
1.314648, -0.847435, -0.023499, -0.478802
1.315151, -0.848579, -0.040703, -0.482082
1.315654, -0.844727, -0.059204, -0.484524
1.316147, -0.841179, -0.084820, -0.489807
1.316648, -0.851212, -0.106087, -0.470295
1.317151, -0.862103, -0.120811, -0.459194
1.317654, -0.875721, -0.131321, -0.431366
1.318143, -0.878887, -0.129166, -0.400543
1.318648, -0.870304, -0.124798, -0.388947
1.319151, -0.879593, -0.110054, -0.365429
1.319713, -0.890255, -0.099411, -0.355358
1.320297, -0.890999, -0.090332, -0.340939
1.320754, -0.885296, -0.075588, -0.327854
1.321257, -0.884380, -0.062332, -0.316467
1.321790, -0.885830, -0.052280, -0.306435
1.322222, -0.886211, -0.047054, -0.292320
1.322740, -0.880451, -0.043221, -0.280876
1.323232, -0.873871, -0.035534, -0.271034
1.323744, -0.868721, -0.031796, -0.255470
1.324223, -0.865879, -0.034752, -0.249825
1.324752, -0.868053, -0.034027, -0.239220
1.325164, -0.862179, -0.025959, -0.230789
1.325704, -0.863800, -0.027695, -0.222645
1.326233, -0.865402, -0.029488, -0.209103
1.326680, -0.862617, -0.035954, -0.204678
1.327140, -0.866375, -0.041924, -0.186939
1.327709, -0.860634, -0.038681, -0.178165
1.328193, -0.861130, -0.042248, -0.173931
1.328671, -0.866241, -0.035648, -0.173531
1.329165, -0.871906, -0.033340, -0.169544
1.329640, -0.869732, -0.027580, -0.166302
1.330188, -0.858498, -0.026150, -0.154724
1.330649, -0.861568, -0.034790, -0.163651
1.331158, -0.867825, -0.030785, -0.156403
1.331666, -0.867481, -0.022144, -0.173817
1.332136, -0.865421, -0.027027, -0.167694
1.332662, -0.866146, -0.026970, -0.154343
1.333166, -0.855179, -0.032387, -0.156612
1.333640, -0.855598, -0.016708, -0.153484
1.334188, -0.862141, -0.012188, -0.187111
1.334692, -0.866280, -0.014534, -0.170307
1.335173, -0.858173, -0.002728, -0.171127
1.335677, -0.853004, -0.003471, -0.183582
1.336145, -0.865211, -0.003071, -0.167179
1.336645, -0.873775, -0.008488, -0.190105
1.337143, -0.871220, -0.009136, -0.178604
1.337644, -0.867176, -0.008259, -0.165157
1.338146, -0.870533, 0.008087, -0.184689
1.338644, -0.870647, 0.011673, -0.192890
1.339152, -0.873356, 0.007896, -0.200806
1.339673, -0.872459, 0.009785, -0.198612
1.340202, -0.869827, 0.010681, -0.203285
1.340694, -0.878162, 0.015221, -0.217266
1.341184, -0.876904, 0.016098, -0.220394
1.341700, -0.876503, 0.014648, -0.233421
1.342205, -0.875893, 0.017509, -0.237999
1.343182, -0.878811, 0.017414, -0.256348
1.343657, -0.877953, 0.019379, -0.273705
1.344160, -0.883865, 0.028095, -0.287781
1.344662, -0.885563, 0.032959, -0.291233
1.345166, -0.881462, 0.037937, -0.311375
1.345657, -0.884342, 0.033760, -0.315132
1.346159, -0.887146, 0.027580, -0.322914
1.346708, -0.897484, 0.035801, -0.337753
1.347210, -0.894508, 0.042686, -0.357208
1.348188, -0.898895, 0.034599, -0.370674
1.348692, -0.902672, 0.036697, -0.387421
1.349195, -0.901928, 0.039406, -0.408783
1.349685, -0.904045, 0.040874, -0.422401
1.350188, -0.909672, 0.033092, -0.429077
1.350692, -0.923519, 0.030861, -0.431328
1.351195, -0.935364, 0.032616, -0.450001
1.351700, -0.940571, 0.029774, -0.458755
1.352204, -0.941334, 0.028515, -0.468273
1.352706, -0.948925, 0.028038, -0.471554
1.353195, -0.957775, 0.031128, -0.482082
1.353701, -0.962238, 0.030556, -0.496349
1.354213, -0.971813, 0.026169, -0.496120
1.354698, -0.986958, 0.035019, -0.503025
1.355186, -1.012802, 0.033245, -0.499210
1.355670, -1.036739, 0.031033, -0.497360
1.356175, -1.056557, 0.038300, -0.507240
1.356677, -1.077862, 0.056934, -0.511417
1.357184, -1.084747, 0.056477, -0.509205
1.357685, -1.095619, 0.053978, -0.494633
1.358175, -1.107445, 0.056038, -0.486202
1.358678, -1.113491, 0.064774, -0.483856
1.359182, -1.118183, 0.072422, -0.478497
1.359688, -1.124382, 0.073757, -0.467949
1.360190, -1.126575, 0.074406, -0.448799
1.360695, -1.133022, 0.087833, -0.450687
1.361196, -1.131039, 0.093174, -0.435219
1.361699, -1.134834, 0.101414, -0.420685
1.362190, -1.138706, 0.107346, -0.414467
1.362722, -1.140423, 0.116329, -0.399055
1.363236, -1.140995, 0.121937, -0.393047
1.364220, -1.142139, 0.134907, -0.368137
1.364725, -1.141071, 0.144691, -0.364532
1.365186, -1.140137, 0.146084, -0.348167
1.365709, -1.142063, 0.153160, -0.340099
1.366199, -1.141605, 0.164661, -0.323849
1.366765, -1.130219, 0.172691, -0.316906
1.367265, -1.126118, 0.175934, -0.315094
1.367690, -1.124077, 0.174980, -0.298958
1.368240, -1.121769, 0.184879, -0.293121
1.368739, -1.116505, 0.190239, -0.282650
1.369275, -1.105671, 0.189323, -0.269928
1.369787, -1.093769, 0.191631, -0.259380
1.370249, -1.087151, 0.200958, -0.251637
1.370772, -1.084480, 0.206337, -0.244370
1.371245, -1.071835, 0.207672, -0.233822
1.371717, -1.061401, 0.214901, -0.235748
1.372248, -1.052856, 0.215893, -0.229721
1.372750, -1.042042, 0.219917, -0.218353
1.373240, -1.031876, 0.218830, -0.213776
1.373728, -1.017113, 0.224361, -0.213890
1.374220, -1.007767, 0.229874, -0.213718
1.374720, -1.001987, 0.227604, -0.211544
1.375209, -0.990410, 0.230350, -0.213413
1.375743, -0.977058, 0.231152, -0.212803
1.376202, -0.968132, 0.232239, -0.213852
1.376719, -0.957947, 0.233326, -0.212173
1.377236, -0.951462, 0.235996, -0.210133
1.377696, -0.940495, 0.234261, -0.213852
1.378248, -0.928650, 0.230865, -0.215797
1.378752, -0.919495, 0.227318, -0.219841
1.379240, -0.911827, 0.225487, -0.230751
1.379744, -0.907497, 0.218163, -0.232944
1.380212, -0.901661, 0.215664, -0.242748
1.380724, -0.892639, 0.210609, -0.247021
1.381235, -0.883503, 0.204201, -0.256462
1.381748, -0.879612, 0.194054, -0.268536
1.382208, -0.868778, 0.184441, -0.276146
1.382717, -0.868607, 0.173435, -0.279846
1.383221, -0.862255, 0.162678, -0.290356
1.383707, -0.854053, 0.155163, -0.301685
1.384225, -0.847435, 0.142403, -0.304966
1.384731, -0.843487, 0.125484, -0.316429
1.385210, -0.829754, 0.111446, -0.329552
1.385725, -0.825691, 0.091305, -0.335331
1.386247, -0.819817, 0.074673, -0.343800
1.386738, -0.817986, 0.060921, -0.350704
1.387710, -0.815907, 0.034695, -0.366764
1.388232, -0.815678, 0.017433, -0.373230
1.388756, -0.813541, 0.004253, -0.381603
1.389254, -0.808983, -0.008564, -0.385933
1.389743, -0.804768, -0.026226, -0.389004
1.390248, -0.802269, -0.040970, -0.401192
1.390750, -0.799255, -0.054092, -0.408821
1.391254, -0.795555, -0.066032, -0.415859
1.391728, -0.788841, -0.078373, -0.418949
1.392218, -0.788460, -0.089226, -0.420780
1.392736, -0.787926, -0.099049, -0.427341
1.393255, -0.786591, -0.107288, -0.433807
1.394254, -0.784969, -0.129795, -0.434761
1.394738, -0.783997, -0.138588, -0.435333
1.395227, -0.786591, -0.146904, -0.437431
1.395729, -0.780430, -0.157356, -0.438900
1.396264, -0.780468, -0.169010, -0.436363
1.396767, -0.781860, -0.175724, -0.438652
1.397241, -0.783634, -0.185852, -0.443573
1.397771, -0.779457, -0.195007, -0.444069
1.398233, -0.780296, -0.203609, -0.445385
1.398769, -0.774708, -0.216255, -0.444736
1.399241, -0.771008, -0.223579, -0.441532
1.399759, -0.766602, -0.230007, -0.440674
1.400236, -0.761700, -0.240173, -0.438766
1.400765, -0.763969, -0.253944, -0.435791
1.401231, -0.762615, -0.264816, -0.431900
1.401757, -0.763435, -0.268040, -0.427265
1.402272, -0.759201, -0.279064, -0.422058
1.402780, -0.762901, -0.283394, -0.417290
1.403240, -0.765858, -0.293789, -0.409584
1.403755, -0.763340, -0.299797, -0.405998
1.404257, -0.764332, -0.313301, -0.398293
1.404752, -0.763035, -0.321293, -0.391960
1.405250, -0.766373, -0.322609, -0.385723
1.405759, -0.765896, -0.325642, -0.382080
1.406275, -0.761375, -0.330505, -0.380707
1.407271, -0.763092, -0.339584, -0.365505
1.407784, -0.758839, -0.343914, -0.358658
