time, x, y, z 
0.433347, -0.868454, -0.212955, -0.151463
0.433840, -0.732594, -0.102100, -0.582466
0.434833, -0.679531, 0.243206, -0.642033
0.435322, -0.753651, 0.283165, -0.411148
0.435832, -0.792255, 0.344296, 0.049038
0.436352, -0.740967, 0.189228, -0.033760
0.436862, -0.747280, -0.112591, -0.505314
0.437328, -0.948029, -0.156574, -0.619278
0.437829, -1.240177, 0.088692, -0.474281
0.438333, -1.443291, 0.535679, -0.322723
0.438827, -1.454811, 0.339470, -0.146923
0.439325, -1.264210, -0.114269, -0.141926
0.439844, -1.081314, -0.235710, -0.047512
0.440345, -0.861168, -0.016174, -0.254917
0.440869, -0.721302, 0.387039, -0.551548
0.441353, -0.652332, 0.413322, -0.565624
0.441837, -0.740242, 0.189705, -0.598011
0.442375, -0.940399, 0.100765, -0.611610
0.442835, -1.279221, -0.146446, -0.798512
0.443351, -1.450062, -0.142136, -0.693130
0.443827, -1.351948, 0.210819, -0.403099
0.444360, -0.978889, 0.454807, -0.263844
0.444880, -0.569687, 0.544147, 0.157204
0.445382, -0.514641, 0.252476, -0.083389
0.446381, -0.810318, 0.319557, -0.565796
0.446879, -0.914135, 0.227528, -0.952435
0.447386, -1.049671, 0.145798, -0.921497
0.447840, -0.841713, 0.181847, -0.616989
0.448363, -0.644093, 0.489178, -0.232353
0.448866, -0.545845, 0.297565, 0.044327
0.449384, -0.590839, -0.121326, -0.245876
0.450381, -0.658035, 0.270863, -1.031837
0.450848, -0.664005, 0.507927, -0.550461
0.451369, -0.624466, 0.263958, -0.327969
0.451875, -0.602016, 0.055237, -0.341911
0.452383, -0.625954, -0.126534, -0.287838
0.453367, -1.156635, -0.061245, -0.859413
0.453870, -1.142406, -0.021839, -0.972195
0.454343, -1.062069, -0.072155, -0.749569
0.454889, -0.969315, -0.228481, -0.507908
0.455387, -0.904789, -0.272522, -0.431137
0.456375, -0.922661, 0.096073, -0.325050
0.456879, -0.968456, 0.136719, -0.669556
0.457381, -1.032810, -0.008278, -0.754395
0.457885, -1.102829, -0.148640, -0.461349
0.458374, -1.107235, -0.142384, -0.152721
0.458863, -0.945854, -0.094662, -0.161324
0.459352, -0.727596, -0.051155, -0.098782
0.459855, -0.767536, -0.146046, -0.378361
0.460359, -0.740166, -0.233154, -0.820389
0.461382, -0.540848, -0.033550, -1.133785
0.461871, -0.575581, -0.028286, -0.975399
0.462360, -0.648212, -0.128422, -0.983639
0.462896, -0.643845, -0.039768, -0.828819
0.463367, -0.709362, 0.059242, -0.327930
0.463870, -0.874329, -0.027618, -0.074635
0.464367, -1.084213, -0.196629, -0.373268
0.464878, -1.066666, -0.155945, -0.709362
0.465367, -0.932217, 0.198269, -0.337086
0.465871, -0.675907, 0.190353, -0.054703
0.466374, -0.657063, -0.029488, -0.239983
0.466967, -0.823860, -0.115204, -0.418339
0.467472, -1.037636, -0.051384, -0.945625
0.468457, -0.821991, 0.167274, -0.568008
0.468960, -0.545940, -0.002785, -0.316067
0.469435, -0.456734, -0.168934, -0.113029
0.469934, -0.492268, -0.228081, -0.400658
0.470450, -0.550938, -0.057621, -0.593777
0.470969, -0.669479, 0.013714, -0.964260
0.471428, -0.675621, 0.143661, -1.230240
0.471940, -0.761509, 0.206356, -1.053219
0.472458, -0.682201, 0.021210, -0.673866
0.472926, -0.804138, -0.243263, -0.366898
0.473367, -0.823154, -0.395870, -0.549374
0.473914, -0.849304, -0.030155, -0.636539
0.474443, -0.736122, 0.276165, -0.613708
0.474937, -0.771523, 0.200787, -0.528316
0.475395, -0.834465, -0.048866, -0.400944
0.475929, -0.805092, -0.041924, -0.553112
0.476403, -0.677280, 0.089588, -0.586338
0.476891, -0.651741, 0.155602, -0.281410
0.477900, -0.809193, -0.034561, -0.924969
0.478375, -0.795517, 0.146751, -1.051922
0.478920, -0.778809, 0.251427, -0.729065
0.479391, -0.701599, 0.168858, -0.164566
0.480404, -0.664062, -0.051003, -0.477371
0.480922, -0.700760, 0.023785, -0.550613
0.481402, -0.719376, 0.046864, -0.585880
0.481899, -0.774956, 0.069275, -0.753632
0.482388, -0.751362, 0.185013, -0.779037
0.482888, -0.700760, 0.220928, -0.702114
0.483380, -0.655804, 0.157528, -0.727005
0.483897, -0.653515, 0.093822, -0.461063
0.484389, -0.623074, 0.029812, -0.395298
0.484911, -0.629234, 0.069637, -0.682106
0.485395, -0.693741, 0.177593, -0.542126
0.485888, -0.711002, 0.223160, -0.390377
0.486389, -0.675049, 0.189590, -0.495396
0.486892, -0.617828, 0.108185, -0.451488
0.487413, -0.667477, 0.074596, -0.397453
0.487910, -0.760822, 0.053654, -0.676823
0.488402, -0.822449, 0.201340, -0.646763
0.488901, -0.802803, 0.192966, -0.566998
0.489408, -0.738049, 0.181103, -0.662422
0.489900, -0.693684, 0.126152, -0.512180
0.490403, -0.610161, 0.145874, -0.386925
0.490907, -0.583439, 0.182877, -0.429020
0.491411, -0.582085, 0.130405, -0.458870
0.491915, -0.641937, 0.163784, -0.369186
0.492420, -0.624313, 0.166206, -0.551586
0.492893, -0.650101, 0.193138, -0.704975
0.493397, -0.691681, 0.164642, -0.625038
0.493916, -0.680656, 0.221977, -0.629368
0.494550, -0.628128, 0.214157, -0.654068
0.494901, -0.610905, 0.184765, -0.436020
0.495430, -0.610962, 0.160065, -0.385246
0.495909, -0.603600, 0.149307, -0.529461
0.496423, -0.645180, 0.162392, -0.585842
0.496916, -0.666943, 0.179787, -0.528927
0.497430, -0.678253, 0.209045, -0.585537
0.497932, -0.687752, 0.182514, -0.545712
0.498437, -0.719814, 0.178413, -0.428486
0.498895, -0.713387, 0.150261, -0.573387
0.499431, -0.742760, 0.161743, -0.603428
0.499901, -0.775967, 0.179214, -0.505371
0.500405, -0.797062, 0.178032, -0.567837
0.500928, -0.802746, 0.171795, -0.639553
0.501444, -0.806026, 0.156498, -0.551891
0.501948, -0.812664, 0.159683, -0.516510
0.502435, -0.812874, 0.156689, -0.549011
0.502923, -0.820713, 0.147934, -0.498657
0.503404, -0.827808, 0.138626, -0.484886
0.503943, -0.820694, 0.121861, -0.534801
0.504440, -0.833912, 0.131054, -0.465965
0.504902, -0.833607, 0.127048, -0.436363
0.505415, -0.830021, 0.118065, -0.489063
0.505932, -0.842113, 0.123653, -0.449905
0.506934, -0.838623, 0.127163, -0.453663
0.507418, -0.831470, 0.130215, -0.432034
0.507914, -0.832520, 0.131454, -0.411835
0.508449, -0.826454, 0.132904, -0.450497
0.508919, -0.828629, 0.144062, -0.449619
0.509429, -0.824947, 0.146618, -0.411873
0.509943, -0.822773, 0.145149, -0.431023
0.510410, -0.814896, 0.145588, -0.423565
0.510932, -0.812969, 0.148983, -0.395813
0.511412, -0.805702, 0.148945, -0.434914
0.512048, -0.802956, 0.161686, -0.443287
0.512429, -0.800095, 0.165710, -0.403080
0.512916, -0.786343, 0.166130, -0.396214
0.513507, -0.776291, 0.164452, -0.403233
0.514019, -0.766125, 0.170460, -0.399494
0.514521, -0.761070, 0.175438, -0.419235
0.515012, -0.755825, 0.177879, -0.426292
0.516005, -0.727711, 0.178089, -0.393391
0.516501, -0.714569, 0.179310, -0.398712
0.516996, -0.703087, 0.179024, -0.398121
0.517501, -0.690498, 0.169716, -0.416164
0.518004, -0.684700, 0.176525, -0.421085
0.518509, -0.677414, 0.175037, -0.406189
0.519011, -0.666618, 0.170097, -0.413723
0.519456, -0.655670, 0.173969, -0.419617
0.520033, -0.649834, 0.170708, -0.420551
0.520478, -0.635834, 0.161629, -0.441666
0.520980, -0.630093, 0.167084, -0.447178
0.521474, -0.624294, 0.160217, -0.432186
0.521967, -0.619736, 0.157471, -0.432339
0.522454, -0.607357, 0.153160, -0.438786
0.522946, -0.598068, 0.145626, -0.446873
0.523458, -0.589733, 0.139542, -0.465450
0.523960, -0.586262, 0.140495, -0.464611
0.524494, -0.588207, 0.138264, -0.453815
0.524938, -0.580292, 0.127811, -0.461960
0.525443, -0.577641, 0.131626, -0.463276
0.525932, -0.575752, 0.129547, -0.473804
0.526435, -0.576820, 0.124969, -0.502300
0.526938, -0.574226, 0.122490, -0.498180
0.527442, -0.570507, 0.121155, -0.494270
0.527945, -0.575619, 0.117912, -0.511856
0.528450, -0.575676, 0.118294, -0.518761
0.528953, -0.569096, 0.114861, -0.528564
0.529459, -0.571671, 0.112057, -0.552368
0.529959, -0.567875, 0.114555, -0.555725
0.530469, -0.572147, 0.117283, -0.558319
0.530972, -0.576210, 0.118675, -0.570202
0.531488, -0.580654, 0.117340, -0.570297
0.531935, -0.569782, 0.113659, -0.574703
0.532955, -0.573235, 0.108376, -0.606976
0.533476, -0.571518, 0.112438, -0.602112
0.534448, -0.570488, 0.110168, -0.611267
0.534941, -0.569878, 0.108643, -0.616493
0.535444, -0.568752, 0.107937, -0.634441
0.535948, -0.572453, 0.107956, -0.639477
0.536467, -0.571404, 0.109215, -0.637512
0.536983, -0.571632, 0.109386, -0.641804
0.537491, -0.572910, 0.108662, -0.644646
0.537989, -0.573330, 0.106773, -0.649643
0.538484, -0.569744, 0.101109, -0.663319
0.539448, -0.578213, 0.110188, -0.673218
0.539988, -0.586662, 0.105705, -0.675545
0.540488, -0.590115, 0.101776, -0.663662
0.541460, -0.602036, 0.090637, -0.684566
0.541973, -0.610600, 0.090752, -0.688095
0.542489, -0.615368, 0.087528, -0.682011
0.542977, -0.621948, 0.087509, -0.674572
0.543457, -0.626526, 0.083694, -0.670929
0.543960, -0.629063, 0.079651, -0.682220
0.544464, -0.627499, 0.071487, -0.691967
0.544953, -0.629139, 0.077343, -0.698433
0.545501, -0.631485, 0.076790, -0.691586
0.545973, -0.620155, 0.066147, -0.682526
0.546459, -0.626469, 0.065174, -0.684738
0.546951, -0.623569, 0.058193, -0.689354
0.547499, -0.622177, 0.059490, -0.704212
0.547968, -0.625782, 0.057850, -0.707073
0.548507, -0.630398, 0.052338, -0.696697
0.548983, -0.631618, 0.050278, -0.696659
0.549467, -0.631237, 0.045471, -0.695267
0.549996, -0.638161, 0.043697, -0.699139
0.550478, -0.635185, 0.042896, -0.708160
0.551485, -0.638485, 0.040627, -0.712891
0.551966, -0.641098, 0.032978, -0.696678
0.552472, -0.641098, 0.023994, -0.693989
0.553007, -0.640602, 0.021534, -0.704556
0.553498, -0.644245, 0.019283, -0.712528
0.553973, -0.647011, 0.018768, -0.710220
0.554465, -0.656548, 0.019341, -0.703106
0.554989, -0.660610, 0.010548, -0.694809
0.555498, -0.662880, 0.007362, -0.692234
0.556476, -0.662594, -0.005226, -0.689735
0.557493, -0.676174, -0.004692, -0.686359
0.557988, -0.670433, -0.014744, -0.678654
0.558508, -0.662384, -0.024166, -0.671635
0.559011, -0.664768, -0.024738, -0.677929
0.559515, -0.664387, -0.028152, -0.678272
0.559974, -0.661736, -0.034523, -0.677433
0.560478, -0.654011, -0.035591, -0.667667
0.560996, -0.652561, -0.034676, -0.659847
0.561499, -0.655327, -0.034847, -0.662346
0.561973, -0.651207, -0.036850, -0.664139
0.562481, -0.652122, -0.038185, -0.676117
0.563092, -0.649490, -0.045700, -0.670338
0.563592, -0.646133, -0.047245, -0.663910
0.564302, -0.650558, -0.054684, -0.665531
0.564614, -0.647678, -0.066185, -0.667515
0.565107, -0.649719, -0.068989, -0.672073
0.565701, -0.645275, -0.071468, -0.673771
0.566131, -0.639153, -0.073891, -0.672779
0.566646, -0.640774, -0.075302, -0.667953
0.567124, -0.641918, -0.076733, -0.664196
0.567582, -0.644016, -0.077152, -0.662670
0.568080, -0.639915, -0.071735, -0.666466
0.568538, -0.640907, -0.067158, -0.673294
0.569057, -0.638390, -0.068665, -0.677261
0.569550, -0.636883, -0.072842, -0.670929
0.570037, -0.636826, -0.081043, -0.674744
0.571088, -0.634480, -0.072479, -0.669270
0.571515, -0.637150, -0.064354, -0.669022
0.572010, -0.635567, -0.075188, -0.662251
0.572486, -0.633965, -0.084133, -0.655994
0.573003, -0.637112, -0.085373, -0.660572
0.573487, -0.640316, -0.088711, -0.659447
0.574004, -0.638142, -0.090771, -0.648346
0.574537, -0.644226, -0.092907, -0.645218
0.574996, -0.646210, -0.095482, -0.657558
0.575524, -0.653267, -0.097599, -0.658073
0.576000, -0.661907, -0.095272, -0.649128
0.576495, -0.664921, -0.095959, -0.649738
0.577029, -0.668659, -0.096817, -0.655499
0.577545, -0.684242, -0.100307, -0.656033
0.578029, -0.689869, -0.108624, -0.664368
0.578537, -0.703087, -0.118980, -0.662479
0.579042, -0.711327, -0.119572, -0.656681
0.580004, -0.723152, -0.116386, -0.655556
0.580997, -0.726318, -0.126781, -0.651245
0.581540, -0.733681, -0.131130, -0.643120
0.582018, -0.733109, -0.132809, -0.625591
0.582551, -0.743561, -0.115128, -0.632172
0.583026, -0.744801, -0.114250, -0.639324
0.583530, -0.739231, -0.122528, -0.633583
0.584020, -0.743198, -0.135136, -0.616798
0.584544, -0.746059, -0.135040, -0.614338
0.585057, -0.749588, -0.139236, -0.606213
0.585506, -0.753250, -0.136719, -0.606251
0.586025, -0.759029, -0.133896, -0.612774
0.586526, -0.761490, -0.134125, -0.617466
0.587037, -0.759792, -0.138435, -0.610943
0.587548, -0.760460, -0.140781, -0.606251
0.588048, -0.764713, -0.142612, -0.603008
0.588530, -0.770874, -0.138264, -0.599880
0.589017, -0.768986, -0.141754, -0.599079
0.590069, -0.766315, -0.151043, -0.591183
0.590523, -0.770569, -0.149994, -0.587196
0.591032, -0.774441, -0.149422, -0.581589
0.591551, -0.773468, -0.148849, -0.577278
0.592009, -0.769787, -0.146751, -0.569038
0.593042, -0.762920, -0.159855, -0.574341
0.593531, -0.759659, -0.155945, -0.578804
0.594041, -0.755863, -0.155735, -0.575218
0.594554, -0.755386, -0.154209, -0.570755
0.595545, -0.754642, -0.150070, -0.572205
0.596049, -0.753365, -0.152454, -0.572395
0.596553, -0.753117, -0.150948, -0.575314
0.597056, -0.753307, -0.153370, -0.567684
0.597532, -0.751038, -0.158119, -0.561428
0.598035, -0.743599, -0.160313, -0.552616
0.598537, -0.741825, -0.162659, -0.558815
0.599041, -0.740814, -0.160618, -0.567493
0.599532, -0.737057, -0.157795, -0.566540
0.600034, -0.739784, -0.157528, -0.562000
0.600523, -0.737457, -0.153027, -0.559177
0.601056, -0.733795, -0.148735, -0.555687
0.601560, -0.736332, -0.144119, -0.560799
0.602048, -0.733643, -0.151405, -0.552101
0.602538, -0.732937, -0.152702, -0.553932
0.603028, -0.734844, -0.151176, -0.553570
0.603531, -0.734386, -0.152321, -0.551567
0.604036, -0.734024, -0.149727, -0.550728
0.604544, -0.742569, -0.150681, -0.546875
0.605035, -0.744762, -0.148354, -0.546799
0.605576, -0.749664, -0.150795, -0.546513
0.606059, -0.757256, -0.153255, -0.539341
0.606553, -0.764046, -0.152397, -0.534229
0.607043, -0.770836, -0.137272, -0.550957
0.607575, -0.771027, -0.140209, -0.545425
0.608180, -0.766201, -0.140324, -0.543079
0.608656, -0.764141, -0.134544, -0.535049
0.609052, -0.768242, -0.129089, -0.539303
0.609643, -0.770931, -0.117054, -0.535107
0.610150, -0.763340, -0.117455, -0.530701
0.610647, -0.774555, -0.108929, -0.529137
0.611151, -0.771408, -0.105324, -0.522537
0.611532, -0.773201, -0.096436, -0.518036
0.612181, -0.781116, -0.091915, -0.511990
0.612622, -0.898647, -0.098133, -0.488853
0.613156, -1.309566, -0.122547, -0.359383
0.613648, -1.744728, -0.148640, -0.519695
0.614128, -1.946144, -0.012341, -0.904236
0.614569, -1.754608, 0.069675, -1.075935
0.615115, -1.284142, 0.018063, -0.741844
0.615604, -0.894127, -0.077438, -0.026531
0.616092, -0.617504, -0.207062, 0.190353
0.616542, -0.596886, -0.141392, 0.268459
0.617101, -0.645485, -0.142403, 0.019417
0.617647, -0.765953, -0.062408, -0.579014
0.618074, -0.880108, -0.021610, -0.615005
0.618611, -0.918179, 0.008068, -0.348549
0.619116, -0.862103, -0.023117, -0.305977
0.619575, -0.796280, -0.013123, -0.313568
0.620077, -0.758133, 0.016823, -0.105724
0.620554, -0.746460, 0.026913, -0.160732
0.621079, -0.742474, 0.032196, -0.406685
0.621588, -0.786514, 0.068283, -0.292873
0.622058, -0.802689, 0.096226, -0.325470
0.622595, -0.779705, 0.123940, -0.408211
0.623071, -0.769043, 0.159645, -0.252552
0.623557, -0.747871, 0.146160, -0.278263
0.624083, -0.734234, 0.147953, -0.331306
0.624590, -0.734749, 0.172062, -0.377579
0.625057, -0.732746, 0.174618, -0.385780
0.625579, -0.717030, 0.197411, -0.394058
0.626078, -0.699158, 0.213661, -0.378189
0.626563, -0.696354, 0.233765, -0.352287
0.627100, -0.691662, 0.234737, -0.426331
0.627574, -0.705452, 0.225067, -0.418644
0.628063, -0.725842, 0.219707, -0.410309
0.628568, -0.734425, 0.212765, -0.426617
0.629070, -0.750504, 0.235119, -0.377064
0.629574, -0.736008, 0.225697, -0.373745
0.630079, -0.715885, 0.217896, -0.392437
0.630584, -0.701637, 0.205078, -0.414829
0.631072, -0.710411, 0.206890, -0.408974
0.631604, -0.701180, 0.201683, -0.395374
0.632108, -0.707912, 0.189896, -0.414848
0.632581, -0.724716, 0.190258, -0.397434
0.633072, -0.730820, 0.187912, -0.403347
0.633590, -0.733242, 0.178185, -0.429363
0.634094, -0.767193, 0.172787, -0.396194
0.634567, -0.811005, 0.149097, -0.373421
0.635071, -0.825462, 0.143204, -0.382900
0.635608, -0.828209, 0.135937, -0.383587
0.636083, -0.820522, 0.127602, -0.375690
0.636576, -0.819302, 0.133114, -0.389042
0.637090, -0.840435, 0.133934, -0.400181
0.637595, -0.868435, 0.128708, -0.372982
0.638089, -0.893192, 0.120869, -0.405140
0.639077, -0.906544, 0.104427, -0.406342
0.640124, -0.883636, 0.110474, -0.419044
0.641106, -0.890350, 0.140285, -0.444946
0.641606, -0.875378, 0.137539, -0.487099
0.642113, -0.848637, 0.131798, -0.494747
0.642620, -0.826931, 0.152969, -0.490837
0.643099, -0.811119, 0.177345, -0.515270
0.644093, -0.793362, 0.190716, -0.514641
0.644574, -0.790195, 0.195885, -0.537949
0.645131, -0.782528, 0.196514, -0.550766
0.645588, -0.774574, 0.203094, -0.560970
0.646108, -0.775013, 0.207634, -0.558929
0.646582, -0.768528, 0.212002, -0.568771
0.647103, -0.764446, 0.206184, -0.568695
0.647605, -0.773220, 0.210438, -0.566235
0.648123, -0.769424, 0.202827, -0.580578
0.648585, -0.765533, 0.195084, -0.591412
0.649085, -0.770435, 0.192566, -0.594120
0.649605, -0.775414, 0.188141, -0.590801
0.651115, -0.771885, 0.152664, -0.590477
0.651606, -0.765667, 0.139656, -0.603905
0.652126, -0.765324, 0.136337, -0.595913
0.652611, -0.767002, 0.121059, -0.589752
0.653097, -0.767002, 0.102501, -0.584831
0.653635, -0.758495, 0.078964, -0.563812
0.654103, -0.760078, 0.067768, -0.568867
0.654621, -0.763798, 0.053253, -0.578671
0.655224, -0.756702, 0.040703, -0.571327
0.655596, -0.757427, 0.028896, -0.563316
0.656245, -0.758724, 0.009995, -0.555534
0.656612, -0.761509, -0.003128, -0.543385
0.657222, -0.763378, -0.025940, -0.534000
0.657725, -0.758514, -0.044975, -0.546188
0.658227, -0.761433, -0.054855, -0.534306
0.658732, -0.769272, -0.077057, -0.516300
0.659235, -0.777779, -0.097084, -0.514221
0.659739, -0.779247, -0.108223, -0.505066
0.660182, -0.781689, -0.118351, -0.503559
0.660690, -0.777874, -0.143299, -0.510197
0.661193, -0.785522, -0.155869, -0.509090
0.661695, -0.785503, -0.174580, -0.501690
0.662199, -0.787106, -0.186806, -0.500622
0.662702, -0.792561, -0.191727, -0.497913
0.663205, -0.791855, -0.208511, -0.488110
0.663649, -0.793190, -0.228519, -0.502224
0.664154, -0.790977, -0.234528, -0.514221
0.664672, -0.793209, -0.237961, -0.506516
0.665175, -0.796776, -0.251179, -0.500183
0.665680, -0.801830, -0.258141, -0.496349
0.666153, -0.811310, -0.263844, -0.510139
0.666661, -0.813198, -0.270596, -0.525341
0.667146, -0.820293, -0.280972, -0.513515
0.667649, -0.828457, -0.289307, -0.522270
0.668153, -0.830402, -0.289478, -0.533619
0.668656, -0.834179, -0.293789, -0.535908
0.669161, -0.834713, -0.302582, -0.541687
0.670109, -0.803452, -0.310726, -0.572357
0.670659, -0.794506, -0.314159, -0.580006
0.671148, -0.792770, -0.311470, -0.610752
0.671630, -0.784645, -0.316620, -0.618610
0.672124, -0.776024, -0.320740, -0.617485
0.672615, -0.779819, -0.320053, -0.646667
0.673163, -0.784092, -0.315113, -0.651569
0.673665, -0.776825, -0.300388, -0.637550
0.674139, -0.780201, -0.304165, -0.653038
0.674613, -0.799885, -0.301971, -0.658531
0.675160, -0.808830, -0.293465, -0.652466
0.675624, -0.805397, -0.293827, -0.649071
0.676125, -0.795498, -0.291634, -0.642376
0.676627, -0.814133, -0.287457, -0.668583
0.677132, -0.847168, -0.278320, -0.685444
0.677664, -0.852203, -0.265980, -0.673065
0.678170, -0.852413, -0.250130, -0.656185
0.678652, -0.857468, -0.243168, -0.648003
0.679163, -0.866947, -0.241413, -0.646687
0.679623, -0.886440, -0.243721, -0.650234
0.680118, -0.899048, -0.236263, -0.664425
0.680626, -0.909405, -0.217552, -0.677929
0.681175, -0.910549, -0.205956, -0.684433
0.681634, -0.912266, -0.216732, -0.666008
0.682672, -0.888844, -0.176754, -0.668068
0.683150, -0.899391, -0.166836, -0.722961
0.683664, -0.938263, -0.150909, -0.705967
0.684152, -0.931091, -0.151215, -0.689354
0.684641, -0.912380, -0.128555, -0.687866
0.685175, -0.917091, -0.098991, -0.698681
0.685652, -0.916309, -0.089130, -0.716286
0.686169, -0.925446, -0.096340, -0.736103
0.686641, -0.935497, -0.077343, -0.730495
0.687672, -0.820694, -0.051174, -0.710316
0.688151, -0.807476, -0.000896, -0.758839
0.688659, -0.827618, 0.050507, -0.804138
0.689183, -0.829811, 0.058155, -0.794697
0.689646, -0.806427, 0.048409, -0.713673
0.690172, -0.789680, 0.043068, -0.682831
0.690673, -0.785389, 0.081692, -0.722008
0.691159, -0.738888, 0.119610, -0.700130
