time, x, y, z 
4.721823, -0.757923, 0.514374, 0.239182
4.722321, -0.762901, 0.513363, 0.242157
4.722832, -0.759468, 0.512409, 0.240841
4.723325, -0.755234, 0.515919, 0.239468
4.723823, -0.756531, 0.515442, 0.240479
4.724270, -0.758209, 0.514126, 0.242500
4.724756, -0.759697, 0.515385, 0.242043
4.725261, -0.760460, 0.512600, 0.242157
4.725779, -0.758266, 0.514660, 0.241146
4.726232, -0.760403, 0.513802, 0.244026
4.726742, -0.763531, 0.515232, 0.243034
4.727261, -0.762577, 0.514412, 0.240402
4.727716, -0.757961, 0.514812, 0.241947
4.728214, -0.760345, 0.514488, 0.242348
4.728752, -0.757885, 0.510197, 0.244083
4.729221, -0.758514, 0.511436, 0.245190
4.729713, -0.762978, 0.512333, 0.248337
4.730238, -0.763016, 0.512352, 0.244770
4.730727, -0.758801, 0.507908, 0.243835
4.731217, -0.759449, 0.509624, 0.243893
4.731692, -0.761375, 0.509987, 0.250072
4.732196, -0.760765, 0.511913, 0.251369
4.732671, -0.762081, 0.513344, 0.251293
4.733200, -0.762157, 0.510750, 0.250187
4.733679, -0.762405, 0.508003, 0.251579
4.734683, -0.763702, 0.509281, 0.252857
4.735147, -0.763474, 0.506039, 0.252514
4.735661, -0.765820, 0.506744, 0.257492
4.736174, -0.766430, 0.510921, 0.258465
4.736641, -0.770016, 0.510712, 0.259781
4.737147, -0.769043, 0.508633, 0.264530
4.737651, -0.766239, 0.505867, 0.261917
4.738115, -0.766907, 0.508175, 0.262833
4.738612, -0.767441, 0.507755, 0.260906
4.739133, -0.768299, 0.509205, 0.264034
4.739604, -0.768967, 0.508881, 0.265942
4.740122, -0.768700, 0.503941, 0.266533
4.740626, -0.765152, 0.507565, 0.265808
4.741084, -0.770092, 0.506420, 0.264359
4.741615, -0.772438, 0.505161, 0.264759
4.742085, -0.772839, 0.502777, 0.267200
4.742593, -0.771065, 0.500278, 0.265732
4.743082, -0.771427, 0.501442, 0.263538
4.743602, -0.768871, 0.501194, 0.263462
4.744076, -0.771770, 0.499363, 0.262928
4.744574, -0.773792, 0.499783, 0.264988
4.745074, -0.773640, 0.500107, 0.264568
4.745557, -0.775776, 0.499783, 0.262737
4.746041, -0.771217, 0.500107, 0.260830
4.746534, -0.776844, 0.500298, 0.261688
4.747038, -0.777969, 0.503445, 0.265923
4.747543, -0.777016, 0.505238, 0.264854
4.748034, -0.776138, 0.504112, 0.263805
4.748521, -0.777168, 0.501518, 0.262394
4.749012, -0.780506, 0.502605, 0.262184
4.749512, -0.773239, 0.506916, 0.262756
4.750001, -0.777111, 0.506554, 0.264988
4.750550, -0.778732, 0.507412, 0.262108
4.750995, -0.776424, 0.508385, 0.260487
4.751487, -0.779247, 0.509109, 0.261936
4.751986, -0.779934, 0.509109, 0.263519
4.752490, -0.774860, 0.511189, 0.261192
4.753000, -0.776081, 0.507126, 0.259056
4.753487, -0.779667, 0.508270, 0.259113
4.753976, -0.781269, 0.510902, 0.257702
4.754475, -0.777416, 0.509548, 0.258427
4.754964, -0.776291, 0.510082, 0.260620
4.755454, -0.773315, 0.514660, 0.260601
4.755980, -0.773144, 0.514755, 0.256481
4.986409, -0.771236, 0.522747, 0.243549
4.986492, -0.768471, 0.522709, 0.245075
4.986547, -0.769444, 0.520287, 0.244999
4.986601, -0.768223, 0.519314, 0.245419
4.986654, -0.769539, 0.516682, 0.246258
4.986702, -0.770092, 0.513935, 0.248642
4.986752, -0.769730, 0.515823, 0.248356
4.986804, -0.770912, 0.517464, 0.247784
4.986858, -0.767403, 0.517273, 0.246830
4.986908, -0.768204, 0.517559, 0.249424
4.986957, -0.769863, 0.514755, 0.248852
4.987005, -0.770588, 0.514622, 0.249481
4.987056, -0.770283, 0.512676, 0.250530
4.987111, -0.770264, 0.510197, 0.246887
4.987160, -0.768051, 0.511589, 0.247898
4.987214, -0.769730, 0.514469, 0.248756
4.987263, -0.767860, 0.512772, 0.248413
4.987313, -0.767937, 0.514469, 0.246620
4.987363, -0.768433, 0.514202, 0.244083
4.987414, -0.767727, 0.510101, 0.244217
4.987467, -0.770149, 0.510654, 0.244884
4.987518, -0.770874, 0.510998, 0.244637
4.987579, -0.772419, 0.515308, 0.243206
4.987634, -0.767136, 0.511913, 0.241795
4.987690, -0.769806, 0.512371, 0.243759
4.987744, -0.769539, 0.512161, 0.243683
4.987796, -0.768147, 0.516491, 0.240288
4.987853, -0.766640, 0.513363, 0.241489
4.987907, -0.770569, 0.513344, 0.242386
4.987959, -0.768909, 0.515003, 0.238991
4.988015, -0.766220, 0.515785, 0.238323
4.988063, -0.767174, 0.512371, 0.240364
4.988114, -0.764008, 0.515327, 0.238552
4.988164, -0.763874, 0.513458, 0.236568
4.988216, -0.766163, 0.515480, 0.235920
4.988354, -0.767155, 0.515118, 0.238705
4.988787, -0.764561, 0.511436, 0.237217
4.989315, -0.767002, 0.516224, 0.236244
4.989790, -0.763092, 0.517960, 0.236206
4.990330, -0.762959, 0.516548, 0.234871
4.990781, -0.762672, 0.516605, 0.236168
4.991309, -0.761223, 0.512848, 0.234108
4.991762, -0.764637, 0.512238, 0.235367
4.992290, -0.762196, 0.514660, 0.233784
4.992851, -0.762024, 0.515900, 0.233250
4.993285, -0.763607, 0.515747, 0.234013
4.993756, -0.756474, 0.517330, 0.233498
4.994731, -0.764561, 0.516205, 0.232677
4.995233, -0.765591, 0.517616, 0.230999
4.995742, -0.759354, 0.512161, 0.232029
4.996243, -0.757999, 0.513973, 0.230637
4.996714, -0.762806, 0.516605, 0.227776
4.997231, -0.762367, 0.517483, 0.230083
4.997719, -0.763664, 0.515766, 0.230007
4.998223, -0.764580, 0.514355, 0.234642
4.998713, -0.764828, 0.514069, 0.234890
4.999192, -0.763245, 0.515537, 0.237255
4.999680, -0.765915, 0.512886, 0.231628
0.001962, -1.048851, 0.378551, 0.484486
0.002040, -1.107292, 0.509224, 0.405293
0.002114, -0.967903, 0.557289, 0.184879
0.002236, -0.778522, 0.499592, 0.067406
0.002311, -0.711708, 0.330830, -0.100460
0.002385, -0.763226, 0.247822, -0.101852
0.002458, -0.877419, 0.269985, 0.074615
0.002532, -1.012993, 0.354099, 0.180035
0.002605, -1.094284, 0.421543, 0.156574
0.002728, -1.065540, 0.466499, 0.171280
0.002874, -0.968781, 0.421276, 0.043602
0.002951, -0.846195, 0.397320, 0.042114
0.003026, -0.744438, 0.326881, -0.004635
0.003103, -0.731735, 0.223274, 0.094833
0.003227, -0.665684, 0.237465, 0.240536
0.003301, -0.543594, 0.295525, 0.145721
0.003377, -0.493107, 0.423813, 0.228786
0.003452, -0.619621, 0.379829, 0.196476
0.003525, -0.702076, 0.428562, 0.257969
0.003599, -0.739079, 0.360012, 0.285320
0.003721, -0.855579, 0.362911, 0.383224
0.003797, -0.962677, 0.353985, 0.332241
0.003876, -0.957603, 0.405369, 0.234280
0.003949, -0.882759, 0.437603, 0.065842
0.004024, -0.852070, 0.345383, 0.009022
0.004099, -0.821323, 0.231667, 0.008888
0.004223, -0.706501, 0.137329, 0.086403
0.004297, -0.488777, 0.150871, 0.123425
0.004371, -0.397816, 0.168228, 0.343990
0.004446, -0.643120, 0.127239, 0.324860
0.004520, -1.123276, 0.242653, 0.498123
0.004594, -1.365662, 0.648327, 0.467758
0.004717, -1.113014, 0.928993, 0.252972
0.005006, -0.908871, 0.704784, 0.105762
0.005497, -0.847263, 0.252457, -0.027523
0.006035, -0.747871, 0.002575, -0.070515
0.006520, -0.677681, 0.048885, -0.045681
0.007003, -0.614014, 0.254364, 0.163441
0.007538, -0.527287, 0.283623, 0.220032
0.008026, -0.394764, 0.271378, 0.361538
0.008509, -0.266113, 0.274010, 0.470505
0.009507, -0.650444, 0.130653, 0.597363
0.010041, -0.999832, 0.294800, 0.380859
0.010521, -1.124477, 0.686054, 0.213623
0.011008, -1.030807, 0.999069, 0.155201
0.011590, -0.732403, 0.767574, -0.214596
0.012024, -0.524292, 0.226421, 0.112000
0.012506, -0.625534, -0.188313, 0.265350
0.013011, -1.131649, -0.291557, 0.438519
0.013506, -1.716957, 0.168419, 0.689526
0.014088, -1.732197, 0.951767, 0.449944
0.014588, -1.207371, 1.250343, 0.074158
0.015081, -0.689831, 0.838852, -0.440521
0.015569, -0.327053, 0.181198, -0.037460
0.016060, -0.126896, -0.308075, 0.194302
0.016547, -0.113907, -0.232983, 0.259972
0.017053, -0.238762, 0.187531, 0.562725
0.017540, -0.608120, 0.478382, 0.452461
0.018078, -1.235943, 0.644455, 0.457993
0.018560, -1.725616, 0.821285, 0.480175
0.019052, -1.612015, 0.952606, 0.338707
0.019555, -1.125870, 0.810375, 0.245724
0.020060, -0.698280, 0.292721, 0.010223
0.020510, -0.569706, -0.111465, 0.068378
0.021526, -0.995750, 0.184536, 0.216599
0.022055, -1.094379, 0.595474, 0.313511
0.022541, -1.004486, 0.750332, 0.501823
0.023058, -0.860558, 0.650902, 0.479031
0.023546, -0.757618, 0.377426, 0.160770
0.024028, -0.628757, 0.232239, 0.401573
0.025023, -0.858250, 0.292835, 0.314655
0.025558, -0.940781, 0.514526, 0.372982
0.026043, -0.800114, 0.592136, 0.242977
0.026529, -0.683155, 0.447254, 0.254288
0.027064, -0.717926, 0.259342, 0.281830
0.027549, -0.895252, 0.245647, 0.456944
0.028031, -0.981674, 0.306988, 0.406952
0.028525, -0.885983, 0.464821, 0.469933
0.029061, -0.823402, 0.570374, 0.458202
0.029550, -0.811710, 0.486393, 0.355072
0.030037, -0.747795, 0.349026, 0.500736
0.030540, -0.686817, 0.280285, 0.384045
0.031027, -0.880260, 0.073071, 0.396976
0.031569, -1.155968, 0.154247, 0.483532
0.032057, -1.247292, 0.546894, 0.312462
0.032547, -1.142883, 0.734577, 0.420723
0.033038, -1.084251, 0.833950, 0.371571
0.033572, -0.934696, 0.348244, 0.426502
0.034055, -0.766544, 0.067883, 0.511894
0.034539, -0.600529, -0.146790, 0.502911
0.035072, -0.412502, 0.065632, 0.420971
0.035558, -0.505562, 0.263386, 0.354576
0.036039, -0.659027, 0.555725, 0.437794
0.036575, -0.658264, 0.520840, 0.506058
0.037061, -0.689030, 0.461197, 0.704594
0.037544, -0.925198, 0.257759, 0.603638
0.038078, -1.094723, 0.406094, 0.616417
0.038561, -1.059322, 0.594482, 0.620441
0.039042, -0.896072, 0.738144, 0.295029
0.039578, -0.901451, 0.479069, 0.424366
0.040060, -1.056442, 0.192471, 0.373116
0.040542, -1.057224, 0.311069, 0.420208
0.041075, -0.900192, 0.586529, 0.513363
0.041557, -1.020489, 0.625782, 0.608921
0.042038, -1.364937, 0.426464, 0.650043
0.042571, -1.438866, 0.158463, 0.617752
0.043071, -1.036472, 0.311432, 0.534611
0.043561, -0.581150, 0.408478, 0.231838
0.044043, -0.280628, 0.475483, 0.078583
0.044577, -0.275917, 0.428143, 0.361538
0.045058, -0.488453, 0.328903, 0.465965
0.045551, -0.735893, 0.299740, 1.009140
0.046043, -0.976810, 0.400715, 0.948315
0.047062, -1.325760, 0.352077, 0.928459
0.047555, -1.102524, 0.414505, 0.502701
0.048562, -0.755177, 0.519409, 0.094051
0.049563, -0.839386, 0.152378, 0.263138
0.050061, -0.828743, 0.176430, 0.589390
0.050589, -0.863972, 0.139885, 0.811653
0.051092, -0.852871, 0.198498, 0.849724
0.051558, -0.867119, 0.391502, 0.806828
0.052060, -0.815945, 0.477047, 0.599251
0.052581, -0.663910, 0.573387, 0.526657
0.053088, -0.645752, 0.481014, 0.361023
0.053571, -0.706158, 0.456238, 0.401344
0.054089, -0.769653, 0.367661, 0.467529
0.054557, -0.843887, 0.372791, 0.558300
0.055080, -0.928669, 0.400467, 0.575314
0.055593, -1.017494, 0.446434, 0.555363
0.056060, -1.067047, 0.503464, 0.488377
0.056573, -1.058903, 0.497303, 0.460320
0.057092, -0.962944, 0.357513, 0.419388
0.058163, -0.783615, 0.205784, 0.377541
0.059091, -0.809841, 0.323753, 0.442257
0.059573, -0.813503, 0.437908, 0.539875
0.060083, -0.805435, 0.536938, 0.572834
0.060655, -0.805550, 0.569458, 0.509796
0.061067, -0.876312, 0.477219, 0.471592
0.061568, -0.960541, 0.365696, 0.432510
0.062071, -1.072979, 0.318794, 0.485439
0.062623, -1.043835, 0.353355, 0.477867
0.063151, -0.865746, 0.410767, 0.426617
0.063669, -0.793705, 0.416260, 0.336761
0.064136, -0.819950, 0.323277, 0.277100
0.064654, -0.839100, 0.294285, 0.311775
0.065113, -0.858536, 0.326138, 0.394936
0.065600, -0.877819, 0.321655, 0.492325
0.066120, -0.861549, 0.324001, 0.466347
0.066584, -0.815411, 0.241947, 0.479469
0.067112, -0.757236, 0.279064, 0.420322
0.067613, -0.756645, 0.338287, 0.428524
0.068134, -0.807934, 0.383224, 0.412998
0.068593, -0.869732, 0.316753, 0.396156
0.069097, -0.941620, 0.279560, 0.379181
0.069601, -0.994663, 0.244713, 0.350647
0.070104, -1.000175, 0.337753, 0.339870
0.070622, -0.969925, 0.310650, 0.286045
0.071126, -0.926666, 0.340328, 0.265999
0.071630, -0.931511, 0.263252, 0.216732
0.072607, -0.899734, 0.392857, 0.277481
0.073087, -0.850296, 0.318184, 0.223713
0.073630, -0.791817, 0.311222, 0.174789
0.074608, -0.949059, 0.363617, 0.268726
0.075114, -1.084251, 0.464458, 0.401192
0.075623, -1.091385, 0.412502, 0.466518
0.076137, -1.018562, 0.318718, 0.366440
0.076609, -0.990505, 0.254993, 0.238838
0.077115, -0.951462, 0.273819, 0.171585
0.077588, -0.944633, 0.338135, 0.114937
0.078139, -0.971413, 0.406971, 0.070992
0.078591, -1.043243, 0.414219, 0.147991
0.080108, -0.843716, 0.217686, 0.248909
0.080594, -0.804596, 0.204678, 0.287914
0.081128, -0.800457, 0.353451, 0.322628
0.082134, -0.862064, 0.667171, 0.438728
0.082642, -0.977459, 0.686283, 0.587101
0.083126, -1.087761, 0.418835, 0.530453
0.083630, -1.122646, 0.201035, 0.477848
0.084133, -0.992088, 0.118923, 0.375767
0.084623, -0.810452, 0.120144, 0.241947
0.085113, -0.657101, 0.269108, -0.011787
0.085615, -0.707150, 0.394077, 0.217476
0.086105, -0.762005, 0.452881, 0.199242
0.086626, -0.744171, 0.664921, 0.514202
0.087637, -0.730648, 0.446358, 0.717964
0.088118, -0.807495, 0.323391, 0.704327
0.088622, -0.892830, 0.325279, 0.646877
0.089151, -0.978718, 0.403385, 0.637112
0.089608, -1.019974, 0.334396, 0.499992
0.090123, -1.003780, 0.324135, 0.504780
0.090647, -0.990505, 0.299091, 0.293198
0.091111, -0.903416, 0.283298, 0.320568
0.091616, -0.870514, 0.279064, 0.191059
0.092127, -0.667210, 0.244389, 0.311527
0.092637, -0.561161, 0.112953, 0.061207
0.093144, -0.581989, 0.530701, 0.392475
0.093656, -0.715580, 0.726910, 0.504818
0.094112, -0.825329, 0.811958, 0.545979
0.094613, -0.943546, 0.774059, 0.798683
0.095144, -1.006775, 0.490780, 0.789776
0.095630, -1.084881, 0.417023, 0.807838
0.096117, -1.048946, 0.300083, 0.670071
0.097156, -0.822277, 0.109138, 0.163631
0.097660, -0.711727, 0.032864, 0.095272
0.098149, -0.733051, 0.212975, 0.179253
0.098653, -0.805988, 0.552101, 0.515366
0.099156, -0.810757, 0.621738, 0.581684
0.099650, -0.743008, 0.665035, 0.752888
0.100149, -0.666409, 0.549240, 0.639820
0.100638, -0.593662, 0.263252, 0.459518
0.101141, -0.554295, 0.276337, 0.426369
0.101630, -0.654831, 0.328102, 0.404949
0.102134, -0.924511, 0.595722, 0.638981
0.102637, -0.910301, 0.727444, 0.619488
0.103142, -0.826530, 0.578728, 0.441971
0.103630, -0.790825, 0.420914, 0.529442
0.104653, -1.003437, 0.293884, 0.947323
0.105146, -0.990944, 0.379047, 0.863304
0.105646, -0.796471, 0.554504, 0.827599
0.106150, -0.746269, 0.470619, 0.245647
0.106653, -0.674915, 0.432396, 0.326862
0.107155, -0.529079, 0.122013, 0.020504
0.107706, -0.407963, 0.101624, -0.052986
0.108233, -0.565720, 0.139484, -0.367184
0.108726, -0.809002, 0.603237, -0.000114
0.109222, -1.016579, 1.041164, 0.885792
0.110238, -0.922050, 0.970898, 1.393585
0.110723, -0.706329, 0.471306, 0.966473
0.111216, -0.483017, 0.199814, 0.438023
0.111673, -0.414104, 0.213108, 0.238686
0.112178, -0.414639, 0.456524, -0.333519
0.112697, -0.580482, 0.651588, 0.133915
0.113200, -0.806484, 0.516262, -0.249805
0.113674, -0.923481, 0.341320, 0.203667
0.114193, -0.960293, 0.153637, 0.403919
0.114679, -1.364803, -0.350647, 0.002041
0.115140, -1.824875, -1.651859, 0.348015
0.115689, -1.684570, 0.038471, 1.078758
0.116166, -1.446743, 0.000629, 0.532169
0.117161, -0.987720, 0.856552, -0.272293
0.117674, -0.843773, -0.080051, -0.415764
0.118691, 0.329075, -0.347633, -0.480785
0.119156, 0.453701, 0.220528, 0.145283
0.119660, 0.032063, 0.504112, -0.211143
0.120148, -0.675163, 0.807285, -0.308418
0.120669, -0.931416, 1.505184, 0.362492
0.121200, -0.940971, 1.460037, 1.061783
0.121668, -0.774555, 1.084557, 1.319790
0.122149, -0.611000, 0.736160, 0.684166
0.122652, -0.576363, 0.399590, 0.409241
0.123184, -0.686913, 0.365982, 0.037327
0.124169, -0.338650, 0.390053, -0.172520
0.125151, -0.315971, 0.435829, -0.561657
0.125705, -0.692596, 0.596905, -0.026722
0.126663, -0.990410, 0.774479, 0.623131
0.127200, -0.872669, 0.584164, 0.612011
0.127677, -0.828667, 0.286579, 0.106564
0.128203, -0.881710, 0.018005, -0.246124
0.128690, -0.794201, 0.308685, 0.330143
0.129184, -0.556946, 0.543079, -0.007801
0.129674, -0.254078, 0.669060, -0.091801
0.130178, -0.263309, 0.226326, -0.810490
0.130683, -0.493603, 0.147362, -0.341816
0.131186, -0.885887, 0.331364, 0.063953
0.131690, -1.213055, 0.407562, 0.281544
0.132193, -1.229000, 0.703735, 0.786495
0.132696, -1.160679, 0.570545, 0.527782
0.133164, -1.064701, 0.543365, 0.180721
0.134192, -0.613937, 0.201187, -0.315132
0.134681, -0.452003, 0.060272, -0.356274
0.135186, -0.330029, -0.042992, -0.620518
0.135690, -0.356197, 0.192356, -0.593281
0.136179, -0.617085, 0.591621, -0.301704
0.136687, -0.981331, 0.712509, 0.190258
0.137204, -0.922565, 0.749378, 0.256424
0.137691, -0.652180, 0.638142, 0.627880
0.138180, -0.478668, 0.267506, -0.246468
0.138721, -0.559387, 0.032120, -0.187721
0.139186, -0.701809, 0.148411, -0.796585
0.139720, -0.804062, 0.511303, -0.322800
0.140213, -1.167564, 0.976410, 0.538063
0.140727, -1.261463, 0.867500, 0.658646
0.141232, -0.719891, 0.649166, 0.662613
0.141675, -0.359039, 0.170345, -0.016422
0.142179, -0.431290, -0.027905, 0.077972
0.142683, -0.964832, -0.634174, -0.208664
0.143186, -0.790882, -0.703526, 0.392952
0.143690, -0.531120, 0.517998, -0.348549
0.144191, -0.981464, 0.382195, -0.776176
0.144723, -1.293049, 0.907478, -0.517178
0.145707, -0.764656, 0.626411, 0.608139
0.146203, -0.402527, 0.425434, 0.707836
0.146699, -0.309906, 0.397034, 0.728912
0.147211, -0.336552, 0.489540, 0.741100
0.147725, -0.319653, 0.696964, 0.050907
0.148192, -0.014267, 0.731258, 0.279579
0.148711, -0.304871, 0.401096, -0.730438
0.149230, -0.618896, 0.364838, -0.465641
0.149690, -0.785542, -0.021305, -0.964928
0.150204, -0.832386, 0.380554, 0.195599
0.150726, -0.942421, 0.334148, 0.071468
0.151194, -0.839005, 0.673676, 1.044884
0.151717, -0.508595, 0.818005, 0.883198
0.152238, 0.015202, 0.821438, 0.617409
0.152697, 0.419159, 0.459976, -0.221291
0.153215, 0.222015, -0.125160, -1.213970
0.153793, -0.858421, -0.468845, -1.613255
0.154189, -2.256870, 0.139046, -0.611362
0.154706, -2.798176, 1.104221, -0.086842
0.155295, -2.336063, 1.577721, 1.303291
0.155789, -1.493778, 1.291962, 1.778774
0.156283, -0.865612, 0.482712, 1.096096
0.156786, -0.356102, 0.081158, 0.619774
0.157283, -0.027695, -0.103436, 0.090446
0.157778, 0.192165, 0.357018, -0.142918
0.158283, 0.079231, 0.537338, -0.866718
0.158779, -0.714054, 0.244827, -1.326332
0.159290, -1.460342, 0.132656, -1.077785
0.159779, -1.525745, 0.465717, 0.107708
0.160283, -0.870724, 0.745068, 1.005173
0.160772, -0.196781, 0.723000, 0.884018
0.161264, 0.001488, 0.362797, 0.486240
0.161753, -0.551205, -0.012951, -0.587807
0.162241, -1.143780, 0.171547, -0.146465
0.162724, -1.220818, 0.551414, 0.408230
0.163222, -0.629673, 0.771046, 0.917950
0.163718, -0.103474, 0.631237, 0.536766
0.164223, -0.059528, -0.178566, -0.474186
0.164727, -0.275955, -0.504112, -1.150894
0.165231, -0.802975, -0.310326, -0.854473
0.165735, -1.455708, -0.074043, -0.265713
0.166239, -1.633739, 0.588436, 0.464401
0.166726, -1.384449, 0.677471, 0.863438
0.167250, -1.129990, 0.602341, 0.725460
0.167749, -0.779629, 0.335789, 0.583000
0.168254, -0.454483, 0.035057, 0.209160
0.168737, -0.263348, 0.071087, -0.129776
0.169240, -0.083809, 0.210152, 0.253448
0.169735, 0.110569, 0.451088, 0.430126
0.170259, 0.282898, 0.703850, 0.170670
0.170726, 0.094757, 0.588284, -0.126286
0.171235, -0.460262, -0.003471, -0.691738
0.171756, -1.148148, -0.209942, -0.767632
0.172237, -1.923962, -0.188046, 0.210896
0.172780, -1.694508, 0.423431, 1.053677
0.173215, -0.817623, 0.687485, 1.234589
0.173764, -0.199928, 0.568581, 0.827942
0.174267, -0.405426, 0.192375, -0.034943
0.174772, -1.016445, 0.050678, -0.506153
0.175744, -0.679989, 0.433521, 0.117130
0.176236, -0.274353, 0.362759, 0.434666
0.176726, -0.190411, 0.177746, 0.066757
0.177240, -0.213165, -0.052719, -0.387001
0.177749, -0.389042, 0.013103, -0.340939
0.178249, -0.784950, 0.445099, 0.033703
0.178755, -0.944729, 0.553169, 0.641041
0.179238, -1.034412, 0.886536, 0.846386
0.179767, -1.339149, 0.690823, 0.447636
0.180268, -1.636505, 0.612144, 0.531559
0.180750, -1.423244, 0.245171, 0.364552
0.181270, -0.985641, 0.243855, 0.265083
0.181729, -0.615692, 0.104656, 0.021114
0.182243, -0.630283, 0.186977, -0.210018
0.182769, -0.733547, 0.169430, -0.507317
0.183244, -0.516777, 0.387020, -0.269814
0.183757, -0.294056, 0.388508, 0.171566
0.184258, -0.374928, 0.483875, 0.081081
0.184771, -0.757084, 0.492306, 0.291595
0.185274, -1.432590, 0.554466, 0.296326
0.185744, -1.829128, 0.564785, 0.418530
0.186257, -1.396656, 0.488300, 0.699749
0.186759, -0.649567, 0.369015, 0.630932
0.187269, -0.120220, 0.158825, 0.212059
0.188276, -0.092163, 0.215626, -0.137157
0.188781, -0.551186, 0.461578, -0.156918
0.189245, -1.112213, 0.570316, -0.109177
0.189748, -1.528206, 0.603771, 0.068283
0.190251, -1.592426, 0.361786, 0.304070
0.190740, -1.416492, 0.242558, 0.533562
0.191289, -1.026974, 0.129147, 0.730228
0.191777, -0.538902, 0.152588, 0.612450
0.192267, -0.268459, 0.274467, 0.460396
0.192764, -0.170250, 0.469360, 0.166245
0.193274, -0.204258, 0.637379, 0.022202
0.193777, -0.539551, 0.583134, -0.226231
0.194266, -1.047211, 0.349159, -0.047894
0.196301, -0.634022, 0.224590, 0.318832
0.196772, -0.592461, 0.220089, 0.371761
