time, x, y, z 
0.249029, -0.608559, -0.396633, -0.222816
0.249559, -0.646324, -0.428543, -0.203133
0.250035, -0.734005, -0.466137, -0.145588
0.250556, -0.810642, -0.431938, -0.052624
0.251024, -0.896225, -0.450535, -0.025253
0.251545, -0.970917, -0.549545, -0.028210
0.252053, -0.956249, -0.637741, -0.091629
0.252571, -0.873718, -0.586338, -0.143318
0.253028, -0.846958, -0.410900, -0.101662
0.253558, -0.969715, -0.352020, -0.008049
0.254024, -1.047916, -0.502892, 0.037231
0.255072, -0.847054, -0.552883, -0.148029
0.255559, -0.705700, -0.372753, -0.230160
0.256038, -0.592117, -0.332012, -0.217991
0.256550, -0.623970, -0.424900, -0.158234
0.257055, -0.719261, -0.534973, -0.103741
0.257557, -0.805531, -0.440102, -0.142918
0.258061, -0.837040, -0.401726, -0.273495
0.258566, -0.848007, -0.372715, -0.207920
0.259076, -0.837517, -0.515709, -0.208473
0.259529, -0.850849, -0.438805, -0.217953
0.260034, -0.885544, -0.380936, -0.183392
0.260546, -0.777035, -0.378876, -0.244198
0.261049, -0.648308, -0.376854, -0.305595
0.261542, -0.486584, -0.346870, -0.361576
0.262565, -0.710373, -0.223732, -0.233021
0.263068, -1.055527, -0.479794, -0.247211
0.263571, -1.343842, -0.752869, -0.144043
0.264059, -1.215286, -0.867023, -0.324612
0.264554, -0.948372, -0.387135, -0.537148
0.265053, -0.713882, -0.122738, -0.397377
0.265591, -0.523205, -0.091896, -0.263615
0.266047, -0.510540, -0.392380, -0.312042
0.266550, -0.672398, -0.501442, -0.315533
0.267067, -0.907631, -0.549202, -0.379257
0.267562, -1.011581, -0.669613, -0.446129
0.268058, -0.973263, -0.611591, -0.625076
0.268548, -0.932598, -0.321064, -0.527363
0.269631, -0.794792, -0.203762, -0.462399
0.270053, -0.741253, -0.378990, -0.340309
0.270637, -0.626869, -0.408802, -0.447788
0.271051, -0.544224, -0.284233, -0.572891
0.271645, -0.716476, -0.050545, -0.615406
0.272119, -0.935154, -0.368729, -0.546265
0.272637, -1.095200, -0.591640, -0.396976
0.273098, -1.103992, -0.520992, -0.535431
0.273603, -0.918484, -0.387993, -0.575619
0.274119, -0.790806, -0.225010, -0.550747
0.274579, -0.831127, -0.205727, -0.563984
0.275144, -0.934830, -0.132580, -0.555210
0.275620, -0.998421, -0.327263, -0.538387
0.276090, -1.075745, -0.493279, -0.477505
0.276590, -1.119919, -0.393257, -0.447369
0.277090, -0.959396, -0.336227, -0.468426
0.277593, -0.897160, -0.259762, -0.646515
0.278100, -0.844364, -0.364857, -0.590858
0.279098, -0.891132, -0.354576, -0.628510
0.279559, -0.841694, -0.219116, -0.595932
0.280081, -0.824947, -0.140915, -0.637379
0.280609, -0.780125, -0.283527, -0.550461
0.281083, -0.774555, -0.323067, -0.506153
0.281557, -0.783806, -0.405636, -0.659809
0.282070, -0.838718, -0.372620, -0.590363
0.282609, -0.842838, -0.454216, -0.606308
0.283069, -0.857849, -0.393009, -0.614643
0.283610, -0.830708, -0.322399, -0.431976
0.284065, -0.777798, -0.288601, -0.542622
0.284608, -0.806522, -0.242157, -0.633430
0.285082, -0.812683, -0.288200, -0.528965
0.285604, -0.803432, -0.358334, -0.548439
0.286104, -0.802364, -0.441227, -0.548344
0.286609, -0.837021, -0.377789, -0.413742
0.287112, -0.885735, -0.432091, -0.494652
0.287616, -0.919952, -0.487823, -0.541134
0.288119, -0.914936, -0.497856, -0.417252
0.289097, -0.864124, -0.395393, -0.476036
0.289601, -0.850563, -0.446129, -0.418472
0.290104, -0.879345, -0.457077, -0.446205
0.290608, -0.891457, -0.463295, -0.493259
0.291097, -0.903225, -0.478210, -0.440693
0.291602, -0.884647, -0.510139, -0.409641
0.292121, -0.845165, -0.525990, -0.413475
0.292625, -0.822334, -0.431671, -0.393829
0.293092, -0.801144, -0.395622, -0.463009
0.293585, -0.801258, -0.367832, -0.484657
0.294112, -0.835857, -0.405121, -0.446987
0.294623, -0.858402, -0.423927, -0.398788
0.295121, -0.850430, -0.397625, -0.372696
0.295620, -0.827522, -0.314598, -0.399532
0.296091, -0.818253, -0.281124, -0.388546
0.296624, -0.800648, -0.353699, -0.370426
0.297114, -0.832310, -0.367107, -0.403767
0.297590, -0.866833, -0.365982, -0.389538
0.298079, -0.870857, -0.329189, -0.376492
0.298595, -0.865097, -0.336113, -0.374279
0.299100, -0.849781, -0.352783, -0.331059
0.299609, -0.860825, -0.395508, -0.334320
0.300136, -0.859680, -0.419960, -0.360203
0.300592, -0.877285, -0.390720, -0.376053
0.301130, -0.883121, -0.348072, -0.336761
0.301636, -0.872402, -0.328465, -0.358315
0.302125, -0.864944, -0.349541, -0.386448
0.302608, -0.865269, -0.368500, -0.356121
0.303111, -0.850849, -0.374279, -0.404625
0.303585, -0.812149, -0.368156, -0.428925
0.304092, -0.762463, -0.356426, -0.387993
0.304593, -0.705929, -0.385284, -0.394421
0.305102, -0.688610, -0.406685, -0.448666
0.305601, -0.706615, -0.439758, -0.417328
0.306091, -0.738335, -0.454369, -0.406437
0.306639, -0.774097, -0.457096, -0.442009
0.307143, -0.817051, -0.433159, -0.385742
0.307628, -0.838718, -0.425587, -0.339108
0.308104, -0.848045, -0.423241, -0.309696
0.308624, -0.847130, -0.394726, -0.300293
0.309111, -0.822430, -0.427952, -0.306454
0.310115, -0.782986, -0.464916, -0.336704
0.310620, -0.754814, -0.423031, -0.321541
0.311144, -0.732155, -0.420361, -0.336590
0.311633, -0.742855, -0.459061, -0.321026
0.312133, -0.808792, -0.479698, -0.338840
0.312641, -0.850983, -0.482464, -0.321770
0.313121, -0.884151, -0.435715, -0.319405
0.313634, -0.880432, -0.378094, -0.302124
0.314120, -0.865021, -0.327225, -0.263863
0.314612, -0.839462, -0.342865, -0.284252
0.315128, -0.823097, -0.380268, -0.289822
0.315730, -0.811939, -0.385342, -0.275211
0.316108, -0.803013, -0.342846, -0.296650
0.316610, -0.781822, -0.328045, -0.312481
0.317115, -0.766449, -0.369110, -0.300217
0.317617, -0.779400, -0.385609, -0.312214
0.318180, -0.806427, -0.373421, -0.326672
0.318683, -0.816879, -0.349998, -0.313778
0.319185, -0.820732, -0.391083, -0.313129
0.319690, -0.805244, -0.408497, -0.315151
0.320195, -0.795288, -0.397606, -0.273552
0.320699, -0.785179, -0.363998, -0.267239
0.321142, -0.791912, -0.361786, -0.303497
0.321646, -0.801201, -0.375900, -0.296803
0.322150, -0.808086, -0.379181, -0.249882
0.322654, -0.788498, -0.394173, -0.330257
0.323156, -0.811882, -0.348492, -0.389004
0.323661, -0.835247, -0.320263, -0.327873
0.324164, -0.834465, -0.293159, -0.291824
0.324614, -0.828037, -0.294456, -0.289516
0.325662, -0.813866, -0.333233, -0.413055
0.326127, -0.804844, -0.347843, -0.376625
0.326653, -0.805626, -0.339012, -0.351467
0.327143, -0.820103, -0.323715, -0.358887
0.327625, -0.850296, -0.315399, -0.342865
0.328639, -0.881214, -0.357246, -0.346966
0.329142, -0.868759, -0.364094, -0.371895
0.329646, -0.830307, -0.392475, -0.379066
0.330149, -0.757961, -0.429134, -0.334206
0.330653, -0.693913, -0.404568, -0.344715
0.331156, -0.685234, -0.369320, -0.377865
0.331646, -0.743618, -0.402470, -0.423679
0.332150, -0.809307, -0.454807, -0.519466
0.332654, -0.821056, -0.437775, -0.538635
0.333156, -0.805130, -0.422401, -0.584126
0.333659, -0.797386, -0.390625, -0.395832
0.334150, -0.790672, -0.358295, -0.312843
0.334658, -0.791473, -0.346375, -0.447903
0.335157, -0.809040, -0.357800, -0.487289
0.335631, -0.780373, -0.413857, -0.441780
0.336135, -0.750580, -0.437756, -0.329266
0.336642, -0.705376, -0.438309, -0.256748
0.337143, -0.695457, -0.405254, -0.335846
0.337646, -0.721798, -0.370979, -0.368805
0.338141, -0.755959, -0.356712, -0.345821
0.338653, -0.778179, -0.371799, -0.329456
0.339144, -0.804176, -0.342331, -0.327911
0.339641, -0.829411, -0.307255, -0.309448
0.340134, -0.863552, -0.247459, -0.328712
0.340637, -0.813599, -0.334454, -0.423470
0.341145, -0.732746, -0.374775, -0.324974
0.341679, -0.723267, -0.339699, -0.335598
0.342155, -0.784149, -0.223064, -0.467949
0.342678, -0.837650, -0.241394, -0.517349
0.343138, -0.898914, -0.294819, -0.598011
0.343640, -0.890903, -0.359917, -0.644283
0.344160, -0.844078, -0.377483, -0.476971
0.344693, -0.809631, -0.387287, -0.250244
0.345167, -0.758476, -0.336227, -0.116940
0.345676, -0.662079, -0.318451, -0.360165
0.346179, -0.645390, -0.324688, -0.421333
0.347171, -0.748444, -0.392990, -0.403118
0.347675, -0.825844, -0.372810, -0.311260
0.348178, -0.765171, -0.474453, -0.294285
0.348667, -0.703659, -0.445805, -0.214558
0.349156, -0.720501, -0.308170, -0.303974
0.349685, -0.734940, -0.244446, -0.439968
0.350163, -0.768147, -0.298424, -0.446701
0.350696, -0.813713, -0.357723, -0.450974
0.351187, -0.816364, -0.371056, -0.270634
0.351689, -0.769272, -0.376034, -0.272846
0.352179, -0.748177, -0.387955, -0.276871
0.352682, -0.765553, -0.345268, -0.123234
0.353158, -0.836906, -0.308361, -0.313339
0.353693, -0.988216, -0.204716, -0.300808
0.354193, -1.006908, -0.198555, -0.292797
0.354667, -0.884666, -0.289307, -0.495148
0.355157, -0.795746, -0.374165, -0.492249
0.355675, -0.751343, -0.422058, -0.418205
0.356162, -0.745907, -0.393963, -0.383205
0.357186, -0.734978, -0.403748, -0.333214
0.357673, -0.720043, -0.390759, -0.227604
0.358711, -0.681667, -0.326881, -0.368500
0.359200, -0.688915, -0.334930, -0.454044
0.359680, -0.763721, -0.330391, -0.455875
0.360209, -0.835838, -0.363827, -0.362453
0.360701, -0.825100, -0.362549, -0.507622
0.361193, -0.782471, -0.385838, -0.494518
0.361681, -0.733604, -0.383205, -0.434513
0.362183, -0.737762, -0.342808, -0.423584
0.362683, -0.735645, -0.266724, -0.407047
0.363185, -0.739479, -0.330143, -0.522881
0.363674, -0.778389, -0.346565, -0.264893
0.364755, -0.752029, -0.281773, -0.579472
0.365253, -0.814419, -0.260372, -0.376186
0.365844, -0.873623, -0.346737, -0.445576
0.366318, -0.877285, -0.329666, -0.493507
0.366792, -0.816040, -0.336895, -0.429535
0.367276, -0.738888, -0.361805, -0.371437
0.367780, -0.709972, -0.328236, -0.204220
0.368269, -0.682068, -0.317764, -0.272331
0.368786, -0.709534, -0.310478, -0.381584
0.369292, -0.770435, -0.304317, -0.439739
0.369727, -0.792217, -0.343208, -0.428848
0.370282, -0.819530, -0.308342, -0.251846
0.370728, -0.801392, -0.281353, -0.357475
0.371217, -0.808640, -0.283909, -0.350342
0.371690, -0.816650, -0.300064, -0.223866
0.372255, -0.771503, -0.306129, -0.343399
0.372748, -0.744286, -0.276222, -0.312176
0.373236, -0.720425, -0.262852, -0.261784
0.373736, -0.707283, -0.279980, -0.279350
0.374194, -0.710602, -0.290527, -0.359001
0.374726, -0.723114, -0.311203, -0.394154
0.375201, -0.726013, -0.294704, -0.290623
0.375704, -0.692921, -0.298386, -0.360813
0.376205, -0.686417, -0.274906, -0.339603
0.376712, -0.713768, -0.272579, -0.300617
0.377213, -0.736427, -0.276356, -0.320721
0.377720, -0.752525, -0.276852, -0.288048
0.378219, -0.742855, -0.285778, -0.308094
0.378695, -0.733948, -0.280399, -0.272980
0.379199, -0.724964, -0.270195, -0.291843
0.379716, -0.714474, -0.263042, -0.302982
0.380227, -0.714264, -0.264511, -0.265236
0.380707, -0.706997, -0.279675, -0.301342
0.381215, -0.707397, -0.282593, -0.286694
0.381685, -0.714493, -0.270634, -0.254707
0.382192, -0.707855, -0.280170, -0.298882
0.382705, -0.716400, -0.271568, -0.295258
0.383212, -0.708866, -0.280437, -0.263519
0.383706, -0.716000, -0.282402, -0.266933
0.384734, -0.732384, -0.281715, -0.249462
0.385263, -0.735168, -0.289288, -0.237045
0.385735, -0.744877, -0.289326, -0.266228
0.386241, -0.750008, -0.275631, -0.234280
0.386700, -0.750809, -0.271606, -0.255356
0.387217, -0.746613, -0.278206, -0.308590
0.387724, -0.740681, -0.277386, -0.280800
0.388226, -0.743523, -0.275841, -0.279980
0.388732, -0.735512, -0.281353, -0.300007
0.389235, -0.738487, -0.284672, -0.293522
0.389739, -0.738316, -0.290337, -0.291386
0.390241, -0.739651, -0.292950, -0.302944
0.390743, -0.736580, -0.284348, -0.302105
0.391246, -0.742722, -0.276775, -0.298481
0.391751, -0.740948, -0.286179, -0.308456
0.392253, -0.750732, -0.290222, -0.299168
0.392707, -0.768700, -0.282898, -0.280933
0.393260, -0.779305, -0.287075, -0.302067
0.393707, -0.781441, -0.288601, -0.315609
0.394224, -0.798950, -0.285244, -0.309505
0.394714, -0.801792, -0.284595, -0.294647
0.395203, -0.815048, -0.275364, -0.288563
0.395750, -0.817184, -0.271740, -0.304737
0.396212, -0.822830, -0.273552, -0.301514
0.396713, -0.830822, -0.261841, -0.293102
0.397219, -0.830307, -0.261536, -0.299969
0.397721, -0.830460, -0.252819, -0.291576
0.398226, -0.835934, -0.258904, -0.293064
0.398727, -0.831242, -0.252304, -0.303955
0.399232, -0.834694, -0.243874, -0.295639
0.399736, -0.835781, -0.244884, -0.298824
0.400239, -0.835552, -0.240326, -0.308399
0.400742, -0.838051, -0.239029, -0.301514
0.401246, -0.831451, -0.249310, -0.301056
0.401736, -0.835285, -0.240173, -0.297089
0.402245, -0.838032, -0.239239, -0.306358
0.402760, -0.834599, -0.237579, -0.310307
0.403263, -0.838776, -0.233593, -0.314388
0.403769, -0.841770, -0.232983, -0.314388
0.404267, -0.840931, -0.243492, -0.309639
0.405773, -0.833874, -0.237255, -0.319843
0.406244, -0.832710, -0.236053, -0.335865
0.406742, -0.832958, -0.245399, -0.336266
0.407248, -0.830383, -0.248547, -0.329418
0.407765, -0.821056, -0.252132, -0.325451
0.408329, -0.823936, -0.249691, -0.332642
0.408833, -0.815010, -0.249271, -0.356426
0.409335, -0.811539, -0.253277, -0.365467
0.409730, -0.810452, -0.254345, -0.365353
0.410241, -0.805321, -0.267296, -0.384560
0.410745, -0.800037, -0.279388, -0.371265
0.411319, -0.791950, -0.274220, -0.362701
0.411827, -0.788269, -0.277843, -0.399933
0.412315, -0.788727, -0.285416, -0.407715
0.412786, -0.786934, -0.290318, -0.394802
0.413293, -0.780048, -0.297012, -0.414944
0.413780, -0.776939, -0.297337, -0.423851
0.414283, -0.773335, -0.303898, -0.410976
0.414781, -0.775642, -0.314732, -0.426674
0.415377, -0.758705, -0.322857, -0.439911
0.415803, -0.755405, -0.321712, -0.433025
0.416270, -0.749207, -0.328007, -0.445671
0.416772, -0.741501, -0.337162, -0.452404
0.417275, -0.733414, -0.341911, -0.447655
0.417786, -0.731297, -0.350361, -0.461197
0.418283, -0.726719, -0.361538, -0.468292
0.418771, -0.717907, -0.365582, -0.464172
0.419277, -0.712738, -0.367317, -0.468693
0.419735, -0.707836, -0.375748, -0.478821
0.420256, -0.709438, -0.378075, -0.473766
0.421736, -0.701313, -0.392857, -0.483589
0.422266, -0.697002, -0.393810, -0.484676
0.422781, -0.697365, -0.391407, -0.492249
0.423244, -0.691681, -0.398750, -0.487900
0.423763, -0.692310, -0.403385, -0.482063
0.424273, -0.691452, -0.403309, -0.480633
0.425309, -0.684185, -0.393448, -0.486774
0.425792, -0.689030, -0.404110, -0.479107
0.426251, -0.686588, -0.405674, -0.472755
0.426755, -0.678635, -0.403175, -0.481968
0.427257, -0.676003, -0.404778, -0.480881
0.427757, -0.668774, -0.402088, -0.472698
0.428258, -0.667439, -0.406303, -0.473957
0.428774, -0.661259, -0.404854, -0.470161
0.429293, -0.657234, -0.403214, -0.466690
0.429750, -0.649948, -0.403538, -0.467644
0.430266, -0.647373, -0.402012, -0.455608
0.430771, -0.646725, -0.401821, -0.450745
0.431304, -0.644188, -0.404778, -0.451622
0.432281, -0.664482, -0.396633, -0.437489
0.432785, -0.662289, -0.401535, -0.436001
0.433289, -0.671139, -0.397530, -0.439453
0.433763, -0.681248, -0.398922, -0.435143
0.434268, -0.687218, -0.405235, -0.430298
0.434756, -0.689087, -0.401573, -0.428791
0.435320, -0.696678, -0.406628, -0.427036
0.435778, -0.699520, -0.407753, -0.423698
0.436311, -0.701065, -0.410938, -0.430508
0.436801, -0.702667, -0.412464, -0.423679
0.437289, -0.709133, -0.417366, -0.420094
0.437794, -0.708122, -0.421753, -0.422573
0.438270, -0.707321, -0.422993, -0.418663
0.438773, -0.711880, -0.423737, -0.415115
0.439306, -0.712643, -0.426846, -0.424900
0.439796, -0.715408, -0.433140, -0.422230
0.440268, -0.720882, -0.437565, -0.426044
0.440764, -0.721989, -0.440102, -0.431347
0.441808, -0.722961, -0.447922, -0.426083
0.442314, -0.725002, -0.453281, -0.436554
0.442802, -0.729065, -0.456295, -0.430393
0.443287, -0.729275, -0.452499, -0.431309
0.443806, -0.732231, -0.452824, -0.433369
0.444303, -0.733795, -0.463810, -0.430965
0.444820, -0.737171, -0.469723, -0.427551
0.445783, -0.740776, -0.468216, -0.430813
0.445868, -0.739498, -0.467873, -0.438061
0.446292, -0.744362, -0.471630, -0.434971
0.447281, -0.749321, -0.471859, -0.434551
0.447809, -0.751801, -0.471287, -0.434628
0.448325, -0.754223, -0.478134, -0.437946
0.448801, -0.754299, -0.480671, -0.437374
0.449319, -0.756798, -0.482559, -0.436382
0.449780, -0.752182, -0.485458, -0.440979
0.450310, -0.755386, -0.483322, -0.445366
0.450781, -0.754166, -0.485821, -0.444012
0.451321, -0.755844, -0.490246, -0.443268
0.451793, -0.758820, -0.490112, -0.445843
0.452278, -0.750732, -0.490360, -0.446453
0.452811, -0.747471, -0.491390, -0.450096
0.453320, -0.748539, -0.496273, -0.451202
0.453793, -0.737038, -0.502300, -0.444736
0.454314, -0.733795, -0.502701, -0.442753
0.454785, -0.729580, -0.505199, -0.446320
0.455319, -0.729027, -0.502205, -0.447159
0.455793, -0.728321, -0.500927, -0.445251
0.456297, -0.726032, -0.504246, -0.445957
0.456867, -0.729370, -0.502071, -0.445156
0.457306, -0.729599, -0.495167, -0.444641
0.457881, -0.733490, -0.491829, -0.448112
0.458385, -0.740452, -0.493107, -0.447521
0.458891, -0.755177, -0.482101, -0.446587
0.459439, -0.772610, -0.488396, -0.454235
0.459894, -0.780983, -0.487747, -0.450172
0.460379, -0.787334, -0.489635, -0.442123
0.460869, -0.793724, -0.481167, -0.440178
0.461357, -0.801048, -0.475750, -0.431175
0.461854, -0.809288, -0.475483, -0.432014
0.462374, -0.820656, -0.473232, -0.434837
0.462835, -0.904217, -0.452900, -0.421143
0.463351, -1.720066, -0.109215, -0.163708
0.463854, -2.971401, -0.161495, 0.227356
0.464362, -3.010139, -0.765800, -0.921917
0.464802, -2.229748, -0.949955, -1.289978
0.465382, -1.355114, -0.407677, -0.647774
0.465839, -0.697155, 0.093288, 0.487270
0.466301, -0.308914, 0.127831, 0.875092
0.466804, -0.277748, -0.422115, -0.400925
0.467342, -0.565186, -0.571060, -0.140572
0.467810, -0.786533, -0.461750, -0.040207
0.468313, -0.824986, -0.419960, -0.386906
0.468849, -0.915813, -0.287018, 0.056477
0.469350, -0.896721, -0.354309, -0.083218
0.469856, -0.928364, -0.372353, -0.195541
0.470314, -0.958328, -0.282383, 0.003414
0.470817, -0.905514, -0.352879, -0.131187
0.471320, -0.937653, -0.320034, -0.252666
0.471825, -0.878201, -0.397530, -0.351734
0.472361, -0.948772, -0.380974, -0.085258
0.472822, -0.912914, -0.416279, -0.147018
0.473364, -0.884972, -0.424271, -0.415554
0.473811, -0.913467, -0.413055, -0.237446
0.474319, -0.879650, -0.417614, -0.313129
0.474816, -0.833549, -0.382156, -0.438709
0.475354, -0.828171, -0.398026, -0.371895
0.475839, -0.860462, -0.431843, -0.308762
0.476342, -0.871296, -0.484886, -0.446262
0.476836, -0.924911, -0.483665, -0.540791
0.477333, -0.901527, -0.535679, -0.341587
0.477836, -0.886765, -0.518837, -0.462933
0.478327, -0.832520, -0.525112, -0.522823
0.478831, -0.831909, -0.536766, -0.354290
0.479335, -0.805607, -0.591316, -0.428543
0.479840, -0.778484, -0.605927, -0.437546
0.480361, -0.783100, -0.591774, -0.367622
0.480876, -0.744343, -0.609818, -0.451374
0.481323, -0.780392, -0.574112, -0.464172
0.481838, -0.800362, -0.578442, -0.421085
0.482361, -0.836678, -0.571461, -0.450363
0.482860, -0.834332, -0.581551, -0.499001
0.483368, -0.820999, -0.613441, -0.463562
0.483869, -0.841312, -0.572777, -0.401802
0.484366, -0.860939, -0.496559, -0.523434
0.484820, -0.910473, -0.408821, -0.578136
0.485329, -0.963440, -0.451698, -0.548420
0.485839, -0.955505, -0.556984, -0.619373
0.486328, -0.897293, -0.591335, -0.503769
0.487359, -0.774231, -0.530739, -0.258808
0.487867, -0.787811, -0.472317, -0.207577
0.488331, -0.771446, -0.470123, -0.296192
0.488864, -0.774441, -0.427933, -0.272408
0.489368, -0.792618, -0.398979, -0.314388
0.489841, -0.816040, -0.402718, -0.377464
0.490371, -0.838146, -0.453358, -0.368366
0.490840, -0.817604, -0.481701, -0.283089
0.491363, -0.816479, -0.388908, -0.252972
0.491867, -0.808239, -0.307961, -0.272522
0.492338, -0.823479, -0.326653, -0.199356
