time, x, y, z 
4.981852, -0.833778, -0.178986, -0.445156
4.981906, -0.836277, -0.177765, -0.448875
4.982317, -0.832767, -0.176830, -0.445862
4.982806, -0.832272, -0.178051, -0.444565
4.983278, -0.837231, -0.176678, -0.446339
4.983827, -0.834446, -0.172939, -0.446167
4.984302, -0.834522, -0.175934, -0.443897
4.984768, -0.838566, -0.173721, -0.443954
4.985266, -0.838966, -0.173035, -0.443306
4.985754, -0.836372, -0.167732, -0.443764
4.986243, -0.835972, -0.167980, -0.442524
4.986747, -0.836353, -0.166817, -0.443382
4.987251, -0.837135, -0.166454, -0.444984
4.987761, -0.837364, -0.165253, -0.442944
4.988216, -0.839157, -0.166264, -0.441322
4.988721, -0.845222, -0.166321, -0.441494
4.989252, -0.843697, -0.166664, -0.441380
4.989714, -0.838680, -0.168228, -0.440502
4.990214, -0.842800, -0.168457, -0.440197
4.990718, -0.842094, -0.169716, -0.443077
4.991225, -0.835762, -0.171852, -0.443592
4.991724, -0.834656, -0.169125, -0.437813
4.992229, -0.837669, -0.168724, -0.433960
4.993176, -0.836163, -0.173073, -0.436230
4.993680, -0.834885, -0.175056, -0.439243
4.994185, -0.835953, -0.176773, -0.438519
4.994658, -0.836754, -0.171146, -0.437450
4.995163, -0.838737, -0.168056, -0.435696
4.995665, -0.838966, -0.169430, -0.438099
4.996170, -0.837421, -0.167370, -0.436230
4.996671, -0.840435, -0.166168, -0.438271
4.997177, -0.839310, -0.166111, -0.440636
4.997680, -0.836716, -0.162773, -0.439548
4.998124, -0.838509, -0.165176, -0.439625
4.998627, -0.837593, -0.163288, -0.442581
4.999117, -0.838547, -0.163860, -0.443535
4.999610, -0.839272, -0.163593, -0.443535
0.001465, -0.663052, -0.077591, -0.401573
0.001541, -0.724659, -0.095520, -0.467777
0.001615, -0.787525, -0.081635, -0.403976
0.001689, -0.812950, -0.072842, -0.457973
0.001763, -0.820084, -0.072727, -0.475349
0.001885, -0.798492, -0.083084, -0.448933
0.001959, -0.770493, -0.098763, -0.460434
0.002033, -0.747585, -0.102577, -0.446510
0.002107, -0.733414, -0.096283, -0.494709
0.002181, -0.743542, -0.086479, -0.493317
0.002255, -0.763969, -0.092278, -0.499439
0.002377, -0.780544, -0.090942, -0.523281
0.002451, -0.791588, -0.083408, -0.494537
0.002525, -0.789299, -0.087433, -0.525913
0.002599, -0.786304, -0.082722, -0.505695
0.002673, -0.786724, -0.082340, -0.510063
0.002746, -0.785179, -0.079327, -0.510807
0.002868, -0.787773, -0.072250, -0.505085
0.002942, -0.792751, -0.076180, -0.531254
0.003016, -0.798321, -0.078125, -0.517979
0.003089, -0.794754, -0.080910, -0.537357
0.003163, -0.789795, -0.067730, -0.526276
0.003237, -0.787315, -0.059013, -0.498714
0.003359, -0.779419, -0.058384, -0.506916
0.003433, -0.775948, -0.050259, -0.491524
0.003507, -0.772400, -0.045528, -0.488796
0.003581, -0.771465, -0.038776, -0.510674
0.003655, -0.786018, -0.034084, -0.495167
0.003729, -0.795498, -0.035496, -0.483036
0.003850, -0.796967, -0.037270, -0.480099
0.004027, -0.791721, -0.033970, -0.489769
0.004510, -0.787983, -0.025406, -0.476112
0.005043, -0.781097, -0.024223, -0.470486
0.005528, -0.774689, -0.029030, -0.466995
0.006010, -0.776672, -0.024052, -0.446186
0.006546, -0.774899, -0.023441, -0.462551
0.007028, -0.771236, -0.021706, -0.468502
0.007513, -0.766697, -0.021973, -0.458546
0.008046, -0.761642, -0.020390, -0.465317
0.008531, -0.752449, -0.021820, -0.464745
0.009012, -0.753841, -0.022011, -0.458183
0.010017, -0.766201, -0.031147, -0.486603
0.010553, -0.769234, -0.031433, -0.476818
0.011038, -0.773735, -0.025272, -0.470562
0.011523, -0.793610, -0.030766, -0.475159
0.012525, -0.796585, -0.031242, -0.474815
0.013524, -0.793076, -0.032558, -0.466595
0.014541, -0.811501, -0.048981, -0.484772
0.015031, -0.809364, -0.041122, -0.483551
0.015517, -0.814209, -0.040646, -0.481777
0.016053, -0.813560, -0.044308, -0.490551
0.016540, -0.817413, -0.041237, -0.488911
0.017030, -0.816708, -0.031967, -0.486794
0.018029, -0.810394, -0.039196, -0.495682
0.018567, -0.808754, -0.036430, -0.481758
0.019053, -0.811272, -0.042610, -0.492649
0.019550, -0.812244, -0.042896, -0.492191
0.020055, -0.813065, -0.043507, -0.477695
0.020553, -0.810947, -0.045586, -0.484467
0.021069, -0.811386, -0.042496, -0.484276
0.022056, -0.815201, -0.044422, -0.479717
0.022560, -0.810795, -0.036983, -0.480194
0.023972, -0.816345, -0.039711, -0.474892
0.024050, -0.821018, -0.041237, -0.469360
0.024176, -0.823727, -0.043182, -0.477066
0.024559, -0.817738, -0.039272, -0.467453
0.025116, -0.807915, -0.033379, -0.465164
0.025552, -0.807438, -0.027905, -0.470161
0.026036, -0.797577, -0.028477, -0.470905
0.026622, -0.796852, -0.028057, -0.475197
0.027108, -0.799847, -0.027027, -0.481396
0.027592, -0.802994, -0.025196, -0.469360
0.028602, -0.804100, -0.032997, -0.475178
0.029098, -0.800877, -0.026226, -0.471554
0.029627, -0.803776, -0.019207, -0.476990
0.030065, -0.802937, -0.019894, -0.481052
0.030605, -0.793247, -0.027199, -0.473404
0.031060, -0.795460, -0.025558, -0.465508
0.031550, -0.795078, -0.021973, -0.473137
0.032086, -0.792236, -0.024223, -0.466709
0.032571, -0.792484, -0.021515, -0.464134
0.033056, -0.789757, -0.028591, -0.474205
0.033539, -0.791912, -0.026779, -0.466633
0.034078, -0.790024, -0.027428, -0.464077
0.034584, -0.794010, -0.026894, -0.469856
0.035071, -0.790367, -0.022621, -0.469208
0.035554, -0.786381, -0.027561, -0.464325
0.036041, -0.782413, -0.026588, -0.467968
0.036576, -0.782719, -0.024033, -0.471649
0.037060, -0.785370, -0.020237, -0.461712
0.037545, -0.787582, -0.018082, -0.460205
0.038084, -0.787678, -0.020542, -0.462704
0.038567, -0.792370, -0.011730, -0.456429
0.039051, -0.793266, -0.006981, -0.459805
0.039579, -0.791645, -0.018330, -0.459175
0.040064, -0.793991, -0.016727, -0.449696
0.040546, -0.787601, -0.006981, -0.452957
0.041081, -0.784321, -0.009384, -0.455227
0.041562, -0.782604, -0.010300, -0.447006
0.042048, -0.786953, -0.011444, -0.450611
0.042582, -0.787601, -0.022087, -0.457954
0.043066, -0.784664, -0.014877, -0.442257
0.044060, -0.781574, -0.022602, -0.451450
0.044594, -0.786438, -0.025539, -0.449028
0.045081, -0.783138, -0.025635, -0.458565
0.045563, -0.784893, -0.010567, -0.459003
0.046068, -0.781269, -0.024109, -0.453129
0.046569, -0.784779, -0.029316, -0.452328
0.047076, -0.783749, -0.036106, -0.450096
0.047565, -0.788078, -0.030651, -0.446129
0.048061, -0.785236, -0.033665, -0.447941
0.049068, -0.791569, -0.049229, -0.446224
0.049571, -0.795479, -0.049706, -0.443287
0.050568, -0.806141, -0.059586, -0.443058
0.051062, -0.821629, -0.053520, -0.437374
0.051590, -0.839348, -0.060215, -0.438900
0.052064, -0.837536, -0.082989, -0.441589
0.053097, -0.837936, -0.099182, -0.439911
0.053608, -0.837498, -0.083370, -0.427189
0.054081, -0.827961, -0.070934, -0.434895
0.054598, -0.834618, -0.077839, -0.437832
0.055119, -0.844250, -0.081291, -0.439281
0.055591, -0.848045, -0.082054, -0.438595
0.056114, -0.849514, -0.066090, -0.430069
0.056569, -0.849533, -0.069218, -0.441761
0.057087, -0.838833, -0.091953, -0.435677
0.057601, -0.827923, -0.094471, -0.417671
0.058120, -0.847797, -0.041637, -0.382671
0.058599, -0.845623, -0.097847, -0.426807
0.059090, -0.834427, -0.142956, -0.454388
0.059599, -0.841465, -0.132408, -0.451508
0.060079, -0.853024, -0.042152, -0.420322
0.060598, -0.872326, -0.028687, -0.392361
0.061107, -0.867157, -0.098343, -0.473557
0.061576, -0.884438, -0.099335, -0.450935
0.062086, -0.887318, -0.030727, -0.422783
0.062612, -0.908127, 0.013905, -0.387745
0.063577, -0.846214, -0.116901, -0.447044
0.064082, -0.799675, -0.050335, -0.430393
0.064599, -0.785732, 0.037804, -0.369377
0.065132, -0.842743, 0.024929, -0.362473
0.065607, -0.877380, -0.108681, -0.470753
0.066098, -0.881882, -0.079079, -0.467281
0.066607, -0.869541, -0.004768, -0.474396
0.067113, -0.822830, 0.050869, -0.420914
0.067611, -0.799103, 0.008793, -0.384235
0.068125, -0.825310, 0.002270, -0.461731
0.068628, -0.881729, 0.029488, -0.433941
0.069131, -0.872803, 0.007210, -0.414429
0.069637, -0.843849, -0.003109, -0.393085
0.070126, -0.826073, 0.020657, -0.344715
0.070617, -0.835342, 0.043526, -0.323544
0.071132, -0.879765, -0.009193, -0.419827
0.071694, -0.916004, -0.048141, -0.474243
0.072198, -0.938969, 0.007801, -0.480537
0.072702, -0.893974, 0.082378, -0.499763
0.073680, -0.767212, 0.113468, -0.298042
0.074184, -0.747910, -0.005054, -0.399952
0.074687, -0.737972, 0.011845, -0.356903
0.075299, -0.778904, 0.068588, -0.400810
0.075698, -0.862617, 0.053310, -0.331345
0.076217, -0.916424, -0.072918, -0.369244
0.076648, -0.920353, -0.075588, -0.518951
0.077223, -0.921612, 0.076122, -0.377522
0.077719, -0.878906, 0.103436, -0.442657
0.078242, -0.819473, 0.042877, -0.444832
0.078678, -0.817642, 0.032959, -0.410786
0.079208, -0.848484, -0.026455, -0.459824
0.079741, -0.899467, 0.004005, -0.402451
0.080186, -0.946846, 0.003738, -0.420876
0.080671, -0.921326, 0.058460, -0.481682
0.081180, -0.943813, 0.068016, -0.388241
0.081610, -0.977478, 0.010853, -0.411625
0.082177, -0.938034, -0.033703, -0.345669
0.082692, -0.821686, 0.028553, -0.314808
0.083148, -0.803432, 0.043697, -0.297337
0.083613, -0.834370, 0.021343, -0.209312
0.084123, -0.835781, -0.117207, -0.552502
0.084653, -0.891113, -0.016613, -0.467758
0.085136, -0.911369, 0.066833, -0.385265
0.085620, -0.924549, 0.015087, -0.404224
0.086110, -0.834332, -0.100861, -0.380020
0.086628, -0.813808, -0.042095, -0.339508
0.087118, -0.747032, 0.086346, -0.376148
0.087622, -0.733719, 0.081730, -0.346928
0.088139, -0.803070, 0.012531, -0.358353
0.088615, -0.956669, -0.062218, -0.497322
0.089132, -1.011963, -0.059452, -0.457058
0.089619, -1.069794, -0.074005, -0.374699
0.090143, -1.049080, -0.027828, -0.356064
0.091135, -0.791607, -0.006790, -0.366898
0.091635, -0.658894, 0.042934, -0.384140
0.092168, -0.575542, 0.222645, -0.212193
0.092643, -0.679150, 0.161114, -0.293674
0.093117, -0.980797, -0.139809, -0.426178
0.093666, -1.043854, -0.324898, -0.505123
0.094153, -0.836296, -0.020504, -0.610085
0.094648, -0.632439, 0.374794, -0.338497
0.095147, -0.557899, 0.342045, -0.208817
0.095670, -0.743523, -0.137920, -0.269718
0.096132, -1.043949, -0.354881, -0.404892
0.096644, -1.219826, -0.268078, -0.589905
0.097165, -1.067829, 0.040283, -0.458660
0.097668, -0.847645, 0.202560, -0.287876
0.098183, -0.688000, 0.117664, -0.208416
0.098644, -0.778160, -0.051899, -0.291729
0.099155, -0.842800, -0.121536, -0.486565
0.099640, -0.890694, -0.048275, -0.403156
0.100128, -0.983849, 0.116825, -0.216370
0.100678, -1.075172, -0.118580, -0.533638
0.101180, -0.985584, 0.010509, -0.602188
0.101686, -0.826073, 0.147400, -0.512199
0.102132, -0.791359, 0.229530, -0.251408
0.102673, -0.820312, -0.038052, -0.014915
0.103138, -0.803337, -0.153236, -0.557785
0.103682, -0.887394, -0.002251, -0.468998
0.104187, -0.781670, 0.077438, -0.450153
0.105166, -0.489979, 0.094662, -0.195599
0.105666, -0.478611, 0.081730, -0.410252
0.106170, -0.536556, -0.047359, -0.372047
0.106673, -0.562916, -0.055752, -0.444164
0.107179, -0.838966, -0.159664, -0.192184
0.107671, -1.016979, -0.141487, -0.369759
0.108169, -1.266022, -0.039787, -0.588417
0.108673, -1.430378, 0.041447, -0.795841
0.109177, -1.265907, -0.048866, -0.966873
0.109666, -0.973320, 0.137768, -0.452862
0.110170, -0.797119, 0.056744, -0.256100
0.110673, -0.652752, -0.069695, 0.005131
0.111181, -0.602760, -0.269203, -0.065174
0.111681, -0.751858, 0.031815, -0.374184
0.112173, -0.894527, 0.160122, -0.372772
0.112673, -1.021824, 0.059605, -0.543633
0.113180, -1.124325, -0.183353, -0.410957
0.113681, -1.083069, -0.088539, -0.367794
0.114170, -0.963116, 0.130062, -0.361824
0.114673, -0.974789, 0.338078, -0.296135
0.115162, -1.086178, 0.077877, -0.443420
0.115667, -1.037979, -0.224342, -0.686131
0.116167, -0.880585, -0.075703, -0.459366
0.116648, -0.583668, 0.373974, -0.146637
0.117187, -0.374756, 0.347424, -0.083275
0.117673, -0.396042, 0.019798, -0.276814
0.118157, -0.608406, -0.064564, -0.347805
0.118660, -0.768757, 0.043049, -0.671482
0.119164, -0.839062, 0.204411, -0.728054
0.119668, -0.880585, 0.317249, -0.495796
0.120226, -0.810604, 0.032692, -0.448151
0.120668, -0.924320, -0.232143, -0.154915
0.121223, -0.827656, -0.341702, -0.549641
0.121735, -0.774345, 0.076084, -0.570889
0.122243, -0.692921, 0.255547, -0.308571
0.122758, -0.827084, -0.140533, -0.385799
0.123221, -1.038399, -0.288925, -0.392704
0.123709, -1.149349, -0.066929, -0.812168
0.124224, -1.215954, 0.072708, -0.705204
0.124691, -1.021271, -0.074329, -0.391102
0.125221, -0.779037, -0.236092, -0.143299
0.125695, -0.643959, -0.303822, -0.027466
0.126171, -0.570583, -0.132351, -0.309048
0.126690, -0.570812, 0.009613, -0.348816
0.127217, -0.954990, -0.045891, -0.191879
0.127684, -1.033440, -0.266323, -0.816154
0.128169, -0.843372, 0.012226, -0.826511
0.128691, -1.080379, 0.329323, -0.363979
0.129181, -1.439381, -0.143127, -0.533714
0.129690, -1.171436, -0.416222, -0.898895
0.130212, -0.799389, -0.021114, -0.777473
0.130672, -0.450344, 0.453720, -0.019894
0.131187, -0.242786, 0.166054, 0.291710
0.131706, -0.369301, -0.349808, -0.110531
0.132171, -0.974712, -0.258026, -0.337715
0.132692, -1.142921, -0.024490, -1.060410
0.133198, -0.949993, 0.177345, -0.758934
0.133695, -0.691090, 0.055828, -0.353069
0.134215, -0.489807, -0.156727, -0.027809
0.134683, -0.351143, -0.165615, -0.111637
0.135221, -0.450058, -0.068321, -0.628433
0.135709, -1.040974, 0.078373, -0.098858
0.136688, -1.510372, -0.241566, -0.906372
0.137176, -1.257706, -0.031662, -1.030006
0.137725, -0.923920, 0.101871, -0.505581
0.138701, -0.710430, -0.331535, -0.032768
0.139206, -0.816917, -0.185146, -0.369663
0.139695, -0.705795, 0.005245, -0.887833
0.140198, -0.610180, 0.166340, -0.471954
0.140702, -0.532703, -0.212994, 0.122814
0.141205, -0.692329, -0.347481, 0.058784
0.141709, -1.053810, -0.090103, -0.833607
0.142213, -1.112423, 0.170059, -1.114197
0.142717, -0.949268, 0.165329, -0.797691
0.143221, -0.654755, -0.253277, -0.304699
0.143724, -0.624580, -0.260124, 0.199203
0.144228, -0.829601, -0.155373, -0.588570
0.144733, -0.853176, 0.074825, -1.070576
0.145236, -0.659771, 0.166531, -0.638809
0.146213, -0.562000, -0.475693, 0.207195
0.146737, -0.905151, -0.288925, -0.352478
0.147212, -1.302700, 0.032063, -1.264114
0.147724, -1.126156, 0.185528, -1.327171
0.148188, -0.625362, -0.012550, -0.313873
0.148688, -0.624180, -0.111828, 0.081253
0.149239, -0.714245, -0.298500, -0.478592
0.149705, -0.772781, -0.132713, -0.836792
0.150210, -0.803223, -0.070210, -0.752125
0.150721, -0.999222, 0.029068, -0.269928
0.151203, -0.845680, -0.289116, -0.527248
0.151743, -0.711842, -0.274372, -0.498257
0.152750, -0.852795, 0.238590, -0.733337
0.153213, -0.795116, 0.138264, -0.665379
0.153696, -0.949516, -0.251770, -0.409470
0.154232, -0.913353, -0.566444, -0.552063
0.154702, -0.726433, -0.286179, -0.388832
0.155725, -0.804310, 0.043068, -0.616589
0.156229, -0.699253, -0.157375, -0.499496
0.156717, -0.574074, -0.268822, -0.565910
0.157225, -0.671101, -0.056381, -0.241203
0.157750, -0.561237, -0.007381, -0.256004
0.158223, -0.836964, -0.270824, -0.481434
0.158735, -1.216526, -0.120506, -0.791874
0.159710, -0.865078, 0.035934, -0.717525
0.160243, -0.651798, -0.142384, -0.319004
0.160705, -0.231991, -0.209465, -0.099525
0.161220, -0.295753, -0.005283, -0.114422
0.161749, -0.783443, -0.182648, -0.413551
0.162227, -1.100254, -0.218067, -0.766201
0.162748, -1.032486, 0.059242, -1.302567
0.163205, -1.106720, 0.301456, -0.875034
0.163723, -1.071720, -0.135574, -0.405827
0.164236, -0.537090, -0.423107, -0.487919
0.164708, -0.433273, -0.182590, -0.184975
0.165223, -0.458336, -0.031872, -0.028858
0.165828, -0.371017, -0.138512, -0.549488
0.166318, -0.459328, -0.144138, -0.702305
0.166804, -0.782013, 0.019836, -0.481167
0.167298, -0.968723, 0.046654, -0.622101
0.167733, -1.217384, 0.032616, -0.820847
0.168232, -1.213493, 0.005608, -1.103954
0.168791, -1.028557, 0.292339, -0.911655
0.169323, -0.797520, 0.108166, -0.806980
0.169784, -0.496101, -0.293064, 0.111771
0.170288, -0.349712, -0.395794, -0.044537
0.170791, -0.400257, 0.075760, -0.641632
0.171296, -0.499840, 0.250931, -0.219383
0.171798, -0.688610, -0.126553, -0.457554
0.172303, -0.888672, -0.273743, -0.831585
0.172807, -0.869007, 0.097179, -0.744686
0.173251, -0.710258, -0.125961, -0.540314
0.173755, -0.816212, -0.328388, -0.067177
0.174258, -0.910740, -0.045033, -0.577106
0.174762, -0.898838, 0.103092, -0.953045
0.175267, -0.728264, 0.031300, -0.681629
0.175770, -0.713329, -0.169258, -0.453014
0.176274, -0.724487, -0.169010, -0.318031
0.176774, -0.516834, -0.277500, -0.600739
0.177755, -0.474987, -0.055885, -0.287342
0.178258, -0.514965, -0.018082, -0.272789
0.178762, -0.756874, 0.128231, -0.726967
0.179265, -0.934715, 0.130024, -1.139183
0.179754, -0.858364, 0.024891, -0.711613
0.180257, -0.717926, -0.340290, -0.664024
0.180747, -0.580940, -0.341568, -0.196629
0.181265, -0.523148, -0.034657, -0.284786
0.181772, -0.686340, 0.141602, -0.828114
0.182232, -0.895100, 0.122185, -0.793419
0.182732, -0.805588, -0.217476, -0.811996
0.183233, -0.782051, -0.206642, -0.411644
0.183786, -0.700493, -0.026073, -0.379982
0.184259, -0.617638, -0.014820, -0.458717
0.184781, -0.609188, -0.145378, -0.452328
0.185245, -0.640717, -0.352936, -0.543365
0.185773, -0.639439, -0.169716, -0.533085
0.186243, -0.406265, -0.165024, -0.688457
0.186749, -0.482025, -0.016441, -0.101452
0.187252, -0.897160, 0.038910, -0.443325
0.187756, -1.037350, -0.099087, -1.315727
0.188264, -1.019382, 0.091228, -0.980244
0.188777, -0.815201, -0.217323, -0.862331
0.189286, -0.651550, -0.314636, -0.135307
0.189786, -0.568581, -0.315495, -0.217266
0.190273, -0.563774, -0.134640, -0.658951
0.190747, -0.485249, -0.131531, -0.325203
0.191293, -0.337448, -0.329208, -0.397949
0.191783, -0.472946, -0.374966, -0.237255
0.192253, -0.768127, 0.039368, -0.496254
0.192775, -1.057205, 0.230961, -1.271343
0.193783, -0.874348, -0.333214, -1.012402
0.194256, -0.685444, -0.459595, -0.325603
0.194763, -0.533333, -0.105267, -0.254383
0.195250, -0.422974, -0.140533, -0.549660
0.195769, -0.478859, -0.199032, -0.438786
0.196296, -0.591087, -0.332546, -0.705051
0.196765, -0.852737, -0.000477, -0.512505
0.197265, -0.958328, 0.084019, -0.811329
0.197770, -0.924644, -0.086365, -0.999947
0.198259, -0.802860, -0.258636, -0.583210
0.198761, -0.531349, -0.220680, -0.562477
0.199264, -0.457916, -0.136929, -0.264244
0.199760, -0.557251, -0.051365, -0.480556
0.200264, -0.598087, -0.372543, -0.853844
0.200785, -0.701904, -0.176792, -0.651360
0.201294, -0.677757, -0.089722, -0.887756
0.201754, -0.741997, 0.037823, -0.525551
0.202257, -0.666008, -0.177364, -0.686283
0.202782, -0.664024, -0.201855, -0.713596
0.203294, -0.607052, -0.104542, -0.448704
0.203762, -0.589275, 0.002728, -0.712643
0.204282, -0.617752, -0.147057, -0.583000
0.204794, -0.557995, -0.237675, -0.688477
0.205307, -0.523033, -0.200119, -0.734444
0.205764, -0.593758, 0.053673, -0.614586
0.206286, -0.643559, -0.038109, -0.669937
0.206801, -0.642166, -0.072269, -0.657845
0.207263, -0.665932, -0.054493, -0.940418
0.207797, -0.723286, 0.088406, -0.834827
0.208263, -0.572987, -0.090065, -0.784492
0.208779, -0.413914, -0.175591, -0.840969
0.209330, -0.410633, -0.088692, -0.582428
0.209802, -0.350266, -0.030251, -0.705490
0.210264, -0.379086, -0.035763, -0.702839
0.210819, -0.544071, 0.056973, -0.575504
0.211308, -0.738029, 0.050259, -0.804119
0.211797, -1.062946, -0.051670, -0.759354
0.212286, -1.487694, -0.171909, -0.666771
0.212776, -1.639042, 0.204124, -0.975094
0.213374, -1.394138, 0.324821, -1.133995
0.213871, -0.960865, -0.065250, -0.919933
0.214375, -0.530415, -0.655937, -0.268841
0.214865, -0.270462, -0.546684, -0.110302
0.215366, -0.246944, -0.090485, -0.244598
