time, x, y, z 
1.268385, -0.769348, 0.236130, -0.570984
1.268872, -0.774689, 0.237274, -0.586319
1.269362, -0.759182, 0.241070, -0.578671
1.269851, -0.719395, 0.236549, -0.602627
1.270355, -0.712891, 0.247746, -0.625648
1.270857, -0.690536, 0.243912, -0.614929
1.271362, -0.682487, 0.264740, -0.646076
1.271866, -0.689487, 0.269661, -0.651665
1.272358, -0.686016, 0.267963, -0.635529
1.272850, -0.666962, 0.254059, -0.640602
1.273347, -0.663605, 0.252647, -0.631847
1.273844, -0.662766, 0.253296, -0.594692
1.274339, -0.668411, 0.249901, -0.592117
1.274831, -0.677013, 0.242538, -0.613155
1.275372, -0.686531, 0.230026, -0.592117
1.275857, -0.690422, 0.223846, -0.589638
1.276342, -0.693817, 0.216961, -0.576115
1.276889, -0.701332, 0.213280, -0.550270
1.277382, -0.702152, 0.210495, -0.540733
1.277851, -0.705109, 0.201511, -0.540924
1.278354, -0.710297, 0.195961, -0.529022
1.278849, -0.716190, 0.199223, -0.528774
1.279349, -0.708408, 0.198383, -0.523472
1.279851, -0.712624, 0.200481, -0.512199
1.280340, -0.716038, 0.200863, -0.504780
1.280843, -0.711231, 0.196095, -0.506535
1.281357, -0.713940, 0.190678, -0.494614
1.281865, -0.718861, 0.188427, -0.491962
1.282375, -0.723495, 0.190411, -0.501041
1.282841, -0.726280, 0.196514, -0.497856
1.283356, -0.727425, 0.193310, -0.485573
1.283894, -0.713692, 0.193977, -0.484753
1.284355, -0.717773, 0.194187, -0.496521
1.285391, -0.715065, 0.196171, -0.487480
1.285872, -0.718842, 0.196362, -0.489845
1.286356, -0.714169, 0.194798, -0.492325
1.286849, -0.715313, 0.188484, -0.494881
1.287348, -0.714989, 0.190887, -0.502510
1.287866, -0.715752, 0.197258, -0.501823
1.288390, -0.718479, 0.195999, -0.502319
1.288873, -0.717144, 0.193233, -0.506458
1.289395, -0.718517, 0.186272, -0.506630
1.289853, -0.717564, 0.175114, -0.504990
1.290371, -0.722198, 0.178528, -0.514164
1.290901, -0.729504, 0.181637, -0.523987
1.291353, -0.733414, 0.179195, -0.518036
1.291852, -0.733986, 0.165329, -0.522919
1.292379, -0.739784, 0.162926, -0.528316
1.293362, -0.732918, 0.156422, -0.517025
1.294357, -0.744705, 0.147972, -0.519638
1.294886, -0.737972, 0.122700, -0.520782
1.295395, -0.732918, 0.113640, -0.531292
1.295882, -0.744591, 0.125847, -0.521793
1.296371, -0.759392, 0.117855, -0.527973
1.296857, -0.745220, 0.098038, -0.524788
1.297402, -0.733604, 0.094891, -0.527267
1.297911, -0.728569, 0.086308, -0.521717
1.298370, -0.734215, 0.092411, -0.520859
1.299880, -0.671482, 0.082264, -0.539474
1.300399, -0.679340, 0.073261, -0.531044
1.300902, -0.697136, 0.089264, -0.538731
1.301406, -0.696487, 0.046024, -0.538082
1.301885, -0.703449, 0.037975, -0.554504
1.302414, -0.707951, 0.028458, -0.524311
1.302873, -0.714760, 0.044403, -0.488338
1.303895, -0.736465, 0.044365, -0.484619
1.304399, -0.742035, 0.038261, -0.518169
1.304903, -0.747623, 0.029125, -0.527859
1.305406, -0.771255, 0.028286, -0.489006
1.305910, -0.776310, 0.030117, -0.515366
1.306413, -0.777836, 0.056095, -0.494423
1.306917, -0.769157, 0.058403, -0.478897
1.307405, -0.763645, 0.049400, -0.452042
1.307902, -0.770702, 0.039082, -0.474300
1.308395, -0.754604, 0.039787, -0.497265
1.309419, -0.743084, 0.097332, -0.504990
1.309901, -0.741196, 0.077801, -0.496387
1.310507, -0.756989, 0.088196, -0.500851
1.311535, -0.763206, 0.098896, -0.517025
1.311902, -0.765495, 0.097618, -0.506287
1.312386, -0.767288, 0.084610, -0.522213
1.313008, -0.780849, 0.106621, -0.521469
1.313517, -0.789185, 0.116005, -0.540924
1.314508, -0.800858, 0.081406, -0.567513
1.315015, -0.791912, 0.084648, -0.576649
1.315451, -0.771027, 0.103474, -0.562458
1.316004, -0.766182, 0.132790, -0.559502
1.316429, -0.760460, 0.141830, -0.573139
1.316916, -0.771713, 0.116024, -0.599689
1.317452, -0.784779, 0.104923, -0.610809
1.317954, -0.771885, 0.109711, -0.606613
1.318413, -0.767155, 0.132065, -0.608368
1.318927, -0.747795, 0.132179, -0.591125
1.319396, -0.738010, 0.120449, -0.600243
1.319920, -0.737514, 0.113907, -0.615730
1.320935, -0.761871, 0.115891, -0.638885
1.321421, -0.769768, 0.114002, -0.634441
1.321939, -0.773869, 0.112419, -0.621128
1.322400, -0.752716, 0.105553, -0.607357
1.322922, -0.748005, 0.107002, -0.622120
1.323915, -0.712585, 0.081234, -0.636196
1.324399, -0.722790, 0.049667, -0.644894
1.324905, -0.735931, 0.059662, -0.642262
1.325407, -0.745239, 0.063839, -0.634460
1.325903, -0.755615, 0.058136, -0.611916
1.326415, -0.779114, 0.036278, -0.609474
1.326933, -0.778275, 0.022507, -0.609169
1.327439, -0.786362, 0.049934, -0.613003
1.327925, -0.794010, 0.063000, -0.594063
1.328432, -0.799370, 0.072002, -0.576935
1.328897, -0.797501, 0.078526, -0.551758
1.329430, -0.794792, 0.073662, -0.556335
1.329910, -0.789585, 0.075169, -0.551548
1.330430, -0.780125, 0.051174, -0.552406
1.330933, -0.768414, 0.065155, -0.553055
1.331438, -0.755882, 0.070114, -0.552444
1.331941, -0.750256, 0.081654, -0.545425
1.332432, -0.739098, 0.069542, -0.524197
1.332933, -0.740013, 0.076103, -0.523987
1.333437, -0.738945, 0.072918, -0.524845
1.333941, -0.738926, 0.084839, -0.514412
1.334447, -0.740738, 0.090199, -0.516109
1.334948, -0.738297, 0.085068, -0.500011
1.335452, -0.723495, 0.091457, -0.498352
1.335955, -0.723419, 0.091572, -0.503464
1.336458, -0.717964, 0.079861, -0.490456
1.337437, -0.728016, 0.091953, -0.482273
1.337911, -0.727463, 0.104160, -0.470219
1.338429, -0.723686, 0.112839, -0.461369
1.338937, -0.728512, 0.091228, -0.477600
1.339439, -0.739536, 0.091648, -0.475464
1.339941, -0.737457, 0.087547, -0.466118
1.340443, -0.730286, 0.109024, -0.467319
1.340949, -0.721951, 0.110683, -0.455742
1.341441, -0.720158, 0.102100, -0.455456
1.341950, -0.722923, 0.084591, -0.464458
1.342436, -0.728645, 0.082493, -0.461369
1.342916, -0.730438, 0.087318, -0.459175
1.343453, -0.729790, 0.096626, -0.467434
1.343955, -0.732098, 0.081291, -0.461254
1.344419, -0.733433, 0.069065, -0.454979
1.344935, -0.735664, 0.065937, -0.453815
1.345450, -0.743580, 0.077724, -0.459366
1.345928, -0.742760, 0.080624, -0.456276
1.346463, -0.743580, 0.076408, -0.473270
1.346963, -0.739002, 0.070133, -0.473537
1.347472, -0.740757, 0.068893, -0.474339
1.347943, -0.734768, 0.065784, -0.477848
1.348438, -0.741730, 0.065327, -0.483799
1.348966, -0.741158, 0.062199, -0.488796
1.349468, -0.741978, 0.056667, -0.497875
1.349976, -0.742264, 0.054169, -0.501957
1.350483, -0.744476, 0.055332, -0.502014
1.350946, -0.743847, 0.053692, -0.508099
1.351468, -0.740623, 0.049038, -0.508595
1.351930, -0.741119, 0.056057, -0.518837
1.352433, -0.740395, 0.056763, -0.526733
1.352950, -0.743942, 0.057545, -0.528736
1.353469, -0.745811, 0.061359, -0.532150
1.354461, -0.746956, 0.051022, -0.536938
1.354965, -0.739403, 0.053558, -0.546112
1.355483, -0.743027, 0.057430, -0.547581
1.356459, -0.737324, 0.050335, -0.549202
1.356963, -0.739956, 0.056973, -0.552883
1.357459, -0.740643, 0.061836, -0.557346
1.358036, -0.735435, 0.058594, -0.557499
1.358439, -0.737514, 0.061588, -0.551357
1.358943, -0.732765, 0.058117, -0.551243
1.359447, -0.738602, 0.063152, -0.554466
1.359946, -0.740032, 0.068207, -0.547867
1.360510, -0.734444, 0.072727, -0.547161
1.361023, -0.737019, 0.076752, -0.549507
1.362041, -0.734291, 0.078983, -0.548267
1.362507, -0.731106, 0.074711, -0.545120
1.363024, -0.729465, 0.077820, -0.533257
1.363496, -0.723267, 0.092354, -0.533390
1.363995, -0.723953, 0.098267, -0.532761
1.364512, -0.722027, 0.094585, -0.522900
1.364978, -0.724888, 0.085411, -0.523605
1.365481, -0.723610, 0.069752, -0.521927
1.366006, -0.714989, 0.100212, -0.507641
1.366474, -0.706024, 0.109673, -0.502205
1.366946, -0.704212, 0.117569, -0.500717
1.367451, -0.700970, 0.087891, -0.496521
1.367965, -0.696201, 0.092392, -0.499496
1.368488, -0.705452, 0.104179, -0.489502
1.368950, -0.689926, 0.113640, -0.475044
1.369461, -0.687790, 0.097866, -0.477028
1.369980, -0.683918, 0.104961, -0.468903
1.370445, -0.691357, 0.119400, -0.459518
1.370957, -0.686874, 0.127220, -0.445290
1.371466, -0.688610, 0.132217, -0.445843
1.371984, -0.683193, 0.125179, -0.435219
1.372495, -0.687065, 0.110912, -0.430965
1.372956, -0.682564, 0.113907, -0.435524
1.373461, -0.695992, 0.136375, -0.432568
1.373971, -0.697613, 0.107613, -0.440521
1.374494, -0.694580, 0.105820, -0.445442
1.374998, -0.736027, 0.088329, -0.453625
1.375496, -0.765114, 0.077343, -0.455723
1.376000, -0.775185, 0.070457, -0.447788
1.376462, -0.732651, 0.133476, -0.487518
1.376992, -0.714474, 0.178757, -0.440922
1.377480, -0.679722, 0.147667, -0.446243
1.377999, -0.620708, 0.088768, -0.478992
1.378488, -0.582829, 0.101643, -0.476532
1.378981, -0.585632, 0.193863, -0.471668
1.379465, -0.606995, 0.239334, -0.460968
1.379970, -0.696220, 0.255241, -0.419617
1.380458, -0.781612, 0.174465, -0.400829
1.380992, -0.837708, 0.145416, -0.438576
1.381495, -0.879593, 0.174236, -0.404129
1.381984, -0.926647, 0.225048, -0.343933
1.382491, -0.936508, 0.181026, -0.362720
1.382978, -0.864906, 0.152264, -0.443249
1.383512, -0.803795, 0.182037, -0.501442
1.383989, -0.725479, 0.231247, -0.468025
1.384993, -0.552444, 0.293598, -0.487347
1.385484, -0.505581, 0.334930, -0.449734
1.386013, -0.470219, 0.314674, -0.439205
1.386490, -0.462322, 0.280437, -0.482712
1.386967, -0.498161, 0.261173, -0.489445
1.387482, -0.527496, 0.300789, -0.455475
1.387974, -0.535240, 0.330315, -0.469017
1.388505, -0.525188, 0.262337, -0.445786
1.388996, -0.563259, 0.239449, -0.474586
1.389511, -0.750828, 0.268383, -0.481987
1.389986, -1.094131, 0.302391, -0.451393
1.390473, -1.187859, 0.092983, -0.566425
1.390999, -1.046124, 0.022449, -0.778465
1.391509, -0.883045, 0.140972, -0.754280
1.392014, -0.728817, 0.315533, -0.502987
1.392513, -0.622616, 0.343437, -0.367565
1.393003, -0.515499, 0.227299, -0.434303
1.393514, -0.450211, 0.204296, -0.500546
1.394023, -0.439930, 0.269699, -0.344715
1.394479, -0.458908, 0.358849, -0.028152
1.394979, -0.441360, 0.443916, -0.288639
1.395498, -0.359478, 0.431767, -0.839062
1.396002, -0.367622, 0.278168, -0.856018
1.396512, -0.427742, 0.181065, -0.381889
1.397020, -0.474339, 0.195007, -0.356903
1.397524, -0.769329, 0.325832, -0.397396
1.398007, -1.150990, 0.188427, -0.087185
1.398487, -1.214123, -0.075703, -0.246391
1.398981, -0.853519, 0.004959, -0.616169
1.399491, -0.645962, 0.380440, -0.549431
1.400005, -0.548058, 0.526180, -0.162506
1.400520, -0.368118, 0.314770, -0.212803
1.400986, -0.234718, 0.182514, -0.335255
1.402018, -0.688057, 0.285168, -0.265923
1.402519, -0.855808, 0.145435, -0.406399
1.403023, -0.893497, -0.055599, -0.571480
1.447985, -0.688972, 0.057716, -0.775948
1.448062, -0.762386, 0.134830, -0.780506
1.448194, -0.844765, 0.012474, -0.813179
1.448271, -0.809746, -0.014877, -0.837002
1.448347, -0.697727, 0.002289, -0.675545
1.448425, -0.621281, 0.028725, -0.638599
1.448504, -0.671158, -0.037880, -0.719566
1.448579, -0.706787, -0.020657, -0.735188
1.448702, -0.686188, -0.047684, -0.675812
1.448784, -0.745983, -0.025043, -0.791664
1.448862, -0.952873, -0.080872, -0.860901
1.448939, -1.153069, -0.147877, -0.712585
1.449014, -1.267662, -0.240650, -0.778599
1.449096, -1.338539, -0.218029, -0.701866
1.449224, -1.398010, -0.139046, -0.592747
1.449303, -1.260490, -0.133686, -0.551720
1.449379, -1.096954, -0.192337, -0.671387
1.449453, -1.035748, -0.143642, -0.666256
1.449528, -1.009712, -0.073490, -0.786381
1.449603, -1.013126, -0.010757, -0.806828
1.449728, -1.028271, -0.007782, -0.772133
1.449808, -1.016617, -0.033531, -0.787678
1.449886, -0.948257, -0.055332, -0.760612
1.449972, -0.922279, -0.041580, -0.648403
1.450046, -0.906258, -0.025043, -0.732880
1.450174, -0.877037, -0.042820, -0.830650
1.450250, -0.884876, -0.027504, -0.821419
1.450325, -0.857601, -0.036297, -0.811100
1.450400, -0.809212, -0.024471, -0.861378
1.450476, -0.775299, -0.032520, -0.802383
1.450551, -0.755138, -0.035744, -0.764446
1.450673, -0.745564, -0.053177, -0.818901
1.450750, -0.751438, -0.047989, -0.829754
1.450824, -0.757904, -0.050640, -0.826263
1.450904, -0.757370, -0.048752, -0.791645
1.450984, -0.752678, -0.058193, -0.786533
1.451069, -0.764160, -0.052757, -0.749607
1.451198, -0.755386, -0.072250, -0.766487
1.451274, -0.746670, -0.072842, -0.730896
1.451566, -0.757771, -0.059624, -0.710182
1.452544, -0.753174, -0.085411, -0.691357
1.453069, -0.767689, -0.081406, -0.628815
1.453585, -0.755100, -0.071793, -0.654697
1.454549, -0.751419, -0.055084, -0.591278
1.455145, -0.758858, -0.048504, -0.555935
1.455646, -0.754318, -0.055485, -0.567417
1.456149, -0.757160, -0.039997, -0.543327
1.456654, -0.767937, -0.022736, -0.506935
1.457156, -0.754032, -0.023670, -0.507469
1.457740, -0.757141, -0.005131, -0.478153
1.458147, -0.763741, -0.004234, -0.459461
1.458642, -0.761585, -0.004253, -0.445080
1.459127, -0.768089, 0.007534, -0.432758
1.459636, -0.768814, 0.023251, -0.412426
1.460134, -0.767193, 0.035248, -0.409985
1.460637, -0.764503, 0.046711, -0.379391
1.461081, -0.769653, 0.066299, -0.378971
1.461586, -0.778198, 0.075970, -0.379467
1.462090, -0.789108, 0.088997, -0.370998
1.462593, -0.802116, 0.103531, -0.349712
1.463111, -0.802746, 0.105076, -0.365944
1.464108, -0.803242, 0.150146, -0.334377
1.464571, -0.812721, 0.154419, -0.349140
1.465088, -0.814610, 0.167713, -0.365219
1.465601, -0.821552, 0.169029, -0.360565
1.466111, -0.821609, 0.176735, -0.342846
1.466609, -0.812225, 0.193672, -0.342274
1.467112, -0.811005, 0.216618, -0.346909
1.467615, -0.824814, 0.259285, -0.352211
1.468077, -0.842056, 0.306339, -0.341415
1.468595, -0.864067, 0.312099, -0.349998
1.469096, -0.888462, 0.278416, -0.355148
1.469604, -0.893574, 0.271149, -0.367012
1.470104, -0.919743, 0.311699, -0.372658
1.470571, -0.953751, 0.358143, -0.358162
1.471083, -0.985909, 0.393658, -0.396042
1.471593, -1.021824, 0.372219, -0.433559
1.472091, -1.039104, 0.352840, -0.427628
1.472594, -1.021786, 0.350628, -0.439835
1.473111, -0.972576, 0.385189, -0.502148
1.473586, -0.930557, 0.417423, -0.513554
1.474119, -0.891819, 0.365372, -0.518627
1.474626, -0.844841, 0.370502, -0.568142
1.475091, -0.889587, 0.475426, -0.619316
1.475579, -1.011810, 0.524426, -0.647888
1.476075, -1.112518, 0.389061, -0.672321
1.476578, -1.091690, 0.258980, -0.629597
1.477083, -0.992432, 0.278320, -0.533295
1.477620, -0.893459, 0.339088, -0.421886
1.478104, -0.769634, 0.318489, -0.469341
1.478617, -0.666008, 0.469608, -0.709763
1.479111, -0.647888, 0.512371, -0.831909
1.479622, -0.736160, 0.732746, -0.844975
1.480120, -0.797749, 0.828094, -1.086445
1.480630, -0.701504, 0.589371, -1.139736
1.481132, -0.584221, 0.158253, -0.825043
1.481588, -0.518208, 0.132275, -0.552959
1.482133, -0.495243, 0.341053, -0.565395
1.482606, -0.592365, 0.439396, -0.568752
1.483112, -0.626774, 0.286694, -0.619831
1.483622, -0.523586, 0.022106, -0.923157
1.484126, -0.442581, 0.018463, -0.944118
1.484621, -0.539875, 0.102386, -0.732670
1.485126, -0.658722, 0.086956, -0.498371
1.485585, -0.814018, 0.087986, -0.411720
1.486100, -0.906162, -0.075359, -0.382462
1.486640, -1.006756, -0.218582, -0.318108
1.487141, -1.032848, -0.404587, -0.396767
1.487630, -0.966988, -0.485859, -0.368252
1.488119, -0.920200, -0.392895, -0.218029
1.488623, -0.862217, -0.247021, -0.465679
1.489133, -0.838413, -0.266495, -0.450058
1.489625, -0.787907, -0.409813, -0.288372
1.490629, -0.821972, -0.369167, -0.445671
1.491089, -0.861969, -0.237064, -0.277576
1.491592, -0.900211, -0.237236, -0.299931
1.492095, -0.907326, -0.285416, -0.401363
1.492591, -1.002789, -0.301743, -0.353432
1.493095, -1.102257, -0.285854, -0.384254
1.493592, -1.101570, -0.299911, -0.362358
1.494104, -1.120663, -0.320606, -0.323029
1.494611, -1.155262, -0.303993, -0.453701
1.495125, -1.134014, -0.206032, -0.480537
1.495639, -1.133537, -0.072403, -0.417538
1.496104, -1.155872, -0.030613, -0.470486
1.496624, -1.069393, -0.063152, -0.530033
1.497141, -1.012993, -0.159855, -0.748234
1.497644, -0.977745, -0.120811, -0.778351
1.498097, -0.871124, 0.030937, -0.518723
1.498627, -0.694237, 0.199661, -0.628529
1.499145, -0.675125, 0.341740, -0.906773
1.499610, -0.686054, 0.359879, -1.077137
1.500118, -0.583248, 0.124836, -1.107464
1.500641, -0.491047, 0.123272, -0.980110
1.501152, -0.426426, 0.200558, -0.980377
1.501619, -0.478802, 0.268383, -0.863781
1.502622, -0.649147, 0.268116, -0.615253
1.503111, -0.607872, 0.242558, -0.903778
1.503710, -0.689564, 0.292797, -1.003799
1.504207, -0.818024, 0.185852, -0.989990
1.504701, -0.852776, 0.109749, -0.716610
1.505196, -0.663033, 0.033627, -0.396385
1.505679, -0.525551, 0.067539, -0.337849
1.506169, -0.461922, 0.225983, -0.409069
1.506662, -0.594730, 0.374336, -0.795097
1.507155, -0.643330, 0.303478, -0.977516
1.507713, -0.722733, 0.040836, -0.869904
1.508187, -0.795612, -0.053596, -0.566006
1.508678, -0.787354, -0.026035, -0.366650
1.509147, -0.790958, 0.031910, -0.227795
1.509632, -0.817337, -0.014381, -0.108948
1.510245, -0.797958, -0.186272, -0.304546
1.510699, -0.808449, -0.183506, -0.505772
1.511174, -0.847225, -0.114841, -0.646801
1.511618, -0.827465, -0.080090, -0.789604
1.512240, -0.845242, -0.145092, -0.692558
1.512636, -0.886669, -0.249748, -0.549107
1.513203, -0.919666, -0.308037, -0.309086
1.513648, -0.767155, -0.332756, -0.260715
1.514143, -0.579185, -0.291653, -0.327988
1.514629, -0.526047, -0.162621, -0.439587
1.515633, -0.807533, -0.161419, -0.801163
1.516167, -0.990620, -0.165749, -0.691509
1.516669, -1.028557, -0.129528, -0.620499
1.517146, -0.899277, -0.100536, -0.383263
1.517631, -0.777645, -0.105381, -0.306072
1.518148, -0.787716, -0.084686, -0.502567
1.518641, -0.834675, -0.071545, -0.624924
1.519173, -0.914268, -0.032845, -0.663109
1.519641, -0.897408, 0.014248, -0.752029
1.520178, -0.793953, 0.054588, -0.595856
1.520651, -0.770702, 0.073452, -0.522766
1.521170, -0.658989, 0.158443, -0.703888
1.521631, -0.568275, 0.149136, -0.823174
1.522136, -0.518341, 0.185432, -0.679932
1.522658, -0.534630, 0.228558, -0.809231
1.523647, -0.717220, 0.390034, -0.446758
1.524140, -0.673714, 0.331764, -0.378971
1.524678, -0.597858, 0.345879, -0.706482
1.525660, -0.835476, 0.445156, -0.746727
1.526143, -0.885239, 0.391979, -0.665417
1.526684, -0.874653, 0.342617, -0.440464
1.527194, -0.785656, 0.283432, -0.228558
1.527673, -0.657673, 0.274181, -0.273933
1.528144, -0.621948, 0.289154, -0.450401
1.528683, -0.729370, 0.282631, -0.660744
1.529142, -0.754318, 0.241871, -0.896034
1.529636, -0.793705, 0.341187, -0.947590
1.530179, -0.801144, 0.414314, -0.613918
1.530667, -0.722733, 0.496502, -0.235214
1.531158, -0.561275, 0.433006, -0.248356
1.531675, -0.510960, 0.396137, -0.455379
1.532185, -0.568142, 0.364113, -0.661049
1.532658, -0.564957, 0.393715, -0.569096
1.533179, -0.472908, 0.492840, -0.394058
1.533697, -0.501938, 0.473881, -0.484715
1.534149, -0.533009, 0.327969, -0.607548
1.534699, -0.481777, 0.189247, -0.593452
1.535147, -0.497341, 0.388660, -0.491943
1.535652, -0.472641, 0.426159, -0.445805
1.536155, -0.421791, 0.413761, -0.341988
1.536671, -0.419140, 0.269871, -0.338650
1.537171, -0.486164, 0.280514, -0.341148
1.537677, -0.600128, 0.307598, -0.270233
1.538149, -0.710735, 0.201740, -0.279980
1.538667, -0.823860, 0.064831, -0.259609
1.539190, -0.921631, -0.000725, -0.173664
1.540203, -0.899773, -0.079231, -0.084267
1.540669, -0.862217, -0.114670, -0.158825
1.541172, -0.886059, -0.088959, -0.325184
1.541695, -0.885830, 0.033722, -0.326881
1.542179, -0.811691, 0.011253, -0.382385
1.542661, -0.719357, 0.016575, -0.352211
1.543203, -0.760193, 0.065765, -0.351448
1.543705, -0.811653, 0.158367, -0.344200
1.544194, -0.792923, 0.182552, -0.327492
1.544682, -0.738316, 0.130920, -0.314693
1.545157, -0.616474, 0.210743, -0.399628
1.545659, -0.469494, 0.353107, -0.488472
1.546209, -0.442371, 0.437260, -0.553017
1.546699, -0.535412, 0.399933, -0.712528
1.547202, -0.605774, 0.350266, -0.747452
1.547713, -0.603676, 0.381317, -0.746422
1.548165, -0.487747, 0.411320, -0.670338
1.548713, -0.360699, 0.445023, -0.637417
1.549676, -0.266819, 0.491161, -0.645027
1.550169, -0.310116, 0.397339, -0.619049
1.550668, -0.383396, 0.328255, -0.626793
1.551262, -0.452499, 0.323906, -0.638924
1.551749, -0.492649, 0.310707, -0.458260
1.552248, -0.555363, 0.299263, -0.353470
