time, x, y, z 
0.886224, -0.766964, 0.196896, -0.442257
0.886729, -0.625038, 0.278854, -0.080051
0.887230, -0.777950, 0.465183, 0.599651
0.887751, -0.763130, 0.623913, 0.673409
0.888771, -0.607548, 0.530453, 0.088482
0.888980, -0.509071, 0.372906, -0.308228
0.889220, -0.372849, 0.360107, 0.631733
0.889720, -0.487194, 0.586777, 2.472725
0.890212, -0.836716, 0.854435, 2.773514
0.890712, -0.892696, 0.512924, 0.956516
0.891230, -0.628757, -0.019646, -1.233387
0.891739, -0.401440, 0.021210, -1.037483
0.892221, -0.492687, 0.300045, 0.105743
0.892725, -0.665455, 0.415401, 0.686646
0.893235, -0.981369, 0.576191, 1.701431
0.893756, -1.132393, 0.474281, 1.402626
0.894218, -0.964756, 0.282536, 0.188942
0.894737, -0.864487, 0.279026, -0.022926
0.895246, -0.869198, 0.288734, -0.153732
0.895729, -0.925198, 0.331879, -0.407867
0.896253, -0.785179, 0.222969, 0.110416
0.896740, -0.880165, 0.108509, 0.689507
0.897231, -1.197186, 0.129833, 0.811920
0.897750, -1.280117, 0.370884, 0.491447
0.898726, -0.900860, 0.669575, 0.811710
0.898929, -0.643368, 0.358658, 0.658283
0.899215, -0.749035, 0.154991, 0.027409
0.899732, -1.041412, 0.445576, 0.975132
0.900253, -0.865517, 0.775490, 0.846653
0.900760, -0.681400, 0.576305, 0.408840
0.901719, -0.730782, 0.200272, 0.269318
0.902347, -0.695724, 0.491161, 0.553474
0.902844, -0.742474, 0.569897, 1.007862
0.903320, -0.785141, 0.326176, 0.795574
0.903853, -0.651894, 0.314331, 0.890350
0.904332, -0.583801, 0.243912, 1.114521
0.904834, -0.662403, 0.461731, 1.136398
0.905334, -0.690727, 0.515041, 0.830116
0.905823, -0.570946, 0.390244, -0.110989
0.906286, -0.343513, 0.027256, -0.382175
0.906815, -0.147972, -0.116005, 0.103512
0.907303, -0.419159, 0.220852, 0.934105
0.908128, -0.631485, 0.611553, 1.644897
0.908465, -0.828342, 0.559521, 1.534500
0.908776, -0.828934, 0.037575, 0.839443
0.909305, -0.914536, -0.110207, 0.343952
0.909798, -0.839958, 0.007839, 0.300980
0.910301, -0.707359, -0.036430, -0.290775
0.910817, -0.748959, 0.045128, 0.149612
0.911288, -0.789795, 0.028114, 0.614662
0.911863, -0.627422, 0.258694, 0.285931
0.912282, -0.516376, 0.294838, 0.362244
0.912785, -0.567951, 0.177670, 0.393124
0.913778, -0.976772, 0.209713, 0.216694
0.914253, -0.886059, 0.336494, 0.108852
0.914756, -0.734406, 0.259743, 0.429249
0.915261, -0.638695, -0.038357, 0.262337
0.916373, -0.574608, 0.145187, 0.631542
0.916522, -0.277042, 0.389061, 0.520058
0.916817, -0.322514, 0.303383, -0.140266
0.917251, -0.565300, 0.285645, 0.428791
0.917738, -0.924244, 0.202370, 1.138916
0.918794, -1.012974, 0.495396, 1.827393
0.919563, -0.956287, 0.450439, 1.515408
0.920271, -0.606461, 0.400581, 0.388393
0.920372, -0.391369, 0.176239, -0.194607
0.920475, -0.359993, 0.111847, -0.321217
0.920760, -0.594425, 0.376396, 0.365944
0.921261, -0.760651, 0.626869, 1.127968
0.921787, -0.838509, 0.466919, 0.665989
0.922268, -0.882378, 0.326729, 0.493813
0.922744, -0.907631, 0.205326, 0.075226
0.923276, -1.002693, 0.240097, -0.440483
0.923770, -1.091499, 0.409813, -0.216312
0.924273, -1.220684, 0.510883, 0.153446
0.924755, -1.158237, 0.386543, 0.268955
0.925275, -0.972919, 0.205517, 0.057068
0.926295, -0.740623, 0.302410, 0.228863
0.926793, -0.633163, 0.410862, 0.519905
0.927290, -0.623951, 0.470619, 1.082840
0.927756, -0.598373, 0.387325, 0.971527
0.928343, -0.559177, 0.307465, 0.675888
0.928755, -0.600681, 0.331211, 0.553818
0.929266, -0.635204, 0.319061, 0.250931
0.929763, -0.679150, 0.365067, 0.090370
0.930288, -0.712376, 0.413036, 0.414104
0.930755, -0.745888, 0.449638, 0.600357
0.931277, -0.598717, 0.414696, 0.457764
0.931773, -0.507870, 0.336189, 0.507946
0.932780, -0.622559, 0.397930, 0.794430
0.933296, -0.689888, 0.519695, 0.929394
0.933779, -0.707474, 0.430508, 0.673943
0.934268, -0.669880, 0.313683, 0.244732
0.934774, -0.637436, 0.291042, 0.350189
0.935275, -0.673409, 0.351753, 0.380383
0.935768, -0.628242, 0.420914, 0.404835
0.936801, -0.613632, 0.336838, 0.615406
0.937290, -0.638695, 0.278435, 0.553455
0.937795, -0.649338, 0.245495, 0.350971
0.938784, -0.611115, 0.257511, 0.290737
0.938870, -0.616589, 0.271950, 0.158901
0.939306, -0.678940, 0.287952, 0.233307
0.939794, -0.761013, 0.299091, 0.521774
0.940316, -0.658035, 0.243721, 0.254745
0.940801, -0.598011, 0.286713, 0.273094
0.941307, -0.558949, 0.347157, 0.415649
0.941815, -0.506001, 0.350590, 0.260124
0.942270, -0.540333, 0.360622, 0.353432
0.942773, -0.574913, 0.349293, 0.411644
0.943791, -0.600853, 0.315723, 0.322495
0.944821, -0.662346, 0.363541, 0.393467
0.945281, -0.652752, 0.337563, 0.318508
0.946818, -0.614643, 0.337791, 0.384998
0.947284, -0.617809, 0.368404, 0.510502
0.947796, -0.635738, 0.387573, 0.463924
0.948298, -0.655956, 0.396366, 0.489578
0.948791, -0.683079, 0.394955, 0.577927
0.949291, -0.699997, 0.405941, 0.593739
0.949779, -0.713940, 0.405731, 0.551968
0.950282, -0.721836, 0.394821, 0.576305
0.950786, -0.735855, 0.419827, 0.635033
0.952399, -0.765018, 0.424767, 0.696640
0.952889, -0.766468, 0.428905, 0.651684
0.953333, -0.759201, 0.422020, 0.707378
0.953890, -0.777225, 0.420017, 0.679359
0.954362, -0.792446, 0.441761, 0.650978
0.954828, -0.801220, 0.456028, 0.676441
0.955363, -0.809631, 0.450878, 0.692844
0.955852, -0.845737, 0.433292, 0.681915
0.956328, -0.860939, 0.424786, 0.656185
0.956851, -0.864201, 0.444794, 0.652962
0.957349, -0.865345, 0.431976, 0.626736
0.958267, -0.853176, 0.400925, 0.645466
0.958430, -0.857296, 0.397205, 0.669231
0.958829, -0.886250, 0.381660, 0.630932
0.959289, -0.857162, 0.409374, 0.627842
0.959805, -0.788994, 0.399151, 0.563431
0.960314, -0.746574, 0.385876, 0.540657
0.960822, -0.745468, 0.347691, 0.536671
0.961320, -0.831585, 0.369186, 0.541916
0.961821, -0.954113, 0.517216, 0.540676
0.962297, -1.020565, 0.560150, 0.433807
0.962831, -0.995007, 0.448532, 0.422478
0.963336, -0.893936, 0.212345, 0.356998
0.963829, -0.793858, 0.115700, 0.354042
0.964804, -0.763855, 0.296478, 0.418472
0.965322, -0.726185, 0.364876, 0.576706
0.965807, -0.652752, 0.223999, 0.517159
0.966341, -0.569038, 0.245514, 0.441360
0.966829, -0.481625, 0.182171, 0.259094
0.967318, -0.408630, 0.245495, 0.312061
0.968375, -0.353851, 0.288239, 0.496616
0.968534, -0.340157, 0.272675, 0.491161
0.968846, -0.521717, 0.292912, 0.504799
0.969333, -0.747108, 0.253105, 0.249081
0.969852, -0.872841, 0.280151, 0.096035
0.970311, -0.968361, 0.243092, 0.074482
0.971318, -0.952549, 0.347271, 0.119629
0.971823, -0.857830, 0.373268, 0.130463
0.972358, -0.837231, 0.397797, 0.203133
0.972810, -0.695534, 0.200901, 0.243626
0.973352, -0.652866, 0.115585, 0.271282
0.973827, -0.580616, 0.199776, 0.274353
0.974314, -0.497952, 0.175095, 0.152264
0.974817, -0.515347, 0.231838, 0.316372
0.975353, -0.512161, 0.283623, 0.381565
0.975832, -0.582256, 0.316811, 0.358047
0.976325, -0.613365, 0.179195, 0.433769
0.976819, -0.722427, 0.097084, 0.363197
0.977351, -0.915871, 0.289135, 0.307503
0.979171, -0.899830, 0.438728, 0.252819
0.979252, -0.738411, 0.572109, 0.303898
0.979335, -0.589008, 0.443630, 0.215130
0.979426, -0.574169, 0.247231, 0.319614
0.979838, -0.471897, 0.076714, 0.559750
0.980344, -0.394993, 0.253925, 0.583401
0.980817, -0.473633, 0.346985, 0.467224
0.981349, -0.618706, 0.410271, 0.406284
0.981868, -0.730743, 0.434513, 0.417061
0.982337, -0.684872, 0.478687, 0.196152
0.982855, -0.472012, 0.458565, 0.318241
0.983327, -0.370007, 0.284901, 0.451450
0.983824, -0.568008, 0.367870, 0.296612
0.984370, -0.722790, 0.482941, 0.303574
0.984833, -0.863781, 0.624428, 0.446415
0.985353, -0.962200, 0.626621, 0.378208
0.985843, -0.931511, 0.716057, 0.378227
0.986353, -0.890846, 0.613174, 0.302715
0.986877, -0.932064, 0.557995, 0.210667
0.987364, -0.949478, 0.579243, 0.381317
0.988433, -0.875149, 0.814381, 0.544395
0.988577, -0.829697, 0.725136, 0.423889
0.988844, -0.724106, 0.554962, 0.354328
0.989380, -0.666428, 0.417099, 0.324650
0.989882, -0.682297, 0.528336, 0.424194
0.990342, -0.755672, 0.546360, 0.481358
0.990867, -0.826454, 0.537987, 0.524960
0.991344, -0.877838, 0.552311, 0.690022
0.991919, -0.793724, 0.474663, 0.499573
0.992374, -0.540295, 0.463886, 0.342617
0.992889, -0.351715, 0.363178, 0.494785
0.993377, -0.386047, 0.197144, 0.480709
0.993906, -0.529957, 0.263767, 0.582275
0.994374, -0.669174, 0.461655, 0.506897
0.994881, -0.652294, 0.685616, 0.441742
0.995343, -0.573349, 0.651264, 0.463524
0.995859, -0.576706, 0.401001, 0.402279
0.996373, -0.640697, 0.210323, 0.354366
0.996847, -0.628090, 0.159149, 0.273933
0.997371, -0.661850, 0.336666, 0.296593
0.998922, -0.756226, 0.457802, 0.416203
0.999009, -0.836906, 0.557709, 0.330181
0.999098, -1.008606, 0.560093, 0.455303
0.999424, -0.954914, 0.617828, 0.509968
0.999957, -0.765953, 0.459251, 0.271893
1.000342, -0.650501, 0.429516, 0.304871
1.000905, -0.778732, 0.426865, 0.315456
1.001410, -0.937443, 0.566444, 0.441227
1.001982, -1.025448, 0.641022, 0.534153
1.002391, -0.919170, 0.587215, 0.439243
1.002911, -0.678978, 0.475159, 0.425873
1.003395, -0.488911, 0.330429, 0.461655
1.003912, -0.492649, 0.352783, 0.494614
1.004366, -0.582008, 0.506420, 0.536556
1.004859, -0.728245, 0.661507, 0.645981
1.005348, -0.939274, 0.695286, 0.613804
1.005853, -1.162605, 0.605431, 0.439816
1.006359, -1.223202, 0.482616, 0.396824
1.006875, -1.089916, 0.432034, 0.313549
1.007363, -0.948887, 0.360413, 0.294991
1.008444, -0.801964, 0.444183, 0.361900
1.008521, -0.688515, 0.448284, 0.327930
1.008874, -0.617332, 0.462589, 0.470390
1.009389, -0.591908, 0.361195, 0.638123
1.009883, -0.591927, 0.347538, 0.662155
1.010385, -0.579185, 0.356655, 0.550671
1.010888, -0.561523, 0.290546, 0.486126
1.011394, -0.641537, 0.259705, 0.448551
1.011890, -0.690289, 0.260201, 0.333996
1.012367, -0.755882, 0.296345, 0.406189
1.012897, -0.808277, 0.361462, 0.429039
1.013363, -0.816021, 0.399742, 0.322380
1.013868, -0.808487, 0.401249, 0.360546
1.014381, -0.767326, 0.393181, 0.304890
1.014889, -0.727348, 0.431995, 0.268326
1.015406, -0.726700, 0.448074, 0.342999
1.015917, -0.739479, 0.408459, 0.328350
1.016381, -0.770779, 0.436916, 0.323334
1.016896, -0.804081, 0.444603, 0.391102
1.017410, -0.784664, 0.440063, 0.376549
1.018287, -0.783577, 0.429497, 0.298691
1.018449, -0.801487, 0.409870, 0.337372
1.018904, -0.796700, 0.403595, 0.393791
1.019888, -0.825195, 0.469456, 0.358925
1.020406, -0.813103, 0.442848, 0.334854
1.020895, -0.815525, 0.427570, 0.316715
1.021377, -0.841389, 0.443974, 0.359478
1.021911, -0.842304, 0.453892, 0.376663
1.022400, -0.830898, 0.443859, 0.347061
1.022889, -0.829372, 0.441189, 0.349140
1.023378, -0.832100, 0.435467, 0.363216
1.023889, -0.840836, 0.444221, 0.341434
1.024386, -0.867081, 0.462646, 0.370941
1.024889, -0.865765, 0.458775, 0.409126
1.025392, -0.847683, 0.435104, 0.364170
1.025896, -0.850677, 0.436974, 0.348473
1.026874, -0.822086, 0.444603, 0.351181
1.027397, -0.833168, 0.455589, 0.333900
1.028825, -0.832272, 0.454807, 0.366726
1.029351, -0.808887, 0.448322, 0.349522
1.029449, -0.802383, 0.444565, 0.287971
1.029542, -0.799236, 0.442810, 0.300961
1.029883, -0.775318, 0.427971, 0.279026
1.030416, -0.773411, 0.429649, 0.237045
1.030923, -0.772400, 0.439987, 0.251694
1.031425, -0.768204, 0.421619, 0.228882
1.031920, -0.767078, 0.416470, 0.177078
1.032386, -0.768356, 0.409927, 0.180550
1.032895, -0.766773, 0.395813, 0.149956
1.033438, -0.764256, 0.388832, 0.087738
1.033958, -0.777206, 0.393887, 0.102959
1.034433, -0.767899, 0.382996, 0.099201
1.034912, -0.760250, 0.374165, 0.036793
1.035438, -0.762215, 0.377674, 0.033703
1.035915, -0.762444, 0.372334, 0.037937
1.036426, -0.766277, 0.369568, -0.014286
1.036905, -0.774002, 0.375633, -0.009594
1.037393, -0.770836, 0.371418, -0.000267
1.038732, -0.764885, 0.364609, -0.028305
1.038845, -0.768337, 0.376167, -0.035686
1.038964, -0.767517, 0.379200, -0.016747
1.039958, -0.766945, 0.382156, -0.029621
1.040416, -0.773029, 0.385990, 0.002079
1.040951, -0.782661, 0.374680, -0.003490
1.041444, -0.799217, 0.423317, -0.036488
1.041928, -0.791168, 0.435295, -0.037727
1.042446, -0.786915, 0.410786, -0.014553
1.042925, -0.793457, 0.380478, 0.037632
1.043403, -0.793514, 0.398750, 0.134430
1.043925, -0.783405, 0.414124, 0.121307
1.044397, -0.777569, 0.415459, 0.100288
1.045523, -0.782127, 0.423584, 0.151615
1.046030, -0.785275, 0.429974, 0.180397
1.046408, -0.790806, 0.438995, 0.245800
1.047053, -0.793858, 0.442886, 0.240898
1.047502, -0.794144, 0.451241, 0.254459
1.048627, -0.798531, 0.459309, 0.272274
1.049158, -0.805149, 0.464382, 0.293102
1.049279, -0.799999, 0.463009, 0.302067
1.049527, -0.808830, 0.469055, 0.357494
1.050018, -0.821934, 0.475063, 0.377388
1.050522, -0.823650, 0.465336, 0.353088
1.051023, -0.840530, 0.478306, 0.419998
1.051468, -0.851421, 0.480862, 0.428009
1.052031, -0.851784, 0.481853, 0.413589
1.052475, -0.854282, 0.481987, 0.451660
1.052982, -0.858898, 0.479507, 0.482483
1.053482, -0.864182, 0.475941, 0.492191
1.053988, -0.862198, 0.481606, 0.501194
1.054492, -0.851288, 0.481205, 0.543442
1.054964, -0.834351, 0.478439, 0.534401
1.055468, -0.826511, 0.478573, 0.536366
1.055961, -0.841923, 0.475960, 0.579700
1.056460, -0.868492, 0.460129, 0.578899
1.056963, -0.878181, 0.462151, 0.616646
1.057468, -0.862160, 0.458717, 0.589867
1.058562, -0.824871, 0.449409, 0.549374
1.058638, -0.795155, 0.441532, 0.587845
1.058918, -0.788975, 0.442390, 0.658188
1.059935, -0.787239, 0.419617, 0.605583
1.060425, -0.787125, 0.430183, 0.605183
1.060935, -0.769577, 0.421085, 0.562763
1.061433, -0.783234, 0.415306, 0.562973
1.061946, -0.831165, 0.398769, 0.588264
1.062420, -0.870705, 0.397472, 0.540237
1.062935, -0.876369, 0.394173, 0.494709
1.063464, -0.849400, 0.387001, 0.419712
1.063940, -0.744762, 0.386219, 0.368748
1.064957, -0.502377, 0.368900, 0.684490
1.065430, -0.535145, 0.337696, 0.902920
1.065941, -0.601406, 0.360432, 0.911007
1.066429, -0.683613, 0.409737, 0.789318
1.066944, -0.713654, 0.466118, 0.628433
1.067457, -0.762997, 0.417995, 0.415459
1.068299, -0.789108, 0.354767, 0.237541
1.068473, -0.872459, 0.322495, 0.136127
1.068944, -0.928497, 0.363617, 0.162621
1.069467, -0.925465, 0.412388, 0.171204
1.069972, -0.886421, 0.425682, 0.149956
1.070433, -0.850239, 0.399189, 0.112438
1.070935, -0.860081, 0.400734, 0.159740
1.071466, -0.850163, 0.396729, 0.058212
1.071939, -0.864792, 0.411186, -0.043240
1.072474, -0.852489, 0.430374, -0.042191
1.072948, -0.831814, 0.452499, 0.024834
1.073481, -0.845013, 0.455341, 0.146141
1.073940, -0.811958, 0.434055, 0.122356
1.074460, -0.810032, 0.439835, 0.129967
1.074976, -0.788784, 0.430946, 0.081177
1.075940, -0.768528, 0.388927, 0.069771
1.076459, -0.806789, 0.421867, 0.164127
1.076958, -0.849609, 0.509548, 0.421028
1.078521, -0.770550, 0.458660, 0.235100
1.078608, -0.703716, 0.383568, 0.176849
1.078993, -0.675659, 0.384121, 0.185394
1.079482, -0.730152, 0.437202, 0.340061
1.079971, -0.776958, 0.469322, 0.370598
1.080474, -0.827827, 0.478649, 0.429478
1.080978, -0.863628, 0.428753, 0.306873
1.081481, -0.888538, 0.391369, 0.244350
1.081945, -0.972004, 0.407887, 0.246277
1.082979, -1.065025, 0.502491, 0.240993
1.083454, -1.009140, 0.505524, 0.338764
1.083956, -0.900860, 0.489731, 0.445499
1.084492, -0.746441, 0.444031, 0.422897
1.085055, -0.528946, 0.416565, 0.358658
1.085482, -0.519829, 0.444107, 0.547390
1.086002, -0.632381, 0.472965, 0.598907
1.086464, -0.786381, 0.480747, 0.671768
1.086979, -0.909691, 0.462875, 0.626717
1.087470, -0.929222, 0.437717, 0.449066
1.090230, -0.898304, 0.403728, 0.341816
1.090371, -0.837936, 0.356884, 0.158558
1.090507, -0.749950, 0.320072, 0.287228
1.090713, -0.652523, 0.350018, 0.507908
1.090831, -0.586357, 0.311470, 0.620728
1.090936, -0.566273, 0.312805, 0.676117
1.091159, -0.576000, 0.237656, 0.661354
1.091985, -0.703907, 0.273895, 0.620308
1.092495, -0.809765, 0.284195, 0.541363
1.092964, -0.833473, 0.294304, 0.445080
1.093483, -0.751972, 0.298958, 0.335827
1.093965, -0.707417, 0.276451, 0.436268
1.094604, -0.760288, 0.223236, 0.529671
1.095083, -0.812035, 0.266342, 0.558357
1.095469, -0.768661, 0.270596, 0.533218
1.096060, -0.653439, 0.263996, 0.376396
1.096586, -0.561256, 0.238533, 0.441036
1.097088, -0.527000, 0.227108, 0.457020
1.097589, -0.572796, 0.232887, 0.561829
1.098640, -0.671635, 0.243130, 0.648117
1.098746, -0.763340, 0.223179, 0.506268
1.099055, -0.809097, 0.227318, 0.419693
1.099540, -0.847855, 0.227890, 0.260906
1.100061, -0.900841, 0.243683, 0.172234
1.100533, -0.932198, 0.255165, 0.155106
1.101034, -0.872135, 0.283337, 0.152092
1.101543, -0.778847, 0.287457, 0.281143
1.102002, -0.750351, 0.268974, 0.371895
1.102534, -0.757751, 0.276585, 0.434608
1.103069, -0.782795, 0.310287, 0.414982
1.103529, -0.770588, 0.328369, 0.296383
1.104064, -0.729103, 0.332203, 0.299892
1.104522, -0.700359, 0.308628, 0.356121
1.105040, -0.710850, 0.295563, 0.435658
1.105500, -0.748348, 0.320702, 0.542889
1.106033, -0.805035, 0.322323, 0.512505
1.106491, -0.870113, 0.316372, 0.467186
1.106992, -0.924034, 0.284176, 0.463905
1.107497, -0.915489, 0.272617, 0.389347
1.108550, -0.809269, 0.283470, 0.368004
1.108698, -0.648823, 0.281868, 0.391350
1.108994, -0.634308, 0.255718, 0.584583
1.109492, -0.634308, 0.243740, 0.652657
1.110013, -0.606594, 0.254707, 0.675488
1.110507, -0.592670, 0.250263, 0.659008
1.111001, -0.630360, 0.245247, 0.563164
1.111497, -0.701427, 0.247574, 0.585175
1.111986, -0.756702, 0.235519, 0.509624
1.112489, -0.799103, 0.223446, 0.491257
1.112994, -0.837936, 0.221634, 0.510082
1.113498, -0.848160, 0.211887, 0.438576
1.114014, -0.852413, 0.199394, 0.400124
1.114522, -0.841217, 0.198803, 0.381088
1.115018, -0.827770, 0.212078, 0.433331
1.115517, -0.813122, 0.217648, 0.426826
1.115988, -0.786247, 0.222225, 0.459595
1.116530, -0.785637, 0.233173, 0.540028
1.117007, -0.785179, 0.223942, 0.528355
1.117540, -0.776920, 0.230465, 0.584030
1.118483, -0.740299, 0.241966, 0.628662
1.118607, -0.688972, 0.233059, 0.617332
1.119038, -0.679359, 0.255394, 0.673618
1.119516, -0.698528, 0.261650, 0.711060
1.120001, -0.696335, 0.272369, 0.699291
1.120534, -0.683975, 0.265656, 0.682354
1.121011, -0.666218, 0.264759, 0.688953
1.121502, -0.674992, 0.257816, 0.694180
1.122003, -0.680122, 0.242157, 0.689907
1.122543, -0.680237, 0.257339, 0.711479
1.123540, -0.703487, 0.279312, 0.639057
1.124019, -0.688610, 0.266666, 0.629997
1.124503, -0.685673, 0.256920, 0.593853
1.125024, -0.701408, 0.245419, 0.590057
1.125500, -0.704765, 0.224094, 0.598545
1.126026, -0.692539, 0.223274, 0.546017
1.126508, -0.698738, 0.220604, 0.511875
1.127022, -0.708771, 0.228863, 0.525303
1.127544, -0.708294, 0.219250, 0.500469
1.128386, -0.697079, 0.221958, 0.463295
1.129040, -0.700302, 0.244141, 0.497532
1.129527, -0.686493, 0.237865, 0.452995
1.130059, -0.676403, 0.257378, 0.459595
1.130545, -0.678711, 0.279312, 0.476341
1.131016, -0.684872, 0.293255, 0.455036
1.131527, -0.705433, 0.302410, 0.468922
1.132060, -0.709324, 0.293255, 0.487671
1.132520, -0.714912, 0.302677, 0.467167
1.133052, -0.724163, 0.310135, 0.467434
1.133556, -0.734940, 0.326290, 0.491524
1.134059, -0.738354, 0.335236, 0.475235
1.134564, -0.743523, 0.344830, 0.470486
1.135037, -0.751953, 0.352421, 0.501060
1.135543, -0.759106, 0.366249, 0.495663
1.136047, -0.766258, 0.374584, 0.488472
1.136534, -0.773315, 0.382328, 0.520439
1.137037, -0.768604, 0.389080, 0.497475
1.137545, -0.755367, 0.406990, 0.492477
1.141898, -0.748711, 0.422421, 0.525055
1.142031, -0.745087, 0.429344, 0.534668
1.142381, -0.755348, 0.431213, 0.530186
1.142728, -0.764866, 0.429726, 0.542984
1.142902, -0.762539, 0.423412, 0.529423
1.143173, -0.767136, 0.410671, 0.500393
1.143301, -0.787334, 0.392895, 0.541668
1.143858, -0.791225, 0.412712, 0.556278
1.144361, -0.790272, 0.430336, 0.491409
1.144519, -0.801830, 0.431252, 0.498180
1.144761, -0.793056, 0.406265, 0.515118
1.144870, -0.768948, 0.405674, 0.497742
1.144984, -0.772953, 0.435867, 0.498676
1.145191, -0.768642, 0.445232, 0.483017
1.145309, -0.770836, 0.429440, 0.451431
1.145689, -0.825443, 0.397892, 0.448895
1.146105, -0.900955, 0.427132, 0.423794
1.146609, -0.957413, 0.478230, 0.371914
1.147086, -0.946445, 0.615940, 0.430470
1.147556, -0.857811, 0.630550, 0.406456
1.148607, -0.764332, 0.602512, 0.430317
1.148730, -0.716705, 0.449009, 0.470314
1.149083, -0.662193, 0.357265, 0.508785
1.149601, -0.645027, 0.373917, 0.520229
1.150060, -0.648708, 0.374546, 0.461330
1.150610, -0.646515, 0.395660, 0.447330
1.151126, -0.596313, 0.335121, 0.396957
1.151559, -0.550957, 0.339680, 0.372658
1.152092, -0.549278, 0.251217, 0.366573
1.152547, -0.600758, 0.260296, 0.367432
1.153082, -0.705013, 0.422688, 0.371494
1.153556, -0.758133, 0.514927, 0.232620
1.154044, -0.801430, 0.559196, 0.153866
1.154564, -0.840626, 0.498695, 0.186577
1.155048, -0.801125, 0.484543, 0.304089
1.155572, -0.669365, 0.366001, 0.343857
1.156062, -0.602188, 0.223713, 0.268116
