time, x, y, z 
0.213512, -0.769672, -0.382366, -0.302372
0.214021, -0.771065, -0.384083, -0.298805
0.214492, -0.767651, -0.383930, -0.298195
0.215092, -0.765476, -0.382347, -0.294857
0.215581, -0.763969, -0.381355, -0.293560
0.216019, -0.762348, -0.381107, -0.291519
0.216597, -0.763874, -0.387859, -0.282917
0.217092, -0.765114, -0.394363, -0.289669
0.217562, -0.761147, -0.399380, -0.283051
0.218092, -0.768013, -0.396595, -0.285397
0.218562, -0.765457, -0.399303, -0.284328
0.219087, -0.764408, -0.393810, -0.276260
0.219589, -0.764618, -0.393715, -0.276718
0.220079, -0.762730, -0.394077, -0.281143
0.220582, -0.765820, -0.397167, -0.283165
0.221061, -0.764999, -0.401688, -0.279026
0.221658, -0.766029, -0.400162, -0.283375
0.222080, -0.768967, -0.398998, -0.288200
0.222600, -0.769196, -0.407162, -0.283165
0.223076, -0.766239, -0.404739, -0.282078
0.223578, -0.762062, -0.406475, -0.282841
0.224066, -0.769234, -0.404568, -0.282478
0.224574, -0.765724, -0.401096, -0.288372
0.225076, -0.767918, -0.396919, -0.289764
0.225576, -0.769787, -0.405712, -0.290794
0.226081, -0.771084, -0.408611, -0.282459
0.226581, -0.774021, -0.411568, -0.283508
0.227029, -0.774956, -0.408764, -0.282707
0.227532, -0.773926, -0.402393, -0.282154
0.228041, -0.776749, -0.406570, -0.283985
0.228545, -0.780201, -0.404854, -0.291557
0.229035, -0.781784, -0.400372, -0.295601
0.229516, -0.781593, -0.401134, -0.290966
0.230034, -0.784473, -0.406990, -0.288486
0.230539, -0.792694, -0.405350, -0.289097
0.231043, -0.793571, -0.401955, -0.284653
0.231534, -0.792084, -0.401497, -0.282059
0.232013, -0.791912, -0.397282, -0.292873
0.232554, -0.787773, -0.399227, -0.294876
0.233036, -0.795097, -0.403404, -0.294342
0.233530, -0.893841, -0.371513, -0.304508
0.234520, -1.279869, -0.278969, -0.150127
0.235546, -1.319351, -0.433388, -0.239258
0.236053, -1.244488, -0.507717, -0.588875
0.236522, -1.172695, -0.434246, -0.536270
0.237034, -1.125011, -0.302200, -0.444012
0.237546, -1.076126, -0.238609, -0.318413
0.238037, -1.016712, -0.176773, -0.250645
0.238528, -0.942497, -0.190868, -0.132446
0.239532, -0.856304, -0.154209, -0.066147
0.240034, -0.844173, -0.153675, -0.116405
0.240538, -0.842648, -0.149250, -0.158024
0.241027, -0.838718, -0.160866, -0.177631
0.241532, -0.836811, -0.203171, -0.228043
0.242036, -0.844574, -0.228615, -0.237236
0.242524, -0.841656, -0.255280, -0.238171
0.243068, -0.844841, -0.291977, -0.267105
0.243564, -0.833874, -0.310631, -0.290375
0.244067, -0.825005, -0.331535, -0.291271
0.245061, -0.811367, -0.356350, -0.313663
0.245561, -0.807533, -0.352974, -0.312958
0.246066, -0.811043, -0.357533, -0.322590
0.246552, -0.812778, -0.358562, -0.332584
0.247036, -0.816822, -0.362129, -0.339813
0.247562, -0.818405, -0.376759, -0.356312
0.248072, -0.819016, -0.393887, -0.358562
0.248542, -0.829124, -0.406704, -0.371437
0.249058, -0.828724, -0.409565, -0.379791
0.249537, -0.820293, -0.419426, -0.384197
0.250049, -0.816765, -0.423622, -0.394726
0.250550, -0.818729, -0.430088, -0.395260
0.251551, -0.810699, -0.416050, -0.403347
0.252088, -0.809975, -0.408249, -0.393372
0.252574, -0.805111, -0.399265, -0.394535
0.253073, -0.804482, -0.396881, -0.385475
0.253576, -0.799446, -0.384350, -0.381851
0.254079, -0.798988, -0.378456, -0.375538
0.254583, -0.799942, -0.369873, -0.379906
0.255087, -0.800209, -0.367413, -0.372009
0.255576, -0.797615, -0.352840, -0.368805
0.256065, -0.795040, -0.346508, -0.362415
0.256569, -0.799255, -0.339146, -0.357685
0.257073, -0.795727, -0.341053, -0.343552
0.257561, -0.792522, -0.332489, -0.331421
0.258050, -0.789871, -0.329533, -0.328846
0.258598, -0.786476, -0.322876, -0.317268
0.259102, -0.789433, -0.315056, -0.317974
0.259591, -0.792751, -0.320320, -0.317154
0.260080, -0.801640, -0.318050, -0.306358
0.260583, -0.806541, -0.313778, -0.295715
0.261072, -0.807419, -0.319195, -0.289688
0.261576, -0.802727, -0.320606, -0.284138
0.262079, -0.797310, -0.322247, -0.273590
0.262568, -0.799541, -0.330791, -0.272408
0.263056, -0.792980, -0.343399, -0.267010
0.263660, -0.797005, -0.342503, -0.270615
0.264153, -0.795879, -0.342999, -0.281200
0.264658, -0.797081, -0.343571, -0.276985
0.265161, -0.808830, -0.351048, -0.276337
0.266138, -0.823689, -0.365582, -0.265522
0.266629, -0.814896, -0.374050, -0.252781
0.267109, -0.804901, -0.382214, -0.252438
0.267599, -0.799522, -0.383549, -0.250111
0.268138, -0.789528, -0.388279, -0.246620
0.268595, -0.781822, -0.392151, -0.246029
0.269096, -0.779629, -0.394630, -0.252895
0.269596, -0.776768, -0.399475, -0.255623
0.270093, -0.775032, -0.405388, -0.258636
0.270583, -0.778236, -0.408039, -0.259209
0.271088, -0.783958, -0.411835, -0.263596
0.271590, -0.796413, -0.413799, -0.268898
0.272091, -0.805016, -0.414295, -0.272999
0.272608, -0.811920, -0.411892, -0.272369
0.273087, -0.822353, -0.409756, -0.274925
0.274094, -0.822430, -0.417500, -0.274105
0.274612, -0.823021, -0.417957, -0.275993
0.275089, -0.816650, -0.421066, -0.275383
0.275612, -0.805492, -0.418034, -0.276623
0.276080, -0.801010, -0.417843, -0.286160
0.276583, -0.804958, -0.415344, -0.283852
0.277116, -0.799561, -0.411167, -0.294590
0.277589, -0.790691, -0.411930, -0.298958
0.278108, -0.787830, -0.409279, -0.292854
0.279087, -0.780182, -0.403404, -0.292854
0.279577, -0.776081, -0.404472, -0.301704
0.280080, -0.782967, -0.403805, -0.300598
0.280614, -0.796204, -0.406036, -0.293598
0.281086, -0.792789, -0.403595, -0.294781
0.281620, -0.788002, -0.405636, -0.294056
0.282110, -0.777493, -0.403004, -0.286598
0.282597, -0.769997, -0.399570, -0.286293
0.283102, -0.763206, -0.399342, -0.285721
0.283590, -0.783501, -0.391521, -0.278740
0.284093, -0.805016, -0.390816, -0.275135
0.284611, -0.797882, -0.396957, -0.266266
0.285111, -0.774250, -0.404911, -0.265141
0.285627, -0.769882, -0.402756, -0.257587
0.286108, -0.761719, -0.395088, -0.257816
0.286614, -0.776329, -0.393696, -0.259857
0.287099, -0.790062, -0.395393, -0.265388
0.287635, -0.782928, -0.391541, -0.261059
0.288124, -0.774670, -0.383549, -0.271320
0.288627, -0.797768, -0.374126, -0.276814
0.289131, -0.817528, -0.367279, -0.258732
0.289635, -0.824566, -0.371342, -0.248089
0.290613, -0.816460, -0.348701, -0.247383
0.291116, -0.792389, -0.340786, -0.250645
0.291620, -0.773716, -0.345535, -0.255547
0.292110, -0.758514, -0.346088, -0.262585
0.292612, -0.764809, -0.348415, -0.265579
0.293115, -0.774479, -0.341053, -0.270615
0.293604, -0.824890, -0.349789, -0.281029
0.294094, -0.848026, -0.352516, -0.288830
0.294598, -0.830383, -0.356541, -0.307178
0.295103, -0.830975, -0.348530, -0.315533
0.295605, -0.866852, -0.348873, -0.297089
0.296111, -0.896721, -0.346642, -0.284996
0.297134, -0.838184, -0.331573, -0.270004
0.297624, -0.799160, -0.331326, -0.275440
0.298140, -0.772018, -0.345383, -0.286903
0.299103, -0.725021, -0.384254, -0.316696
0.300099, -0.659885, -0.396786, -0.340214
0.300650, -0.641632, -0.377197, -0.348568
0.301107, -0.637188, -0.354061, -0.340538
0.301646, -0.660419, -0.360432, -0.315838
0.302153, -0.688763, -0.394726, -0.285988
0.302614, -0.693474, -0.419083, -0.295391
0.303119, -0.698051, -0.388966, -0.258617
0.303651, -0.678349, -0.334415, -0.250969
0.304115, -0.692062, -0.287857, -0.251560
0.304627, -0.726109, -0.272694, -0.236683
0.305132, -0.733719, -0.281925, -0.230122
0.306109, -0.813599, -0.348015, -0.252037
0.306611, -0.928497, -0.332794, -0.236645
0.307148, -0.990238, -0.346851, -0.212517
0.307619, -0.982533, -0.311184, -0.204449
0.308138, -0.885715, -0.340557, -0.252018
0.308657, -0.790710, -0.354137, -0.240879
0.309125, -0.723152, -0.377426, -0.284157
0.309710, -0.656681, -0.398846, -0.284481
0.310122, -0.593758, -0.397396, -0.288582
0.310697, -0.544186, -0.435658, -0.256786
0.311111, -0.617886, -0.487404, -0.248585
0.311686, -0.856228, -0.497208, -0.162849
0.312213, -1.069927, -0.466270, -0.175819
0.313220, -1.110630, -0.363560, -0.128326
0.313689, -0.991936, -0.295753, -0.271397
0.314159, -0.931950, -0.234528, -0.263519
0.314678, -0.903206, -0.298691, -0.288181
0.315145, -0.897884, -0.435104, -0.310211
0.315653, -0.901623, -0.525913, -0.208130
0.316181, -0.870647, -0.514145, -0.161877
0.316686, -0.828209, -0.491943, -0.212460
0.317164, -0.798168, -0.391884, -0.184631
0.317656, -0.729904, -0.349598, -0.233402
0.318142, -0.717716, -0.367336, -0.298901
0.318632, -0.777493, -0.420494, -0.305748
0.319652, -1.010380, -0.435944, -0.369797
0.320154, -1.107960, -0.377579, -0.214596
0.320658, -1.031208, -0.376778, -0.390568
0.321161, -0.937271, -0.349674, -0.394268
0.321664, -0.872765, -0.310612, -0.299110
0.322172, -0.786686, -0.317936, -0.384979
0.322643, -0.707016, -0.333939, -0.523796
0.323176, -0.732746, -0.410004, -0.326633
0.323682, -0.892334, -0.546169, -0.268631
0.324660, -1.112614, -0.469036, -0.277939
0.325164, -1.034012, -0.237312, -0.297546
0.325665, -0.945892, -0.187283, -0.444412
0.326170, -0.924664, -0.243454, -0.356388
0.326670, -0.930252, -0.291691, -0.293484
0.327165, -0.839443, -0.415897, -0.335388
0.327668, -0.759277, -0.469475, -0.300694
0.328184, -0.786877, -0.456085, -0.215034
0.328687, -0.810776, -0.477543, -0.166607
0.329153, -0.779648, -0.527363, -0.083027
0.329650, -0.753727, -0.463848, -0.056629
0.330140, -0.759468, -0.348091, -0.173893
0.330643, -0.770950, -0.218143, -0.361061
0.331180, -0.808125, -0.171833, -0.495014
0.331685, -0.924644, -0.278816, -0.582829
0.332184, -1.068459, -0.401878, -0.507851
0.332687, -1.129417, -0.381489, -0.430946
0.333181, -1.122837, -0.345936, -0.338497
0.333684, -1.088924, -0.298920, -0.194893
0.334174, -1.035252, -0.334454, -0.092850
0.334664, -1.004143, -0.358582, -0.047588
0.335152, -0.974560, -0.338593, -0.026283
0.335646, -0.942802, -0.306301, -0.015335
0.336661, -0.864086, -0.372448, -0.089741
0.337168, -0.788727, -0.384293, -0.077152
0.337699, -0.727367, -0.402279, -0.157528
0.338688, -0.755253, -0.310936, -0.178356
0.339191, -0.793667, -0.287571, -0.296993
0.339655, -0.756989, -0.291443, -0.332203
0.340174, -0.686646, -0.275650, -0.335617
0.340687, -0.647202, -0.330067, -0.302219
0.341162, -0.627670, -0.355434, -0.215683
0.341668, -0.678272, -0.358276, -0.290165
0.342180, -0.816154, -0.318184, -0.248013
0.342702, -0.962429, -0.212784, -0.411320
0.343194, -1.072502, -0.160904, -0.447693
0.343656, -1.085682, -0.076275, -0.470066
0.344167, -1.025295, -0.166645, -0.397243
0.344700, -0.972004, -0.232506, -0.282249
0.345161, -0.937729, -0.297756, -0.347061
0.345683, -0.935993, -0.317841, -0.276814
0.346168, -0.925598, -0.322704, -0.267944
0.346685, -0.891876, -0.453072, -0.243225
0.347167, -0.911865, -0.546570, -0.081062
0.347665, -0.924377, -0.430660, -0.249538
0.348687, -0.790653, -0.266304, -0.326080
0.349169, -0.701809, -0.358944, -0.219879
0.349711, -0.724354, -0.538731, -0.029087
0.350197, -0.756531, -0.511036, -0.145149
0.350700, -0.800781, -0.453205, -0.213051
0.351198, -0.870438, -0.496311, -0.248146
0.351697, -0.967865, -0.407581, -0.432491
0.352673, -1.045361, -0.219555, -0.390129
0.353168, -0.998173, -0.249939, -0.468674
0.354198, -0.942822, -0.444679, -0.068932
0.354678, -0.961323, -0.470104, 0.111256
0.355196, -0.925713, -0.455189, 0.043678
0.355768, -0.869503, -0.369434, 0.076542
0.356175, -0.796204, -0.348377, -0.127125
0.357278, -0.698090, -0.387840, -0.321693
0.357682, -0.723114, -0.308380, -0.375996
0.358260, -0.789890, -0.231819, -0.430679
0.358678, -0.861359, -0.223866, -0.389233
0.359250, -0.932407, -0.239201, -0.355549
0.359767, -0.978622, -0.336075, -0.278587
0.360229, -0.977001, -0.345764, -0.152969
0.360740, -0.966415, -0.349236, -0.117893
0.361261, -0.987911, -0.289307, -0.128975
0.361753, -1.001720, -0.201359, -0.125065
0.362208, -1.003628, -0.183392, -0.148621
0.362730, -0.963821, -0.268269, -0.156097
0.363249, -0.919914, -0.316696, -0.146999
0.363729, -0.907288, -0.285835, -0.288467
0.364227, -0.957432, -0.241947, -0.365982
0.364722, -0.975208, -0.216637, -0.374031
0.365219, -0.965290, -0.285378, -0.499611
0.365705, -0.922070, -0.341873, -0.447636
0.366203, -0.842342, -0.344429, -0.432034
0.366693, -0.849724, -0.381546, -0.529613
0.367221, -0.856361, -0.390167, -0.457802
0.367690, -0.813274, -0.414047, -0.373192
0.368216, -0.792656, -0.486317, -0.296669
0.368685, -0.788231, -0.477180, -0.240707
0.369219, -0.707264, -0.434666, -0.288277
0.369725, -0.609207, -0.371227, -0.351315
0.370217, -0.621948, -0.334167, -0.568638
0.370734, -0.732365, -0.329723, -0.617809
0.371209, -0.844517, -0.318375, -0.632038
0.371700, -0.902061, -0.328388, -0.579395
0.372229, -0.906391, -0.331402, -0.470581
0.372704, -0.896130, -0.308151, -0.387554
0.373192, -0.906677, -0.305977, -0.319653
0.374202, -0.901375, -0.270100, -0.194397
0.374717, -0.883255, -0.250702, -0.199814
0.375226, -0.867176, -0.209484, -0.209045
0.375728, -0.838661, -0.211811, -0.215549
0.376214, -0.839272, -0.222378, -0.248928
0.376704, -0.838757, -0.213661, -0.271931
0.377223, -0.787315, -0.209408, -0.237007
0.377714, -0.734043, -0.214291, -0.305119
0.378197, -0.749226, -0.238304, -0.329914
0.378743, -0.807629, -0.237083, -0.382538
0.379234, -0.890102, -0.245152, -0.386562
0.379720, -0.952530, -0.238266, -0.368385
0.380199, -0.988140, -0.252018, -0.389977
0.380717, -0.981979, -0.224419, -0.379276
0.381253, -0.942917, -0.230770, -0.366096
0.381724, -0.879974, -0.243263, -0.364265
0.382236, -0.779819, -0.258675, -0.308266
0.383699, -0.694733, -0.370064, -0.417976
0.384248, -0.744781, -0.437164, -0.442886
0.384701, -0.787010, -0.467224, -0.449944
0.385719, -0.809288, -0.422020, -0.387249
0.386274, -0.787868, -0.364323, -0.352631
0.386716, -0.775566, -0.378323, -0.336990
0.387216, -0.784092, -0.356731, -0.322514
0.387739, -0.797329, -0.358353, -0.350170
0.388228, -0.796394, -0.320339, -0.367832
0.388735, -0.795670, -0.296898, -0.364666
0.389235, -0.828686, -0.310192, -0.359840
0.389739, -0.868073, -0.305958, -0.325603
0.390231, -0.899258, -0.298023, -0.307922
0.390733, -0.901394, -0.273762, -0.270748
0.391239, -0.907154, -0.269413, -0.289516
0.391758, -0.926075, -0.283413, -0.302105
0.392264, -0.950298, -0.302258, -0.321083
0.392722, -0.951614, -0.312824, -0.310116
0.393223, -0.941925, -0.322456, -0.326633
0.394215, -0.941582, -0.349884, -0.320492
0.394737, -0.887222, -0.328979, -0.294018
0.395253, -0.836334, -0.350647, -0.357227
0.395771, -0.804253, -0.357933, -0.348377
0.396261, -0.720043, -0.367241, -0.321198
0.396732, -0.613689, -0.417423, -0.337620
0.397250, -0.570965, -0.480213, -0.356598
0.397758, -0.634365, -0.547314, -0.374908
0.398275, -0.694466, -0.561333, -0.404339
0.399250, -0.687771, -0.435581, -0.435886
0.399754, -0.700874, -0.399857, -0.420399
0.400258, -0.719414, -0.380001, -0.379028
0.400774, -0.710526, -0.359879, -0.336685
0.401223, -0.747433, -0.325165, -0.290661
0.401729, -0.866070, -0.278225, -0.271797
0.402234, -0.972118, -0.330944, -0.236511
0.402732, -1.020222, -0.433102, -0.218410
0.403237, -1.045723, -0.449429, -0.187702
0.403739, -1.049633, -0.361118, -0.208302
0.404821, -0.874996, -0.156841, -0.188770
0.405324, -0.764065, -0.208397, -0.238171
0.405828, -0.702744, -0.289326, -0.196400
0.406365, -0.710449, -0.333157, -0.246220
0.406796, -0.729694, -0.391235, -0.303764
0.407339, -0.721912, -0.377388, -0.320644
0.407837, -0.701275, -0.350857, -0.353451
0.408332, -0.715561, -0.412979, -0.399361
0.408835, -0.735035, -0.442314, -0.338974
0.409280, -0.709152, -0.472622, -0.367737
0.409785, -0.674477, -0.468922, -0.382919
0.410287, -0.635300, -0.421619, -0.340672
0.410790, -0.607853, -0.432301, -0.306168
0.411295, -0.643997, -0.395679, -0.330830
0.411794, -0.727539, -0.311184, -0.408840
0.412279, -0.786610, -0.423622, -0.386276
0.412776, -0.800171, -0.494347, -0.318546
0.413280, -0.777607, -0.655098, -0.284519
0.413783, -0.742531, -0.663662, -0.173321
0.414280, -0.680656, -0.645714, -0.137978
0.414771, -0.641651, -0.643883, -0.217896
0.415266, -0.619030, -0.617027, -0.270004
0.415763, -0.640850, -0.494251, -0.283146
0.416297, -0.701218, -0.402088, -0.359058
0.416775, -0.753822, -0.388584, -0.321198
0.417266, -0.794888, -0.349083, -0.239048
0.418255, -0.772839, -0.394001, -0.246792
0.419275, -0.741310, -0.540771, -0.182743
0.419785, -0.717583, -0.532761, -0.166016
0.420265, -0.672970, -0.379620, -0.266666
0.420797, -0.628624, -0.392971, -0.265312
0.421275, -0.639706, -0.332870, -0.217514
0.422258, -0.655289, -0.339088, -0.284901
0.422789, -0.715981, -0.286064, -0.260487
0.423295, -0.786953, -0.368443, -0.304203
0.423768, -0.786533, -0.448780, -0.207214
0.424762, -0.635948, -0.519333, -0.279922
0.425274, -0.564365, -0.474396, -0.348129
0.425801, -0.522003, -0.500870, -0.286999
0.426296, -0.498810, -0.660076, -0.301895
0.426795, -0.514507, -0.695915, -0.279942
0.427263, -0.704784, -0.562344, -0.307217
0.427790, -1.077805, -0.229816, -0.417385
0.428774, -1.213417, -0.449581, -0.130558
0.429308, -0.963173, -0.723572, -0.117950
0.429782, -0.675774, -0.769787, -0.161171
0.430301, -0.544796, -0.527344, -0.298347
0.430775, -0.584087, -0.401611, -0.412846
0.431310, -0.663090, -0.327015, -0.303326
0.431782, -0.638237, -0.468216, -0.263920
0.432287, -0.629559, -0.545654, -0.264091
0.432791, -0.693626, -0.447826, -0.359058
0.433279, -0.725632, -0.311584, -0.363235
0.433796, -0.687618, -0.347958, -0.318184
0.434798, -0.548878, -0.728931, -0.142879
0.435776, -1.211700, -0.350380, -0.542908
0.436319, -1.380997, -0.150623, -0.408726
0.436790, -1.151848, -0.305099, -0.128078
0.437311, -0.755596, -0.692501, -0.110435
0.437812, -0.445213, -0.816460, -0.206013
0.438316, -0.277786, -0.694427, -0.180855
0.438790, -0.223217, -0.510159, -0.395889
0.439279, -0.266800, -0.364704, -0.448589
0.439783, -0.358467, -0.351181, -0.334549
0.440287, -0.508461, -0.352497, -0.325203
0.440806, -0.777683, -0.331478, -0.456982
0.441325, -1.208992, -0.164967, -0.389156
0.441827, -1.556110, -0.154381, -0.193558
0.442318, -1.522045, -0.478649, -0.092106
0.442818, -1.207161, -0.821209, -0.209999
0.443309, -0.888748, -0.977268, -0.295734
0.443813, -0.694370, -0.766621, -0.327988
0.444317, -0.610027, -0.494480, -0.460434
0.444838, -0.559902, -0.293541, -0.401535
0.445286, -0.551701, -0.133190, -0.272007
0.445814, -0.633049, -0.159664, -0.384064
0.446310, -0.668468, -0.294819, -0.367756
0.446792, -0.613747, -0.361347, -0.227623
0.447286, -0.562572, -0.443058, -0.287399
0.447800, -0.631027, -0.465679, -0.330601
0.448319, -0.933800, -0.338821, -0.416470
0.448796, -1.454296, -0.140419, -0.559731
0.449318, -1.616650, -0.160923, -0.429878
0.449784, -1.229076, -0.581837, -0.223846
0.450331, -0.799809, -0.920963, -0.251255
0.451319, -0.561485, -0.491219, -0.315132
0.451793, -0.510159, -0.223904, -0.312271
0.452311, -0.509720, -0.216599, -0.390739
0.452794, -0.514832, -0.361900, -0.439224
0.453387, -0.501900, -0.401783, -0.433178
0.453891, -0.513554, -0.418320, -0.530434
0.454295, -0.557537, -0.383549, -0.500317
0.455370, -0.848446, -0.323658, -0.398293
0.455846, -0.947208, -0.380096, -0.401745
0.456849, -0.717907, -0.566082, -0.250874
0.457372, -0.518017, -0.601006, -0.311375
0.457838, -0.428238, -0.543213, -0.305252
0.458350, -0.425663, -0.434875, -0.324764
0.458823, -0.629196, -0.387630, -0.444126
0.459340, -0.885735, -0.280380, -0.344467
0.459799, -0.914516, -0.203609, -0.287247
0.460317, -0.802155, -0.236797, -0.304661
0.460833, -0.668182, -0.432892, -0.160179
0.461308, -0.497475, -0.683231, -0.165787
0.461827, -0.400906, -0.842419, -0.327110
0.462326, -0.484028, -0.729656, -0.371475
0.463342, -1.317673, -0.105305, -0.499706
0.463814, -1.444530, -0.026798, -0.182514
0.464341, -1.230755, -0.309563, -0.165195
0.464816, -0.888882, -0.598431, -0.227375
0.465325, -0.531406, -0.632019, -0.132504
0.465833, -0.354576, -0.513382, -0.431728
