time, x, y, z 
2.824966, -0.803642, -0.267792, -0.464973
2.825470, -0.802612, -0.267696, -0.463123
2.825971, -0.801373, -0.267353, -0.463963
2.826460, -0.803070, -0.268135, -0.462685
2.826922, -0.802269, -0.268116, -0.464821
2.827424, -0.803452, -0.268860, -0.465393
2.827947, -0.801468, -0.269756, -0.463219
2.828452, -0.801811, -0.265942, -0.460434
2.828940, -0.802841, -0.265484, -0.461769
2.829393, -0.801506, -0.266018, -0.461082
2.829917, -0.803223, -0.272083, -0.461388
2.830410, -0.800648, -0.269699, -0.462036
2.830896, -0.802193, -0.269451, -0.463581
2.831384, -0.800972, -0.270596, -0.462036
2.831895, -0.803528, -0.269680, -0.465031
2.832363, -0.803928, -0.270996, -0.466576
2.832889, -0.800743, -0.268917, -0.466709
2.833357, -0.805111, -0.270119, -0.464458
2.833861, -0.803432, -0.273075, -0.464325
2.834369, -0.800591, -0.267925, -0.465260
2.834840, -0.801010, -0.270615, -0.465260
2.835371, -0.801506, -0.271759, -0.464916
2.835848, -0.802689, -0.270386, -0.462437
2.836364, -0.802193, -0.267792, -0.462399
2.836844, -0.800076, -0.270023, -0.463581
2.837333, -0.801182, -0.266857, -0.464077
2.837852, -0.800877, -0.272141, -0.464993
2.838313, -0.800648, -0.268669, -0.465088
2.838824, -0.802994, -0.271664, -0.463085
2.839297, -0.800476, -0.272369, -0.464687
2.839811, -0.803413, -0.269966, -0.467052
2.840331, -0.801029, -0.270309, -0.467033
2.840799, -0.806618, -0.271816, -0.463810
2.841299, -0.806961, -0.272579, -0.465889
2.841811, -0.806198, -0.273438, -0.468254
2.842283, -0.805855, -0.270309, -0.465317
2.842787, -0.801697, -0.271149, -0.467033
2.843306, -0.803947, -0.273628, -0.464725
2.843763, -0.803242, -0.272274, -0.465889
2.844281, -0.802574, -0.273571, -0.465336
2.845254, -0.802078, -0.271835, -0.463982
2.846254, -0.806885, -0.268669, -0.466709
2.846754, -0.804291, -0.272274, -0.465717
2.847259, -0.800266, -0.270233, -0.466747
2.847763, -0.799274, -0.270519, -0.462017
2.848267, -0.800247, -0.273170, -0.464478
2.848717, -0.801220, -0.270958, -0.467148
2.849214, -0.803852, -0.270214, -0.464039
2.849722, -0.801411, -0.273571, -0.464668
2.850222, -0.801239, -0.273800, -0.464230
2.850696, -0.805206, -0.273037, -0.462494
2.851199, -0.801926, -0.271015, -0.462074
2.851687, -0.796604, -0.269814, -0.463448
2.852227, -0.802975, -0.269279, -0.463829
2.852721, -0.799942, -0.270863, -0.461063
2.853215, -0.798454, -0.273628, -0.460835
2.853717, -0.797729, -0.270557, -0.460205
2.854287, -0.798092, -0.270271, -0.461254
2.854735, -0.802479, -0.272083, -0.462780
2.855245, -0.803719, -0.270977, -0.464916
2.855726, -0.800381, -0.271358, -0.461578
2.856241, -0.800877, -0.271282, -0.462513
2.856751, -0.803375, -0.271835, -0.462017
2.857234, -0.804024, -0.271645, -0.462379
2.857799, -0.807037, -0.268841, -0.461121
2.858126, -0.801067, -0.270081, -0.459290
2.858652, -0.802059, -0.271435, -0.461349
2.859127, -0.804100, -0.273895, -0.464516
2.859631, -0.801220, -0.270386, -0.462856
2.860150, -0.803452, -0.270576, -0.461903
2.861112, -0.801086, -0.269108, -0.458832
2.861606, -0.803108, -0.269966, -0.460339
2.862136, -0.801392, -0.267696, -0.460396
2.862608, -0.799637, -0.267525, -0.461140
2.863110, -0.802631, -0.267067, -0.460625
2.863599, -0.804329, -0.264473, -0.459576
2.864093, -0.802612, -0.265598, -0.460224
2.864608, -0.804119, -0.267735, -0.463123
2.865066, -0.804348, -0.267658, -0.462799
2.865586, -0.802689, -0.265713, -0.463791
2.866059, -0.803795, -0.265465, -0.462933
2.866564, -0.799675, -0.265121, -0.460014
2.867080, -0.801525, -0.266933, -0.459328
2.915086, -0.805569, -0.260639, -0.463371
2.915188, -0.802231, -0.258713, -0.460644
2.915244, -0.805321, -0.261135, -0.463009
2.915294, -0.803719, -0.262470, -0.465240
2.915347, -0.804157, -0.260029, -0.463657
2.915398, -0.802002, -0.261059, -0.461102
2.915453, -0.800533, -0.264587, -0.460873
2.915501, -0.800095, -0.263939, -0.461483
2.915551, -0.800304, -0.263481, -0.461464
2.915600, -0.800095, -0.258198, -0.460472
2.915648, -0.799160, -0.257835, -0.461979
2.915697, -0.799141, -0.258141, -0.463810
2.915748, -0.802860, -0.258789, -0.461807
2.915837, -0.801620, -0.262680, -0.464230
2.915892, -0.802612, -0.266171, -0.463390
2.915942, -0.803013, -0.263710, -0.462074
2.915991, -0.803967, -0.265522, -0.463333
2.916043, -0.806980, -0.264931, -0.466022
2.916093, -0.805073, -0.264511, -0.464325
2.916144, -0.803509, -0.264301, -0.463791
2.916193, -0.802002, -0.263023, -0.463810
2.916241, -0.803833, -0.261002, -0.464115
2.916296, -0.802231, -0.261040, -0.462303
2.916348, -0.800819, -0.259876, -0.462475
2.916406, -0.803089, -0.262127, -0.463066
2.916462, -0.801201, -0.260448, -0.464401
2.916515, -0.799103, -0.259552, -0.463390
2.916567, -0.801220, -0.259380, -0.462494
2.916623, -0.805206, -0.260658, -0.463791
2.916684, -0.803242, -0.263901, -0.462704
2.916738, -0.803165, -0.261478, -0.462704
2.916787, -0.804119, -0.259686, -0.463734
2.916836, -0.803852, -0.258579, -0.463371
2.916890, -0.804176, -0.259399, -0.462856
2.916944, -0.801487, -0.261421, -0.463181
2.917586, -0.262737, -0.461674, -0.801964
2.918111, -0.261211, -0.464687, -0.804443
2.918621, -0.259876, -0.463238, -0.805035
2.919055, -0.259190, -0.463314, -0.801029
2.919575, -0.259724, -0.462971, -0.800800
2.920114, -0.258923, -0.464687, -0.800705
2.920597, -0.261803, -0.463829, -0.807362
2.921067, -0.261841, -0.460567, -0.803127
2.921556, -0.262489, -0.461426, -0.800915
2.922070, -0.261345, -0.460587, -0.804577
2.922522, -0.261574, -0.464344, -0.804501
2.923048, -0.259399, -0.463219, -0.800819
2.923516, -0.260620, -0.461197, -0.796967
2.924017, -0.264664, -0.464611, -0.805187
2.924510, -0.263443, -0.464725, -0.805759
2.925039, -0.260639, -0.464401, -0.804482
2.925534, -0.259171, -0.465336, -0.802307
2.926498, -0.262108, -0.463028, -0.806751
2.926993, -0.264702, -0.461597, -0.803242
2.927518, -0.265064, -0.465221, -0.801163
2.928002, -0.263214, -0.466118, -0.802002
2.928484, -0.261650, -0.463390, -0.801373
2.929012, -0.262241, -0.464115, -0.803146
2.929500, -0.263901, -0.462513, -0.800934
2.929996, -0.262432, -0.461063, -0.802555
2.930490, -0.263367, -0.464020, -0.801029
2.930985, -0.264492, -0.462399, -0.805397
2.931483, -0.263329, -0.463238, -0.802422
2.931988, -0.262680, -0.464230, -0.805206
2.932475, -0.266037, -0.465641, -0.801258
2.932968, -0.265656, -0.464897, -0.803318
2.933469, -0.264435, -0.468311, -0.802078
2.933973, -0.263290, -0.465469, -0.800495
2.934466, -0.263081, -0.467224, -0.803623
2.935409, -0.267200, -0.467529, -0.803127
2.935927, -0.266476, -0.469112, -0.802517
2.936451, -0.263882, -0.466194, -0.801010
2.936891, -0.267162, -0.467892, -0.801601
2.937413, -0.266800, -0.468082, -0.798302
2.937927, -0.265121, -0.465908, -0.801334
2.938390, -0.264206, -0.466747, -0.802994
2.938923, -0.263367, -0.465202, -0.798626
2.939368, -0.266457, -0.466309, -0.802994
2.939868, -0.271244, -0.464077, -0.803814
2.940399, -0.270233, -0.465031, -0.801945
2.940919, -0.269814, -0.465660, -0.802135
2.941351, -0.264378, -0.462780, -0.801582
2.941853, -0.266113, -0.463638, -0.801449
2.942377, -0.268555, -0.465145, -0.803108
2.943349, -0.264931, -0.464306, -0.800171
2.943853, -0.266552, -0.466537, -0.800552
2.944880, -0.271511, -0.465107, -0.802326
2.945364, -0.268593, -0.466118, -0.801125
2.945813, -0.268383, -0.465221, -0.799599
2.946328, -0.269890, -0.464592, -0.799980
2.946856, -0.270176, -0.460854, -0.803089
2.947320, -0.271912, -0.463772, -0.802498
2.947838, -0.274258, -0.464993, -0.802383
2.948298, -0.269222, -0.467415, -0.801258
2.948861, -0.267982, -0.466614, -0.801506
2.949384, -0.272274, -0.464191, -0.803661
2.949840, -0.269241, -0.465336, -0.800724
2.950336, -0.270958, -0.465183, -0.801620
2.950766, -0.269127, -0.464916, -0.800705
2.951350, -0.269203, -0.465374, -0.801430
2.951763, -0.270386, -0.466995, -0.797615
2.952254, -0.271034, -0.465488, -0.801868
2.952754, -0.268726, -0.462666, -0.802078
2.953250, -0.269032, -0.464916, -0.801811
2.953764, -0.267830, -0.464745, -0.798206
2.954267, -0.262775, -0.463486, -0.801048
2.954757, -0.265713, -0.463943, -0.803337
2.955275, -0.264587, -0.463085, -0.802612
2.955719, -0.265636, -0.464535, -0.800133
2.956256, -0.264473, -0.463333, -0.803337
2.956733, -0.266781, -0.465469, -0.802250
2.957210, -0.268135, -0.466862, -0.803719
2.957732, -0.271111, -0.466213, -0.802460
2.958221, -0.270405, -0.466347, -0.801601
2.959209, -0.267696, -0.464935, -0.802364
2.959715, -0.267963, -0.462704, -0.798912
2.960174, -0.268669, -0.462971, -0.800591
2.960677, -0.266590, -0.461941, -0.803165
2.961169, -0.266552, -0.463696, -0.800266
2.961679, -0.267754, -0.465240, -0.799103
2.962156, -0.265312, -0.466251, -0.797024
2.962664, -0.266018, -0.465393, -0.800228
2.963168, -0.268955, -0.464134, -0.801239
2.963672, -0.267582, -0.466118, -0.802307
2.964136, -0.266819, -0.467815, -0.805302
2.964663, -0.269337, -0.469055, -0.801640
2.965134, -0.263348, -0.468273, -0.803604
2.965654, -0.264435, -0.466747, -0.803566
2.966118, -0.267448, -0.466957, -0.803680
2.966624, -0.266991, -0.468407, -0.799770
2.967140, -0.264473, -0.467968, -0.802307
2.967604, -0.266647, -0.467987, -0.798149
2.968148, -0.266190, -0.466824, -0.800114
2.968623, -0.265541, -0.465698, -0.799484
2.969133, -0.266037, -0.468082, -0.800915
2.969614, -0.265198, -0.468597, -0.799656
2.970103, -0.263405, -0.466938, -0.799103
2.970597, -0.263481, -0.465984, -0.800114
2.971096, -0.262432, -0.465679, -0.797920
2.971600, -0.263176, -0.466805, -0.799694
2.972104, -0.265694, -0.466766, -0.802784
2.972607, -0.262241, -0.466518, -0.803032
2.973096, -0.261040, -0.468178, -0.802250
2.973585, -0.262260, -0.469074, -0.806160
2.974074, -0.264606, -0.467548, -0.805321
2.974577, -0.264626, -0.467720, -0.802898
2.975051, -0.265560, -0.468845, -0.800552
2.975532, -0.264454, -0.468159, -0.798397
2.976050, -0.265961, -0.467243, -0.802345
2.976522, -0.264664, -0.467186, -0.804081
2.977565, -0.267944, -0.468044, -0.800457
2.978033, -0.265751, -0.467720, -0.802631
2.978535, -0.263615, -0.462608, -0.799408
2.978998, -0.265102, -0.462246, -0.799732
2.979517, -0.264645, -0.465508, -0.801907
2.980031, -0.264378, -0.468750, -0.800591
2.980492, -0.266171, -0.467300, -0.802593
2.981009, -0.267334, -0.466824, -0.801105
2.981515, -0.265026, -0.464420, -0.805950
2.981972, -0.267525, -0.463371, -0.804787
2.982996, -0.267296, -0.466595, -0.802479
2.983459, -0.265388, -0.465908, -0.803719
2.983990, -0.266342, -0.463963, -0.801277
2.984948, -0.267124, -0.462265, -0.800343
2.985459, -0.263710, -0.464668, -0.802250
2.985943, -0.266380, -0.464458, -0.801163
2.986459, -0.265846, -0.465336, -0.799084
2.987474, -0.262489, -0.465488, -0.801029
2.988434, -0.262661, -0.467091, -0.803909
2.988904, -0.267258, -0.465012, -0.803776
2.989431, -0.266113, -0.463982, -0.802021
2.989927, -0.265617, -0.464478, -0.803337
2.990400, -0.264664, -0.467262, -0.800209
2.990911, -0.267200, -0.466919, -0.800171
2.991395, -0.266495, -0.462894, -0.803776
2.991897, -0.267944, -0.464458, -0.804443
2.992381, -0.266228, -0.468483, -0.803738
2.992910, -0.265007, -0.467129, -0.800705
2.993366, -0.267506, -0.465126, -0.801601
2.993897, -0.261822, -0.463505, -0.801239
2.994411, -0.264168, -0.465145, -0.797691
2.995397, -0.266628, -0.462551, -0.798950
2.995890, -0.267239, -0.465469, -0.797310
2.996393, -0.266857, -0.465450, -0.801868
2.997380, -0.266838, -0.465107, -0.797119
2.997833, -0.269051, -0.464096, -0.799446
2.998373, -0.266037, -0.463448, -0.799503
2.998876, -0.264854, -0.463028, -0.802860
2.999395, -0.266762, -0.464249, -0.802383
2.999830, -0.266857, -0.461349, -0.802002
3.000330, -0.266399, -0.464077, -0.800781
0.002991, -0.645924, -0.168018, -0.434456
0.003066, -0.645752, -0.184402, -0.417767
0.003140, -0.650635, -0.198345, -0.436230
0.003262, -0.663929, -0.190258, -0.436745
0.003337, -0.675354, -0.197258, -0.417175
0.003411, -0.690327, -0.201492, -0.417538
0.003485, -0.702171, -0.210457, -0.410328
0.003559, -0.718803, -0.213051, -0.402584
0.003632, -0.729752, -0.233250, -0.407028
0.003754, -0.745239, -0.227509, -0.419884
0.003828, -0.768204, -0.224590, -0.416565
0.003903, -0.783119, -0.222511, -0.400314
0.003976, -0.798416, -0.245705, -0.392494
0.004050, -0.818062, -0.248775, -0.380974
0.004127, -0.836067, -0.251064, -0.391750
0.004252, -0.849247, -0.255890, -0.397587
0.004327, -0.874729, -0.264664, -0.389748
0.004401, -0.881290, -0.274734, -0.389194
0.004474, -0.885639, -0.286179, -0.414429
0.004548, -0.897770, -0.291939, -0.411530
0.004622, -0.901814, -0.293255, -0.407867
0.004743, -0.903339, -0.288410, -0.415707
0.004817, -0.906906, -0.305882, -0.433941
0.004891, -0.914631, -0.324211, -0.451679
0.004965, -0.920544, -0.346966, -0.437298
0.005038, -0.920200, -0.333042, -0.451965
0.005112, -0.916824, -0.331192, -0.488987
0.005234, -0.911903, -0.350437, -0.515289
0.005310, -0.918198, -0.371017, -0.511379
0.005384, -0.917187, -0.363083, -0.527554
0.005458, -0.917969, -0.373096, -0.535431
0.005531, -0.921078, -0.393391, -0.535412
0.005605, -0.935898, -0.386600, -0.579414
0.005726, -1.119900, -0.340652, -0.528603
0.005800, -1.530991, -0.413876, -0.419197
0.005874, -1.672916, -0.597095, -0.838051
0.005947, -1.474514, -0.559139, -1.287155
0.006430, -1.270676, -0.292835, -0.827045
0.006912, -1.074123, -0.205784, -0.056763
0.007476, -0.868435, -0.360355, -0.074921
0.007920, -0.732613, -0.516567, -0.494747
0.008407, -0.757923, -0.339146, -0.313568
0.008940, -0.724449, -0.213242, -0.463676
0.009422, -0.710621, -0.292797, -0.867767
0.010416, -0.813026, -0.570278, -0.482254
0.010950, -0.778561, -0.501366, -0.697975
0.011432, -0.771465, -0.307693, -0.540867
0.011914, -0.792980, -0.267124, -0.471096
0.012452, -0.818596, -0.411587, -0.659466
0.012934, -0.834656, -0.491581, -0.680542
0.013417, -0.932751, -0.477543, -0.502281
0.013952, -0.916920, -0.450821, -0.596466
0.014436, -0.858994, -0.429382, -0.686588
0.014919, -0.929737, -0.380039, -0.434494
0.015457, -0.943031, -0.421181, -0.459900
0.015952, -0.954170, -0.418854, -0.585327
0.016450, -1.016808, -0.439777, -0.587959
0.016935, -1.028767, -0.452309, -0.565395
0.017429, -0.968513, -0.445538, -0.610657
0.017940, -0.873585, -0.464725, -0.632057
0.018445, -0.804157, -0.477161, -0.401535
0.018947, -0.752544, -0.493374, -0.438175
0.019441, -0.761585, -0.454159, -0.565987
0.019930, -0.748653, -0.444164, -0.527630
0.020465, -0.709076, -0.483875, -0.660610
0.020950, -0.688877, -0.496845, -0.645542
0.021436, -0.657177, -0.460911, -0.490398
0.021928, -0.659809, -0.498295, -0.522137
0.022444, -0.722141, -0.483017, -0.522442
0.022959, -0.755424, -0.426064, -0.574551
0.023466, -0.804310, -0.425491, -0.659637
0.023966, -0.898380, -0.480995, -0.603848
0.024467, -1.037636, -0.497913, -0.463219
0.024978, -1.082973, -0.448017, -0.578079
0.025441, -0.995159, -0.477276, -0.696983
0.025986, -0.948029, -0.460930, -0.421581
0.026430, -0.912113, -0.506172, -0.308571
0.026968, -0.886574, -0.498581, -0.345554
0.027474, -0.860271, -0.485725, -0.355091
0.028022, -0.815067, -0.451660, -0.474739
0.028527, -0.765171, -0.452976, -0.526180
0.029010, -0.757103, -0.489731, -0.437393
0.029447, -0.744781, -0.554600, -0.330067
0.029940, -0.734024, -0.563526, -0.423107
0.030525, -0.717735, -0.496578, -0.468521
0.031010, -0.721569, -0.387936, -0.426159
0.031498, -0.716248, -0.410175, -0.532589
0.032000, -0.745201, -0.405655, -0.527954
0.032488, -0.793839, -0.425606, -0.342751
0.032977, -0.827198, -0.391369, -0.385761
0.033469, -0.807590, -0.413647, -0.532551
0.034005, -0.823116, -0.391827, -0.454121
0.034491, -0.849686, -0.432453, -0.354424
0.034983, -0.859756, -0.455837, -0.376968
0.035499, -0.878868, -0.447102, -0.327644
0.035953, -0.903015, -0.405045, -0.331364
0.036951, -0.891666, -0.367374, -0.409203
0.037540, -0.863380, -0.404568, -0.374660
0.037980, -0.838337, -0.433941, -0.410042
0.038472, -0.823021, -0.434742, -0.370674
0.038954, -0.806274, -0.388927, -0.380707
0.039489, -0.771275, -0.385437, -0.511971
0.039972, -0.761261, -0.380154, -0.508938
0.040454, -0.754986, -0.420589, -0.448570
0.040987, -0.742092, -0.414352, -0.476151
0.041472, -0.737991, -0.419121, -0.471802
0.041954, -0.742130, -0.385952, -0.430698
0.042488, -0.738754, -0.385895, -0.506020
0.042970, -0.733833, -0.380497, -0.528316
0.043454, -0.745850, -0.374222, -0.458832
0.043987, -0.747280, -0.383320, -0.450745
0.044469, -0.735703, -0.390987, -0.484524
0.045462, -0.732021, -0.387802, -0.434742
0.045996, -0.719967, -0.390778, -0.474892
0.046479, -0.731792, -0.385952, -0.467339
0.046968, -0.760078, -0.382996, -0.458927
0.047497, -0.790558, -0.382938, -0.452023
0.048007, -0.803719, -0.363579, -0.411701
0.048463, -0.800190, -0.371723, -0.390396
0.049478, -0.794392, -0.385971, -0.382881
0.049969, -0.800323, -0.353336, -0.395412
0.050506, -0.796337, -0.333481, -0.422649
0.050990, -0.786533, -0.316048, -0.425186
0.051472, -0.771885, -0.305786, -0.419025
0.051970, -0.757904, -0.301743, -0.427132
0.052470, -0.743599, -0.296631, -0.435486
0.052978, -0.741634, -0.289974, -0.438480
0.053496, -0.742836, -0.282478, -0.453625
0.053984, -0.744381, -0.284405, -0.450172
0.054518, -0.733643, -0.273266, -0.441113
0.054984, -0.718861, -0.278034, -0.442715
0.055512, -0.707207, -0.284290, -0.458755
0.055985, -0.714912, -0.278378, -0.472775
0.056518, -0.733223, -0.267544, -0.473518
0.056984, -0.735531, -0.269470, -0.488701
0.057530, -0.742702, -0.270424, -0.478458
0.058507, -0.742340, -0.277996, -0.486336
0.058979, -0.743065, -0.272102, -0.491619
0.059489, -0.751400, -0.269241, -0.499458
0.060014, -0.753460, -0.269108, -0.517750
0.060484, -0.754490, -0.273571, -0.516434
0.061002, -0.758915, -0.276909, -0.519600
0.061522, -0.764866, -0.272999, -0.534344
0.062504, -0.775127, -0.267525, -0.536308
0.063002, -0.776672, -0.270844, -0.541344
0.063506, -0.779457, -0.268307, -0.545311
0.063980, -0.783405, -0.274563, -0.549011
0.064499, -0.788078, -0.280476, -0.562763
0.065018, -0.788116, -0.274277, -0.567894
0.065481, -0.793381, -0.272465, -0.564556
0.066009, -0.792637, -0.275269, -0.567245
0.066533, -0.804768, -0.275459, -0.568027
0.066996, -0.810623, -0.268116, -0.569382
0.067534, -0.808220, -0.271587, -0.583611
0.068025, -0.812130, -0.275097, -0.582924
0.068533, -0.808773, -0.279503, -0.585365
0.068993, -0.824661, -0.281811, -0.604267
0.069526, -0.834789, -0.280952, -0.603371
0.070015, -0.837135, -0.283852, -0.592155
0.070504, -0.838947, -0.282955, -0.594978
0.070993, -0.839233, -0.282192, -0.597382
0.071540, -0.843506, -0.285244, -0.607204
0.072031, -0.841103, -0.288696, -0.612869
0.072519, -0.840015, -0.294037, -0.614452
0.073008, -0.852604, -0.313663, -0.620213
0.073496, -0.857506, -0.313187, -0.625000
0.074104, -0.843716, -0.306225, -0.624676
0.074534, -0.813656, -0.299091, -0.614986
0.075097, -0.778275, -0.319557, -0.617580
0.075526, -0.759277, -0.332088, -0.646439
0.076015, -0.735550, -0.343723, -0.656471
0.076504, -0.720062, -0.346413, -0.666580
0.076995, -0.703373, -0.346680, -0.649834
0.077771, -0.702953, -0.349770, -0.648060
0.078120, -0.719280, -0.345364, -0.640984
0.078586, -0.732136, -0.339546, -0.610905
0.079119, -0.749531, -0.332298, -0.585938
0.079652, -0.763378, -0.330601, -0.580940
0.080092, -0.786266, -0.330219, -0.573711
0.080599, -0.793915, -0.331173, -0.535946
0.081131, -0.783920, -0.345459, -0.543156
0.081575, -0.782490, -0.338764, -0.534840
0.082097, -0.771122, -0.317955, -0.489388
0.082600, -0.766754, -0.328865, -0.491371
0.083159, -0.767498, -0.329418, -0.502663
0.083544, -0.779362, -0.328541, -0.467911
0.084106, -0.779095, -0.328655, -0.453091
0.084556, -0.763283, -0.342979, -0.469475
0.085081, -0.728588, -0.313358, -0.440159
0.085526, -0.697613, -0.316792, -0.405407
