time, x, y, z 
0.514457, -0.595570, 0.576687, 0.185089
0.515426, -0.604095, 0.573921, 0.180054
0.515942, -0.611992, 0.573902, 0.174541
0.516409, -0.619907, 0.576725, 0.165901
0.516934, -0.624638, 0.576763, 0.162621
0.517583, -0.628853, 0.576115, 0.160599
0.517935, -0.640068, 0.574245, 0.159111
0.518422, -0.645313, 0.576363, 0.157204
0.518889, -0.644493, 0.577221, 0.151863
0.519420, -0.652294, 0.570908, 0.151100
0.519934, -0.649586, 0.574932, 0.153046
0.520369, -0.651016, 0.576515, 0.147285
0.520854, -0.652943, 0.576267, 0.145111
0.521373, -0.657654, 0.576878, 0.141811
0.521848, -0.657082, 0.576096, 0.141239
0.522393, -0.657005, 0.577183, 0.139046
0.522853, -0.660362, 0.573502, 0.141850
0.523371, -0.663967, 0.568027, 0.134964
0.523853, -0.671902, 0.565929, 0.131397
0.524349, -0.690479, 0.561562, 0.125523
0.524886, -0.725536, 0.549412, 0.129776
0.525386, -0.754681, 0.565071, 0.124626
0.525875, -0.790806, 0.568161, 0.125484
0.526352, -0.824585, 0.578060, 0.140839
0.526853, -0.873146, 0.570183, 0.136604
0.527360, -1.926327, 0.129013, 0.003052
0.527951, -4.197521, -0.944042, -0.809765
0.528364, -4.274235, 2.346306, 0.553379
0.528882, -2.892418, 2.329884, 2.218456
0.529386, -1.514683, 2.048874, -0.085678
0.529913, -0.672855, 0.345898, 0.908566
0.530399, -0.488892, -1.729507, -0.820808
0.530871, -0.356712, -1.615734, -0.574818
0.531398, -0.329189, -0.215359, -1.008644
0.531872, -0.594158, 0.927792, -0.192299
0.532401, -0.990734, 1.113262, 0.337219
0.532879, -1.265354, 0.337219, 0.408707
0.533374, -1.141739, 0.216980, 0.471172
0.533884, -0.896397, 0.239468, 0.371189
0.534396, -0.771847, 0.153370, -0.073013
0.534907, -0.724277, 0.443268, 0.113087
0.535374, -0.845947, 0.185184, -0.246677
0.535877, -0.872345, 0.355701, 0.057201
0.536412, -0.899563, 0.417595, 0.158577
0.536915, -0.888672, 0.292645, 0.140057
0.537412, -0.805054, 0.410557, 0.184307
0.538188, -0.795727, 0.231781, 0.095901
0.538390, -0.752850, 0.352173, 0.155258
0.538898, -0.737705, 0.389175, 0.249672
0.539875, -0.848141, 0.506954, 0.254536
0.540381, -0.871983, 0.508251, 0.292549
0.541387, -0.854301, 0.376034, 0.148048
0.541875, -0.809727, 0.342159, 0.188446
0.542408, -0.822468, 0.300655, 0.085144
0.542889, -0.806885, 0.397167, 0.176754
0.543912, -0.849667, 0.465736, 0.290756
0.544400, -0.864468, 0.490055, 0.283279
0.544908, -0.889225, 0.409393, 0.194645
0.545387, -0.855770, 0.355988, 0.223866
0.545905, -0.844936, 0.320415, 0.150375
0.546393, -0.833797, 0.366993, 0.155468
0.546930, -0.828552, 0.376911, 0.228062
0.547387, -0.796871, 0.405502, 0.229053
0.547899, -0.794907, 0.396614, 0.278435
0.548398, -0.829735, 0.319309, 0.281944
0.548898, -0.788479, 0.308933, 0.308113
0.549428, -0.786171, 0.271873, 0.199356
0.549921, -0.785007, 0.251789, 0.184860
0.550425, -0.777035, 0.245323, 0.176258
0.550937, -0.767841, 0.226250, 0.185413
0.551432, -0.751057, 0.241299, 0.224419
0.551911, -0.762863, 0.256996, 0.216656
0.552415, -0.753059, 0.278530, 0.275860
0.552944, -0.741234, 0.213184, 0.242443
0.553423, -0.730190, 0.189323, 0.237141
0.553926, -0.759850, 0.193024, 0.206318
0.554440, -0.773907, 0.211315, 0.191402
0.554902, -0.734158, 0.258541, 0.246048
0.555402, -0.736504, 0.216408, 0.202827
0.555924, -0.810585, 0.234890, 0.200443
0.556429, -0.874691, 0.217419, 0.250549
0.556937, -0.890217, 0.241718, 0.250721
0.557905, -0.902386, 0.241337, 0.270176
0.558055, -0.834579, 0.272942, 0.195751
0.558502, -0.721836, 0.251904, 0.338974
0.558900, -0.627708, 0.183296, 0.321007
0.559402, -0.553646, 0.227795, 0.220966
0.559897, -0.560398, 0.399265, 0.182476
0.560413, -0.704403, 0.497093, 0.016479
0.560901, -0.828419, 0.486279, 0.131397
0.561511, -0.951614, 0.445576, 0.258064
0.561908, -1.092873, 0.357590, 0.305252
0.562485, -1.129856, 0.313206, 0.516739
0.563005, -1.077175, 0.330544, 0.439110
0.563483, -0.973301, 0.442410, 0.385971
0.563949, -0.939121, 0.512962, 0.227470
0.564489, -1.007061, 0.558338, 0.038662
0.564927, -1.078529, 0.532646, -0.004692
0.565419, -1.080284, 0.490646, 0.132523
0.565915, -1.054077, 0.452309, 0.096321
0.566413, -0.981865, 0.442581, 0.129128
0.566926, -0.907402, 0.486450, 0.204277
0.567806, -0.874996, 0.452824, 0.163040
0.567951, -0.876198, 0.457191, 0.172749
0.568419, -0.818710, 0.529575, 0.185394
0.568950, -0.820408, 0.565624, 0.085487
0.569435, -0.733089, 0.674477, 0.464897
0.569927, -0.674400, 0.596523, 0.441208
0.570424, -0.785580, 0.508308, 0.566864
0.570930, -0.799656, 0.476704, 0.695801
0.571446, -0.681858, 0.591335, 0.727768
0.571953, -0.755310, 0.500984, 0.304298
0.573461, -1.035709, 0.303726, 0.580692
0.573916, -0.985088, 0.458145, 0.588989
0.574443, -0.839424, 0.808105, 0.868378
0.574953, -0.780773, 0.752411, 1.272202
0.575948, -0.625210, 0.510693, 0.427151
0.576422, -0.713196, 0.553474, -0.266247
0.576962, -0.896511, 0.524635, 0.335541
0.577493, -1.113720, 0.530014, 0.514069
0.577957, -1.166782, 0.471916, 0.651741
0.578469, -0.954647, 0.409145, 0.585136
0.578937, -0.662460, 0.323715, 0.034122
0.579452, -0.739174, 0.244541, 0.080395
0.579934, -1.026344, 0.299358, -0.096416
0.580452, -1.140823, 0.596428, 0.286522
0.580968, -1.027679, 0.826054, 0.600796
0.581469, -0.918674, 0.596447, 0.751438
0.581972, -0.844631, 0.327091, 1.040649
0.582469, -0.656605, 0.342445, 0.775661
0.582939, -0.663948, 0.372257, -0.271282
0.583475, -0.580540, 0.494061, -0.151443
0.583967, -0.611076, 0.321560, 0.569477
0.584438, -0.605354, 0.460815, 0.312042
0.584972, -0.477200, 0.739594, 0.808201
0.585934, -1.241493, 0.066490, 0.233841
0.586483, -1.373348, -0.803871, -1.201687
0.586971, -1.047058, 0.186119, 0.300426
0.587498, -0.888100, 0.816479, 0.843182
0.587965, -0.890408, 1.202030, 0.254612
0.588468, -0.802860, 1.308327, 1.903591
0.588945, -1.152954, 0.231895, 1.339016
0.589463, -1.070614, -0.138054, 0.872822
0.590486, -0.153637, 0.613956, -0.408497
0.590994, -0.645046, 0.481529, -0.490170
0.591480, -1.096077, 0.025387, -0.975628
0.592503, -1.382446, 0.297394, 0.546436
0.592960, -1.119671, 0.779705, 1.391621
0.593479, -0.443134, 1.180954, 1.780643
0.593973, -0.168076, 0.240707, 0.407257
0.594455, -0.766373, -0.519257, -1.567383
0.594972, -0.937767, 0.009098, -0.381641
0.595478, -0.813541, 0.988369, 0.909786
0.596001, -0.930653, 1.416340, -0.591640
0.596485, -1.417942, 1.406326, 1.271305
0.596973, -1.883354, -0.020676, 0.200214
0.597476, -1.421108, -0.471096, 1.018639
0.597985, -0.630703, 0.309582, 0.130768
0.598452, -0.154037, 1.350021, 0.958557
0.598956, -0.042667, 1.323051, 0.503330
0.599464, -0.756054, 0.402794, -0.720539
0.599953, -1.402512, 0.258465, -0.154247
0.600463, -1.441040, 0.652943, 1.526413
0.600972, -1.173038, 0.666370, 0.491982
0.601490, -0.687046, 0.623341, 0.675392
0.601978, -0.605602, -0.151920, -0.663624
0.602987, -0.938873, 0.499744, 0.083332
0.603490, -0.780849, 0.678463, -1.122093
0.603980, -0.604916, 1.308270, 2.312107
0.604471, -0.404892, 0.367794, 0.672531
0.604964, -0.276241, 0.076694, -0.179100
0.605479, -0.534611, 0.567627, 0.085545
0.606121, -0.927238, 0.113564, -0.289478
0.606471, -1.254063, 0.702400, 0.633297
0.607090, -1.589546, 0.615616, -0.596256
0.608084, 0.797806, 0.970001, -0.963192
0.608616, -0.782108, 0.211735, -0.260677
0.609149, -0.572433, 0.029907, -0.255852
0.609559, -0.607777, 0.454273, 0.253353
0.610072, -0.676785, 0.308285, -0.230141
0.610593, -0.840473, 0.682468, 0.252552
0.611047, -1.053162, 1.124401, 1.183910
0.611557, -1.173038, 0.535049, 0.396976
0.612070, -0.814114, 0.384216, 0.916328
0.612575, -0.595455, 0.130978, -0.123196
0.613020, -0.485363, 0.077248, -0.350704
0.613522, -0.645046, -0.119286, -1.410294
0.614040, -0.897655, 0.479374, 0.450706
0.614542, -0.945702, 0.967884, 0.396175
0.615026, -1.125031, 1.099777, 0.072975
0.615509, -1.182957, 0.987358, 1.412411
0.616051, -1.279411, 0.520535, 0.988197
0.616516, -1.282692, 0.136280, 0.380611
0.617095, -1.074142, 0.447235, 0.027790
0.617906, -0.806637, 0.268555, 0.551872
0.618132, -0.241432, -0.285187, -1.046982
0.618549, -0.190945, -0.149956, -0.754642
0.618988, -0.652332, 0.398960, -0.131836
0.619491, -0.970688, 1.033058, 0.044060
0.619996, -0.909176, 1.023731, 0.559216
0.620499, -0.800877, 0.669079, 0.579872
0.621486, -0.937653, 0.142536, -0.324764
0.621997, -0.861568, 0.301762, -0.086250
0.622497, -0.711823, 0.333710, -0.047512
0.622996, -0.594273, 0.143929, 0.331879
0.623485, -0.628681, 0.248127, 0.097637
0.624038, -0.725327, 0.470695, 0.255203
0.624529, -0.683556, 0.650997, -0.015717
0.625001, -0.627518, 0.625420, 0.372391
0.625486, -0.709305, 0.276833, -0.157433
0.626004, -0.739784, 0.167446, 0.138321
0.626529, -0.775051, 0.151901, 0.156994
0.627008, -0.756283, 0.209198, -0.075245
0.627534, -0.687199, 0.340977, 0.191860
0.628004, -0.778065, 0.188351, -0.081635
0.628524, -0.854607, 0.216064, 0.309448
0.629013, -0.785942, 0.399799, 0.099049
0.629521, -0.716190, 0.430946, 0.141563
0.630039, -0.680180, 0.419312, 0.022125
0.630493, -0.758934, 0.343723, 0.063877
0.631004, -0.815849, 0.364380, 0.009174
0.631502, -0.846004, 0.457516, -0.018482
0.632025, -0.853138, 0.520515, 0.099792
0.632531, -0.885944, 0.396061, 0.053959
0.633049, -0.870266, 0.310230, 0.047302
0.633505, -0.789986, 0.367298, -0.048656
0.634037, -0.711212, 0.403385, 0.051746
0.634544, -0.673180, 0.447464, -0.082035
0.635048, -0.704517, 0.452366, 0.007153
0.635515, -0.774517, 0.366116, -0.053959
0.636042, -0.760975, 0.548668, 0.073490
0.636511, -0.778942, 0.608597, 0.095863
0.637038, -0.849590, 0.586872, -0.024586
0.637575, -0.983734, 0.602970, 0.000992
0.638550, -0.841980, 0.489388, 0.032883
0.639012, -0.775948, 0.659580, 0.093994
0.639550, -0.882912, 0.391045, 0.182190
0.640028, -0.937576, 0.480099, 0.200539
0.640527, -0.884876, 0.459156, 0.137100
0.641061, -0.671082, 0.429783, -0.085850
0.641550, -0.460892, 0.260983, -0.042324
0.642010, -0.394707, -0.002899, -0.096779
0.642513, -0.421104, -0.055485, -0.045300
0.643016, -0.669365, 0.037651, 0.127850
0.643520, -0.981693, 0.519123, 0.209408
0.644024, -1.134071, 1.049252, 0.321178
0.645046, -0.766277, 0.768318, 0.210953
0.645535, -0.524178, 0.206833, 0.089912
0.646027, -0.464039, -0.405293, -0.025921
0.647052, -0.601444, 0.379257, -0.066662
0.648341, -0.533581, 0.506134, 0.060749
0.648492, -0.616226, 0.303936, -0.043945
0.648835, -0.881462, 0.146637, 0.172138
0.649346, -1.162300, 0.270538, 0.050812
0.649551, -1.065083, 0.691223, -0.011425
0.650060, -0.833569, 0.570812, 0.264702
0.650531, -0.822449, 0.292320, 0.070934
0.651072, -0.847225, 0.008926, 0.019112
0.652560, -0.335560, 0.484905, 0.137444
0.653263, -0.321960, 0.096989, 0.085812
0.653653, -0.561676, -0.154877, 0.026245
0.654038, -0.686512, -0.010090, -0.003891
0.654661, -0.710945, 0.210075, 0.028362
0.655150, -0.934048, 0.327759, 0.050068
0.655675, -1.048813, 0.529118, 0.005302
0.656158, -1.005764, 0.523586, 0.353127
0.656576, -1.013851, 0.516319, 0.147095
0.657166, -0.956707, 0.369568, 0.234699
0.657560, -0.707951, 0.185165, 0.061626
0.658143, -0.540085, 0.107937, 0.242462
0.658633, -0.406895, 0.244827, -0.176163
0.659106, -0.418205, 0.125885, 0.150719
0.659625, -0.625839, 0.030670, -0.080528
0.660120, -0.897713, 0.146790, 0.164566
0.660618, -1.054897, 0.333138, -0.022297
0.661121, -1.115017, 0.567532, 0.360851
0.661595, -1.043434, 0.606689, 0.228577
0.662084, -0.861073, 0.434685, 0.267868
0.662541, -0.825539, 0.197411, 0.229855
0.663062, -0.840206, 0.171337, 0.056362
0.663580, -0.870667, 0.178490, 0.158672
0.664164, -0.904121, 0.322266, -0.011902
0.664585, -0.927258, 0.452881, 0.223618
0.665093, -0.961819, 0.365944, 0.094643
0.665545, -0.974426, 0.325298, 0.261555
0.666067, -0.994205, 0.282841, 0.168076
0.666560, -0.994034, 0.315132, 0.209103
0.667062, -0.998268, 0.350418, 0.158520
0.667892, -0.985527, 0.385990, 0.221195
0.668099, -0.979271, 0.353184, 0.197620
0.668603, -0.971928, 0.313225, 0.207882
0.669554, -0.969849, 0.265331, 0.163975
0.670054, -0.967636, 0.302753, 0.206146
0.670559, -0.968399, 0.289211, 0.186558
0.671062, -0.959396, 0.286560, 0.248051
0.671567, -0.961990, 0.258503, 0.228806
0.672071, -0.953484, 0.261536, 0.268230
0.672575, -0.946140, 0.263462, 0.246277
0.673077, -0.926971, 0.275745, 0.280552
0.673581, -0.926590, 0.253792, 0.267067
0.674070, -0.915871, 0.259666, 0.290966
0.674573, -0.906982, 0.263939, 0.297337
0.675077, -0.896797, 0.269985, 0.292301
0.675580, -0.884228, 0.277443, 0.303459
0.676084, -0.871296, 0.282650, 0.309181
0.676573, -0.858955, 0.276337, 0.310421
0.677631, -0.838108, 0.290260, 0.335064
0.678085, -0.822430, 0.298939, 0.342655
0.678592, -0.811710, 0.303402, 0.344887
0.679091, -0.796757, 0.319214, 0.351868
0.679569, -0.779533, 0.327873, 0.346451
0.680094, -0.769844, 0.337315, 0.364952
0.680572, -0.757637, 0.343456, 0.361404
0.681077, -0.742302, 0.337105, 0.345898
0.681595, -0.732403, 0.344810, 0.351124
0.682089, -0.721912, 0.354080, 0.341549
0.682611, -0.709553, 0.366402, 0.352688
0.683071, -0.701218, 0.381718, 0.371666
0.683606, -0.684223, 0.390110, 0.380783
0.684083, -0.682049, 0.406361, 0.382595
0.684606, -0.670872, 0.414143, 0.398445
0.685074, -0.659466, 0.409584, 0.386219
0.685582, -0.650425, 0.411739, 0.372791
0.686113, -0.643425, 0.418262, 0.364590
0.686594, -0.635185, 0.430031, 0.362110
0.687631, -0.616970, 0.455055, 0.383663
0.688124, -0.608177, 0.465221, 0.391769
0.688613, -0.598583, 0.474892, 0.395164
0.689078, -0.589123, 0.482826, 0.393238
0.689624, -0.586243, 0.489101, 0.371780
0.690124, -0.580730, 0.494461, 0.364132
0.690607, -0.574474, 0.495224, 0.357208
0.691124, -0.571575, 0.502625, 0.362358
0.691596, -0.573158, 0.510921, 0.356522
0.692122, -0.572567, 0.513382, 0.356197
0.692597, -0.574951, 0.512829, 0.353813
0.693128, -0.578632, 0.526276, 0.345764
0.693615, -0.580387, 0.540237, 0.342140
0.694098, -0.581188, 0.539780, 0.335369
0.694598, -0.580673, 0.535412, 0.330868
0.695127, -0.585556, 0.532608, 0.325394
0.695624, -0.592499, 0.542278, 0.324554
0.696132, -0.592060, 0.551090, 0.319614
0.696605, -0.593071, 0.551395, 0.314827
0.697106, -0.596886, 0.547352, 0.300579
0.697694, -0.599632, 0.551739, 0.295029
0.698288, -0.598736, 0.559273, 0.295925
0.698716, -0.601234, 0.567436, 0.297527
0.699120, -0.604897, 0.565720, 0.296173
0.700114, -0.605049, 0.562096, 0.286255
0.700602, -0.607166, 0.561638, 0.274487
0.701195, -0.606651, 0.563507, 0.267372
0.702402, -0.603046, 0.552330, 0.243549
0.702912, -0.608196, 0.547199, 0.236320
0.703261, -0.606709, 0.551186, 0.224190
0.704075, -0.606174, 0.544682, 0.216103
0.704875, -0.601673, 0.537701, 0.211716
0.705426, -0.597095, 0.532265, 0.199051
0.705905, -0.602455, 0.524750, 0.185375
0.706308, -0.593300, 0.523987, 0.180759
0.706504, -0.588684, 0.522537, 0.172215
0.706830, -0.585804, 0.520859, 0.163174
0.707110, -0.583553, 0.512753, 0.159664
0.708768, -0.576344, 0.505505, 0.156059
0.708962, -0.575390, 0.497723, 0.149632
0.709304, -0.569553, 0.504169, 0.141277
0.709478, -0.566788, 0.514011, 0.137081
0.709775, -0.562325, 0.514240, 0.123138
0.710143, -0.563984, 0.509644, 0.111580
0.710634, -0.565777, 0.503044, 0.099983
0.711121, -0.564518, 0.500679, 0.092392
0.711654, -0.560532, 0.505600, 0.090714
0.712128, -0.554142, 0.511227, 0.089531
0.712645, -0.550938, 0.512924, 0.082092
0.713124, -0.555229, 0.510406, 0.059872
0.713639, -0.569305, 0.508041, 0.044003
0.714142, -0.577183, 0.510769, 0.026512
0.714636, -0.588837, 0.516129, 0.017033
0.715159, -0.603008, 0.526218, 0.015125
0.715615, -0.608406, 0.535641, 0.019550
0.716124, -0.608597, 0.543041, 0.025768
0.716657, -0.609436, 0.551453, 0.022182
0.717130, -0.610886, 0.559349, 0.014343
0.717815, -0.602608, 0.563221, 0.006733
0.718120, -0.597229, 0.567398, -0.004864
0.718637, -0.595798, 0.575180, -0.011978
0.719642, -0.584030, 0.587120, -0.002422
0.720138, -0.580711, 0.594406, 0.001259
0.720633, -0.583229, 0.600071, 0.003548
0.721126, -0.585403, 0.603561, 0.009518
0.721654, -0.586510, 0.614529, 0.007935
0.722161, -0.587826, 0.623035, 0.008335
0.722665, -0.592308, 0.630836, 0.012455
0.723137, -0.596695, 0.634842, 0.020332
0.724129, -0.604095, 0.645103, 0.036144
0.724632, -0.606728, 0.653324, 0.043201
0.725136, -0.611153, 0.660553, 0.051651
0.725640, -0.613899, 0.658703, 0.057259
0.726144, -0.614605, 0.663109, 0.055676
0.726647, -0.619678, 0.674515, 0.057850
0.727151, -0.621243, 0.673275, 0.070457
0.727980, -0.630493, 0.682278, 0.079460
0.729166, -0.658398, 0.700302, 0.100937
0.729669, -0.669880, 0.703964, 0.104179
0.730173, -0.681953, 0.712547, 0.105534
0.730676, -0.698071, 0.715485, 0.113373
0.731174, -0.707321, 0.716400, 0.120010
0.731658, -0.715485, 0.721607, 0.129871
0.732147, -0.736675, 0.730858, 0.134163
0.732683, -0.772648, 0.728989, 0.128765
0.733183, -0.798302, 0.703449, 0.153732
0.734157, -0.865326, 0.735550, 0.155983
0.734656, -0.917950, 0.779629, 0.156937
0.735168, -2.291698, 0.269527, -0.057564
0.735689, -4.804974, -0.811405, -1.141949
0.736164, -4.437218, 2.652531, 0.581970
0.736691, -2.748775, 2.637405, 2.485104
0.737186, -1.386223, 1.948643, 0.155487
0.737687, -0.565815, 0.276966, 1.096401
0.738183, -0.533314, -1.697063, -0.864525
0.738668, -0.448132, -1.375523, -0.220509
0.739674, -0.603657, 1.053562, -0.624943
0.740164, -0.911732, 1.539383, 0.254803
0.740661, -1.156750, 0.272751, 0.244865
0.741195, -1.033421, 0.019665, 0.382042
0.741666, -0.843258, 0.019608, 0.429077
0.742203, -0.737762, -0.033703, 0.013676
0.742662, -0.669289, 0.347157, 0.153599
0.743167, -0.813675, 0.234585, -0.421410
0.743670, -0.881100, 0.291462, -0.194149
0.744187, -0.912609, 0.225182, 0.021400
0.744691, -0.901012, 0.059166, 0.107822
0.745331, -0.836887, 0.160313, 0.346584
0.746291, -0.721455, 0.267220, 0.167618
0.746795, -0.707722, 0.323620, 0.173435
0.747320, -0.761852, 0.368500, -0.062599
0.747693, -0.848007, 0.358162, 0.116863
0.748286, -0.886707, 0.307007, 0.080147
0.748754, -0.846729, 0.366383, 0.250893
0.749275, -0.846386, 0.332851, 0.302658
0.749759, -0.808945, 0.359917, 0.281582
0.750265, -0.804710, 0.395889, 0.397377
0.750765, -0.880089, 0.546494, 0.192299
0.751300, -0.944614, 0.544052, 0.231514
0.751819, -0.947933, 0.523281, 0.258923
0.752261, -0.941181, 0.481033, 0.187531
0.752764, -0.895271, 0.408001, 0.181923
0.753211, -0.839558, 0.354309, 0.172138
0.753712, -0.835018, 0.329361, 0.031300
0.754231, -0.800743, 0.376167, 0.060062
0.754725, -0.787506, 0.361099, 0.056152
0.755222, -0.773563, 0.332451, 0.115223
0.755728, -0.755272, 0.377178, 0.161972
0.756231, -0.828419, 0.328083, 0.173435
0.756706, -0.910645, 0.345478, 0.361767
0.757271, -1.010075, 0.329132, 0.324593
0.757805, -1.022167, 0.238323, 0.267010
0.758188, -0.944939, 0.236797, 0.374336
0.758691, -0.922184, 0.204220, 0.236187
0.759455, -0.890980, 0.233917, 0.262012
0.760087, -0.852890, 0.255890, 0.389214
0.760473, -0.827236, 0.215855, 0.481281
0.760900, -0.802364, 0.141258, 0.415859
0.761256, -0.677395, 0.165653, 0.426807
0.761805, -0.599766, 0.202789, 0.315876
0.762255, -0.659237, 0.213203, 0.202999
0.762725, -0.837746, 0.253353, -0.068970
0.763226, -0.986023, 0.241909, 0.035496
0.763702, -1.049252, 0.297508, 0.258751
0.764193, -1.074963, 0.208282, 0.145855
0.764727, -0.988274, 0.171738, 0.525970
0.765184, -0.898819, 0.106487, 0.669918
0.765715, -0.845947, 0.130386, 0.666218
0.766194, -0.770931, 0.351982, 0.496674
0.766759, -0.696754, 0.554104, 0.422611
0.767191, -0.686436, 0.451889, 0.233116
0.767747, -0.600853, 0.363522, 0.137825
0.768193, -0.579548, 0.269032, 0.224743
0.768718, -0.642471, 0.233021, 0.195160
0.769201, -0.776234, 0.199852, 0.084877
0.769719, -0.891666, 0.282154, 0.304222
0.770231, -1.069584, 0.374298, 0.330200
0.770697, -1.261044, 0.522728, 0.300102
0.771218, -1.449871, 0.628662, 0.052204
0.771694, -1.405678, 0.509224, 0.177574
0.772213, -1.256199, 0.365467, 0.612583
0.772707, -1.130409, 0.266323, 0.385456
0.773743, -0.773258, 0.509644, 0.854893
0.774217, -0.678177, 0.622120, 0.742035
0.774747, -0.598660, 0.730648, 0.140209
0.775215, -0.641289, 0.660057, 0.149059
0.776215, -0.849094, 0.425053, 0.242271
0.776701, -0.841084, 0.438576, 0.220375
0.777239, -0.858212, 0.419960, 0.440636
0.777847, -0.971985, 0.423756, 0.436115
0.778249, -1.080799, 0.443592, 0.504360
0.779210, -1.211700, 0.482578, 0.425549
0.779716, -1.196251, 0.424652, 0.347805
0.780221, -1.089287, 0.343208, 0.390320
0.780707, -0.907593, 0.284500, 0.270329
0.781752, -0.502968, -0.054398, -0.842838
0.782256, -0.622730, 0.049324, -0.686321
0.782753, -0.807171, 0.550671, 0.292568
0.783227, -1.028786, 0.712700, 0.471668
0.783834, -1.058292, 0.821877, 0.843449
0.784224, -1.044617, 0.648823, 1.496792
0.784725, -1.053753, 0.411148, 1.466217
0.785229, -0.997219, 0.329800, 1.048012
0.785760, -0.827999, 0.475464, 0.377464
0.786231, -0.618496, 0.348721, -0.333157
0.786724, -0.284634, 0.298996, -0.529747
0.787227, -0.265999, 0.214291, 0.272274
0.787970, -0.409775, 0.488605, 0.224819
0.788262, -0.566406, 0.777855, 1.138611
