time, x, y, z 
0.003925, -0.716190, -0.066681, -0.557652
0.003999, -0.719776, -0.061474, -0.559464
0.004073, -0.728607, -0.061092, -0.562325
0.004559, -0.735760, -0.053806, -0.563202
0.005043, -0.732307, -0.057087, -0.560284
0.006037, -0.733337, -0.060596, -0.561161
0.007041, -0.730362, -0.063190, -0.554352
0.007575, -0.726261, -0.063915, -0.551853
0.008057, -0.729752, -0.058498, -0.557384
0.008540, -0.735607, -0.059948, -0.562973
0.009075, -0.733967, -0.060806, -0.559235
0.009556, -0.731411, -0.065765, -0.554314
0.010058, -0.730972, -0.066757, -0.558414
0.010544, -0.732231, -0.066109, -0.558491
0.011550, -0.737228, -0.065384, -0.554905
0.012551, -0.733318, -0.068626, -0.556412
0.013042, -0.738354, -0.068588, -0.557480
0.013580, -0.735302, -0.068226, -0.555134
0.014070, -0.732212, -0.069790, -0.547657
0.014573, -0.731697, -0.074291, -0.551300
0.015066, -0.732250, -0.069180, -0.552387
0.015553, -0.729065, -0.071697, -0.552540
0.016573, -0.724907, -0.075855, -0.550594
0.017077, -0.724773, -0.079613, -0.550270
0.017561, -0.726395, -0.075474, -0.548801
0.018050, -0.726109, -0.073967, -0.538807
0.018593, -0.725460, -0.077724, -0.539036
0.019080, -0.724220, -0.080128, -0.546284
0.019569, -0.724678, -0.079155, -0.547600
0.020074, -0.720921, -0.081692, -0.541630
0.020562, -0.721970, -0.086918, -0.539532
0.021084, -0.723133, -0.081635, -0.545940
0.021582, -0.723095, -0.084705, -0.547771
0.022090, -0.724525, -0.095024, -0.543709
0.022592, -0.720520, -0.088291, -0.543957
0.023098, -0.721779, -0.090599, -0.541763
0.023585, -0.722771, -0.092030, -0.547810
0.024064, -0.724754, -0.090275, -0.541172
0.024600, -0.722179, -0.096035, -0.538406
0.025086, -0.723515, -0.097599, -0.543861
0.025570, -0.730934, -0.096645, -0.541229
0.026061, -0.729275, -0.102158, -0.543079
0.026600, -0.723000, -0.101433, -0.541363
0.027086, -0.726051, -0.105534, -0.540447
0.027573, -0.728130, -0.105286, -0.542526
0.028074, -0.732117, -0.109596, -0.545177
0.028585, -0.729942, -0.113850, -0.543728
0.029077, -0.733032, -0.115395, -0.540810
0.029566, -0.734615, -0.119610, -0.540657
0.030097, -0.731258, -0.125904, -0.539646
0.030608, -0.729637, -0.128593, -0.539265
0.031111, -0.734768, -0.128651, -0.540981
0.031600, -0.732002, -0.133934, -0.535355
0.032088, -0.730610, -0.139332, -0.539684
0.032580, -0.733948, -0.141888, -0.536003
0.033588, -0.738487, -0.143299, -0.535069
0.034081, -0.732555, -0.150223, -0.537624
0.034573, -0.737553, -0.155315, -0.538330
0.035075, -0.738907, -0.152264, -0.538559
0.035657, -0.733070, -0.156212, -0.532112
0.036139, -0.734959, -0.157490, -0.535450
0.036624, -0.734138, -0.157223, -0.535145
0.037114, -0.736961, -0.158710, -0.536652
0.037650, -0.736084, -0.160656, -0.532589
0.038133, -0.733395, -0.161514, -0.532951
0.038617, -0.734329, -0.160446, -0.540142
0.039099, -0.732498, -0.166054, -0.537567
0.039633, -0.737038, -0.158100, -0.535545
0.040104, -0.737610, -0.160599, -0.537014
0.040591, -0.730419, -0.162849, -0.542145
0.041076, -0.729713, -0.162563, -0.538807
0.041610, -0.733471, -0.162239, -0.538158
0.042094, -0.740643, -0.160007, -0.540657
0.042579, -0.736866, -0.159473, -0.540752
0.043114, -0.743885, -0.157909, -0.543728
0.043598, -0.742683, -0.157719, -0.542164
0.044082, -0.740299, -0.157528, -0.538540
0.044618, -0.738010, -0.153542, -0.533562
0.045103, -0.741806, -0.149002, -0.541725
0.045612, -0.739422, -0.149040, -0.543709
0.046113, -0.735340, -0.149155, -0.543156
0.046627, -0.734615, -0.147457, -0.541744
0.047114, -0.738258, -0.145016, -0.538063
0.047606, -0.732651, -0.145855, -0.535374
0.048095, -0.737286, -0.147533, -0.542316
0.048629, -0.733147, -0.144062, -0.539360
0.049112, -0.730419, -0.142117, -0.538540
0.049598, -0.733757, -0.138226, -0.542870
0.050093, -0.739021, -0.134449, -0.539608
0.050604, -0.738983, -0.132751, -0.538254
0.051100, -0.737686, -0.136490, -0.540905
0.051605, -0.735340, -0.132656, -0.537853
0.052097, -0.732765, -0.131340, -0.536861
0.052599, -0.741444, -0.129280, -0.538673
0.053115, -0.737305, -0.126286, -0.539227
0.053626, -0.741615, -0.123272, -0.533695
0.054111, -0.743084, -0.121956, -0.538177
0.055143, -0.747509, -0.114441, -0.534744
0.055615, -0.745354, -0.109348, -0.537968
0.056138, -0.747128, -0.111599, -0.536823
0.056607, -0.749035, -0.115089, -0.531807
0.057116, -0.747318, -0.113811, -0.534878
0.057632, -0.751572, -0.108433, -0.530910
0.058102, -0.743160, -0.109520, -0.530853
0.058609, -0.745049, -0.111485, -0.533371
0.059125, -0.743637, -0.104523, -0.532665
0.059643, -0.749912, -0.099869, -0.526371
0.060105, -0.755901, -0.100975, -0.529175
0.060624, -0.752811, -0.097809, -0.534725
0.061104, -0.749798, -0.099201, -0.535851
0.061626, -0.748291, -0.100403, -0.533180
0.062141, -0.750008, -0.101109, -0.530014
0.062613, -0.754910, -0.101929, -0.535412
0.063131, -0.759182, -0.092983, -0.532799
0.063650, -0.754070, -0.092812, -0.529976
0.064108, -0.753517, -0.089836, -0.536728
0.064633, -0.755272, -0.093822, -0.533485
0.065115, -0.768375, -0.091324, -0.532093
0.065639, -0.767632, -0.083447, -0.535774
0.066113, -0.769444, -0.083771, -0.536728
0.066648, -0.768776, -0.082855, -0.539455
0.067122, -0.765171, -0.085106, -0.527630
0.067650, -0.764427, -0.083294, -0.525551
0.068161, -0.766506, -0.079803, -0.529423
0.068638, -0.769844, -0.080967, -0.533161
0.069114, -0.772934, -0.083447, -0.532436
0.069659, -0.766163, -0.078087, -0.528336
0.070138, -0.765553, -0.076313, -0.523491
0.070638, -0.772610, -0.074883, -0.526085
0.071140, -0.775833, -0.075893, -0.525780
0.071630, -0.780945, -0.071983, -0.522213
0.072138, -0.779724, -0.073414, -0.513382
0.072637, -0.773849, -0.066833, -0.515556
0.073142, -0.773792, -0.065708, -0.529385
0.073645, -0.778790, -0.069218, -0.534496
0.074150, -0.776978, -0.070782, -0.521908
0.074623, -0.783348, -0.065098, -0.518818
0.075127, -0.822906, -0.057163, -0.515842
0.075637, -1.061325, -0.076027, -0.472069
0.076659, -1.183491, 0.005131, -0.644989
0.077129, -1.100216, -0.017166, -1.030788
0.078184, -0.814533, -0.133858, -0.176315
0.078689, -0.650539, 0.118008, 0.337257
0.079144, -0.705795, 0.078545, -0.009594
0.079632, -0.785770, -0.188675, -0.733395
0.080135, -0.794907, -0.176926, -0.887699
0.080638, -0.756149, 0.069962, -0.403233
0.081157, -0.728531, 0.080433, -0.089550
0.081783, -0.805321, -0.039196, -0.322762
0.082284, -0.847664, -0.125771, -0.676022
0.082776, -0.832882, -0.098534, -0.564251
0.083283, -0.783176, 0.003204, -0.278091
0.083637, -0.783138, 0.047207, -0.331459
0.084153, -0.797596, 0.021210, -0.619621
0.085228, -0.770798, -0.030613, -0.375252
0.085697, -0.727406, 0.060444, -0.302143
0.086188, -0.730572, 0.000725, -0.504780
0.086698, -0.747070, -0.063820, -0.694427
0.087204, -0.744858, -0.029888, -0.612106
0.087714, -0.731449, 0.025063, -0.420036
0.088194, -0.752888, -0.022621, -0.418301
0.088670, -0.771179, -0.052605, -0.576801
0.089152, -0.760460, -0.020866, -0.610657
0.089696, -0.747681, -0.037537, -0.518494
0.090207, -0.735855, -0.033340, -0.474033
0.090669, -0.747299, -0.021019, -0.540810
0.091176, -0.774593, -0.049210, -0.585651
0.091679, -0.774250, -0.074654, -0.538406
0.092179, -0.760498, -0.059605, -0.518799
0.092688, -0.748291, -0.049152, -0.527496
0.093188, -0.737782, -0.073929, -0.554047
0.093691, -0.735207, -0.080833, -0.558567
0.094156, -0.739517, -0.082092, -0.538502
0.094681, -0.750122, -0.094357, -0.518894
0.095186, -0.750961, -0.087376, -0.521297
0.096657, -0.744076, -0.108967, -0.533295
0.097176, -0.770893, -0.115776, -0.534496
0.097674, -0.767250, -0.113430, -0.530090
0.098179, -0.760479, -0.117779, -0.513134
0.098685, -0.762253, -0.102386, -0.502415
0.099188, -0.759964, -0.109825, -0.533695
0.099690, -0.760632, -0.121593, -0.562725
0.100182, -0.766659, -0.121937, -0.535126
0.100670, -0.766354, -0.119381, -0.482998
0.101194, -0.749664, -0.106983, -0.479145
0.101679, -0.738907, -0.118885, -0.528679
0.102161, -0.734253, -0.120792, -0.563736
0.102712, -0.741653, -0.107231, -0.558167
0.103689, -0.741291, -0.098953, -0.495358
0.104194, -0.741348, -0.100880, -0.501671
0.104686, -0.735073, -0.102444, -0.539837
0.105186, -0.717850, -0.106525, -0.557957
0.105681, -0.731468, -0.106449, -0.536900
0.106180, -0.744896, -0.098896, -0.491848
0.106683, -0.741978, -0.089321, -0.492325
0.107186, -0.740128, -0.099506, -0.517139
0.107678, -0.730915, -0.109844, -0.517139
0.108180, -0.740318, -0.098362, -0.503407
0.108687, -0.757713, -0.099163, -0.513687
0.109177, -0.766048, -0.103436, -0.528469
0.109675, -0.762653, -0.100937, -0.498180
0.110197, -0.757580, -0.094604, -0.487556
0.110712, -0.753574, -0.110359, -0.504265
0.111180, -0.755882, -0.124245, -0.520248
0.111675, -0.768452, -0.098248, -0.519962
0.112180, -0.774021, -0.085735, -0.509491
0.112684, -0.760498, -0.121155, -0.484161
0.113187, -0.758343, -0.113811, -0.497532
0.113683, -0.753021, -0.094547, -0.516529
0.114179, -0.744877, -0.110779, -0.527916
0.115215, -0.755672, -0.114250, -0.504379
0.115720, -0.763512, -0.099258, -0.490437
0.116224, -0.780563, -0.123253, -0.506115
0.116728, -0.802498, -0.128765, -0.536442
0.117216, -0.818081, -0.114574, -0.549564
0.117697, -0.817528, -0.119190, -0.545025
0.118695, -0.820866, -0.132408, -0.468082
0.119186, -0.816574, -0.113640, -0.482750
0.119681, -0.803719, -0.133972, -0.535908
0.120208, -0.780869, -0.145283, -0.556812
0.120728, -0.761147, -0.128689, -0.529995
0.121215, -0.754166, -0.119629, -0.523663
0.121705, -0.749779, -0.134525, -0.559978
0.122214, -0.743313, -0.135155, -0.565796
0.122717, -0.723267, -0.117302, -0.538654
0.123719, -0.726318, -0.145664, -0.568619
0.124242, -0.724850, -0.131054, -0.606651
0.124719, -0.740204, -0.116673, -0.554752
0.125225, -0.747528, -0.127087, -0.501537
0.125722, -0.730782, -0.111485, -0.530643
0.126206, -0.733013, -0.103016, -0.583458
0.126707, -0.740471, -0.129967, -0.573444
0.127239, -0.749836, -0.133400, -0.524006
0.127708, -0.750370, -0.101299, -0.531044
0.128222, -0.763321, -0.108910, -0.561695
0.128701, -0.752201, -0.123997, -0.573006
0.129213, -0.742340, -0.113277, -0.540733
0.129793, -0.730705, -0.115738, -0.539379
0.130210, -0.738106, -0.138073, -0.546799
0.130727, -0.733147, -0.131550, -0.559921
0.131196, -0.740166, -0.109272, -0.544529
0.131809, -0.742092, -0.122795, -0.513802
0.132297, -0.738678, -0.144367, -0.527153
0.132785, -0.749092, -0.129070, -0.556469
0.133270, -0.758514, -0.140591, -0.536537
0.133791, -0.762844, -0.140266, -0.491066
0.134311, -0.762024, -0.125332, -0.499611
0.134794, -0.776882, -0.128136, -0.547333
0.135271, -0.809650, -0.152626, -0.568485
0.135785, -0.807533, -0.144501, -0.533009
0.136252, -0.809650, -0.086784, -0.510120
0.136732, -0.797272, -0.122223, -0.511417
0.137260, -0.793343, -0.154305, -0.486393
0.137744, -0.770912, -0.145054, -0.479164
0.138254, -0.774174, -0.132828, -0.490780
0.138730, -0.784016, -0.155411, -0.519276
0.139232, -0.796242, -0.148373, -0.543022
0.139734, -0.801449, -0.128822, -0.535755
0.140222, -0.789509, -0.150852, -0.512695
0.140719, -0.778236, -0.153484, -0.499954
0.141259, -0.768166, -0.146255, -0.504379
0.141751, -0.750713, -0.126915, -0.525055
0.142233, -0.747471, -0.136070, -0.533695
0.142734, -0.751495, -0.135956, -0.541821
0.143215, -0.746117, -0.126438, -0.529690
0.143732, -0.730591, -0.122261, -0.516548
0.144238, -0.736103, -0.111618, -0.522366
0.144713, -0.740929, -0.111790, -0.541058
0.145230, -0.746155, -0.096226, -0.541363
0.145734, -0.754852, -0.099506, -0.521202
0.146229, -0.764465, -0.089035, -0.506554
0.146726, -0.754185, -0.083027, -0.510120
0.147259, -0.749054, -0.071545, -0.531158
0.147763, -0.739784, -0.070877, -0.533924
0.148238, -0.745583, -0.067711, -0.536442
0.148727, -0.756016, -0.049419, -0.533752
0.149259, -0.753956, -0.050774, -0.518284
0.149736, -0.738125, -0.055218, -0.517921
0.150260, -0.741196, -0.047989, -0.536366
0.150725, -0.733986, -0.046310, -0.538502
0.151245, -0.741787, -0.032959, -0.536385
0.151765, -0.741043, -0.034924, -0.527916
0.152234, -0.742989, -0.037251, -0.533218
0.152770, -0.748081, -0.040588, -0.535889
0.153259, -0.756588, -0.025978, -0.527210
0.153734, -0.757580, -0.011654, -0.526657
0.154275, -0.763550, -0.012169, -0.529079
0.154742, -0.774384, -0.009251, -0.522327
0.155260, -0.783730, -0.018177, -0.509682
0.155780, -0.786438, -0.012989, -0.502872
0.156254, -0.789242, -0.005207, -0.510979
0.157279, -0.793991, -0.002365, -0.511742
0.157751, -0.782719, -0.000114, -0.503159
0.158287, -0.772667, 0.000992, -0.501518
0.158741, -0.757637, -0.016270, -0.515060
0.159279, -0.741501, -0.018272, -0.542240
0.159748, -0.731430, -0.002632, -0.546112
0.160248, -0.722466, -0.003414, -0.540867
0.160757, -0.720253, -0.010700, -0.533199
0.161245, -0.721836, -0.003643, -0.529537
0.161781, -0.718937, -0.011845, -0.526199
0.162254, -0.704460, -0.015602, -0.529022
0.162741, -0.699806, -0.004005, -0.530319
0.163265, -0.691719, -0.007401, -0.523891
0.163757, -0.702782, -0.016937, -0.531406
0.164273, -0.705795, -0.018749, -0.531139
0.164789, -0.692787, -0.010986, -0.516357
0.165253, -0.677185, -0.003300, -0.508137
0.165777, -0.668526, -0.003891, -0.501270
0.166291, -0.672131, -0.014286, -0.525246
0.166769, -0.688992, -0.027771, -0.538883
0.167249, -0.685520, -0.037384, -0.534344
0.167746, -0.672817, -0.037994, -0.502090
0.168247, -0.667744, -0.020466, -0.464687
0.168744, -0.665874, -0.021458, -0.470791
0.169247, -0.684776, -0.041561, -0.496063
0.169777, -0.709038, -0.052795, -0.513744
0.170251, -0.717812, -0.043411, -0.486717
0.170794, -0.737343, -0.038128, -0.448151
0.171269, -0.775928, -0.045853, -0.431213
0.172253, -0.796909, -0.060101, -0.460148
0.172803, -0.811157, -0.083122, -0.452881
0.174269, -0.868835, -0.067577, -0.465069
0.174786, -0.856876, -0.090561, -0.492668
0.175304, -0.845375, -0.084457, -0.500336
0.175811, -0.819130, -0.054054, -0.476036
0.176809, -0.766678, -0.049076, -0.490685
0.177308, -0.763512, -0.079060, -0.544777
0.177807, -0.763454, -0.058575, -0.544891
0.178269, -0.735264, -0.025692, -0.509701
0.178778, -0.723495, -0.032158, -0.499382
0.179282, -0.711060, -0.050011, -0.530529
0.179870, -0.714436, -0.031548, -0.548534
0.180280, -0.721779, 0.004349, -0.515957
0.180844, -0.716667, -0.002899, -0.492229
0.181334, -0.732441, 0.012283, -0.506248
0.181841, -0.726757, -0.018253, -0.546494
0.182357, -0.708904, -0.052185, -0.554562
0.182876, -0.706062, -0.026913, -0.517178
0.183341, -0.706692, 0.046482, -0.495262
0.183881, -0.696068, 0.008812, -0.500832
0.184335, -0.706692, -0.068798, -0.543289
0.184848, -0.707855, -0.054264, -0.561466
0.185345, -0.721130, 0.009575, -0.521698
0.185845, -0.765133, 0.004387, -0.455780
0.186345, -0.802402, -0.074463, -0.468483
0.186822, -0.815983, -0.057163, -0.524178
0.187337, -0.780334, -0.015316, -0.522003
0.187780, -0.789852, 0.007877, -0.423508
0.188293, -0.809822, 0.045586, -0.332909
0.188814, -0.850372, -0.011044, -0.399647
0.189290, -0.934086, -0.097446, -0.513058
0.189812, -0.960579, -0.104809, -0.561028
0.190313, -0.958481, 0.019970, -0.471306
0.190778, -0.947857, 0.032902, -0.329666
0.191292, -0.924721, -0.083504, -0.333405
0.191814, -0.948868, -0.097580, -0.473976
0.192330, -0.846024, -0.073986, -0.549145
0.192788, -0.757313, -0.016651, -0.492592
0.193281, -0.758286, -0.013542, -0.478554
0.193808, -0.846825, -0.058727, -0.518284
0.194327, -0.890846, -0.060253, -0.505028
0.194832, -0.810337, -0.124798, -0.462532
0.195337, -0.764866, -0.002460, -0.419693
0.196340, -0.713253, 0.127125, -0.335712
0.196806, -0.821381, 0.061131, -0.391350
0.197295, -0.979042, -0.072308, -0.560265
0.197824, -1.087284, -0.365467, -0.684414
0.198340, -1.064148, -0.418606, -0.852222
0.198787, -1.011124, 0.202827, -0.782356
0.199290, -0.845356, 0.482807, -0.288200
0.199794, -0.715618, 0.068913, 0.148735
0.200315, -0.764065, -0.255013, -0.208244
0.200807, -0.902252, -0.081463, -0.946312
0.201327, -0.980778, 0.118465, -0.898037
0.201817, -0.834846, 0.066395, -0.292721
0.202317, -0.723572, 0.178413, -0.003262
0.202802, -0.603943, 0.036354, -0.463810
0.203306, -0.590782, -0.174084, -0.817585
0.203817, -0.623627, -0.062351, -0.657997
0.204829, -1.201515, 0.025749, -0.359821
0.205338, -1.508656, -0.576744, -0.776272
0.205796, -1.591206, -0.195675, -1.032848
0.206328, -1.232109, 0.005054, -0.646744
0.206813, -0.875378, 0.072117, 0.041351
0.207305, -0.527153, 0.064373, -0.036201
0.207824, -0.307503, 0.298595, -0.407333
0.208334, -0.297890, 0.170898, -0.569248
0.209329, -0.596924, 0.089493, -1.004791
0.209807, -0.507412, -0.204258, -0.870228
0.210304, -0.610046, 0.161667, -0.415020
0.210826, -0.672321, 0.074139, -0.128841
0.211339, -0.884247, 0.137882, 0.102062
0.211808, -1.142635, -0.295506, -0.195522
0.212315, -1.216125, -0.567646, -1.094170
0.212827, -1.339245, -0.173054, -1.435108
0.213340, -0.785542, 0.247192, -0.803356
0.213852, -0.802135, 0.402069, 0.276642
0.214314, -1.097889, -0.329704, 0.177116
0.214825, -1.122589, -0.503159, -0.568523
0.215339, -1.053963, 0.015640, -0.894356
0.215852, -0.729790, -0.198879, -0.737133
0.216314, -0.633869, -0.096722, -0.130138
0.216831, -0.701122, 0.123100, -0.306435
0.217342, -0.713730, 0.076694, -0.687733
0.217848, -0.904293, -0.338726, -0.466156
0.218352, -0.722752, -0.686321, -0.619812
0.219348, -0.737839, 0.063305, -0.777779
0.219866, -0.522003, 0.062370, -0.353413
0.220355, -0.701599, 0.256958, -0.124741
0.220859, -0.901356, -0.200729, -0.783520
0.221349, -1.084366, -1.145210, -1.140366
0.221853, -0.973988, -0.931225, -1.371460
0.222356, -0.830841, 0.610008, -1.116772
0.222859, -0.688877, 0.871525, 0.204449
0.223349, -0.546455, -0.020676, 1.161652
0.223854, -0.867367, -0.527229, 0.278587
0.224355, -1.146126, -0.412941, -1.202698
0.224844, -1.395702, -0.151501, -1.350498
0.225333, -0.966244, -0.112247, -0.498390
0.225822, -0.671597, -0.003052, 0.029926
0.226326, -0.493717, 0.031757, -0.392418
0.226835, -0.493526, -0.159149, -0.828342
0.227338, -0.567665, -0.160522, -0.606937
0.227837, -0.442791, 0.103970, -0.253601
0.228342, -0.913334, 0.381508, -0.013466
0.229471, -2.426014, -0.845451, -1.124420
0.230003, -2.142487, -1.931000, -1.675282
0.230333, -1.597939, -1.267109, -2.128677
0.230981, -0.893631, 0.950203, -1.114769
0.231409, -0.207043, 1.837406, 1.435337
0.231991, -0.403938, 0.701981, 2.095604
0.232446, -0.937901, -0.405731, -0.026360
0.232963, -0.993080, -0.568485, -2.095394
0.233485, -0.632496, 0.184212, -1.655807
0.233919, -0.492268, 0.766144, 0.086308
0.234504, -0.692863, 0.554523, 0.152626
0.234920, -0.684662, -0.073357, -1.554985
0.235371, -0.865307, -0.569115, -1.995831
0.235860, -0.657902, -0.212650, -0.405293
0.236385, -0.346985, 0.429592, 0.977001
0.236894, -0.439110, 0.111160, 0.072002
0.237350, -0.924644, -0.253201, -1.724472
0.237853, -1.148109, -0.300350, -1.969700
0.238359, -0.886917, -0.254040, -0.517807
0.238860, -0.747490, 0.044365, 0.397072
0.239365, -0.676765, 0.113411, -0.344830
0.239856, -0.957661, -0.161686, -1.203957
0.240344, -1.202641, -0.549736, -1.412449
0.240890, -1.169529, -0.322781, -0.914097
0.241393, -1.101189, -0.034618, -0.024281
0.241868, -0.949402, -0.033779, 0.242062
0.242888, -0.646191, -0.130196, -0.256672
0.243349, -0.432110, 0.230618, -0.597630
0.243867, -0.479679, 0.097828, -0.883083
0.244374, -0.908356, -0.894775, -1.403351
0.244875, -1.171246, -1.017914, -2.090912
0.245379, -0.951595, -0.251122, -1.669540
0.245882, -0.647678, 0.135479, 0.260277
0.246355, -0.861359, -0.193729, 1.399555
0.246874, -1.056499, -0.293560, 0.327473
0.247378, -1.124763, -0.225601, -1.229210
0.248401, -1.001854, -0.155220, -0.162411
0.248866, -0.928116, -0.055885, 0.027180
0.249385, -0.863132, -0.077953, -0.841618
0.249852, -1.050758, -0.256672, -1.228085
