time, x, y, z 
4.536566, -0.826035, 0.275249, 0.406170
4.537081, -0.827847, 0.276871, 0.404320
4.537591, -0.825768, 0.274372, 0.407028
4.538099, -0.823917, 0.276108, 0.404892
4.538578, -0.828228, 0.275192, 0.403557
4.539046, -0.823345, 0.272770, 0.402393
4.539572, -0.824814, 0.275497, 0.405121
4.540076, -0.827560, 0.278149, 0.405197
4.540579, -0.827351, 0.277538, 0.405083
4.541024, -0.829697, 0.275612, 0.399609
4.541555, -0.829525, 0.277901, 0.403748
4.542061, -0.831146, 0.276413, 0.403748
4.542543, -0.836468, 0.276222, 0.404778
4.543039, -0.831299, 0.276241, 0.403309
4.543507, -0.831203, 0.278549, 0.406570
4.543996, -0.833530, 0.284042, 0.406723
4.544485, -0.832424, 0.284061, 0.407734
4.545056, -0.831985, 0.277348, 0.406933
4.545513, -0.827560, 0.276623, 0.406113
4.546012, -0.832386, 0.276604, 0.406666
4.546503, -0.834007, 0.274353, 0.408821
4.546964, -0.834084, 0.276203, 0.407295
4.547511, -0.832272, 0.274086, 0.406342
4.547960, -0.831375, 0.273170, 0.406933
4.548550, -0.832634, 0.272503, 0.405922
4.549054, -0.833168, 0.275440, 0.409374
4.550032, -0.829430, 0.272827, 0.407810
4.550536, -0.829659, 0.268974, 0.409470
4.551039, -0.830803, 0.266914, 0.409908
4.551453, -0.829315, 0.267181, 0.409241
4.551958, -0.829716, 0.266399, 0.410690
4.552461, -0.828476, 0.269623, 0.408936
4.552950, -0.835876, 0.267506, 0.407085
4.553454, -0.830364, 0.266056, 0.406494
4.553944, -0.831223, 0.269051, 0.406475
4.554433, -0.826893, 0.268116, 0.407066
4.554927, -0.830917, 0.269146, 0.406132
4.555417, -0.835495, 0.265312, 0.404568
4.556417, -0.837727, 0.271053, 0.403385
4.556878, -0.833969, 0.267906, 0.400982
4.557366, -0.837021, 0.270996, 0.400314
4.557862, -0.835876, 0.269260, 0.401936
4.558356, -0.835552, 0.269814, 0.400810
4.558877, -0.836506, 0.271778, 0.401917
4.559363, -0.838318, 0.272808, 0.396843
4.559889, -0.836353, 0.273628, 0.399075
4.560385, -0.836773, 0.270729, 0.398865
4.560859, -0.836887, 0.274334, 0.400658
4.561373, -0.840740, 0.275860, 0.398846
4.561867, -0.839119, 0.278931, 0.395699
4.562356, -0.837898, 0.275955, 0.396080
4.562860, -0.837936, 0.274143, 0.398808
4.563823, -0.837326, 0.277882, 0.396671
4.564311, -0.836182, 0.272598, 0.397835
4.564844, -0.838776, 0.273609, 0.399933
4.565330, -0.838585, 0.273266, 0.398331
4.565799, -0.835953, 0.276852, 0.397301
4.566284, -0.836906, 0.275307, 0.399055
4.566781, -0.835457, 0.275593, 0.400658
4.567290, -0.839252, 0.275249, 0.400257
4.567793, -0.837269, 0.277424, 0.400429
4.568296, -0.838013, 0.273170, 0.400658
4.568791, -0.837669, 0.269680, 0.403576
4.569274, -0.839214, 0.270729, 0.404587
4.569770, -0.837288, 0.272293, 0.402927
4.570275, -0.842190, 0.266418, 0.403614
4.570764, -0.840359, 0.263309, 0.403366
4.571245, -0.836658, 0.266762, 0.403004
4.571769, -0.836487, 0.268745, 0.402222
4.572251, -0.838070, 0.267448, 0.400925
4.572756, -0.838718, 0.265522, 0.403633
4.573233, -0.842247, 0.262051, 0.404434
4.573764, -0.840931, 0.264530, 0.401764
4.574212, -0.840302, 0.263767, 0.404167
4.574728, -0.842133, 0.264893, 0.403366
4.575233, -0.839195, 0.266171, 0.401478
4.575720, -0.837612, 0.265884, 0.401802
4.576198, -0.840549, 0.264854, 0.402012
4.577217, -0.839901, 0.262527, 0.403957
4.577720, -0.837250, 0.263100, 0.401497
4.578170, -0.840111, 0.259895, 0.398941
4.578669, -0.844460, 0.260277, 0.398674
4.579172, -0.840740, 0.262070, 0.399399
4.579770, -0.839729, 0.265942, 0.396137
4.580201, -0.839100, 0.264568, 0.397282
4.580714, -0.841560, 0.263309, 0.395832
4.581255, -0.841045, 0.263348, 0.394783
4.581667, -0.835495, 0.266247, 0.396023
4.582152, -0.839310, 0.267143, 0.394688
4.582657, -0.840092, 0.268764, 0.393581
4.583219, -0.844936, 0.267200, 0.389938
4.583698, -0.842896, 0.268097, 0.389709
4.584199, -0.843620, 0.271778, 0.391808
4.584713, -0.845661, 0.272331, 0.392246
4.585203, -0.843430, 0.273132, 0.392094
4.585694, -0.843678, 0.274220, 0.389919
4.586124, -0.847187, 0.276146, 0.392075
4.586625, -0.845470, 0.277176, 0.393810
4.587101, -0.842896, 0.277386, 0.388889
4.587603, -0.843067, 0.276203, 0.390186
4.588079, -0.846634, 0.276356, 0.389900
4.589100, -0.841904, 0.275021, 0.393658
4.589571, -0.846634, 0.277462, 0.394306
4.590095, -0.847492, 0.272522, 0.390720
4.590559, -0.847416, 0.272942, 0.393658
4.591089, -0.845852, 0.276947, 0.396023
4.591567, -0.846958, 0.274010, 0.394363
4.592059, -0.845585, 0.274029, 0.394135
4.592577, -0.846310, 0.275650, 0.396385
4.593082, -0.845661, 0.275002, 0.396175
4.593551, -0.843143, 0.280056, 0.399017
4.594059, -0.844345, 0.280533, 0.396976
4.594584, -0.844898, 0.277824, 0.395317
4.595024, -0.848007, 0.277252, 0.393906
4.595526, -0.844727, 0.278206, 0.394382
4.596060, -0.844517, 0.277653, 0.394897
4.596570, -0.846691, 0.279198, 0.399113
4.597004, -0.844269, 0.278282, 0.397587
4.597552, -0.843201, 0.279503, 0.395832
4.597988, -0.844212, 0.280571, 0.393505
4.598492, -0.841980, 0.278339, 0.395679
4.598995, -0.841351, 0.276508, 0.396690
4.599498, -0.842400, 0.280609, 0.396423
4.600004, -0.841179, 0.279884, 0.396709
4.600505, -0.840607, 0.278587, 0.396404
4.601483, -0.840378, 0.278282, 0.394325
4.602446, -0.839062, 0.281277, 0.396214
4.602936, -0.838776, 0.279274, 0.395889
4.603439, -0.840721, 0.282307, 0.396881
4.603928, -0.840340, 0.278263, 0.396328
4.604421, -0.838394, 0.281582, 0.393620
4.604947, -0.839176, 0.277920, 0.395870
4.605438, -0.837898, 0.277920, 0.398769
4.605946, -0.839195, 0.277290, 0.394764
4.606447, -0.836124, 0.277004, 0.395031
4.606952, -0.836906, 0.275574, 0.395470
4.607394, -0.836945, 0.275955, 0.395794
4.608403, -0.834236, 0.273590, 0.396748
4.608906, -0.834579, 0.273914, 0.395241
4.609413, -0.832901, 0.271931, 0.394573
4.609914, -0.836372, 0.271111, 0.396042
4.610377, -0.834675, 0.274372, 0.396042
4.610875, -0.832195, 0.271606, 0.397415
4.611404, -0.830975, 0.267658, 0.398922
4.611888, -0.828781, 0.268345, 0.394516
4.612357, -0.833778, 0.268192, 0.395184
4.612855, -0.832939, 0.267830, 0.396576
4.613350, -0.828972, 0.266819, 0.398521
4.613885, -0.828495, 0.267181, 0.400028
4.614344, -0.827465, 0.265427, 0.404892
4.614847, -0.830250, 0.265236, 0.401821
4.615352, -0.829430, 0.265903, 0.402470
4.615824, -0.831604, 0.265446, 0.401249
4.616327, -0.829201, 0.265121, 0.397587
4.617336, -0.827122, 0.263023, 0.401840
4.617847, -0.825977, 0.263577, 0.398273
4.618314, -0.830612, 0.265217, 0.397396
4.618817, -0.826035, 0.263309, 0.398884
4.619329, -0.829525, 0.262032, 0.398788
4.619824, -0.826988, 0.265427, 0.397396
4.620782, -0.820827, 0.266724, 0.400047
4.621298, -0.827599, 0.267086, 0.398388
4.621804, -0.825233, 0.265198, 0.398884
4.622316, -0.824566, 0.265751, 0.398350
4.622763, -0.821228, 0.263481, 0.400009
4.623266, -0.828228, 0.263824, 0.397148
4.623784, -0.826874, 0.267124, 0.398712
4.624238, -0.826550, 0.263882, 0.399837
4.624764, -0.824070, 0.263443, 0.399551
4.625283, -0.822868, 0.263786, 0.398884
4.625738, -0.826435, 0.267086, 0.401020
4.626239, -0.823956, 0.266132, 0.399361
4.626742, -0.825844, 0.267124, 0.397873
4.627246, -0.826111, 0.264835, 0.399475
4.627705, -0.827084, 0.266590, 0.399609
4.628234, -0.827503, 0.270443, 0.398350
4.628698, -0.825024, 0.270977, 0.402012
4.629690, -0.824795, 0.270786, 0.397320
4.630683, -0.825253, 0.270863, 0.400600
4.631191, -0.824604, 0.273247, 0.399666
4.632191, -0.828972, 0.271816, 0.396347
4.632696, -0.829468, 0.273895, 0.396919
4.633158, -0.832233, 0.274162, 0.399017
4.633667, -0.831032, 0.273495, 0.398617
4.634180, -0.829906, 0.271759, 0.396385
4.634635, -0.829811, 0.275517, 0.397644
4.635141, -0.827618, 0.273972, 0.397720
4.635625, -0.828514, 0.274506, 0.396023
4.636138, -0.829487, 0.275936, 0.398636
4.636667, -0.828648, 0.270939, 0.396614
4.637119, -0.828705, 0.272732, 0.393658
4.637622, -0.829430, 0.274220, 0.393906
4.638119, -0.828400, 0.275345, 0.398216
4.638619, -0.827713, 0.274582, 0.401249
4.639123, -0.829506, 0.275974, 0.401344
4.639635, -0.828266, 0.275650, 0.401440
4.640149, -0.827007, 0.273781, 0.397739
4.640623, -0.827560, 0.269566, 0.397339
4.641131, -0.825119, 0.270195, 0.397758
4.641636, -0.826550, 0.271091, 0.399055
4.642067, -0.826015, 0.273285, 0.398312
4.642611, -0.827789, 0.270176, 0.398598
4.643126, -0.825500, 0.270329, 0.398960
4.643626, -0.827713, 0.267582, 0.397415
4.644089, -0.828819, 0.268250, 0.399189
4.644564, -0.824203, 0.271473, 0.400276
4.645067, -0.825748, 0.269413, 0.398731
4.645570, -0.829449, 0.267639, 0.398445
4.646060, -0.829391, 0.266342, 0.399475
4.646548, -0.823822, 0.268917, 0.397263
4.647038, -0.820866, 0.267563, 0.398636
4.647526, -0.821552, 0.266247, 0.396519
4.648015, -0.819111, 0.264473, 0.396824
4.649008, -0.819988, 0.265350, 0.398521
4.649497, -0.824718, 0.265179, 0.397606
4.650031, -0.823421, 0.268593, 0.398731
4.650536, -0.823402, 0.267105, 0.400715
4.650995, -0.826283, 0.269794, 0.400810
4.651513, -0.823441, 0.267830, 0.402679
4.651987, -0.824203, 0.267944, 0.402355
4.652505, -0.825195, 0.269470, 0.401249
4.652979, -0.820999, 0.266590, 0.400200
4.653469, -0.821533, 0.268555, 0.400867
4.653986, -0.824814, 0.267467, 0.402031
4.654487, -0.821743, 0.268650, 0.401554
4.654978, -0.822239, 0.271530, 0.404701
4.655475, -0.823593, 0.271683, 0.401897
4.655958, -0.823574, 0.272942, 0.400543
4.656446, -0.823669, 0.274467, 0.400143
4.656977, -0.825787, 0.273209, 0.399628
4.657972, -0.823841, 0.271187, 0.404472
4.658453, -0.822639, 0.273533, 0.403252
4.658915, -0.820312, 0.272350, 0.400620
4.659423, -0.826359, 0.264854, 0.401649
4.659944, -0.826759, 0.272369, 0.401001
4.660433, -0.827293, 0.274105, 0.403118
4.661384, -0.825253, 0.267811, 0.402451
4.661916, -0.826588, 0.272770, 0.404434
4.662373, -0.823059, 0.274982, 0.405216
4.662890, -0.823174, 0.275192, 0.403690
4.663395, -0.821228, 0.273266, 0.405502
4.663903, -0.827827, 0.276375, 0.404129
4.664356, -0.828705, 0.278683, 0.402775
4.664878, -0.827904, 0.279198, 0.404606
4.665889, -0.826607, 0.276108, 0.406361
4.666352, -0.827236, 0.277061, 0.406151
4.666863, -0.829163, 0.279369, 0.404358
4.667383, -0.828209, 0.278835, 0.405750
4.667883, -0.831299, 0.277653, 0.404911
4.668357, -0.829830, 0.281048, 0.400715
4.668862, -0.828075, 0.279369, 0.402660
4.669365, -0.828552, 0.282326, 0.399132
4.669809, -0.826969, 0.282230, 0.403690
4.670301, -0.830593, 0.281677, 0.403175
4.670841, -0.827103, 0.281754, 0.401917
4.671330, -0.828266, 0.282040, 0.403805
4.671830, -0.827351, 0.280933, 0.403366
4.672319, -0.826836, 0.280533, 0.401974
4.672817, -0.833435, 0.279179, 0.403500
4.673325, -0.833359, 0.279694, 0.403004
4.674268, -0.833817, 0.276642, 0.399837
4.674802, -0.831833, 0.278778, 0.399323
4.675305, -0.833950, 0.275555, 0.400276
4.676257, -0.836067, 0.273914, 0.399933
4.676745, -0.832539, 0.270958, 0.400009
4.677246, -0.832806, 0.274067, 0.400372
4.720979, -0.851288, 0.277119, 0.401096
4.721072, -0.846977, 0.273094, 0.402470
4.721125, -0.846615, 0.275307, 0.400944
4.721194, -0.846043, 0.275345, 0.399837
4.721249, -0.846004, 0.277023, 0.397720
4.721301, -0.848484, 0.278091, 0.398636
4.721349, -0.847836, 0.273514, 0.399799
4.721398, -0.842094, 0.273495, 0.398426
4.721446, -0.842915, 0.276375, 0.397739
4.721495, -0.845146, 0.273209, 0.398235
4.721544, -0.843353, 0.272942, 0.397491
4.721592, -0.842857, 0.273438, 0.394783
4.721640, -0.842533, 0.271530, 0.395164
4.721687, -0.841637, 0.268974, 0.394821
4.721737, -0.838242, 0.271358, 0.393963
4.721788, -0.840054, 0.270214, 0.394421
4.721837, -0.842571, 0.270824, 0.393372
4.721887, -0.841675, 0.268784, 0.394287
4.721938, -0.844383, 0.269947, 0.392036
4.721988, -0.841179, 0.273972, 0.392628
4.722035, -0.838585, 0.271645, 0.391865
4.722083, -0.837975, 0.267887, 0.391388
4.722131, -0.839920, 0.269260, 0.389175
4.722180, -0.839138, 0.268993, 0.389309
4.722228, -0.839424, 0.267868, 0.387077
4.722276, -0.835552, 0.268745, 0.386753
4.722327, -0.837574, 0.267792, 0.387897
4.722376, -0.833683, 0.270691, 0.388050
4.722431, -0.834484, 0.269375, 0.388584
4.722490, -0.833378, 0.265713, 0.385628
4.722556, -0.835247, 0.267315, 0.386295
4.722615, -0.832138, 0.268364, 0.390377
4.722688, -0.831966, 0.265999, 0.389557
4.722764, -0.834808, 0.260906, 0.389214
4.722823, -0.831947, 0.263214, 0.390148
4.722875, -0.833759, 0.262737, 0.390968
4.723350, -0.831089, 0.261421, 0.389042
4.723839, -0.829563, 0.263424, 0.389385
4.724329, -0.831547, 0.264301, 0.390205
4.724831, -0.828381, 0.263596, 0.387955
4.725336, -0.826321, 0.262890, 0.389252
4.725834, -0.823898, 0.264359, 0.387936
4.726328, -0.824890, 0.263367, 0.389652
4.726815, -0.827427, 0.266552, 0.389671
4.727292, -0.829411, 0.266933, 0.388603
4.727795, -0.823555, 0.266552, 0.389862
4.728763, -0.822163, 0.265808, 0.389004
4.729275, -0.822983, 0.268440, 0.386295
4.729779, -0.821075, 0.267010, 0.386238
4.730283, -0.821438, 0.270252, 0.385246
4.730758, -0.823135, 0.272446, 0.387497
4.731296, -0.822983, 0.268345, 0.389786
4.731756, -0.820141, 0.270481, 0.389366
4.732259, -0.820427, 0.271740, 0.389671
4.732758, -0.821838, 0.271225, 0.387802
4.733275, -0.823116, 0.270443, 0.391064
4.733775, -0.820332, 0.272961, 0.395317
4.734700, -0.821075, 0.270462, 0.395966
4.735233, -0.822620, 0.272350, 0.397091
4.735706, -0.823536, 0.272446, 0.398254
4.736182, -0.822811, 0.271454, 0.394917
4.736685, -0.825253, 0.269508, 0.396118
4.737177, -0.826149, 0.273533, 0.392647
4.738706, -0.827942, 0.274048, 0.400295
4.739173, -0.824070, 0.271969, 0.394859
4.739676, -0.828400, 0.271378, 0.396957
4.740181, -0.826893, 0.268593, 0.399475
4.740688, -0.826836, 0.268440, 0.398540
4.741217, -0.826969, 0.270042, 0.400276
4.741631, -0.826797, 0.267982, 0.402355
4.742125, -0.824280, 0.270805, 0.403843
4.742626, -0.825520, 0.273838, 0.405922
4.743145, -0.824909, 0.275631, 0.403557
4.743647, -0.823536, 0.275021, 0.403233
4.744153, -0.827465, 0.275478, 0.403538
4.745099, -0.829048, 0.276775, 0.400600
4.746114, -0.825386, 0.277557, 0.403786
4.746583, -0.827484, 0.278912, 0.403748
4.747100, -0.826130, 0.278702, 0.403175
4.748077, -0.827904, 0.280952, 0.404205
4.748593, -0.824909, 0.280304, 0.404720
4.749097, -0.829163, 0.277328, 0.402603
4.749600, -0.827255, 0.277081, 0.406418
4.750085, -0.829830, 0.279980, 0.406322
4.750582, -0.828819, 0.279732, 0.407162
4.751043, -0.828972, 0.277405, 0.408001
4.751542, -0.828285, 0.276947, 0.408726
4.752077, -0.826950, 0.279160, 0.408211
4.752567, -0.830173, 0.278378, 0.408516
4.753068, -0.830135, 0.281563, 0.406666
4.753563, -0.830593, 0.277824, 0.406075
4.754031, -0.832081, 0.274296, 0.409050
4.754544, -0.831146, 0.271893, 0.408955
4.755011, -0.831013, 0.274601, 0.409107
4.755515, -0.827751, 0.274143, 0.410862
4.756035, -0.829582, 0.268688, 0.408592
4.756497, -0.830498, 0.264091, 0.407600
4.756995, -0.827618, 0.264683, 0.410480
4.757499, -0.826969, 0.264473, 0.408878
4.758001, -0.826855, 0.268612, 0.405293
4.758505, -0.826416, 0.268097, 0.406857
4.758965, -0.830173, 0.267487, 0.406532
4.759481, -0.830555, 0.266438, 0.405769
4.760001, -0.827827, 0.267410, 0.405254
4.760461, -0.826988, 0.269489, 0.407257
4.760992, -0.827007, 0.267487, 0.404739
4.761943, -0.830364, 0.270767, 0.403919
4.762978, -0.827255, 0.270691, 0.403767
4.763463, -0.826035, 0.269337, 0.401669
4.763935, -0.828648, 0.266781, 0.406322
4.764418, -0.826149, 0.268250, 0.407734
4.764951, -0.824795, 0.269127, 0.405273
4.765438, -0.827637, 0.268517, 0.407810
4.765907, -0.826645, 0.268383, 0.406780
4.766889, -0.826893, 0.270462, 0.407486
4.767428, -0.823727, 0.269623, 0.406094
4.767928, -0.830669, 0.269604, 0.407066
4.768404, -0.824623, 0.268574, 0.403957
4.769408, -0.825882, 0.266666, 0.404072
4.770378, -0.826321, 0.271873, 0.405045
4.770856, -0.823231, 0.270443, 0.403805
4.771381, -0.825272, 0.273247, 0.402317
4.771872, -0.823975, 0.273495, 0.403461
4.772357, -0.822849, 0.271034, 0.403347
4.772890, -0.827732, 0.269451, 0.400486
4.773353, -0.821686, 0.266590, 0.401707
4.774128, -0.821896, 0.269585, 0.404758
4.774342, -0.819359, 0.267868, 0.402241
4.774893, -0.821972, 0.267506, 0.403690
4.775416, -0.821934, 0.262470, 0.402069
4.775972, -0.821037, 0.261955, 0.403633
4.776416, -0.818615, 0.264969, 0.401707
4.776963, -0.820923, 0.265961, 0.403061
4.777441, -0.817070, 0.264797, 0.403023
4.777955, -0.818996, 0.264931, 0.399456
4.778386, -0.816574, 0.264397, 0.399227
4.779041, -0.816689, 0.260849, 0.400810
4.779427, -0.823841, 0.263042, 0.400181
4.779874, -0.820999, 0.264263, 0.400181
4.780373, -0.818920, 0.261803, 0.398464
4.780868, -0.818501, 0.263100, 0.400009
4.781380, -0.821400, 0.267563, 0.400486
4.781809, -0.821686, 0.264435, 0.398560
4.782252, -0.821171, 0.263901, 0.398979
4.782743, -0.825424, 0.267315, 0.399361
4.783261, -0.824680, 0.267353, 0.399895
4.783759, -0.824623, 0.267582, 0.396729
4.784238, -0.825977, 0.266285, 0.398769
4.784756, -0.826302, 0.268478, 0.398121
4.785219, -0.828190, 0.267696, 0.395126
4.785736, -0.828857, 0.271816, 0.393314
4.786252, -0.830669, 0.268974, 0.396366
4.786713, -0.830517, 0.269051, 0.399799
4.787217, -0.830040, 0.269985, 0.396690
4.787716, -0.830669, 0.270138, 0.397472
4.788233, -0.831280, 0.266495, 0.398426
4.788704, -0.834427, 0.271873, 0.396442
4.789230, -0.834084, 0.271530, 0.395527
4.789682, -0.838318, 0.268364, 0.395985
4.790207, -0.838680, 0.272198, 0.399609
4.791205, -0.841694, 0.270786, 0.399532
4.791654, -0.842857, 0.270481, 0.399418
4.792156, -0.843697, 0.269947, 0.401020
4.792653, -0.847282, 0.268097, 0.398712
4.793144, -0.849514, 0.269947, 0.398693
4.793649, -0.847683, 0.269680, 0.395927
4.794135, -0.851345, 0.268478, 0.397339
4.794639, -0.850487, 0.267239, 0.400333
4.795164, -0.852413, 0.268402, 0.401039
4.795636, -0.851917, 0.271702, 0.401878
4.796151, -0.852184, 0.271912, 0.400143
4.796618, -0.854988, 0.272312, 0.402813
4.797143, -0.854378, 0.275383, 0.407429
4.797649, -0.855598, 0.272217, 0.404472
4.798611, -0.858688, 0.272789, 0.413570
4.799127, -0.860004, 0.274601, 0.413113
4.799634, -0.861244, 0.271568, 0.410252
4.800089, -0.855846, 0.272923, 0.408669
4.800612, -0.856533, 0.271988, 0.408974
4.801072, -0.859261, 0.273819, 0.410099
4.801580, -0.862789, 0.271835, 0.413685
4.802096, -0.862293, 0.275803, 0.414104
4.802610, -0.857811, 0.275383, 0.415363
4.803099, -0.855961, 0.272675, 0.416756
4.803546, -0.856991, 0.273800, 0.414810
4.804069, -0.853558, 0.275192, 0.417881
4.804575, -0.860252, 0.271950, 0.415802
4.805086, -0.860653, 0.273991, 0.414810
4.805576, -0.857372, 0.277843, 0.419140
4.806517, -0.860195, 0.279045, 0.413704
4.807015, -0.857677, 0.279350, 0.410938
4.807533, -0.855293, 0.281563, 0.412903
4.808053, -0.852528, 0.280533, 0.412426
4.808509, -0.857430, 0.280743, 0.412159
4.809031, -0.858383, 0.281563, 0.412006
4.809987, -0.857944, 0.281715, 0.407543
4.810491, -0.857639, 0.285473, 0.407124
4.810994, -0.854645, 0.285988, 0.405903
4.811515, -0.853958, 0.283051, 0.406990
4.812461, -0.853882, 0.286350, 0.403557
4.812980, -0.852184, 0.288410, 0.405121
4.813474, -0.850983, 0.284157, 0.404434
4.813972, -0.850697, 0.282364, 0.400887
4.814461, -0.852337, 0.282822, 0.402107
4.814980, -0.848026, 0.283184, 0.400887
4.815472, -0.845490, 0.281677, 0.399265
4.815974, -0.845566, 0.282631, 0.401230
4.816476, -0.846672, 0.284348, 0.397835
4.816920, -0.848713, 0.283127, 0.395622
4.817469, -0.842361, 0.281811, 0.394344
4.817928, -0.843525, 0.283318, 0.396061
4.818431, -0.843811, 0.283470, 0.395050
4.818905, -0.845947, 0.279579, 0.391712
4.819401, -0.844345, 0.276241, 0.394726
4.819895, -0.840740, 0.278358, 0.393257
4.820384, -0.838318, 0.277443, 0.391464
4.820921, -0.840836, 0.275440, 0.392876
4.821420, -0.835781, 0.272312, 0.391636
4.821871, -0.835648, 0.273914, 0.391655
4.822387, -0.837307, 0.275345, 0.390148
4.822905, -0.831375, 0.271187, 0.390835
4.823371, -0.834084, 0.268612, 0.387630
4.823874, -0.830822, 0.267353, 0.389462
4.824357, -0.828114, 0.267620, 0.391521
4.824864, -0.829620, 0.267887, 0.390415
4.825379, -0.828991, 0.268307, 0.391178
4.825886, -0.827503, 0.266743, 0.391178
4.826359, -0.829182, 0.267620, 0.386772
4.826866, -0.829678, 0.266495, 0.387669
4.827869, -0.826664, 0.270081, 0.384922
4.828347, -0.825233, 0.269451, 0.385170
4.828865, -0.827293, 0.267239, 0.383739
4.829304, -0.826473, 0.271435, 0.380440
4.829854, -0.827732, 0.271645, 0.382195
4.830290, -0.828381, 0.271187, 0.382690
4.830811, -0.826263, 0.273972, 0.381279
4.831316, -0.826931, 0.274925, 0.380001
4.831819, -0.826092, 0.272484, 0.378246
4.832287, -0.825825, 0.272923, 0.379639
4.832810, -0.824814, 0.271950, 0.379677
4.833275, -0.822029, 0.273876, 0.381927
4.833794, -0.825500, 0.276031, 0.381870
4.834254, -0.825329, 0.272923, 0.380211
4.834778, -0.820942, 0.273399, 0.380516
4.835770, -0.818081, 0.275269, 0.382977
4.836247, -0.820541, 0.273476, 0.380459
4.836785, -0.821629, 0.274181, 0.381126
4.837240, -0.821743, 0.274525, 0.384274
4.837759, -0.819016, 0.274334, 0.384121
4.838233, -0.820732, 0.271645, 0.383205
4.838711, -0.823002, 0.270386, 0.384312
