time, x, y, z 
0.195306, -0.808144, 0.360985, -0.118523
0.195810, -0.807037, 0.371704, -0.112324
0.196343, -0.803928, 0.379543, -0.107346
0.196804, -0.804520, 0.394478, -0.106697
0.197292, -0.808334, 0.401554, -0.108109
0.197800, -0.804577, 0.406094, -0.099068
0.198301, -0.804520, 0.416832, -0.104465
0.198807, -0.804443, 0.426331, -0.098305
0.200480, -0.806332, 0.451412, -0.078430
0.200596, -0.805740, 0.463734, -0.071411
0.201306, -0.803699, 0.476818, -0.067940
0.201794, -0.803661, 0.483723, -0.066109
0.202327, -0.804577, 0.487728, -0.047760
0.202801, -0.807285, 0.492229, -0.035763
0.203321, -0.806389, 0.497952, -0.032654
0.203795, -0.800476, 0.500565, -0.023746
0.204306, -0.801239, 0.505867, -0.017014
0.204838, -0.804234, 0.505810, -0.007973
0.205809, -0.804653, 0.509338, 0.008087
0.206312, -0.806484, 0.509586, 0.008373
0.206817, -0.808754, 0.511818, 0.018387
0.207313, -0.804806, 0.511379, 0.029926
0.207823, -0.804787, 0.510845, 0.035839
0.208307, -0.807190, 0.510330, 0.047855
0.208805, -0.803814, 0.510235, 0.058804
0.209345, -0.805588, 0.512657, 0.064030
0.209854, -0.808754, 0.511875, 0.072403
0.210831, -0.804482, 0.504570, 0.085545
0.211808, -0.798073, 0.494881, 0.093327
0.212332, -0.803146, 0.488949, 0.098305
0.213365, -0.803204, 0.472412, 0.118427
0.213815, -0.805225, 0.468311, 0.123005
0.214345, -0.805645, 0.465012, 0.119724
0.214860, -0.803947, 0.457306, 0.121078
0.215815, -0.803318, 0.449448, 0.127811
0.216316, -0.802975, 0.449696, 0.126820
0.216819, -0.803280, 0.449886, 0.127487
0.217323, -0.808411, 0.451241, 0.128975
0.217827, -0.810280, 0.449429, 0.131416
0.218328, -0.801697, 0.451126, 0.130024
0.218831, -0.802116, 0.449638, 0.130367
0.219351, -0.805454, 0.452118, 0.129700
0.219838, -0.803185, 0.451794, 0.124130
0.220364, -0.804539, 0.449848, 0.122871
0.220865, -0.803604, 0.450592, 0.123348
0.221370, -0.809059, 0.452461, 0.125732
0.221832, -0.806503, 0.451241, 0.122566
0.222329, -0.805550, 0.449734, 0.120735
0.222832, -0.806561, 0.445824, 0.120201
0.223335, -0.800247, 0.446301, 0.110588
0.223839, -0.804291, 0.444164, 0.106163
0.224343, -0.807724, 0.437908, 0.105629
0.224847, -0.806866, 0.438690, 0.102673
0.225365, -0.807247, 0.435848, 0.101624
0.225855, -0.805149, 0.438423, 0.104752
0.226346, -0.809364, 0.446758, 0.097828
0.226834, -0.806808, 0.446968, 0.097427
0.227857, -0.806408, 0.438690, 0.099659
0.228831, -0.803890, 0.439014, 0.087528
0.229335, -0.804081, 0.433674, 0.086956
0.229867, -0.802174, 0.432415, 0.079136
0.231434, -0.813293, 0.431728, 0.076847
0.231849, -0.809097, 0.429039, 0.079288
0.232431, -0.803413, 0.425396, 0.074806
0.232906, -0.802574, 0.424442, 0.077019
0.233420, -0.803394, 0.422630, 0.074749
0.233883, -0.806713, 0.423965, 0.066471
0.234402, -0.808620, 0.427895, 0.061283
0.234916, -0.811710, 0.431595, 0.060825
0.235378, -0.807953, 0.426807, 0.044022
0.235901, -0.805779, 0.431843, 0.055962
0.236370, -0.805359, 0.427494, 0.045242
0.236875, -0.805473, 0.428467, 0.057774
0.237389, -0.805435, 0.428486, 0.050545
0.237849, -0.813370, 0.433807, 0.055141
0.238359, -0.809555, 0.432472, 0.055313
0.238876, -0.806580, 0.433598, 0.048370
0.239379, -0.804062, 0.435677, 0.048847
0.240003, -0.803852, 0.433979, 0.043240
0.240356, -0.804405, 0.428028, 0.046482
0.240870, -0.804977, 0.428143, 0.043812
0.241393, -0.802441, 0.430450, 0.048923
0.242378, -0.803318, 0.426903, 0.045967
0.242887, -0.802879, 0.424137, 0.045662
0.243369, -0.804787, 0.424309, 0.039482
0.243853, -0.802631, 0.421791, 0.043583
0.244356, -0.802536, 0.423794, 0.051136
0.244860, -0.807915, 0.414944, 0.039349
0.245365, -0.805054, 0.421448, 0.041504
0.245883, -0.808277, 0.422497, 0.036907
0.246386, -0.807800, 0.423698, 0.043716
0.246880, -0.810604, 0.416851, 0.035191
0.247379, -0.807037, 0.421181, 0.045395
0.247883, -0.805187, 0.416489, 0.037346
0.248387, -0.801697, 0.416012, 0.031986
0.248890, -0.804958, 0.416183, 0.038586
0.249393, -0.805244, 0.417728, 0.032024
0.249871, -0.805569, 0.416985, 0.032787
0.250477, -0.806713, 0.418434, 0.030537
0.250910, -0.805378, 0.413456, 0.015774
0.251383, -0.804653, 0.416946, 0.034866
0.251901, -0.805416, 0.414486, 0.023499
0.252403, -0.805759, 0.420551, 0.032520
0.252892, -0.803890, 0.415840, 0.021191
0.253396, -0.803013, 0.417767, 0.038528
0.253900, -0.801487, 0.413513, 0.013313
0.254406, -0.798626, 0.417728, 0.021572
0.254881, -0.795956, 0.415001, 0.016060
0.255380, -0.798130, 0.416298, 0.017300
0.255899, -0.794468, 0.414982, 0.019321
0.256387, -0.797253, 0.419693, 0.022068
0.256895, -0.793648, 0.418987, 0.011063
0.257397, -0.791378, 0.407352, 0.004921
0.257886, -0.795517, 0.407600, 0.001850
0.258374, -0.804844, 0.408421, -0.003986
0.258869, -0.803337, 0.414505, 0.000629
0.259421, -0.808239, 0.408535, -0.018826
0.259902, -0.805016, 0.408669, -0.001335
0.260920, -0.796661, 0.400486, -0.025597
0.261378, -0.788746, 0.398407, -0.025864
0.261882, -0.787144, 0.400219, -0.022697
0.262389, -0.786171, 0.404129, -0.012531
0.262911, -0.792847, 0.407181, -0.015697
0.263425, -0.806904, 0.416756, -0.010300
0.263927, -0.820160, 0.423889, -0.020294
0.264398, -0.825291, 0.417137, -0.044594
0.265418, -0.816307, 0.395908, -0.059166
0.265897, -0.814133, 0.399876, -0.047970
0.266420, -0.814266, 0.403023, -0.050774
0.266893, -0.819569, 0.405712, -0.025177
0.267927, -0.830154, 0.431633, -0.003071
0.268431, -0.821972, 0.453300, 0.000896
0.268906, -0.820675, 0.457096, 0.029182
0.269393, -0.806198, 0.445633, 0.016823
0.270172, -0.786247, 0.438824, 0.006523
0.270417, -0.773373, 0.438461, 0.007229
0.270927, -0.769730, 0.439892, -0.006638
0.271386, -0.770226, 0.450096, 0.012264
0.271913, -0.773582, 0.467415, 0.015240
0.272435, -0.774803, 0.479259, 0.055656
0.272938, -0.780220, 0.476723, 0.053215
0.273933, -0.761642, 0.486469, 0.067120
0.274943, -0.764561, 0.471668, 0.010681
0.275399, -0.769958, 0.486145, 0.039730
0.275909, -0.777111, 0.490437, 0.043182
0.276410, -0.786877, 0.496788, 0.072289
0.276914, -0.799103, 0.503731, 0.104065
0.277425, -0.811348, 0.492554, 0.072861
0.277988, -0.797462, 0.480938, 0.039024
0.278493, -0.790443, 0.461445, 0.005112
0.278996, -0.802803, 0.444641, 0.015602
0.279498, -0.839195, 0.459576, 0.027847
0.279900, -0.865326, 0.483494, 0.032673
0.280492, -0.891457, 0.495834, 0.070515
0.280994, -0.892792, 0.501175, 0.072269
0.281501, -0.875721, 0.478344, 0.047474
0.281957, -0.833530, 0.484543, 0.077133
0.282463, -0.803280, 0.457687, 0.051289
0.282997, -0.776100, 0.452843, 0.068264
0.283446, -0.763035, 0.455532, 0.068283
0.283960, -0.769520, 0.464325, 0.075779
0.284416, -0.782413, 0.472775, 0.087204
0.284911, -0.782909, 0.486450, 0.100136
0.285407, -0.773144, 0.483055, 0.120792
0.286419, -0.768433, 0.470638, 0.102234
0.286934, -0.772762, 0.466518, 0.103741
0.287409, -0.785847, 0.465202, 0.115776
0.287927, -0.791321, 0.458965, 0.103397
0.288409, -0.798931, 0.474777, 0.115566
0.288930, -0.791206, 0.462017, 0.059185
0.289423, -0.775681, 0.461769, 0.063133
0.290046, -0.762005, 0.442905, 0.036602
0.290415, -0.760899, 0.440865, 0.090961
0.290933, -0.779057, 0.436039, 0.095329
0.291941, -0.825043, 0.473404, 0.120182
0.292450, -0.824986, 0.496826, 0.129662
0.292954, -0.816956, 0.483360, 0.114174
0.293458, -0.803661, 0.474281, 0.119629
0.294459, -0.777683, 0.466328, 0.118351
0.294916, -0.774536, 0.467014, 0.118313
0.295439, -0.773315, 0.475464, 0.127964
0.296924, -0.776558, 0.493660, 0.145435
0.297438, -0.778599, 0.485477, 0.124607
0.297964, -0.788898, 0.489044, 0.146790
0.298428, -0.801010, 0.490284, 0.130863
0.298963, -0.805130, 0.495682, 0.119743
0.299425, -0.814285, 0.499058, 0.132790
0.300007, -0.817947, 0.493774, 0.116177
0.300461, -0.814590, 0.494156, 0.118084
0.300923, -0.819530, 0.496540, 0.116978
0.301439, -0.821323, 0.493431, 0.116615
0.301972, -0.828800, 0.502110, 0.133228
0.302475, -0.828629, 0.497036, 0.121861
0.302979, -0.824337, 0.496750, 0.130081
0.303957, -0.833340, 0.495338, 0.125694
0.304445, -0.833626, 0.500927, 0.122509
0.304935, -0.827198, 0.503159, 0.130882
0.305438, -0.829239, 0.496063, 0.127335
0.305942, -0.825195, 0.496407, 0.130901
0.306445, -0.821075, 0.501919, 0.136166
0.306950, -0.817432, 0.502110, 0.143089
0.307453, -0.814457, 0.501938, 0.144138
0.307956, -0.813789, 0.507069, 0.146904
0.308454, -0.816650, 0.506382, 0.156498
0.309487, -0.806942, 0.497971, 0.156937
0.310405, -0.808411, 0.496655, 0.151119
0.310835, -0.807800, 0.497665, 0.154247
0.310950, -0.807438, 0.496044, 0.155392
0.311483, -0.807934, 0.494480, 0.161915
0.312448, -0.801640, 0.489006, 0.153599
0.312940, -0.802822, 0.486641, 0.150490
0.313439, -0.802212, 0.489082, 0.151749
0.313943, -0.802250, 0.484447, 0.151024
0.314967, -0.798550, 0.471611, 0.147476
0.315490, -0.797672, 0.466537, 0.147324
0.315943, -0.800648, 0.464821, 0.141029
0.316480, -0.802898, 0.463982, 0.138283
0.316995, -0.804977, 0.461197, 0.134544
0.317471, -0.807495, 0.458946, 0.139084
0.317973, -0.806961, 0.452366, 0.136795
0.318472, -0.807381, 0.450382, 0.124588
0.318964, -0.808792, 0.448933, 0.125465
0.319504, -0.817719, 0.444107, 0.125351
0.320032, -0.814838, 0.444336, 0.120335
0.320464, -0.816326, 0.441132, 0.116711
0.320950, -0.817871, 0.439854, 0.112686
0.321485, -0.817089, 0.437374, 0.108891
0.322008, -0.813732, 0.436306, 0.108910
0.322475, -0.813103, 0.437641, 0.105476
0.323469, -0.809345, 0.430870, 0.106468
0.324056, -0.810680, 0.433655, 0.100288
0.324491, -0.811558, 0.433445, 0.103092
0.324952, -0.815601, 0.432529, 0.100632
0.325551, -0.816002, 0.433464, 0.097713
0.325972, -0.818062, 0.432072, 0.096664
0.326558, -0.811729, 0.430984, 0.093727
0.327042, -0.804653, 0.427761, 0.092945
0.327542, -0.808392, 0.429249, 0.096245
0.327958, -0.810013, 0.429478, 0.090981
0.328566, -0.811920, 0.428028, 0.090637
0.329031, -0.808315, 0.422230, 0.089455
0.329518, -0.806923, 0.423222, 0.084515
0.330105, -0.808010, 0.426464, 0.085659
0.330564, -0.807362, 0.424767, 0.086536
0.331009, -0.805969, 0.423908, 0.082493
0.331530, -0.803432, 0.422211, 0.076351
0.331994, -0.808220, 0.428162, 0.074081
0.332506, -0.803890, 0.431995, 0.073757
0.333027, -0.800514, 0.431194, 0.070133
0.333484, -0.799770, 0.424023, 0.072498
0.334002, -0.802746, 0.426083, 0.071850
0.334499, -0.802212, 0.428009, 0.071945
0.334994, -0.799084, 0.431461, 0.069733
0.335491, -0.799026, 0.428982, 0.071468
0.335988, -0.804691, 0.428123, 0.068626
0.336483, -0.806580, 0.428486, 0.066299
0.336979, -0.804081, 0.428467, 0.069027
0.338003, -0.802479, 0.436954, 0.063095
0.338497, -0.803013, 0.437126, 0.063381
0.338995, -0.805492, 0.441093, 0.060501
0.339489, -0.798130, 0.434284, 0.063038
0.340048, -0.797443, 0.435486, 0.057869
0.340521, -0.803432, 0.437775, 0.061569
0.341025, -0.805302, 0.439568, 0.060520
0.342004, -0.804729, 0.441494, 0.060177
0.342494, -0.802155, 0.437450, 0.060577
0.342982, -0.801125, 0.442352, 0.062752
0.343997, -0.798931, 0.436420, 0.065765
0.344505, -0.801620, 0.445461, 0.062294
0.344974, -0.798759, 0.446587, 0.061359
0.345501, -0.802135, 0.445595, 0.064144
0.345978, -0.802288, 0.439835, 0.071640
0.346491, -0.799770, 0.438118, 0.073681
0.346993, -0.800095, 0.441113, 0.072136
0.347503, -0.798893, 0.444832, 0.068874
0.348016, -0.797424, 0.444660, 0.071201
0.348520, -0.792694, 0.443497, 0.072575
0.348985, -0.797062, 0.441895, 0.075169
0.349511, -0.800495, 0.442314, 0.074329
0.350032, -0.798073, 0.442734, 0.077858
0.350519, -0.798225, 0.442467, 0.086212
0.351035, -0.798473, 0.446224, 0.084934
0.351498, -0.797215, 0.449600, 0.087585
0.351987, -0.797367, 0.442162, 0.084209
0.352501, -0.795422, 0.443821, 0.091343
0.353013, -0.798607, 0.446358, 0.088673
0.353495, -0.801773, 0.447254, 0.088921
0.354010, -0.798950, 0.444050, 0.093327
0.354527, -0.800991, 0.440483, 0.091419
0.355498, -0.797634, 0.441074, 0.089169
0.356032, -0.796967, 0.448189, 0.098209
0.357038, -0.801888, 0.445309, 0.092793
0.357512, -0.804520, 0.445633, 0.094795
0.358026, -0.803146, 0.438271, 0.095901
0.358539, -0.808182, 0.447884, 0.092010
0.359534, -0.813808, 0.452042, 0.091343
0.360052, -0.812263, 0.450668, 0.091629
0.360550, -0.813255, 0.455017, 0.093651
0.361053, -0.813217, 0.453453, 0.089378
0.361497, -0.810356, 0.456066, 0.089531
0.362002, -0.806828, 0.457554, 0.094624
0.362505, -0.808735, 0.452690, 0.090733
0.363008, -0.808563, 0.458603, 0.095234
0.364034, -0.808964, 0.461769, 0.087891
0.364536, -0.806866, 0.466881, 0.097218
0.365038, -0.809422, 0.468140, 0.093098
0.365557, -0.807419, 0.470295, 0.097198
0.366550, -0.813141, 0.463390, 0.098991
0.367057, -0.810070, 0.468349, 0.090675
0.367512, -0.808372, 0.477352, 0.097809
0.368034, -0.807724, 0.475311, 0.097637
0.368536, -0.808201, 0.473843, 0.103455
0.369040, -0.808983, 0.469837, 0.099602
0.369558, -0.809441, 0.464382, 0.109863
0.370802, -0.811825, 0.468693, 0.098610
0.371017, -0.809402, 0.469398, 0.104885
0.371327, -0.809898, 0.462379, 0.101299
0.371639, -0.812035, 0.463276, 0.100098
0.372033, -0.815430, 0.462379, 0.098743
0.372658, -0.813007, 0.462132, 0.102234
0.373149, -0.813637, 0.458622, 0.102749
0.373665, -0.816135, 0.460243, 0.107136
0.374022, -0.823288, 0.459290, 0.105686
0.374684, -0.822830, 0.456791, 0.105114
0.375180, -0.828476, 0.455914, 0.108109
0.375610, -0.830879, 0.454273, 0.110817
0.376123, -0.835896, 0.455551, 0.110798
0.376601, -0.838470, 0.450935, 0.108223
0.377083, -0.833855, 0.445080, 0.109787
0.377601, -0.837650, 0.447903, 0.102806
0.378106, -0.837498, 0.444260, 0.115395
0.378593, -0.837879, 0.445137, 0.116615
0.379083, -0.846214, 0.451412, 0.116882
0.379583, -0.846806, 0.449486, 0.111065
0.380208, -0.842705, 0.443802, 0.111160
0.380566, -0.843163, 0.441456, 0.107746
0.381024, -0.847569, 0.440445, 0.110226
0.381545, -0.848618, 0.437489, 0.108509
0.382049, -0.845089, 0.436268, 0.116768
0.382549, -0.849514, 0.432587, 0.110798
0.383069, -0.856247, 0.430965, 0.113449
0.383563, -0.862846, 0.431309, 0.113316
0.384075, -0.870838, 0.433598, 0.112362
0.385069, -0.880032, 0.429535, 0.109081
0.385578, -0.881615, 0.428619, 0.108566
0.386045, -0.884476, 0.426979, 0.108109
0.386559, -0.889168, 0.423794, 0.110283
0.387067, -0.886574, 0.424480, 0.109348
0.387572, -0.880527, 0.426273, 0.109558
0.388080, -0.880585, 0.419617, 0.112667
0.388580, -0.883904, 0.418243, 0.114307
0.389070, -0.885105, 0.415936, 0.112476
0.389572, -0.883560, 0.418205, 0.112572
0.390080, -0.880203, 0.417786, 0.110168
0.390536, -0.881958, 0.417004, 0.109367
0.391039, -0.880413, 0.415058, 0.112610
0.391543, -0.881996, 0.413933, 0.115185
0.392083, -0.881119, 0.417862, 0.112610
0.392568, -0.883904, 0.420914, 0.116539
0.393051, -0.882359, 0.416527, 0.118027
0.393593, -0.882378, 0.417747, 0.115509
0.394091, -0.882320, 0.418148, 0.117035
0.394596, -0.886784, 0.416603, 0.118065
0.395089, -0.884876, 0.416527, 0.120411
0.395587, -0.880432, 0.415440, 0.115719
0.396091, -0.879383, 0.411606, 0.119095
0.396595, -0.877781, 0.412598, 0.118942
0.397076, -0.877972, 0.415878, 0.119591
0.397574, -0.876617, 0.412979, 0.123329
0.398076, -0.875263, 0.415344, 0.119724
0.398580, -0.872936, 0.412064, 0.122547
0.399068, -0.869675, 0.413189, 0.122566
0.399574, -0.873623, 0.414467, 0.119781
0.400089, -0.870438, 0.414753, 0.119171
0.400571, -0.864277, 0.414257, 0.121422
0.401063, -0.863247, 0.413780, 0.126419
0.401556, -0.862141, 0.415592, 0.122547
0.402055, -0.863132, 0.417919, 0.124378
0.402569, -0.859413, 0.421619, 0.122242
0.403098, -0.858307, 0.421963, 0.119305
0.403587, -0.862713, 0.425777, 0.122051
0.404058, -0.857315, 0.424805, 0.122356
0.404583, -0.855751, 0.424881, 0.123348
0.405601, -0.854588, 0.425529, 0.120754
0.406076, -0.854492, 0.424442, 0.123692
0.406608, -0.853901, 0.427589, 0.122509
0.407083, -0.847778, 0.430737, 0.119381
0.408071, -0.842342, 0.426273, 0.115776
0.408582, -0.842953, 0.426159, 0.116997
0.409090, -0.836563, 0.425434, 0.121765
0.409592, -0.834160, 0.425529, 0.121040
0.410103, -0.829296, 0.430279, 0.116558
0.410596, -0.829220, 0.431519, 0.113239
0.411071, -0.819225, 0.434628, 0.110188
0.411615, -0.816307, 0.434170, 0.108261
0.412102, -0.817566, 0.432720, 0.111923
0.412579, -0.812950, 0.434761, 0.109329
0.413570, -0.807590, 0.436916, 0.111008
0.414105, -0.805664, 0.434513, 0.112839
0.414575, -0.799446, 0.441914, 0.106201
0.415069, -0.798130, 0.446053, 0.103741
0.415602, -0.792122, 0.444336, 0.105629
0.416080, -0.790653, 0.445347, 0.106907
0.416594, -0.791206, 0.447769, 0.105247
0.417601, -0.787888, 0.451679, 0.105228
0.418074, -0.784454, 0.450439, 0.104504
0.418608, -0.778656, 0.451736, 0.102577
0.419098, -0.778103, 0.454674, 0.101681
0.419587, -0.779285, 0.455151, 0.098419
0.420091, -0.779514, 0.458088, 0.099430
0.420580, -0.776844, 0.459690, 0.098305
0.421083, -0.774670, 0.461674, 0.098457
0.421586, -0.776062, 0.464096, 0.097294
0.422149, -0.774727, 0.468235, 0.094185
0.422653, -0.774784, 0.470467, 0.096569
0.423161, -0.771236, 0.469513, 0.093918
0.423667, -0.769329, 0.472221, 0.095100
0.424135, -0.767212, 0.471802, 0.090599
0.424654, -0.775738, 0.473270, 0.091553
0.425159, -0.769768, 0.478535, 0.088367
0.425626, -0.775280, 0.474644, 0.088444
0.426201, -0.774918, 0.475883, 0.089817
0.426656, -0.774403, 0.478764, 0.087852
0.427141, -0.777035, 0.482349, 0.086098
0.427656, -0.777988, 0.478725, 0.088959
0.428185, -0.782032, 0.478821, 0.087318
0.428625, -0.773640, 0.478992, 0.088615
0.429137, -0.774136, 0.483093, 0.082722
0.430470, -0.777493, 0.482292, 0.084190
0.431086, -0.773029, 0.482616, 0.084438
0.431605, -0.773220, 0.484543, 0.084782
0.431711, -0.776138, 0.480709, 0.085526
0.431816, -0.775280, 0.480499, 0.088367
0.432106, -0.774860, 0.485096, 0.086269
0.432615, -0.776577, 0.487118, 0.081615
0.433144, -0.777416, 0.488434, 0.078430
0.433621, -0.777340, 0.487556, 0.083027
0.434140, -0.778065, 0.483170, 0.086193
0.434624, -0.777168, 0.486164, 0.082912
0.435145, -0.775375, 0.484715, 0.080223
0.435646, -0.778198, 0.489998, 0.079937
0.436613, -0.772972, 0.489082, 0.081482
0.437097, -0.774994, 0.487328, 0.083485
0.437631, -0.773964, 0.486870, 0.080948
0.438130, -0.774250, 0.489082, 0.079231
0.438647, -0.773296, 0.488052, 0.075569
0.439142, -0.772343, 0.494957, 0.077496
0.439800, -0.773220, 0.496082, 0.079174
0.440169, -0.770626, 0.496254, 0.078907
0.440624, -0.768166, 0.494461, 0.078316
0.441128, -0.769138, 0.492363, 0.077915
0.441638, -0.767708, 0.492306, 0.074806
0.442149, -0.766048, 0.492496, 0.068626
0.442647, -0.760765, 0.492592, 0.069523
0.443146, -0.763092, 0.494690, 0.066662
0.443645, -0.763683, 0.501766, 0.063744
0.444120, -0.756416, 0.498123, 0.066681
0.444624, -0.758915, 0.497227, 0.067825
0.445142, -0.761833, 0.499821, 0.064259
0.445612, -0.760288, 0.500031, 0.068359
0.446150, -0.752430, 0.505066, 0.064430
0.446642, -0.749321, 0.504665, 0.061264
0.447143, -0.748653, 0.507927, 0.062809
0.447646, -0.742416, 0.506439, 0.063210
0.448150, -0.740414, 0.506363, 0.058155
0.448654, -0.745239, 0.510750, 0.055790
0.449143, -0.745678, 0.513630, 0.056572
0.449771, -0.738087, 0.513706, 0.052605
0.450151, -0.740700, 0.515614, 0.056515
0.450655, -0.743065, 0.517368, 0.059032
0.451142, -0.736084, 0.516624, 0.054951
0.451647, -0.737762, 0.517960, 0.055580
0.452151, -0.735264, 0.518036, 0.053368
0.452654, -0.736561, 0.515270, 0.052929
0.453158, -0.734329, 0.517864, 0.053940
0.453662, -0.733852, 0.513535, 0.054684
0.454165, -0.734653, 0.518208, 0.051079
0.454669, -0.731792, 0.514660, 0.053139
0.455175, -0.733566, 0.516815, 0.050659
0.456150, -0.734138, 0.515919, 0.057888
0.456654, -0.733795, 0.520611, 0.055294
0.457158, -0.735359, 0.516491, 0.058422
0.457661, -0.733700, 0.515175, 0.060272
0.458135, -0.735931, 0.515099, 0.060444
0.458639, -0.737152, 0.514412, 0.062885
0.459130, -0.737572, 0.518856, 0.059681
0.459727, -0.734043, 0.519314, 0.059757
0.460146, -0.738544, 0.518169, 0.062733
0.460651, -0.735893, 0.514202, 0.064354
0.461158, -0.734596, 0.513287, 0.066490
0.461646, -0.737591, 0.515804, 0.068779
0.462135, -0.733185, 0.517063, 0.064259
0.462664, -0.735359, 0.517025, 0.065174
0.463158, -0.740700, 0.519295, 0.064201
0.463641, -0.738411, 0.517426, 0.064182
0.464170, -0.743961, 0.518742, 0.066376
0.464652, -0.737324, 0.518570, 0.064964
0.465233, -0.742874, 0.515862, 0.064621
0.465661, -0.741539, 0.516968, 0.065403
0.466150, -0.737934, 0.514889, 0.066299
0.467143, -0.743999, 0.521927, 0.067749
0.467721, -0.743580, 0.521488, 0.067825
0.468142, -0.743446, 0.523853, 0.067730
0.468720, -0.743179, 0.519085, 0.066338
0.469137, -0.743313, 0.519543, 0.064430
0.469959, -0.746098, 0.524979, 0.064754
0.470241, -0.747261, 0.524998, 0.064373
0.470708, -0.748234, 0.522614, 0.067348
0.471202, -0.747643, 0.524292, 0.066299
