time, x, y, z 
0.722523, -0.879173, 0.604458, 0.195522
0.723024, -0.793648, 0.413418, 0.200977
0.723513, -0.744057, 0.283527, 0.172405
0.723928, -0.771027, 0.440178, 0.059948
0.724416, -0.844288, 0.528774, 0.100765
0.724912, -0.896912, 0.445538, 0.053654
0.725414, -0.869389, 0.605869, 0.095615
0.726015, -0.826569, 0.722828, 0.093594
0.726519, -0.845642, 0.605297, 0.141830
0.727008, -0.849094, 0.333557, 0.183945
0.727504, -0.816307, 0.216579, 0.143700
0.727988, -0.812073, 0.343189, 0.159664
0.728474, -0.876503, 0.538235, -0.010872
0.728961, -0.854855, 0.661488, 0.152988
0.729436, -0.810242, 0.621548, 0.023727
0.729998, -0.785446, 0.547333, 0.048466
0.730498, -0.789642, 0.480213, 0.021191
0.730981, -0.821075, 0.449238, 0.159855
0.731455, -0.814362, 0.425816, 0.229702
0.731984, -0.777950, 0.401096, 0.222301
0.732477, -0.745525, 0.463123, 0.020313
0.732964, -0.709629, 0.638294, 0.045452
0.733457, -0.754337, 0.601597, 0.032883
0.733959, -0.765972, 0.594673, 0.114574
0.734434, -0.793152, 0.464306, 0.210419
0.734961, -0.816784, 0.467453, 0.126076
0.735435, -0.831852, 0.534325, 0.180664
0.735964, -0.832863, 0.566444, 0.059280
0.736443, -0.792313, 0.655117, 0.155640
0.736929, -0.740471, 0.655365, 0.162811
0.737457, -0.710697, 0.559845, 0.083447
0.737944, -0.674896, 0.499153, 0.154743
0.738447, -0.669212, 0.465469, 0.144234
0.738980, -0.685863, 0.477715, 0.223045
0.739455, -0.754623, 0.525932, 0.171223
0.740468, -0.849190, 0.678253, 0.141087
0.740962, -0.858459, 0.671062, 0.186672
0.741450, -0.853539, 0.625076, 0.185280
0.741934, -0.841827, 0.562191, 0.184994
0.742432, -0.817890, 0.512905, 0.192890
0.742936, -0.799732, 0.529518, 0.221214
0.743441, -0.796127, 0.550785, 0.221939
0.743945, -0.800705, 0.560379, 0.238724
0.744448, -0.804806, 0.592079, 0.210686
0.744953, -0.809307, 0.590591, 0.206089
0.745455, -0.797501, 0.587654, 0.230370
0.745961, -0.796700, 0.563107, 0.234509
0.746448, -0.799065, 0.534630, 0.256996
0.746951, -0.799694, 0.526028, 0.261269
0.747455, -0.794258, 0.528088, 0.249195
0.747959, -0.797672, 0.522785, 0.243835
0.748463, -0.798378, 0.539646, 0.259609
0.748966, -0.779228, 0.544300, 0.241413
0.749471, -0.753670, 0.554409, 0.265903
0.749974, -0.753651, 0.533791, 0.286961
0.750478, -0.764370, 0.497818, 0.290737
0.750954, -0.768375, 0.490341, 0.309410
0.751456, -0.769081, 0.493279, 0.323086
0.751960, -0.767155, 0.493145, 0.327187
0.752447, -0.776501, 0.486469, 0.328388
0.752950, -0.791931, 0.484257, 0.294056
0.753460, -0.795059, 0.482731, 0.247364
0.753958, -0.786266, 0.479946, 0.235233
0.754453, -0.790710, 0.469646, 0.221977
0.754964, -0.796032, 0.449982, 0.215397
0.755450, -0.802708, 0.434895, 0.212498
0.755979, -0.810909, 0.424004, 0.227585
0.756462, -0.816517, 0.416489, 0.233154
0.756996, -0.819778, 0.426178, 0.241890
0.757481, -0.826931, 0.431995, 0.231400
0.757993, -0.822392, 0.414906, 0.207710
0.758459, -0.803623, 0.414600, 0.181942
0.758974, -0.790920, 0.421867, 0.219250
0.759499, -0.794582, 0.414104, 0.217018
0.759981, -0.809174, 0.402470, 0.234013
0.760465, -0.814953, 0.389194, 0.229301
0.761469, -0.813274, 0.391788, 0.212193
0.762462, -0.816059, 0.384541, 0.199909
0.763513, -0.827332, 0.381851, 0.230312
0.764004, -0.835247, 0.382309, 0.242271
0.764493, -0.841408, 0.388641, 0.232773
0.764976, -0.844707, 0.389843, 0.234737
0.765509, -0.847855, 0.393867, 0.208721
0.766018, -0.839844, 0.396595, 0.173836
0.766478, -0.825844, 0.391045, 0.199509
0.766966, -0.811653, 0.382500, 0.202236
0.767479, -0.803146, 0.372334, 0.212803
0.767968, -0.775394, 0.382748, 0.189533
0.768492, -0.739174, 0.417824, 0.198822
0.768995, -0.717640, 0.438995, 0.285034
0.769485, -0.763264, 0.445347, 0.219746
0.769974, -0.817604, 0.437832, 0.237770
0.770480, -0.865517, 0.423908, 0.255756
0.771218, -0.863800, 0.445423, 0.365677
0.771509, -0.856590, 0.435410, 0.411434
0.772183, -0.874786, 0.433331, 0.361423
0.772508, -0.859108, 0.427341, 0.279713
0.773180, -0.809937, 0.431595, 0.311470
0.773678, -0.756435, 0.465965, 0.280037
0.774055, -0.712261, 0.508919, 0.168724
0.774593, -0.685978, 0.491734, 0.170689
0.775067, -0.697746, 0.440922, 0.230827
0.775539, -0.703583, 0.426235, 0.305099
0.776070, -0.708218, 0.498600, 0.342159
0.776565, -0.715904, 0.576496, 0.418949
0.777070, -0.752296, 0.590725, 0.355511
0.777573, -0.788784, 0.599060, 0.324421
0.778003, -0.809689, 0.542393, 0.273323
0.778501, -0.810509, 0.535049, 0.266247
0.779073, -0.824490, 0.477238, 0.359688
0.779547, -0.810566, 0.411987, 0.224438
0.780085, -0.781956, 0.422535, 0.462456
0.780678, -0.782223, 0.440388, 0.435581
0.782294, -0.765781, 0.522118, 0.283451
0.782657, -0.756989, 0.633984, 0.446987
0.782820, -0.770817, 0.676613, 0.517559
0.783108, -0.729294, 0.634613, 0.326977
0.783270, -0.638771, 0.591450, 0.384159
0.783550, -0.595741, 0.445366, 0.342617
0.784035, -0.587158, 0.421562, 0.344982
0.784521, -0.545712, 0.555458, 0.228081
0.785015, -0.561275, 0.696487, 0.331478
0.785579, -0.652981, 0.675182, 0.323277
0.786034, -0.759506, 0.586891, 0.429382
0.786521, -0.813160, 0.524464, 0.456238
0.787024, -0.825119, 0.485382, 0.452137
0.787544, -0.820503, 0.476284, 0.478287
0.788012, -0.821171, 0.460339, 0.377769
0.788532, -0.857239, 0.430431, 0.260258
0.788998, -0.900784, 0.434628, 0.115871
0.789535, -0.955315, 0.466919, 0.084496
0.790018, -0.996838, 0.507717, 0.265408
0.790542, -1.026669, 0.469398, 0.284863
0.791072, -1.002369, 0.463142, 0.383968
0.791518, -0.937519, 0.466976, 0.358639
0.792032, -0.882187, 0.478115, 0.422916
0.792543, -0.859432, 0.480957, 0.249233
0.793009, -0.832100, 0.539055, 0.231419
0.793534, -0.792713, 0.552559, 0.094166
0.794019, -0.775757, 0.572052, 0.069180
0.794548, -0.792465, 0.582066, 0.179958
0.795025, -0.800819, 0.588264, 0.189686
0.795544, -0.779552, 0.562000, 0.173931
0.796020, -0.775623, 0.565834, 0.302105
0.796522, -0.802784, 0.538216, 0.275784
0.797056, -0.814877, 0.550079, 0.289459
0.798004, -0.751801, 0.500813, 0.072365
0.798507, -0.756226, 0.492477, 0.214005
0.799011, -0.822506, 0.453758, 0.108948
0.799515, -0.839176, 0.489826, 0.199718
0.800021, -0.795078, 0.465183, 0.130310
0.800522, -0.744953, 0.455551, 0.305595
0.801071, -0.691757, 0.438805, 0.235863
0.801560, -0.640717, 0.496445, 0.153313
0.802022, -0.655384, 0.560379, 0.303917
0.802523, -0.725079, 0.535679, 0.293388
0.803012, -0.768871, 0.530663, 0.252571
0.803518, -0.794220, 0.516949, 0.305614
0.804049, -0.828152, 0.438633, 0.275249
0.804554, -0.837212, 0.356274, 0.260162
0.805057, -0.791225, 0.300770, 0.125713
0.805563, -0.733624, 0.247154, -0.033932
0.806063, -0.677814, 0.284138, 0.119591
0.806568, -0.628185, 0.393982, 0.192375
0.807073, -0.675488, 0.507717, 0.233002
0.808540, -0.936966, 0.571709, 0.426407
0.809044, -0.865288, 0.553284, 0.353317
0.809558, -0.733528, 0.515251, 0.302601
0.810064, -0.633698, 0.372429, 0.063400
0.810536, -0.527821, 0.356846, 0.046616
0.811112, -0.494366, 0.445518, 0.105648
0.811577, -0.550308, 0.521946, 0.113068
0.812068, -0.635643, 0.567513, 0.160503
0.812566, -0.719547, 0.617294, 0.321140
0.813025, -0.797215, 0.658741, 0.370464
0.813579, -0.832939, 0.710144, 0.323868
0.814032, -0.802212, 0.663700, 0.249138
0.814539, -0.751324, 0.583439, 0.289803
0.815027, -0.734863, 0.449829, 0.039349
0.815530, -0.695457, 0.432243, 0.108147
0.816048, -0.677433, 0.484486, 0.085869
0.816553, -0.698776, 0.549488, 0.133877
0.817041, -0.734425, 0.637341, 0.181351
0.818033, -0.703449, 0.719795, 0.140209
0.818552, -0.658131, 0.729656, 0.233116
0.819040, -0.635757, 0.720444, 0.183411
0.819545, -0.636139, 0.713463, 0.163231
0.820036, -0.666847, 0.626869, 0.128765
0.820638, -0.688915, 0.512829, 0.164146
0.821220, -0.693493, 0.511112, 0.114536
0.821643, -0.700035, 0.555363, 0.106068
0.822137, -0.726967, 0.603943, 0.039463
0.822641, -0.753956, 0.629063, 0.011654
0.823130, -0.778008, 0.619545, 0.037136
0.823662, -0.809269, 0.542488, 0.021725
0.824132, -0.810509, 0.509491, 0.064240
0.824591, -0.813255, 0.503311, 0.055714
0.825108, -0.809441, 0.563278, 0.033016
0.825542, -0.808601, 0.583286, -0.100746
0.826120, -0.806446, 0.510406, -0.091534
0.826605, -0.773354, 0.448990, -0.059261
0.827071, -0.750523, 0.446301, -0.028744
0.827632, -0.710907, 0.474968, 0.028763
0.828079, -0.707092, 0.492268, 0.017357
0.828584, -0.711498, 0.492420, 0.041771
0.829084, -0.714626, 0.499096, 0.003376
0.829590, -0.720081, 0.509701, -0.008163
0.830094, -0.721893, 0.494595, -0.015240
0.830566, -0.730209, 0.472889, -0.016384
0.831277, -0.741959, 0.449295, -0.013180
0.831594, -0.720692, 0.471115, 0.077095
0.832052, -0.698776, 0.488911, 0.053711
0.832551, -0.693836, 0.479145, 0.043430
0.833066, -0.702019, 0.436707, 0.014458
0.833738, -0.696564, 0.439911, -0.009804
0.834227, -0.692043, 0.467510, -0.031910
0.834584, -0.695686, 0.495033, -0.006466
0.835162, -0.696945, 0.455933, 0.051212
0.835606, -0.693226, 0.427570, 0.069256
0.836108, -0.691299, 0.433102, 0.075588
0.836598, -0.691967, 0.441437, 0.043869
0.837086, -0.692978, 0.450630, 0.040455
0.837589, -0.701942, 0.438023, 0.037098
0.838095, -0.711231, 0.437737, 0.039883
0.838574, -0.711517, 0.440521, 0.042591
0.839612, -0.749035, 0.452614, 0.060101
0.840064, -0.758514, 0.457706, 0.062027
0.840603, -0.768356, 0.457668, 0.061722
0.841251, -0.771370, 0.456390, 0.052872
0.841607, -0.783062, 0.451851, 0.046539
0.842066, -0.806828, 0.448666, 0.075226
0.842565, -0.808640, 0.451794, 0.088425
0.843071, -0.791302, 0.454140, 0.111256
0.843573, -0.768032, 0.454769, 0.145836
0.844087, -0.753536, 0.474834, 0.149574
0.845106, -0.750179, 0.532951, 0.156918
0.845573, -0.746784, 0.546989, 0.167999
0.846093, -0.748177, 0.541592, 0.160618
0.846606, -0.747948, 0.539284, 0.179768
0.847070, -0.746288, 0.531406, 0.180511
0.847616, -0.750008, 0.532608, 0.195007
0.848076, -0.758801, 0.539970, 0.195351
0.848597, -0.761318, 0.545959, 0.200882
0.849613, -0.793495, 0.555191, 0.217724
0.850085, -0.808048, 0.551357, 0.219154
0.850614, -0.806522, 0.546951, 0.204563
0.851160, -0.797977, 0.544624, 0.218410
0.851622, -0.788021, 0.538158, 0.210857
0.852121, -0.768299, 0.509033, 0.194798
0.852600, -0.739880, 0.505905, 0.222530
0.853101, -0.726986, 0.501957, 0.214787
0.853605, -0.746880, 0.486507, 0.245914
0.854126, -0.783024, 0.513592, 0.275478
0.854583, -0.800743, 0.524673, 0.205345
0.855088, -0.805397, 0.531387, 0.220985
0.855598, -0.801620, 0.546207, 0.171509
0.856108, -0.825214, 0.468178, 0.103340
0.856628, -0.839825, 0.444088, 0.135689
0.857093, -0.864639, 0.430412, 0.169449
0.857613, -0.853443, 0.487785, 0.157814
0.858131, -0.812874, 0.523090, 0.123100
0.858637, -0.757771, 0.518684, 0.180817
0.859138, -0.732861, 0.435581, 0.145073
0.860122, -0.723934, 0.360851, 0.139256
0.860639, -0.759125, 0.373936, 0.206509
0.861138, -0.800018, 0.404663, 0.150700
0.861636, -0.810795, 0.432072, 0.162334
0.862123, -0.790348, 0.494652, 0.072498
0.862632, -0.755787, 0.501919, 0.104733
0.863101, -0.691490, 0.481758, 0.089245
0.863622, -0.626984, 0.447884, 0.149021
0.864203, -0.607052, 0.375423, 0.194550
0.864601, -0.626221, 0.385399, 0.160789
0.866174, -0.719185, 0.478344, 0.104313
0.866686, -0.763988, 0.490952, 0.091438
0.867595, -0.808296, 0.488319, 0.122280
0.868684, -0.751038, 0.472355, 0.166378
0.869183, -0.777435, 0.406895, 0.122700
0.869658, -0.822506, 0.361576, 0.142975
0.870152, -0.874996, 0.385437, 0.071888
0.870655, -0.902920, 0.460281, 0.080643
0.871259, -0.892925, 0.492954, 0.154858
0.871654, -0.845547, 0.560951, 0.059204
0.872152, -0.778160, 0.546436, 0.116196
0.872641, -0.738182, 0.488491, 0.125618
0.873103, -0.732155, 0.425930, 0.145817
0.873633, -0.734406, 0.413723, 0.097599
0.874143, -0.733986, 0.436172, 0.148201
0.874645, -0.754414, 0.461941, 0.137749
0.875636, -0.849342, 0.484371, 0.113888
0.876148, -0.883884, 0.492840, 0.125771
0.876611, -0.906811, 0.507736, 0.117111
0.877131, -0.913124, 0.525742, 0.125885
0.877646, -0.916576, 0.520535, 0.127792
0.878118, -0.913506, 0.517712, 0.127258
0.879128, -0.908279, 0.469437, 0.113754
0.879652, -0.907192, 0.477123, 0.105305
0.880122, -0.897465, 0.464153, 0.101910
0.880632, -0.882931, 0.464745, 0.112591
0.881179, -0.867348, 0.478954, 0.103054
0.881628, -0.857258, 0.471210, 0.098267
0.882141, -0.844784, 0.463734, 0.098629
0.882664, -0.834866, 0.453243, 0.093842
0.883116, -0.823040, 0.446835, 0.103931
0.883622, -0.812912, 0.454922, 0.102634
0.884132, -0.802002, 0.465641, 0.097713
0.884651, -0.796986, 0.460434, 0.125599
0.885129, -0.791149, 0.448666, 0.113258
0.885619, -0.787106, 0.446491, 0.120239
0.886121, -0.798168, 0.436859, 0.090790
0.886669, -0.819092, 0.438576, 0.070305
0.887158, -0.813255, 0.473862, 0.084133
0.887633, -0.786533, 0.514030, 0.129585
0.888136, -0.764141, 0.508518, 0.122414
0.888669, -0.735817, 0.497093, 0.152473
0.889173, -0.710640, 0.474453, 0.169144
0.889647, -0.703812, 0.468826, 0.129948
0.890180, -0.690460, 0.536232, 0.098209
0.890664, -0.682659, 0.598221, 0.088558
0.891329, -0.680485, 0.575104, 0.114975
0.891747, -0.673161, 0.527363, 0.132732
0.892157, -0.666237, 0.502281, 0.141048
0.892635, -0.661602, 0.487385, 0.150032
0.893167, -0.661087, 0.459290, 0.167370
0.893654, -0.658264, 0.465984, 0.151405
0.894154, -0.656013, 0.540409, 0.129719
0.894674, -0.654488, 0.612431, 0.105801
0.896188, -0.655956, 0.518341, 0.161705
0.896663, -0.650234, 0.540333, 0.171566
0.897146, -0.653648, 0.551605, 0.164013
0.897678, -0.651913, 0.559025, 0.155926
0.898161, -0.650749, 0.568829, 0.139942
0.898642, -0.646515, 0.571671, 0.133324
0.899163, -0.649796, 0.537472, 0.101490
0.899665, -0.653229, 0.534477, 0.107956
0.900674, -0.647011, 0.650272, 0.213242
0.901677, -0.653076, 0.552635, 0.182228
0.902166, -0.654354, 0.542774, 0.167198
0.902688, -0.655918, 0.559368, 0.147953
0.903166, -0.656548, 0.578709, 0.152721
0.903662, -0.662861, 0.575581, 0.153389
0.904152, -0.662079, 0.579491, 0.157280
0.904662, -0.656052, 0.586834, 0.170460
0.905156, -0.663662, 0.578613, 0.189171
0.905676, -0.671253, 0.540257, 0.188198
0.906147, -0.670357, 0.541782, 0.183029
0.906661, -0.670891, 0.593910, 0.167751
0.907191, -0.670261, 0.611134, 0.170326
0.908152, -0.675278, 0.540962, 0.173454
0.908661, -0.669537, 0.541553, 0.180626
0.909198, -0.671158, 0.553608, 0.178261
0.909649, -0.667534, 0.562725, 0.181694
0.910163, -0.671959, 0.572052, 0.181179
0.910657, -0.673275, 0.575981, 0.184345
0.911389, -0.673046, 0.563622, 0.185661
0.911663, -0.674973, 0.551434, 0.184784
0.912182, -0.679092, 0.539150, 0.188255
0.912687, -0.679455, 0.538349, 0.190144
0.913248, -0.683823, 0.551357, 0.195713
0.913753, -0.686684, 0.560589, 0.196018
0.914256, -0.683174, 0.551796, 0.182610
0.914761, -0.683804, 0.543175, 0.179119
0.915264, -0.679836, 0.534191, 0.177631
0.915724, -0.675507, 0.538807, 0.189228
0.916248, -0.673447, 0.540352, 0.194588
0.916746, -0.657101, 0.544643, 0.209427
0.917254, -0.642128, 0.540009, 0.210896
0.917723, -0.641975, 0.525532, 0.200500
0.918227, -0.651627, 0.504951, 0.190945
0.918691, -0.672951, 0.490761, 0.191231
0.919211, -0.702190, 0.493526, 0.187798
0.919685, -0.720139, 0.506783, 0.192261
0.920214, -0.742989, 0.511494, 0.192070
0.920672, -0.754395, 0.510254, 0.195084
0.921367, -0.765572, 0.510540, 0.195427
0.921769, -0.771904, 0.508842, 0.196209
0.922215, -0.779743, 0.499611, 0.192852
0.922723, -0.783920, 0.495739, 0.183067
0.923176, -0.794563, 0.499458, 0.178528
0.923698, -0.841923, 0.494385, 0.161839
0.924197, -1.117458, 0.362892, 0.128860
0.924719, -1.592007, 0.251045, 0.021191
0.925173, -1.860523, 0.541496, 0.276260
0.925681, -1.701279, 1.040459, 0.397377
0.926192, -1.316338, 1.183376, 0.328159
0.926717, -0.935078, 0.894222, 0.265522
0.927184, -0.707474, 0.238914, 0.110455
0.927707, -0.594273, -0.211258, 0.053654
0.928195, -0.595226, -0.288506, 0.029163
0.928709, -0.697079, -0.099525, 0.082340
0.929217, -0.767422, 0.426731, 0.211182
0.929679, -0.867672, 0.673027, 0.168724
0.930221, -0.908699, 0.610561, 0.174313
0.930699, -0.864849, 0.509281, 0.182667
0.931296, -0.790768, 0.403538, 0.197849
0.931700, -0.734291, 0.272923, 0.263863
0.932196, -0.726089, 0.194912, 0.308914
0.932684, -0.730858, 0.192604, 0.306911
0.933190, -0.756035, 0.266342, 0.244770
0.933707, -0.792522, 0.355129, 0.146217
0.934211, -0.812588, 0.391350, 0.146236
0.934714, -0.822506, 0.411072, 0.138206
0.935223, -0.795326, 0.435638, 0.182667
0.935687, -0.775299, 0.418015, 0.230255
0.936200, -0.765095, 0.366764, 0.269547
0.936705, -0.754261, 0.301037, 0.293922
0.937233, -0.754910, 0.303497, 0.251503
0.937707, -0.758972, 0.379944, 0.220661
0.938230, -0.773449, 0.429630, 0.190182
0.939731, -0.794239, 0.447311, 0.184364
0.940240, -0.794697, 0.435925, 0.181923
0.940702, -0.796623, 0.404339, 0.187321
0.941271, -0.797348, 0.402069, 0.179596
0.941724, -0.808926, 0.412235, 0.171509
0.942226, -0.814152, 0.427742, 0.160046
0.942733, -0.823421, 0.441666, 0.161839
0.943247, -0.823402, 0.445557, 0.180607
0.943722, -0.817375, 0.446415, 0.173016
0.944225, -0.818729, 0.443172, 0.180149
0.944715, -0.811424, 0.428143, 0.189552
0.945218, -0.812187, 0.418205, 0.172863
0.945721, -0.816154, 0.425014, 0.186234
0.946225, -0.813656, 0.417671, 0.169182
0.946729, -0.814724, 0.413361, 0.194321
0.947233, -0.825996, 0.412178, 0.190907
0.947721, -0.824928, 0.417442, 0.202274
0.948210, -0.822201, 0.433636, 0.222015
0.949218, -0.841331, 0.448055, 0.257797
0.949706, -0.837841, 0.457573, 0.245705
0.950228, -0.832233, 0.453053, 0.232334
0.950751, -0.817165, 0.451641, 0.239277
0.951858, -0.810795, 0.457077, 0.233002
0.952156, -0.793800, 0.468102, 0.230293
0.952257, -0.766354, 0.480289, 0.222588
0.952764, -0.740337, 0.495644, 0.241051
0.953227, -0.732079, 0.512104, 0.300312
0.953758, -0.732956, 0.513592, 0.301437
0.954231, -0.727425, 0.511360, 0.291653
0.954722, -0.694408, 0.524387, 0.289783
0.955221, -0.664253, 0.542889, 0.280380
0.956215, -0.659809, 0.588131, 0.337391
0.956748, -0.690937, 0.573502, 0.348568
0.957250, -0.726337, 0.546265, 0.367584
0.957715, -0.750561, 0.523071, 0.397873
0.958256, -0.783138, 0.502796, 0.357666
0.958762, -0.804863, 0.503082, 0.333023
0.959253, -0.818768, 0.480232, 0.227737
0.959752, -0.822201, 0.472145, 0.236130
0.960373, -0.819702, 0.454483, 0.145550
0.961026, -0.815754, 0.456619, 0.156059
0.961237, -0.815449, 0.462322, 0.184994
0.961844, -0.826645, 0.457668, 0.219727
0.962321, -0.841007, 0.471821, 0.256138
0.962850, -0.856380, 0.486279, 0.235157
0.963308, -0.873222, 0.472775, 0.253410
0.963847, -0.869465, 0.468006, 0.256519
0.964320, -0.861778, 0.459766, 0.182152
0.964806, -0.857773, 0.456486, 0.217705
0.965325, -0.869160, 0.464993, 0.273266
0.965814, -0.886784, 0.440693, 0.193596
0.966323, -0.859032, 0.475330, 0.249329
0.966799, -0.840721, 0.465736, 0.271854
0.967292, -0.819035, 0.476151, 0.291615
0.967800, -0.780525, 0.510712, 0.268459
0.968310, -0.738297, 0.546532, 0.362186
0.968758, -0.718937, 0.528107, 0.368404
0.969291, -0.704098, 0.518150, 0.328712
0.969847, -0.703163, 0.487022, 0.265369
0.970257, -0.710907, 0.496349, 0.301704
0.970762, -0.724545, 0.503387, 0.257149
0.971427, -0.725517, 0.555706, 0.351257
0.971759, -0.733051, 0.587330, 0.458965
0.972286, -0.775928, 0.579014, 0.400524
0.972735, -0.819988, 0.602131, 0.340233
0.973251, -0.846710, 0.662212, 0.487633
0.973753, -0.850334, 0.696068, 0.559692
0.974241, -0.836277, 0.671921, 0.453110
0.974749, -0.770855, 0.631638, 0.351887
0.975290, -0.711918, 0.560093, 0.426006
0.975749, -0.683842, 0.537014, 0.412731
0.976275, -0.705853, 0.584774, 0.251026
0.976782, -0.722809, 0.662861, 0.302200
0.977293, -0.760746, 0.650349, 0.277748
0.977795, -0.756435, 0.651417, 0.317402
0.978243, -0.742855, 0.665989, 0.336056
0.978746, -0.744495, 0.648994, 0.379105
0.979261, -0.749550, 0.612049, 0.331764
0.979787, -0.733547, 0.601673, 0.360794
0.980760, -0.701790, 0.621033, 0.253487
0.981331, -0.702991, 0.628033, 0.165710
0.981758, -0.731525, 0.628986, 0.278511
0.982262, -0.784245, 0.609894, 0.213108
0.982747, -0.815678, 0.616760, 0.245342
0.983750, -0.825157, 0.561161, 0.257282
0.984262, -0.809708, 0.530663, 0.182266
0.984804, -0.776711, 0.508633, 0.176449
0.985280, -0.736485, 0.523834, 0.117588
0.985766, -0.684662, 0.563431, 0.149517
0.986262, -0.673065, 0.619888, 0.173054
0.986774, -0.710335, 0.588856, 0.170078
0.987263, -0.729313, 0.539246, 0.177155
0.987803, -0.736179, 0.513611, 0.213127
0.988286, -0.745869, 0.470829, 0.155163
0.988769, -0.752316, 0.449734, 0.089016
0.989292, -0.749130, 0.457096, 0.093937
0.989780, -0.764942, 0.438786, 0.041466
0.990257, -0.780048, 0.437069, 0.010433
0.990787, -0.791569, 0.440617, 0.011406
0.991279, -0.800266, 0.443268, 0.034313
0.991766, -0.804367, 0.451794, 0.001507
0.992281, -0.793457, 0.446091, -0.006371
0.992800, -0.780125, 0.441742, -0.021591
0.993295, -0.769863, 0.443630, -0.024052
