time, x, y, z 
0.111509, -0.719070, 0.089474, -0.459251
0.112013, -0.717049, 0.081272, -0.504284
0.112520, -0.713291, 0.080853, -0.492306
0.113006, -0.708313, 0.075474, -0.457592
0.113514, -0.700607, 0.062561, -0.523949
0.114012, -0.695801, 0.068378, -0.524883
0.114507, -0.708828, 0.070515, -0.535679
0.114997, -0.711040, 0.075970, -0.597935
0.115534, -0.702839, 0.087147, -0.575371
0.116015, -0.693321, 0.083103, -0.512600
0.116512, -0.687332, 0.059872, -0.561428
0.117019, -0.692272, 0.045891, -0.582237
0.117508, -0.704918, 0.053787, -0.548668
0.118030, -0.713158, 0.061626, -0.591831
0.118509, -0.717602, 0.074463, -0.597515
0.119014, -0.722961, 0.082855, -0.542641
0.119511, -0.713921, 0.077915, -0.568657
0.119998, -0.713863, 0.076675, -0.591125
0.120492, -0.715122, 0.067024, -0.552483
0.120992, -0.714264, 0.046062, -0.593662
0.121539, -0.714989, 0.049591, -0.620441
0.121999, -0.715389, 0.067348, -0.585327
0.122534, -0.716839, 0.078640, -0.576305
0.123036, -0.710773, 0.076389, -0.586815
0.123508, -0.714931, 0.071621, -0.562782
0.124029, -0.720730, 0.095997, -0.546913
0.124497, -0.724201, 0.087109, -0.587654
0.125036, -0.724602, 0.093384, -0.562191
0.125508, -0.730305, 0.088997, -0.557117
0.126028, -0.724545, 0.103931, -0.579929
0.127049, -0.726109, 0.108547, -0.537128
0.127525, -0.718708, 0.093460, -0.553875
0.128035, -0.724316, 0.098896, -0.545044
0.128529, -0.740108, 0.106354, -0.539589
0.129030, -0.745983, 0.109158, -0.547962
0.129518, -0.749035, 0.086117, -0.549088
0.130134, -0.745087, 0.086269, -0.521297
0.130523, -0.737457, 0.084896, -0.537300
0.131006, -0.730743, 0.096035, -0.533333
0.131602, -0.731258, 0.109825, -0.517845
0.132114, -0.729542, 0.111637, -0.536976
0.132668, -0.727272, 0.110645, -0.536213
0.133139, -0.725288, 0.114479, -0.520668
0.133597, -0.726585, 0.099087, -0.539322
0.134086, -0.734329, 0.088940, -0.541992
0.134589, -0.742416, 0.064697, -0.518951
0.135066, -0.738735, 0.047188, -0.517597
0.135597, -0.730000, 0.048733, -0.517635
0.136105, -0.722961, 0.047321, -0.503407
0.136561, -0.724239, 0.080147, -0.495396
0.137110, -0.727177, 0.088959, -0.520401
0.137571, -0.716496, 0.087376, -0.507870
0.138072, -0.671005, 0.064945, -0.517731
0.138575, -0.604954, 0.051575, -0.540314
0.139070, -0.561275, 0.088806, -0.506439
0.139570, -0.524845, 0.057030, -0.489311
0.140089, -0.486202, 0.033855, -0.510521
0.140546, -0.477295, 0.011177, -0.487671
0.141063, -0.510330, -0.015392, -0.497608
0.141569, -0.562820, -0.048084, -0.529747
0.142043, -0.684738, -0.102959, -0.589314
0.142577, -0.816555, -0.157166, -0.562611
0.143026, -0.890160, -0.147800, -0.467415
0.143577, -0.898781, -0.179996, -0.434818
0.144255, -0.827847, -0.105495, -0.343094
0.144624, -0.763187, -0.105782, -0.406189
0.145086, -0.706596, -0.104828, -0.453377
0.145574, -0.667667, -0.132675, -0.419617
0.146090, -0.651531, -0.124035, -0.389233
0.146549, -0.681286, -0.083313, -0.352783
0.147658, -0.659561, -0.118618, -0.489750
0.148063, -0.658417, -0.110130, -0.419540
0.148581, -0.785408, -0.178833, -0.414009
0.149055, -0.823898, -0.242405, -0.541916
0.150182, -0.852852, -0.096378, -0.636177
0.150565, -0.846272, -0.092278, -0.363293
0.151080, -0.800323, -0.191002, -0.318317
0.151568, -0.793266, -0.206928, -0.361595
0.152045, -0.828018, -0.105972, -0.411072
0.152554, -0.719509, -0.112057, -0.415668
0.153079, -0.517025, -0.090904, -0.463886
0.153538, -0.364990, 0.046673, -0.479298
0.154060, -0.265293, 0.177593, -0.377121
0.154576, -0.209789, 0.120068, -0.425663
0.155060, -0.161266, -0.039768, -0.478382
0.155565, -0.212460, -0.058441, -0.422249
0.156078, -0.389290, -0.046196, -0.388050
0.156542, -0.676594, 0.114098, -0.367012
0.157055, -0.929375, -0.038204, -0.512886
0.157575, -0.943012, -0.217381, -0.819302
0.158085, -0.812225, -0.123482, -0.854568
0.158541, -0.748234, 0.259228, -0.589714
0.159049, -0.772247, 0.167599, -0.145168
0.159563, -0.684223, -0.160103, -0.110626
0.160064, -0.611820, -0.249100, -0.444241
0.161070, -0.396233, 0.349464, -0.480385
0.161583, -0.409660, 0.136185, -0.419521
0.162087, -0.521641, -0.164776, -0.433884
0.162591, -0.613995, -0.169506, -0.457115
0.164093, -0.878162, 0.130844, -0.451012
0.164589, -0.809498, -0.062695, -0.502758
0.165075, -0.577755, 0.025864, -0.428848
0.165566, -0.395241, 0.144310, -0.606403
0.166058, -0.365868, 0.260086, -0.462666
0.166561, -0.473919, 0.201187, -0.303154
0.167065, -0.497646, 0.128956, -0.414505
0.167569, -0.528545, 0.028973, -0.533562
0.168072, -0.571270, 0.159588, -0.398502
0.168577, -0.589619, 0.204544, -0.405655
0.169080, -0.517159, 0.146332, -0.629234
0.169583, -0.435963, -0.015717, -0.701656
0.170102, -0.430698, 0.174923, -0.574951
0.170606, -0.647144, 0.185509, -0.296211
0.171095, -1.000595, 0.131683, -0.133247
0.171584, -1.017323, -0.137272, -0.300770
0.172577, -0.761337, 0.362339, -0.842419
0.173070, -0.888138, 0.355835, -0.743999
0.173587, -0.813503, -0.038910, -0.820427
0.174105, -0.558605, -0.124168, -0.572624
0.174602, -0.383492, 0.150661, -0.176830
0.175110, -0.184402, 0.396080, -0.010300
0.175702, -0.337105, 0.370579, -0.349255
0.176208, -0.510769, 0.139847, -0.527916
0.177065, -0.521469, 0.210171, -0.672798
0.177570, -0.594120, 0.218601, -0.714378
0.178073, -1.058102, 0.125809, -0.316257
0.178576, -1.256084, -0.312996, -0.742493
0.179080, -0.983849, -0.284595, -1.323013
0.179702, -0.571804, 0.154247, -1.076679
0.180207, -0.408001, 0.542545, -0.427628
0.180662, -0.294933, 0.369072, 0.156841
0.181163, -0.168133, -0.102234, -0.032253
0.181655, -0.051861, -0.158730, -0.357685
0.182153, -0.163422, 0.298023, -0.509167
0.182725, -0.395451, 0.490055, -0.764694
0.183251, -0.870056, 0.255165, -0.665913
0.183664, -1.369114, -0.221767, -0.646744
0.184133, -1.370640, -0.438347, -0.969391
0.184667, -1.142616, -0.036526, -1.027851
0.185131, -0.778446, 0.401669, -0.840015
0.185630, -0.625057, 0.563641, -0.322781
0.186132, -0.399094, 0.094337, 0.032730
0.186634, -0.093040, -0.154743, -0.208225
0.187098, 0.002613, 0.056305, -0.473633
0.187602, -0.210514, 0.305653, -0.384731
0.188102, -0.640469, 0.329475, -0.438347
0.188596, -0.743275, 0.044498, -0.825214
0.189113, -0.553570, -0.029182, -1.295071
0.189597, -0.411053, -0.086365, -0.798416
0.190088, -0.547924, 0.071716, -0.293217
0.190583, -0.797901, 0.133686, -0.460682
0.192087, -0.661430, -0.023193, -0.899944
0.192664, -0.742912, 0.182171, -0.753098
0.193108, -0.671196, -0.021839, -0.180607
0.193611, -0.422802, -0.056553, -0.227356
0.194634, -0.260448, 0.177002, -0.731792
0.195104, -0.701675, 0.368347, -0.118885
0.195596, -0.637875, -0.002937, -0.529881
0.196132, -0.513363, -0.199757, -1.179733
0.196635, -0.643158, -0.146713, -0.677586
0.197124, -1.015034, 0.071163, -0.672474
0.197627, -1.375923, 0.241356, -0.360546
0.198108, -1.070786, -0.160656, -0.577984
0.198627, -0.745678, -0.233173, -0.956173
0.199136, -0.713768, -0.016975, -0.855827
0.199599, -1.361084, 0.487804, -0.343571
0.200114, -1.553402, -0.072803, 0.092220
0.200601, -0.842476, -0.347576, -0.737476
0.201138, -0.571518, -0.285683, -1.282520
0.201627, -0.954266, 0.219040, -0.460262
0.202112, -1.294193, 0.410099, -0.348396
0.203146, -0.490913, -0.084877, -0.778713
0.203635, -0.345364, -0.110569, -0.232239
0.204106, -0.590935, 0.266800, -0.339279
0.204630, -0.690651, -0.039845, -0.809174
0.205103, -0.903091, 0.080490, -0.849895
0.205656, -0.820141, 0.042496, -0.921383
0.206604, -0.529423, 0.180988, -0.317440
0.207108, -0.476665, 0.060711, -0.429153
0.207612, -0.763760, 0.059948, -0.304451
0.208116, -1.126423, -0.109615, -0.237389
0.208620, -1.165257, 0.016727, -0.752068
0.209153, -1.052399, 0.011158, -1.360645
0.209657, -1.026936, -0.076466, -0.649681
0.210116, -1.108437, -0.080585, -0.460930
0.210619, -1.278820, -0.109100, -0.645733
0.211138, -1.423931, 0.079651, -0.605183
0.211642, -1.331425, -0.042725, -0.584450
0.212165, -1.252880, 0.043144, -0.683327
0.212664, -0.873051, -0.184727, -0.850010
0.213157, -0.609913, -0.176716, -0.206699
0.213633, -0.364628, -0.100365, -0.271053
0.214126, -0.396671, 0.016117, -0.575638
0.214624, -0.791302, 0.266247, -0.407181
0.215128, -1.201649, 0.033760, -0.730400
0.215665, -1.455421, -0.085125, -0.703125
0.216150, -1.385288, -0.231895, -0.613651
0.216625, -1.181126, -0.144081, -0.702057
0.217128, -1.074162, 0.006523, -0.599346
0.217635, -1.191425, 0.119324, -0.430698
0.218134, -1.239929, -0.028114, -0.293446
0.218622, -1.073761, -0.092907, -0.581398
0.219156, -0.975952, -0.053158, -0.541058
0.219628, -1.001701, 0.099106, -0.414486
0.220174, -1.012344, -0.005493, -0.701599
0.220652, -1.076622, -0.086250, -0.748882
0.221168, -1.025963, -0.121212, -0.722275
0.221655, -0.901413, 0.006580, -0.611553
0.222800, -0.829678, 0.108471, -0.534706
0.223124, -0.894108, 0.054092, -0.602970
0.223645, -0.878277, -0.064430, -0.787754
0.224146, -0.930462, 0.003624, -0.658493
0.224758, -0.948086, 0.092697, -0.633945
0.225139, -0.912285, 0.105381, -0.711441
0.225740, -0.947208, 0.116577, -0.592213
0.226264, -0.909920, 0.072861, -0.587463
0.226724, -0.898266, 0.060081, -0.636349
0.227246, -0.873241, 0.062199, -0.632153
0.227760, -0.871811, 0.071182, -0.707550
0.228236, -0.826035, 0.078754, -0.738354
0.228709, -0.767040, 0.079174, -0.779228
0.229243, -0.759850, 0.121574, -0.730209
0.229708, -0.725899, 0.093040, -0.683899
0.230192, -0.731888, 0.082893, -0.693741
0.230708, -0.746326, 0.045910, -0.692997
0.231219, -0.738277, 0.024719, -0.754681
0.231715, -0.732861, -0.006218, -0.751095
0.232214, -0.745182, 0.036926, -0.693684
0.232759, -0.737190, 0.043602, -0.708275
0.233204, -0.727596, 0.034275, -0.694389
0.233705, -0.735378, 0.015030, -0.673599
0.234197, -0.739288, -0.009956, -0.655174
0.234668, -0.714626, -0.046520, -0.687656
0.235201, -0.739155, -0.044670, -0.663071
0.235647, -0.772324, -0.039597, -0.626945
0.236162, -0.767612, -0.068226, -0.646687
0.236682, -0.782223, -0.085373, -0.601330
0.237170, -0.778751, -0.089207, -0.555954
0.237694, -0.802441, -0.099907, -0.538979
0.238151, -0.841026, -0.098095, -0.521851
0.238651, -0.876102, -0.100746, -0.512848
0.239157, -0.910664, -0.106144, -0.497189
0.240205, -0.963554, -0.120773, -0.453453
0.240682, -0.976753, -0.144138, -0.424061
0.241174, -1.018238, -0.138073, -0.414753
0.241674, -1.069660, -0.136852, -0.407333
0.242178, -1.085663, -0.146236, -0.415382
0.242697, -1.089897, -0.151424, -0.420570
0.243157, -1.093063, -0.155163, -0.389156
0.243702, -1.070671, -0.162239, -0.356674
0.244655, -0.968971, -0.109196, -0.371742
0.245170, -0.954037, -0.099831, -0.460720
0.245679, -0.967884, -0.056324, -0.613842
0.246193, -1.023045, -0.058708, -0.688324
0.246699, -1.009293, -0.058956, -0.550785
0.247709, -0.834770, -0.112896, -0.230808
0.248205, -0.724449, 0.035419, -0.413437
0.248703, -0.776730, 0.231705, -0.729885
0.249197, -0.941448, 0.214672, -0.937672
0.249709, -1.058178, -0.003662, -0.882263
0.250209, -0.991898, -0.190315, -0.582352
0.250710, -0.837822, -0.230789, -0.270157
0.251213, -0.693073, -0.138397, 0.016060
0.253199, -0.997028, 0.231647, -1.042709
0.253703, -0.755329, 0.092258, -1.055164
0.254206, -0.519028, 0.039330, -0.644531
0.254704, -0.500622, 0.273895, -0.599995
0.255210, -0.512581, 0.417919, -1.025276
0.256213, -0.614109, 0.047207, -0.801983
0.256711, -0.629063, -0.001659, -0.584373
0.257173, -0.516186, 0.044823, -0.245762
0.257697, -0.512505, -0.116310, -0.445385
0.258190, -0.689201, 0.064583, -0.733986
0.258717, -0.901546, 0.030365, -1.128273
0.259220, -1.068993, 0.116692, -0.620270
0.259709, -1.050816, 0.154018, -0.122089
0.260221, -0.953274, 0.179901, -0.486889
0.260714, -0.899925, 0.582752, -0.276794
0.261187, -0.849152, 0.486488, -0.715027
0.261718, -0.911484, 0.282803, -1.235943
0.262204, -0.931473, 0.103302, -1.264210
0.262712, -0.921745, 0.111485, -1.006184
0.263182, -0.888519, 0.084858, -0.411510
0.263703, -0.644073, 0.025997, -0.038528
0.264186, -0.627651, -0.081444, -0.051632
0.264707, -0.665798, -0.011616, -0.353470
0.265689, -0.872517, 0.288010, -0.821609
0.266219, -0.991783, 0.624771, -1.413097
0.266708, -0.992527, 0.688515, -1.212540
0.267193, -0.888729, 0.121937, -0.866089
0.268207, -0.706329, 0.107765, -0.389919
0.268706, -0.770302, 0.579777, -0.240517
0.269192, -0.872574, 0.421581, -0.496216
0.269722, -0.869274, 0.100784, -0.892754
0.270187, -0.851650, -0.307789, -0.951118
0.270713, -0.966129, -0.112915, -0.577126
0.271223, -0.993652, -0.058441, -0.765610
0.271820, -1.087456, -0.165577, -0.453911
0.272203, -0.977287, -0.185375, -0.415363
0.272693, -0.816345, -0.197830, -0.261726
0.273197, -0.898247, 0.203838, 0.148849
0.273701, -1.023235, 0.158176, -0.622158
0.274339, -1.130791, 0.072174, -1.236095
0.274828, -1.105843, -0.186272, -1.172142
0.275347, -0.991001, -0.493641, -0.446167
0.275819, -0.699177, -0.140953, 0.044460
0.276294, -0.587845, 0.224361, -0.512218
0.276827, -0.582466, 0.511608, -0.493622
0.277289, -0.371437, 0.075417, -0.916348
0.277806, -0.329456, -0.153370, -1.487198
0.278220, -0.394993, 0.194168, -0.886898
0.278813, -0.430470, 0.003204, -0.597057
0.279273, -0.663548, 0.365734, -0.594330
0.279776, -1.051369, 1.041279, -1.147690
0.280460, -1.132336, 1.327839, -1.499634
0.280752, -0.949707, 0.476685, -1.076851
0.281394, -0.652313, -0.283585, -0.800610
0.281891, -0.655155, -0.500774, -0.104008
0.282331, -0.696182, -0.572796, 0.432186
0.282949, -0.944977, -0.519123, 0.140190
0.283258, -1.157990, 0.189457, -0.470829
0.283813, -1.181049, 0.196152, -1.457920
0.284282, -1.122932, 0.191231, -0.439453
0.284756, -0.930424, -0.195084, -0.128708
0.285278, -0.797405, -0.153065, -0.519581
0.285825, -0.819607, 0.061741, -0.293083
0.286271, -0.891571, 0.411320, -0.663795
0.286758, -0.872517, 0.367794, -1.455784
0.287260, -0.615501, 0.355835, -1.313591
0.287735, -0.630817, 0.089035, -0.868206
0.288236, -0.517006, 0.115128, -0.390491
0.288710, -0.304794, -0.240402, -0.526791
0.289243, -0.343781, -0.214481, -0.436878
0.289714, -0.842075, 0.153809, -0.349712
0.290246, -0.945644, 0.319881, -0.834446
0.290724, -0.927315, 0.404625, -0.610752
0.291221, -0.702229, 0.209923, -0.555553
0.291735, -0.627785, 0.076027, -0.521526
0.292243, -0.557880, -0.140247, -0.304852
0.292727, -0.507412, -0.373116, -0.808811
0.293261, -0.726986, 0.111389, -0.559731
0.293720, -0.986176, 0.261002, -1.028709
0.294250, -1.084709, 0.728779, -0.721169
0.294769, -0.902138, 0.523396, -0.277004
0.295243, -0.470791, 0.165825, -0.622559
0.295752, -0.271187, -0.362415, -0.238323
0.296226, -0.434704, -0.254307, -0.285797
0.296764, -0.682697, 0.316505, -0.600700
0.297221, -0.948486, 0.926075, -0.547905
0.297720, -0.992374, 0.568447, -1.101227
0.298224, -0.872478, 0.303612, -0.937843
0.298728, -0.744572, 0.251598, -0.717373
0.299273, -0.548706, 0.035152, -0.173244
0.299762, -0.410385, -0.227394, 0.143757
0.300266, -0.352421, -0.338612, -0.582085
0.300773, -0.600529, -0.040741, -0.547352
0.301228, -0.741501, 0.318375, -0.432034
0.301733, -0.810661, 0.391121, -0.478745
0.302235, -0.779419, 0.182724, -0.376968
0.302746, -0.736141, -0.269547, -0.292854
0.303229, -0.718918, -0.129566, 0.124722
0.303747, -0.644741, 0.079060, -0.355072
0.304250, -0.641346, 0.139942, -0.567608
0.304767, -0.774002, 0.116749, -0.553913
0.305276, -0.824203, -0.053329, -0.664349
0.305777, -0.738411, 0.081882, 0.015278
0.306234, -0.559578, 0.035133, 0.149117
0.306739, -0.543728, 0.451107, -0.104237
0.308251, -0.787868, 0.071945, -0.554523
0.308785, -0.496731, -0.265331, -0.648632
0.309289, -0.377312, -0.139332, 0.225010
0.310265, -0.710411, 0.113983, -0.436325
0.310754, -0.796795, 0.025806, -0.457745
0.311258, -0.893879, 0.028133, -0.503311
0.311761, -0.789776, -0.075512, -0.210934
0.312251, -0.730667, 0.013294, 0.035839
0.312784, -0.634632, 0.135345, 0.204258
0.313243, -0.510654, 0.156555, -0.200539
0.313791, -0.515919, 0.226574, -0.524120
0.314285, -0.713978, 0.184898, -0.591106
0.314746, -0.730495, 0.177631, -0.629101
0.315263, -0.685062, 0.049896, -0.568199
0.315747, -0.657997, 0.133018, -0.336494
0.317276, -0.681572, 0.040951, 0.080261
0.317778, -0.743446, 0.116367, -0.306492
0.318280, -0.762844, 0.228386, -0.374565
0.318874, -0.734310, 0.235977, -0.452614
0.319378, -0.690250, 0.262966, -0.385475
0.319894, -0.564899, 0.239010, -0.332146
0.320255, -0.455551, 0.226288, -0.433540
0.320887, -0.465546, 0.183830, -0.508785
0.321393, -0.552044, 0.084000, -0.589886
0.322882, -0.569286, 0.097637, -0.401249
0.323333, -0.612068, 0.100765, -0.269985
0.323845, -0.666447, 0.114174, -0.349007
0.324352, -0.731506, 0.141811, -0.300674
0.324782, -0.716515, 0.174942, -0.301895
0.325272, -0.704060, 0.151367, -0.338249
0.325835, -0.697231, 0.165596, -0.398998
0.326300, -0.681725, 0.104008, -0.460224
0.326828, -0.716972, 0.148869, -0.384331
0.327287, -0.721493, 0.182209, -0.370579
0.327831, -0.682449, 0.179596, -0.335274
0.328299, -0.663090, 0.230694, -0.257797
0.328821, -0.599308, 0.279808, -0.292816
0.329300, -0.534420, 0.248985, -0.411930
0.329776, -0.552158, 0.165730, -0.544949
0.330306, -0.682220, 0.149040, -0.480022
0.330775, -0.794621, 0.213528, -0.449314
0.331282, -0.878887, 0.109711, -0.544529
0.331791, -0.859299, 0.062580, -0.421715
0.332302, -0.810375, 0.028343, -0.375328
0.332989, -0.757256, 0.081654, -0.283432
0.333301, -0.766506, 0.103893, -0.302277
0.333795, -0.812893, 0.063972, -0.400257
0.334287, -0.813961, 0.144920, -0.409622
0.334772, -0.758686, 0.251942, -0.455112
0.335315, -0.650291, 0.248299, -0.452023
0.335790, -0.500050, 0.195370, -0.374260
0.336798, -0.595188, 0.135918, -0.681438
0.337273, -0.700665, 0.242577, -0.858974
0.337780, -0.660725, 0.299358, -0.965919
0.338323, -0.580425, 0.281105, -0.650826
0.339303, -0.482025, 0.174770, -0.313320
0.339784, -0.528164, 0.143757, -0.364971
0.340324, -0.589581, 0.167561, -0.410633
0.340812, -0.687408, 0.138340, -0.479507
0.341287, -0.693207, 0.039711, -0.666580
0.341778, -0.683384, 0.074959, -0.662498
0.342311, -0.694828, 0.101013, -0.639458
0.342830, -0.736523, 0.201778, -0.583668
0.343304, -0.728607, 0.136738, -0.336857
0.344310, -0.750694, -0.035496, -0.396900
0.344834, -0.811119, 0.000362, -0.326424
0.345320, -0.846043, 0.033722, -0.476532
0.345807, -0.784073, 0.006752, -0.640430
0.346798, -0.531673, 0.063133, -0.546322
0.347296, -0.563660, 0.155392, -0.378780
0.347787, -0.597019, 0.066776, -0.554409
0.348292, -0.626640, -0.044460, -0.748806
0.348822, -0.718670, -0.048599, -0.686111
0.349320, -0.783997, 0.061359, -0.384350
0.349822, -0.712223, 0.141354, -0.340672
0.350327, -0.563068, 0.072803, -0.604248
0.350799, -0.491829, 0.025597, -0.435200
0.351302, -0.524883, -0.052071, -0.416183
0.351842, -0.700054, 0.030861, -0.378456
0.352312, -0.827522, 0.013905, -0.546112
0.352817, -0.817490, -0.005112, -0.689678
0.353325, -0.814629, -0.030556, -0.654507
0.353795, -0.705605, 0.046253, -0.587273
0.354339, -0.656433, 0.026493, -0.533009
0.354799, -0.647774, -0.080719, -0.529709
0.355309, -0.648041, -0.113850, -0.532475
0.355812, -0.549297, 0.007439, -0.486908
0.356579, -0.456886, 0.110626, -0.581856
0.356833, -0.490837, 0.053005, -0.459366
0.357332, -0.509949, -0.117455, -0.481339
0.357804, -0.627728, -0.128212, -0.568638
0.358300, -0.700054, -0.041885, -0.562706
0.358830, -0.691414, 0.006218, -0.682468
0.359302, -0.647659, -0.009270, -0.529366
0.359822, -0.574150, -0.024261, -0.607719
0.360347, -0.533600, -0.037804, -0.484695
0.360829, -0.571632, -0.119362, -0.523357
0.361341, -0.679131, -0.120449, -0.662193
0.361819, -0.760326, -0.017185, -0.536518
0.362303, -0.816536, -0.015583, -0.600815
0.362806, -0.872536, -0.104675, -0.548611
0.363336, -0.911942, -0.095043, -0.611668
0.363818, -0.929432, -0.074062, -0.681229
0.364318, -0.966949, -0.045700, -0.590210
0.364818, -0.986996, -0.055485, -0.525398
0.365313, -0.985909, -0.078506, -0.505295
0.365811, -0.988235, -0.050449, -0.631256
0.366319, -1.004200, -0.085850, -0.607033
0.366830, -1.015987, -0.090561, -0.544949
